task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.843,11.632,95.938,108.477,110.262,111.407,96.449,104.773,10.341,97.993,95.551,104.478,114.207,107.648,106.652
4,76.949,10.171,107.711,1.06,1.062,106.393,109.734,97.694,10.875,93.576,1.138,0.967,116.096,98.697,104.942
2,77.252,101.436,10.159,100.542,10.797,101.546,100.01,109.563,104.482,11.748,102.943,11.69,110.54,92.943,94.283
3,77.296,102.676,9.62,103.801,103.026,10.013,0.975,102.515,96.052,9.943,100.981,110.516,9.277,1.03,101.418
2,77.444,94.272,11.364,114.118,11.507,101.115,97.889,98.072,97.8,10.508,109.267,11.585,103.358,97.527,96.869
4,77.502,9.857,95.688,1.033,0.954,103.546,108.728,104.856,9.434,99.652,1.024,1.033,100.369,112.069,103.016
1,77.641,10.572,94.752,97.893,94.353,108.329,110.046,105.843,10.604,98.898,102.251,98.082,101.407,98.271,97.41
2,78.079,97.283,9.923,102.464,11.673,104.19,93.091,102.762,96.755,10.741,117.215,10.074,97.452,105.981,98.34
1,78.235,11.246,97.644,110.378,104.356,113.037,101.101,108.218,10.09,110.69,100.36,102.507,99.819,99.719,111.589
1,78.239,10.076,96.847,95.559,103.682,99.819,107.955,110.435,10.117,111.911,102.707,105.983,105.274,101.001,105.085
1,78.355,11.426,97.049,108.879,98.55,112.78,98.187,111.295,11.609,109.457,100.126,103.909,107.809,100.174,109.113
2,78.358,97.73,11.135,114.526,11.158,99.125,101.141,102.992,96.235,10.864,103.029,10.956,104.935,105.06,96.869
1,78.74,10.728,97.105,95.825,101.867,112.941,108.682,99.16,10.785,98.874,98.087,105.6,106.976,99.229,103.818
1,79.228,10.704,95.653,103.866,101.914,114.965,109.701,96.221,11.143,105.962,111.403,105.654,102.655,102.304,100.325
2,79.309,94.127,10.71,109.918,10.848,95.098,103.583,110.26,98.217,10.401,104.725,10.652,102.518,100.038,105.766
2,79.425,95.502,11.607,100.313,11.4,111.537,103.467,105.582,105.52,11.646,107.253,9.963,110.328,94.631,100.78
4,79.513,9.693,103.809,1.095,0.985,107.895,110.646,111.474,10.685,99.503,1.045,1.033,106.8,105.237,100.345
1,80.183,10.109,98.161,102.935,97.945,107.609,109.168,95.517,10.173,105.127,107.495,97.173,99.164,106.088,107.907
3,80.311,103.894,10.787,105.907,102.941,10.26,1.047,97.038,106.173,10.622,111.79,114.26,10.902,1.039,106.407
4,80.374,10.04,94.787,0.986,1.128,112.495,107.331,112.35,10.618,103.584,0.988,1.131,119.261,97.826,101.012
1,80.624,10.993,103.212,107.331,92.941,98.658,99.878,101.134,11.088,101.706,101.209,101.96,106.3,110.035,105.82
3,80.85,96.058,9.677,100.17,102.871,9.471,1.037,103.808,103.931,10.484,101.469,111.111,9.572,1.039,98.304
2,81.363,102.547,11.647,110.938,10.702,103.298,105.356,104.588,101.641,10.941,116.685,11.429,95.301,92.473,98.34
4,81.526,9.353,99.261,1.125,1.108,101.697,99.191,97.549,9.558,102.703,1.111,1.046,110.915,109.852,109.752
2,81.539,95.611,11.214,111.974,10.5,98.235,101.495,102.644,103.775,10.489,111.39,10.683,103.05,96.99,95.865
2,81.76,98.58,11.152,104.374,9.958,106.099,92.906,105.844,108.761,10.591,108.373,10.955,98.632,102.421,109.147
3,81.769,110.239,10.901,109.675,116.954,10.52,0.975,97.914,108.758,10.032,103.053,110.632,10.84,1.049,110.154
2,82.001,99.965,11.431,110.812,10.173,107.504,106.315,106.482,96.603,11.061,116.101,11.264,112.239,96.075,96.706
1,82.06,10.659,109.991,97.97,98.701,100.026,112.93,110.952,10.466,101.953,95.238,105.322,101.733,99.283,110.37
2,82.197,94.684,11.597,106.162,10.721,96.885,107.484,101.841,101.563,11.623,101.738,10.973,105.472,93.591,107.848
1,82.345,10.74,99.849,101.138,105.322,112.836,103.147,105.326,10.932,103.91,97.893,105.157,115.306,113.348,109.621
2,82.425,98.368,11.579,102.541,9.964,97.734,106.017,106.482,103.678,11.524,115.788,10.042,106.709,99.255,102.039
1,82.512,11.887,96.6,111.279,104.009,114.411,105.696,96.825,10.098,108.644,101.245,107.104,112.782,100.096,112.21
4,82.585,10.865,98.905,1.094,1.063,115.024,106.135,111.433,10.086,104.901,1.095,1.009,106.681,114.124,112.839
2,82.633,107.632,11.086,111.761,10.546,97.631,99.059,98.444,107.293,10.529,107.356,11.022,98.361,99.795,98.2
1,82.639,11.224,97.408,101.499,105.983,101.652,105.975,101.942,10.347,99.635,108.221,101.704,103.096,97.766,100.537
3,82.761,100.478,10.374,110.202,105.956,10.487,1.077,108.971,103.25,9.879,100.81,103.281,10.553,1.057,97.204
1,82.934,11.044,94.595,106.775,104.04,114.819,96.929,101.601,11.91,96.273,107.78,100.124,112.782,99.558,112.316
3,83.227,110.105,10.13,106.72,111.083,10.937,1.068,107.91,96.949,10.634,115.201,108.541,9.702,1.13,96.761
1,83.263,10.402,98.716,105.576,97.648,114.0,109.012,94.756,10.475,95.621,99.623,108.319,99.62,98.376,97.092
2,83.47,108.986,11.749,102.745,10.348,105.09,94.975,97.174,99.779,11.379,118.006,10.449,99.426,97.364,106.267
1,83.573,11.866,105.759,110.179,106.616,108.209,109.834,110.434,10.543,99.79,98.324,104.796,101.026,113.989,102.25
2,83.871,102.314,11.634,106.26,11.093,108.769,96.887,102.891,107.484,11.676,101.719,11.315,111.853,100.43,102.484
2,83.928,99.04,10.872,101.549,10.219,105.734,101.947,107.07,99.075,10.4,117.579,10.8,98.912,102.324,107.212
4,84.109,10.067,104.726,1.034,1.127,107.642,105.118,109.076,9.693,107.527,1.156,0.986,116.23,111.689,99.627
3,84.339,109.559,10.735,111.522,114.172,10.198,0.98,98.41,111.033,11.017,100.323,106.338,10.301,1.079,93.684
2,84.35,106.988,10.942,101.649,10.214,97.279,105.384,99.125,103.131,10.471,118.897,10.497,99.125,107.258,101.282
1,84.431,10.866,107.873,95.074,97.885,109.57,111.046,102.765,10.144,96.481,106.313,98.222,105.636,99.16,109.797
1,84.52,11.69,104.983,109.446,100.202,102.387,110.374,109.137,10.495,95.583,107.173,94.302,112.782,102.77,98.396
1,84.861,11.152,99.381,102.221,96.647,102.485,106.142,98.316,10.719,101.515,104.256,97.165,107.244,100.209,110.392
1,84.922,11.914,109.828,104.216,99.155,114.853,108.943,103.084,11.534,109.408,100.813,100.444,115.005,113.899,103.904
1,85.276,11.356,104.833,103.819,109.926,99.003,99.559,112.117,11.854,108.109,99.076,96.171,109.9,105.581,107.063
3,85.308,96.806,9.625,101.985,116.737,9.794,1.11,100.622,104.329,9.605,105.739,111.984,9.499,1.095,93.685
3,85.47,96.399,9.977,99.724,108.272,10.065,0.962,103.66,103.116,11.112,114.439,111.807,9.861,1.139,104.122
1,85.566,11.534,101.515,101.018,100.12,99.003,111.378,105.847,11.883,108.484,108.983,97.77,110.079,104.349,106.598
4,85.784,9.703,97.776,1.005,1.035,105.079,103.205,112.894,10.916,99.436,0.977,0.99,119.261,111.771,103.795
4,85.831,9.485,106.377,1.082,1.044,107.801,106.55,112.059,10.113,105.097,1.123,1.08,105.161,108.688,111.474
1,85.867,11.609,102.712,107.887,97.239,110.991,98.178,110.876,10.859,97.043,111.077,105.7,108.85,108.065,109.366
4,85.948,9.993,95.568,1.138,1.129,102.676,111.787,107.925,10.757,99.48,1.116,0.963,112.151,104.483,108.215
2,86.317,93.398,10.927,100.325,11.381,95.28,96.637,110.688,94.531,9.927,100.363,11.626,100.59,93.045,105.946
1,86.323,10.312,95.653,111.763,97.085,110.969,107.282,110.794,11.241,96.872,106.955,99.115,112.106,108.978,110.892
4,86.591,9.869,107.201,1.004,1.13,110.077,103.763,103.444,10.859,93.953,1.011,1.12,111.502,100.502,98.994
1,86.682,11.412,103.891,105.203,109.809,111.76,107.322,111.291,10.826,94.752,108.858,110.25,102.482,101.986,106.349
3,86.911,111.911,9.611,112.225,100.892,9.938,1.085,98.786,107.48,11.164,108.849,103.421,9.96,1.081,102.759
3,86.936,100.488,10.394,103.394,101.202,10.274,1.102,109.613,96.668,10.364,114.626,106.044,9.496,0.965,101.901
3,87.052,108.613,9.522,100.243,103.137,10.122,1.019,96.851,107.389,10.542,112.734,110.979,10.84,0.978,106.891
2,87.073,110.372,10.143,101.056,11.243,106.203,100.086,98.044,94.634,10.244,106.126,11.656,105.34,100.522,107.242
3,87.135,105.043,9.741,116.161,115.385,10.274,1.097,107.725,103.431,9.75,107.74,101.327,9.53,1.113,96.689
4,87.329,9.348,103.135,0.993,0.996,115.407,111.297,103.398,10.898,105.331,1.08,1.017,113.049,101.275,106.199
3,87.995,101.662,9.546,101.252,111.083,9.805,1.034,109.826,96.833,9.979,112.047,99.742,10.255,1.052,96.815
2,88.015,97.716,10.094,113.591,9.864,105.596,93.607,108.992,105.71,11.034,108.837,10.973,110.553,94.925,109.665
2,88.039,98.526,10.817,106.536,11.038,108.366,92.853,99.331,109.89,10.935,104.68,10.001,107.255,105.453,104.647
4,88.083,9.939,105.578,1.148,1.012,110.679,106.578,104.608,9.485,103.726,1.058,0.985,101.63,106.048,107.42
1,88.389,11.441,94.544,108.745,106.669,111.939,110.943,104.554,11.853,97.497,108.517,94.042,108.014,113.405,111.589
4,88.847,10.502,105.874,1.072,1.127,103.546,103.227,101.493,9.976,100.474,1.05,1.024,102.328,99.642,115.046
1,88.947,11.167,105.715,108.846,108.816,107.757,109.152,97.728,11.071,98.022,106.939,93.851,115.231,96.249,111.94
3,89.065,97.719,9.864,104.589,108.758,10.698,1.073,94.133,106.616,10.488,113.984,111.625,10.348,1.086,106.115
3,89.331,99.93,9.887,106.519,108.694,9.262,1.006,106.346,101.557,9.503,102.596,111.954,10.769,1.111,95.201
4,89.498,10.975,106.972,1.101,1.086,119.146,100.092,106.676,10.478,100.639,1.032,1.051,115.694,103.106,112.612
4,89.586,9.897,96.237,1.002,0.989,110.43,110.26,110.698,9.316,97.441,1.074,1.04,100.633,96.966,103.023
3,89.712,96.061,10.712,109.959,109.545,10.184,0.968,94.831,107.301,9.718,107.167,103.696,9.796,0.992,93.219
3,89.76,105.17,10.279,112.314,117.436,10.158,1.015,107.203,109.487,9.412,100.222,105.117,9.386,1.014,107.759
4,89.893,9.807,97.665,0.998,0.958,113.519,101.306,110.072,9.487,104.365,1.053,1.011,114.959,108.728,101.328
4,90.53,10.45,96.231,1.071,0.992,102.772,97.752,103.807,10.087,108.877,1.093,0.987,111.043,105.193,110.818
2,90.548,97.767,10.456,105.085,11.429,105.172,107.696,109.812,99.975,10.833,106.167,11.196,96.723,95.852,105.129
3,90.818,110.875,11.097,116.141,116.944,10.58,1.03,106.042,111.746,9.643,106.319,110.776,10.855,1.078,110.453
2,90.897,96.171,10.336,107.494,10.969,108.769,99.814,95.078,97.022,11.341,106.936,11.587,99.083,95.886,110.927
1,91.034,10.137,96.481,101.0,99.028,113.623,98.255,100.749,10.937,102.299,101.924,102.389,101.923,104.576,103.349
1,91.066,10.056,108.576,108.221,103.799,114.974,97.126,104.759,10.253,99.111,106.356,105.371,98.144,111.692,95.184
2,91.124,106.019,10.852,112.741,10.328,97.985,102.872,98.546,99.04,10.646,103.598,10.73,111.003,103.88,104.964
3,91.518,105.775,10.583,108.705,100.352,10.368,1.115,105.467,109.33,11.11,108.784,108.727,9.597,0.99,104.728
3,91.537,95.999,9.73,98.202,99.5,10.463,0.995,97.758,106.235,9.607,104.589,111.166,10.862,1.078,101.118
3,92.235,110.492,10.542,108.806,107.68,9.382,1.063,105.638,111.771,10.01,101.853,114.063,10.224,1.047,105.427
4,92.459,10.038,94.537,1.082,1.019,112.289,105.845,99.518,10.586,96.79,1.055,0.954,111.459,113.884,110.249
2,92.937,97.647,10.602,112.503,10.403,99.293,93.971,99.772,96.293,11.099,109.659,11.311,96.67,101.765,111.485
4,93.332,9.335,108.216,1.127,1.074,102.769,112.105,102.055,10.478,92.473,1.084,1.08,106.182,97.682,110.616
3,93.468,102.183,10.131,108.18,105.837,9.962,1.138,95.439,108.845,10.236,105.066,105.748,9.444,1.039,103.288
3,93.626,111.503,10.823,113.276,105.617,9.837,1.034,102.85,101.637,10.9,115.405,114.547,10.095,0.974,109.405
3,93.64,97.661,9.717,106.123,108.967,10.935,1.006,100.672,95.376,9.498,103.588,115.091,10.867,1.124,108.945
2,93.641,96.361,10.391,116.61,11.299,104.857,107.006,103.77,102.596,11.309,112.661,11.083,110.313,99.795,106.614
1,93.826,11.062,100.973,111.763,95.71,109.924,100.535,99.726,10.36,104.369,112.091,107.469,113.037,96.39,97.936
3,93.918,103.459,10.774,101.462,101.55,9.551,1.014,106.241,106.832,10.774,110.536,117.681,9.619,1.084,107.13
4,94.01,10.916,95.856,1.04,1.079,109.462,97.854,103.996,10.45,104.346,1.118,1.034,105.545,97.187,108.374
3,94.286,98.563,10.547,100.193,105.838,10.198,0.993,106.001,108.272,10.774,110.037,101.225,10.691,1.071,107.538
2,94.371,102.884,10.433,102.212,11.088,111.873,109.244,103.732,107.597,11.629,113.072,11.166,97.865,96.789,99.168
3,94.586,101.603,11.086,111.431,115.159,10.077,0.974,102.596,104.17,10.973,100.334,110.075,10.486,1.058,104.722
2,94.626,96.825,11.341,110.815,11.002,102.293,107.073,103.316,96.828,10.319,112.357,11.047,109.257,100.6,106.399
1,94.697,11.16,109.306,111.955,96.281,102.184,98.425,110.434,10.639,110.42,103.222,103.752,106.211,106.306,104.343
3,94.968,101.577,10.733,114.56,102.292,9.577,1.126,96.447,109.347,9.815,109.501,108.962,9.327,1.034,103.614
4,95.042,9.405,105.097,1.092,0.971,102.429,112.006,97.808,10.066,102.907,1.055,0.986,112.91,112.401,111.587
2,95.103,99.156,10.106,103.518,10.469,99.748,106.533,103.825,98.024,10.091,104.145,11.144,95.096,107.957,110.701
4,95.385,10.743,102.104,0.993,0.953,105.497,109.88,105.214,10.15,103.275,1.108,1.101,111.835,96.587,112.4
2,95.435,110.049,10.416,101.453,11.566,97.673,104.41,105.717,102.944,10.79,114.86,10.004,103.205,99.632,103.275
1,95.483,10.19,100.961,100.268,99.787,100.315,104.053,99.677,10.719,100.194,102.77,105.677,112.885,110.938,100.291
1,95.736,11.918,97.81,97.734,101.145,112.836,111.637,99.963,11.305,98.231,94.913,104.359,99.249,100.685,110.002
4,96.649,10.755,91.932,1.114,0.972,112.921,101.102,99.721,10.523,93.422,1.03,1.015,110.876,113.156,103.342
1,96.896,10.54,107.194,105.061,104.04,106.881,104.957,112.039,10.148,111.911,96.923,105.308,109.813,113.279,102.855
2,97.05,108.76,11.081,112.57,10.238,112.357,95.076,97.858,105.792,10.77,113.444,10.933,103.38,105.189,94.733
2,97.052,97.8,10.585,106.518,10.935,95.371,108.286,97.034,103.875,10.988,115.124,10.006,97.752,103.026,105.592
3,97.284,105.258,11.0,106.319,114.562,9.557,1.049,94.676,105.491,10.906,103.146,114.354,9.598,0.973,100.48
3,97.513,105.343,10.999,99.679,108.2,10.394,1.007,96.851,96.052,10.233,104.534,101.075,9.388,1.104,93.516
1,97.527,11.524,110.796,106.955,99.089,97.952,103.569,110.298,10.898,96.62,108.626,95.878,101.331,101.19,110.518
4,97.567,10.107,106.176,1.085,1.025,115.435,113.214,114.893,10.246,98.894,1.133,0.965,112.783,107.628,115.434
1,98.023,10.061,99.79,105.336,104.685,98.188,105.266,109.39,11.717,108.181,108.688,98.614,108.78,108.568,110.559
1,98.098,11.695,102.964,109.637,96.828,100.949,100.685,102.245,10.689,95.259,105.063,106.507,111.097,103.748,112.33
3,98.135,98.493,10.488,115.038,115.103,9.434,1.014,94.627,110.492,10.635,113.497,116.222,10.174,1.0,98.564
3,98.519,101.514,10.236,107.43,104.847,9.86,1.013,109.222,104.727,10.986,111.361,103.633,10.524,0.988,105.408
3,98.754,95.973,9.844,97.8,105.744,9.309,1.078,107.063,95.726,10.44,99.505,105.784,9.768,1.039,109.469
1,98.784,10.025,97.975,108.952,109.198,115.863,97.848,95.677,10.563,100.333,98.617,109.794,111.969,98.1,106.005
1,98.785,10.81,95.076,106.739,98.031,112.698,111.172,103.904,10.303,111.276,102.943,103.279,112.78,104.932,102.662
2,99.052,101.121,11.46,111.221,11.013,110.462,95.462,94.998,96.789,11.483,112.044,9.954,107.357,98.912,99.956
4,99.148,10.238,97.117,1.122,1.04,111.087,108.36,109.46,9.434,106.748,0.977,0.99,116.404,113.99,112.622
3,99.461,104.23,10.33,102.421,104.475,9.829,1.137,106.861,102.411,10.625,102.402,99.977,10.356,1.101,107.877
2,99.645,102.981,10.265,107.729,10.562,105.859,106.138,105.14,95.175,10.695,108.146,11.327,110.529,99.814,95.986
1,99.665,10.915,109.329,103.804,93.509,98.658,109.472,102.831,10.062,98.146,105.307,95.466,110.13,99.978,103.374
2,99.859,97.358,10.564,104.193,10.562,106.593,100.188,109.8,100.409,10.907,116.496,11.158,99.14,95.898,96.991
2,99.873,93.805,10.424,108.654,10.273,100.479,98.889,97.809,99.493,11.081,102.019,10.8,95.281,102.831,108.507
2,100.234,99.156,10.818,102.037,11.135,102.972,107.197,99.428,104.663,10.709,101.231,10.895,102.209,102.97,108.674
4,100.241,9.601,98.726,1.042,1.083,100.657,109.601,106.931,10.734,94.537,1.037,1.058,117.669,98.185,114.82
4,100.331,10.07,92.187,1.159,0.954,102.181,106.662,105.784,9.921,104.08,1.114,1.063,112.026,110.249,110.14
2,100.352,96.561,11.227,111.297,11.194,96.21,107.696,99.479,103.833,10.113,112.928,10.089,109.388,94.172,104.201
3,100.531,102.899,9.904,103.558,106.421,10.079,0.992,108.899,111.911,10.776,113.695,106.194,10.194,1.119,104.935
4,100.56,10.215,97.38,1.088,1.094,112.151,102.887,98.734,10.822,101.855,1.155,1.093,116.429,104.598,106.204
4,100.68,10.257,103.291,1.009,1.113,111.986,112.828,110.246,9.817,100.558,1.124,1.029,103.662,103.399,107.269
3,101.019,96.653,9.447,98.435,100.776,9.418,1.108,92.981,96.478,10.076,103.778,113.068,9.706,1.034,108.096
2,101.086,96.293,10.229,117.494,10.536,96.081,102.646,95.992,99.156,11.3,100.282,10.338,103.81,93.112,107.879
3,101.326,98.954,10.211,97.861,104.015,9.823,1.086,108.53,95.164,9.874,109.287,108.449,9.24,1.057,110.154
3,101.419,99.955,10.236,107.797,105.133,9.434,0.967,95.784,108.98,9.685,102.98,113.219,10.716,1.01,110.442
4,101.506,10.833,95.203,1.052,1.025,118.827,111.631,100.045,9.796,99.31,1.079,1.004,106.052,106.445,97.694
2,101.703,105.415,10.714,106.218,11.4,111.46,109.414,101.666,98.933,10.314,106.747,10.206,105.547,92.552,107.552
3,101.751,99.76,9.989,106.758,102.179,10.532,0.967,107.854,95.273,9.474,109.321,107.565,10.122,0.986,94.827
1,102.009,10.455,105.931,95.477,99.691,114.967,101.92,109.655,11.035,101.978,111.577,97.553,115.93,107.36,101.21
2,102.19,101.092,11.55,102.784,9.991,105.472,108.392,108.12,108.517,11.678,109.862,11.634,108.051,108.338,100.447
4,102.46,10.44,104.854,1.026,0.959,114.203,105.6,109.541,9.811,96.281,1.031,1.086,111.093,111.972,98.38
2,102.466,97.341,9.887,102.271,9.947,95.773,107.258,108.223,106.144,10.739,118.566,10.446,96.256,99.362,104.896
1,102.478,10.711,96.638,94.781,99.723,98.195,107.767,96.216,10.625,98.898,101.924,102.629,111.399,109.806,98.066
4,102.69,10.567,102.808,1.047,1.1,112.451,112.828,115.245,9.411,94.738,1.097,0.971,100.703,97.04,114.207
1,102.936,11.245,101.528,101.209,99.189,112.969,98.332,97.538,10.715,109.557,111.077,94.302,98.407,102.611,96.524
1,102.974,11.668,95.301,106.296,106.466,99.62,101.26,112.156,11.102,97.693,107.306,103.38,107.373,108.568,96.144
2,103.088,106.565,9.965,117.989,11.124,106.102,101.967,94.413,104.335,11.036,110.856,10.946,95.37,94.198,107.232
1,103.103,11.602,97.189,111.387,99.246,106.488,105.726,95.096,10.402,106.643,103.858,105.47,100.617,112.743,107.271
1,103.287,11.921,107.078,110.149,103.279,107.018,111.624,111.764,11.088,94.177,101.837,104.883,112.687,101.664,99.654
2,103.297,110.497,11.307,118.643,11.637,98.912,97.766,111.66,109.888,11.254,107.112,11.286,98.52,95.865,96.81
1,103.356,10.405,107.694,94.654,109.473,107.597,96.16,112.117,11.599,100.644,97.72,102.954,102.791,97.165,111.469
1,103.648,10.237,109.01,97.213,98.118,107.378,100.535,95.568,10.313,99.183,104.283,108.816,98.658,110.998,100.467
1,103.779,10.076,109.306,106.955,95.169,98.284,104.155,105.02,11.374,108.881,108.674,100.633,102.999,96.149,107.869
2,104.022,94.032,10.468,113.697,11.362,94.955,94.171,98.051,108.761,11.034,111.782,10.149,96.897,98.546,111.478
2,104.254,107.952,10.617,102.687,10.17,103.965,105.328,102.116,98.316,11.501,112.974,11.393,95.481,93.591,104.771
2,104.389,106.823,10.143,110.962,10.31,108.003,94.699,98.234,105.606,11.476,115.943,10.246,102.08,100.244,108.226
2,104.431,101.001,10.771,101.828,11.05,101.853,106.717,95.63,106.056,11.16,116.203,10.33,104.655,99.795,107.34
4,104.607,10.399,103.853,0.984,0.966,119.146,113.631,114.475,9.279,96.94,1.053,1.059,110.391,101.853,104.22
1,104.694,10.083,95.076,108.233,109.241,109.314,110.779,108.442,10.024,102.776,108.693,96.532,106.21,113.28,97.728
3,104.839,96.02,9.416,104.699,108.2,9.866,1.054,96.953,103.509,10.823,115.072,105.133,9.303,1.098,99.977
3,104.929,111.842,11.117,107.008,109.075,9.589,1.079,105.031,106.365,11.082,115.878,117.681,10.463,1.067,109.957
3,105.36,111.98,10.972,106.332,107.541,10.376,1.098,93.527,110.475,10.116,106.747,110.467,10.43,1.079,105.467
3,105.515,98.99,10.875,98.821,114.955,10.888,1.118,94.364,103.367,10.346,112.291,105.661,10.212,1.085,107.959
3,105.625,104.643,10.084,104.668,109.689,10.449,1.027,102.559,96.46,11.05,99.525,112.945,10.26,0.965,98.744
3,105.665,107.454,10.682,104.088,111.62,10.198,1.057,101.532,104.558,9.61,105.186,110.247,9.79,1.079,95.201
1,105.756,11.649,97.981,94.537,107.684,108.855,108.627,109.113,10.356,101.793,94.991,95.131,108.897,109.756,102.877
2,105.803,107.38,11.724,108.981,9.945,102.075,103.395,111.082,102.511,10.279,118.27,11.569,106.49,100.43,103.952
1,105.891,10.862,99.676,99.353,106.597,112.383,96.108,110.887,10.363,102.166,110.805,104.153,115.812,108.399,97.392
1,105.961,10.494,103.19,102.617,104.329,116.01,110.566,96.921,11.023,95.356,103.613,93.456,99.301,108.505,107.886
4,105.987,10.996,94.738,1.132,1.095,116.798,101.306,103.285,9.615,93.717,0.98,0.959,107.653,101.47,105.436
4,106.118,10.972,101.111,1.02,0.997,118.657,98.027,111.151,9.822,101.666,1.079,1.095,116.166,102.417,99.111
1,106.568,11.712,103.31,109.145,98.454,104.183,97.513,108.992,11.182,96.957,99.26,105.583,102.789,101.586,95.71
2,106.702,109.464,11.374,108.097,11.331,96.809,105.631,111.406,95.46,11.017,115.361,11.299,94.708,106.105,95.305
3,106.829,96.478,9.748,98.056,99.002,10.581,0.974,107.494,98.96,11.017,106.519,111.635,10.54,1.008,105.882
1,106.961,11.356,111.108,96.022,99.083,104.072,106.918,109.504,10.851,101.703,97.124,104.141,98.316,100.482,107.273
2,107.01,97.309,11.174,117.846,11.572,106.046,93.112,103.697,102.458,11.169,114.182,10.772,98.852,96.789,96.19
4,107.171,9.373,103.921,1.057,0.997,102.402,103.769,109.145,9.695,104.109,1.141,1.091,109.643,110.358,111.905
1,107.185,11.275,110.482,109.563,99.982,109.956,101.99,107.634,10.992,103.891,97.7,103.772,114.636,106.428,109.003
1,107.238,11.1,111.927,98.373,97.6,108.014,113.056,96.308,11.805,104.177,99.076,98.086,109.194,101.126,98.47
1,107.281,11.868,108.221,108.663,95.849,113.609,102.197,100.825,10.183,98.225,95.155,96.059,108.653,110.415,109.126
3,107.644,110.981,10.313,114.215,112.374,10.916,1.091,99.457,107.537,10.643,109.09,116.11,10.57,1.056,110.182
1,107.859,11.321,97.757,103.77,103.917,107.597,97.874,100.696,11.427,103.524,96.977,99.542,114.555,97.874,105.326
2,107.989,95.893,11.416,106.029,10.858,108.978,108.437,105.582,94.685,11.331,109.659,10.049,96.077,106.794,102.583
1,108.162,11.571,104.177,95.238,108.618,107.266,100.829,94.756,10.204,99.526,112.092,105.922,114.216,96.222,98.349
1,108.329,10.523,98.187,106.26,92.983,107.546,103.917,100.289,10.218,99.681,106.775,95.319,110.648,107.987,109.885
3,108.615,102.646,9.857,108.555,114.042,10.813,1.048,104.242,95.601,10.771,108.177,114.862,9.782,1.02,102.515
3,108.666,103.61,10.592,107.919,102.767,10.147,1.039,99.309,97.142,9.893,101.274,103.952,10.493,0.965,94.133
1,108.74,11.27,111.085,99.906,105.322,113.613,102.783,108.419,11.202,108.371,96.923,99.922,112.605,100.57,111.703
1,108.811,10.622,104.25,96.58,110.239,106.689,99.609,111.881,10.195,97.515,95.322,99.115,115.888,102.102,101.988
1,109.137,10.231,94.168,108.408,95.235,98.195,111.166,102.567,11.305,99.849,94.581,97.813,113.507,97.999,105.817
1,109.276,11.106,99.454,94.574,92.916,111.628,109.079,105.326,10.117,96.477,107.184,103.741,100.026,105.781,100.946
1,109.37,11.132,94.861,108.507,101.104,109.467,102.379,102.087,10.349,97.975,111.761,94.362,115.587,113.899,103.861
3,109.673,104.387,10.635,111.677,107.475,10.134,1.138,104.045,111.634,9.41,108.725,106.426,9.818,1.103,107.407
2,109.762,108.734,11.64,101.011,10.718,109.785,103.329,111.201,99.169,11.656,102.193,10.777,104.041,107.942,104.172
1,109.859,10.421,96.94,106.04,95.98,113.597,103.66,110.049,10.363,104.938,101.236,108.574,102.387,109.109,99.726
3,110.362,97.268,9.64,104.194,101.358,9.265,1.047,100.919,108.858,10.822,104.836,99.572,9.474,1.018,110.223
4,110.366,10.726,95.768,1.159,1.008,113.115,96.86,109.786,9.38,101.977,0.977,1.0,113.451,110.43,113.143
3,110.456,105.553,10.997,115.876,101.744,9.386,1.133,105.929,109.505,10.94,103.338,101.12,10.861,1.077,103.375
4,110.492,10.285,108.627,1.088,1.017,111.519,100.377,105.232,9.576,93.873,1.136,0.995,109.678,114.53,104.831
1,111.021,10.277,105.324,109.95,99.055,98.912,108.305,99.094,10.421,94.938,110.581,106.6,100.236,97.147,104.755
4,111.069,9.468,101.951,1.154,1.085,116.341,98.924,100.873,10.464,107.347,0.999,1.0,107.711,112.147,106.341
4,111.288,10.625,96.66,1.009,1.069,100.553,112.519,99.018,9.909,104.648,1.026,0.976,118.513,113.25,106.35
3,111.295,112.992,10.615,108.763,113.357,10.633,0.991,94.683,107.151,10.591,112.734,99.416,10.329,1.113,93.376
4,111.333,9.845,101.83,1.031,1.089,113.507,102.886,98.427,9.578,94.549,1.036,1.083,102.7,96.504,101.943
4,111.485,9.413,108.627,1.009,1.128,104.988,112.478,102.455,9.49,94.978,1.109,0.987,100.529,105.987,114.035
3,111.837,109.288,9.762,104.516,104.683,9.511,1.047,97.278,100.743,9.565,107.649,101.035,10.123,1.08,97.278
2,111.843,104.149,11.214,111.702,11.569,108.508,105.328,110.005,96.487,10.42,106.202,10.749,111.853,104.168,94.781
1,111.858,10.203,106.186,105.862,100.78,99.306,99.018,103.425,10.352,111.274,102.227,105.572,106.598,112.19,107.465
2,112.062,105.033,10.683,101.948,10.031,97.292,107.574,94.11,103.921,9.973,118.354,11.449,108.29,103.027,104.299
3,112.175,100.683,10.762,110.939,104.846,9.373,1.051,102.152,97.995,9.816,110.981,113.872,9.534,1.134,102.62
4,112.34,9.578,98.438,1.142,0.961,113.434,105.237,106.487,10.163,102.907,1.123,1.091,102.241,108.114,103.822
