task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.611,10.202,99.86,1.142,1.018,101.057,97.815,103.93,9.478,99.356,0.984,0.971,105.654,99.848,114.035
3,75.824,96.89,9.58,99.538,108.619,9.699,1.025,95.349,96.11,10.269,102.721,110.418,10.744,1.078,105.605
1,75.87,10.061,108.477,102.904,92.775,111.222,102.947,109.692,11.778,110.484,109.957,104.862,103.367,111.633,110.654
3,76.233,106.064,9.616,103.235,115.985,9.619,1.066,94.125,96.653,10.776,102.683,100.401,10.563,1.035,109.542
4,76.507,10.789,93.193,1.126,1.061,117.654,105.983,114.686,10.29,102.907,1.03,1.099,101.877,109.899,114.871
4,76.98,10.895,94.893,1.111,1.01,104.864,103.769,107.417,9.703,102.628,1.113,1.073,112.069,114.287,115.496
2,77.177,108.802,10.265,106.666,11.61,97.371,95.349,102.632,98.781,11.674,100.116,10.806,102.538,104.939,110.899
4,77.258,9.548,97.275,1.159,1.107,101.32,110.597,98.585,10.294,103.094,1.019,0.982,106.221,103.676,105.214
3,77.4,95.79,10.752,106.032,107.148,10.183,1.03,99.076,111.636,10.047,115.459,109.754,9.702,1.025,106.198
3,77.402,97.294,9.529,106.301,111.435,9.758,1.103,105.381,99.069,10.435,102.926,103.861,10.314,1.019,107.697
2,77.425,109.554,9.968,104.052,10.007,106.85,103.87,105.299,110.205,10.84,117.823,11.564,112.334,98.059,98.869
1,77.446,11.598,104.177,98.814,109.262,103.4,103.276,109.114,10.845,109.193,106.543,108.811,103.436,106.741,99.529
2,77.587,96.91,10.606,102.152,10.291,104.21,93.016,98.276,95.077,11.113,104.209,10.386,100.374,101.231,109.589
2,77.593,100.865,11.201,110.634,10.315,98.182,99.382,95.811,108.101,10.317,115.731,10.492,100.63,101.495,101.198
3,77.65,96.941,10.774,109.638,111.904,10.346,1.071,110.154,95.984,9.738,103.027,99.291,10.573,1.129,110.413
2,78.05,102.458,11.264,102.241,9.86,102.598,104.925,108.827,99.324,11.113,114.502,10.907,101.259,95.958,110.305
4,78.163,10.443,98.257,1.12,1.058,113.523,108.083,113.969,10.658,91.858,1.057,1.039,105.861,97.723,101.188
1,78.333,11.305,98.231,100.045,100.581,115.357,105.789,104.871,11.698,98.075,95.605,105.952,108.368,111.637,102.013
3,78.381,112.317,11.044,112.383,102.252,9.574,0.979,107.648,105.228,10.438,100.165,99.727,9.26,0.987,94.867
1,78.602,11.011,109.324,109.25,102.097,115.571,102.187,104.273,11.305,102.839,102.813,103.015,108.496,109.012,100.282
2,78.69,108.414,11.255,118.677,11.416,103.84,96.856,99.942,102.882,10.092,113.844,10.64,102.068,105.356,96.127
4,79.285,10.417,99.008,1.069,1.104,109.462,110.358,109.399,10.438,96.795,1.148,0.961,118.786,98.617,108.631
4,79.444,10.058,108.417,0.995,0.994,113.709,105.74,109.778,10.719,99.008,1.096,1.06,100.559,105.595,103.93
2,79.471,99.169,9.886,118.897,11.082,98.57,99.392,107.822,107.531,11.078,112.415,10.536,100.607,94.685,96.416
1,79.634,10.523,105.49,101.729,101.48,101.055,109.806,101.264,10.1,102.166,106.939,103.894,98.9,109.009,96.503
1,80.071,11.676,104.228,96.012,108.869,106.785,100.892,108.124,10.641,94.942,102.111,98.031,114.216,98.332,108.967
2,80.112,94.683,10.529,107.626,11.03,96.809,103.042,97.477,102.188,10.827,101.828,10.635,99.95,95.033,98.276
1,80.298,11.478,106.107,95.302,95.947,107.958,100.61,97.571,11.039,108.979,106.324,101.313,115.332,106.653,108.209
3,80.651,112.719,10.557,107.645,102.26,9.693,1.117,96.215,97.045,10.859,100.372,109.075,9.829,1.113,103.1
3,80.896,112.336,10.019,114.88,115.045,10.366,1.132,110.442,99.144,10.717,106.9,117.499,9.283,1.098,110.228
2,80.93,99.82,11.464,107.547,10.101,99.349,109.011,106.175,97.283,10.786,100.46,11.37,99.642,107.24,104.209
1,81.139,10.178,94.378,95.076,102.197,115.91,103.337,108.455,10.619,111.796,97.92,97.318,104.374,105.66,98.187
2,81.196,95.192,11.104,106.626,11.259,96.932,99.301,103.031,106.867,11.35,105.641,9.948,99.125,92.747,97.809
1,81.439,11.356,101.909,95.47,100.16,101.871,105.008,99.311,11.461,95.777,98.951,104.049,115.081,107.793,94.842
1,81.848,10.653,109.675,104.663,96.057,110.49,113.575,97.197,10.733,100.51,108.069,99.844,106.291,97.848,108.105
1,81.879,11.175,99.849,100.917,96.219,106.977,106.628,98.696,10.326,109.901,104.424,106.488,105.425,110.601,98.822
3,81.976,106.178,9.881,111.608,114.437,9.288,1.06,101.418,104.039,11.118,102.132,105.744,10.148,1.053,96.835
2,82.162,99.779,10.071,109.144,10.061,102.957,97.211,95.526,103.124,10.449,103.647,10.061,110.553,101.878,104.299
4,82.273,9.62,98.595,1.098,1.025,110.344,99.118,105.497,10.385,93.727,1.123,1.039,112.083,105.216,105.297
1,82.481,10.97,96.913,99.216,102.507,99.364,97.869,98.691,10.926,107.694,103.844,108.013,111.137,105.65,99.385
2,82.678,105.66,10.774,103.551,11.403,98.133,97.057,105.274,110.642,11.444,117.428,11.173,104.21,105.579,96.68
3,83.003,98.377,9.717,106.197,106.194,9.573,0.965,105.739,97.995,9.704,100.639,103.421,10.649,1.074,107.627
1,83.143,10.746,106.888,96.783,100.787,114.967,103.058,101.756,11.478,97.69,101.924,106.016,114.593,104.39,110.636
1,83.226,10.845,111.87,106.723,100.468,99.374,98.832,100.749,11.879,95.516,96.094,96.057,112.687,109.82,98.569
3,83.249,98.944,10.083,107.539,100.309,9.552,1.114,102.091,98.75,9.959,105.454,99.234,10.972,0.966,95.954
2,83.474,104.321,11.359,110.839,10.973,99.02,100.77,105.289,97.765,10.613,114.19,11.235,107.697,106.651,104.224
4,83.51,9.525,94.16,0.989,1.107,111.141,102.864,106.191,9.939,99.436,0.997,0.97,107.338,106.663,114.998
1,83.658,11.194,103.53,102.617,94.456,115.424,113.942,94.602,11.438,105.234,109.446,102.286,112.994,109.398,110.262
4,83.673,9.92,108.153,1.078,0.953,110.192,111.391,100.637,9.758,93.14,1.065,1.011,115.024,99.191,102.844
2,83.699,106.06,10.098,118.893,11.14,97.812,103.029,109.411,100.579,9.882,102.037,10.101,103.476,98.519,104.971
1,83.979,11.427,109.928,110.394,101.886,103.682,105.749,110.892,10.237,106.245,98.811,105.973,116.004,108.12,97.571
2,84.079,109.3,11.568,103.598,10.162,100.547,92.904,98.643,107.128,9.879,108.486,10.946,105.371,92.995,105.14
3,84.278,112.658,9.625,110.202,99.291,9.958,0.993,101.892,98.594,10.477,103.832,109.066,9.599,0.969,97.369
4,84.532,10.865,103.439,1.108,1.078,112.821,99.717,112.896,9.731,106.581,0.998,1.095,102.581,111.853,99.755
1,84.786,10.056,100.51,106.806,93.736,103.405,110.382,103.609,10.503,107.194,100.388,101.654,112.054,101.001,106.598
4,84.799,10.3,99.516,1.143,1.083,106.725,101.916,99.68,10.321,95.63,1.022,1.018,103.85,100.225,99.365
4,85.039,10.849,97.506,1.128,1.011,101.945,103.106,112.105,10.336,93.728,0.994,1.005,102.126,101.263,105.274
1,85.209,11.41,99.612,105.577,95.507,109.11,109.242,101.366,11.807,106.439,95.83,106.585,114.94,97.905,98.208
2,85.292,109.779,11.014,110.729,10.181,106.495,92.947,98.808,109.017,10.394,113.697,11.406,102.03,95.886,98.749
1,85.91,10.101,107.652,105.517,100.251,108.722,99.663,106.343,10.978,104.177,97.92,97.813,107.647,106.142,110.577
1,85.977,11.245,105.392,111.523,107.684,112.887,113.32,108.035,11.152,104.519,98.38,101.218,105.641,107.077,105.452
4,86.187,9.7,105.341,1.048,1.071,112.302,99.067,101.957,9.843,103.959,1.157,1.036,111.029,104.046,103.433
3,86.527,101.75,9.666,109.198,110.681,9.918,1.104,110.062,107.75,9.437,110.005,103.739,10.394,1.064,96.216
4,86.737,9.611,99.436,1.129,1.048,100.877,104.483,98.13,9.943,101.736,1.125,0.966,101.32,101.038,110.893
3,86.756,108.097,11.084,114.599,101.592,10.042,1.008,109.979,96.246,10.237,108.18,100.268,10.882,1.09,104.451
3,86.786,109.411,10.481,108.705,107.662,10.924,1.117,103.201,109.503,10.465,102.604,108.334,10.422,1.008,100.139
3,87.026,110.492,11.045,102.157,100.288,10.77,0.981,99.504,109.559,9.932,113.011,100.776,10.807,0.974,99.406
2,87.052,95.175,10.215,115.451,11.02,109.911,99.262,106.836,93.279,11.377,116.617,10.686,99.929,93.387,110.688
2,87.065,103.444,11.129,101.011,11.161,109.558,104.501,99.227,98.586,10.936,115.943,9.989,110.735,97.252,99.517
4,87.469,10.464,102.486,1.074,0.97,117.966,97.23,106.26,9.829,97.275,1.116,1.069,103.182,105.814,105.572
4,87.988,10.903,98.613,1.048,1.005,115.576,111.659,107.241,9.295,98.459,1.147,0.977,110.029,99.717,102.732
1,88.124,11.137,99.107,110.23,101.704,112.887,110.566,105.324,11.04,111.219,98.509,105.879,115.231,109.951,107.283
3,88.162,109.33,10.433,99.733,112.81,10.31,1.077,98.526,104.258,10.284,110.939,101.155,10.474,1.024,102.071
4,88.339,10.43,92.039,1.014,0.992,104.842,102.987,101.852,10.384,94.679,0.978,0.954,108.453,103.205,109.843
2,88.347,102.393,10.954,110.84,10.031,103.476,106.814,96.849,108.509,10.741,108.23,10.154,106.786,106.917,95.034
2,88.417,93.59,11.256,105.869,11.052,95.138,106.373,99.428,97.283,11.254,118.627,10.492,109.558,100.752,97.358
4,88.515,10.879,101.243,1.058,0.983,118.052,106.819,112.93,10.349,96.026,1.15,1.091,107.502,100.822,106.003
3,88.913,105.62,10.662,98.435,108.716,10.041,1.047,107.73,96.24,10.487,114.08,112.588,10.032,1.104,104.375
4,88.922,9.982,96.29,0.992,1.111,116.341,105.624,101.291,9.97,104.267,1.145,1.128,101.877,109.834,97.531
4,89.033,10.376,98.708,1.099,1.075,118.568,99.849,110.595,9.674,97.434,1.104,1.072,112.742,100.493,99.721
4,89.443,9.521,92.805,0.979,1.019,118.997,97.752,100.282,10.551,101.996,0.989,0.975,108.582,112.478,105.891
2,89.473,107.597,10.963,102.567,10.866,101.788,94.973,96.162,109.213,10.979,110.812,10.732,94.662,97.649,98.002
3,89.541,95.752,10.106,110.322,112.113,10.888,0.991,101.032,109.198,10.842,110.869,110.309,10.898,1.076,93.026
2,89.587,107.444,10.921,105.568,10.277,109.038,92.373,110.505,101.853,10.787,116.452,11.545,95.302,97.3,94.364
1,89.595,11.855,102.079,110.921,94.011,112.109,106.484,101.9,11.699,96.367,102.917,106.559,114.281,102.699,103.473
3,89.617,112.399,10.294,114.59,108.365,10.632,1.132,105.874,109.135,10.439,113.279,106.265,9.857,1.126,106.038
2,89.717,102.734,11.52,104.486,10.258,103.745,104.676,110.41,95.063,10.071,115.296,10.721,103.318,107.507,98.276
2,89.784,103.86,10.963,104.812,11.078,98.038,102.27,100.684,99.688,10.188,114.754,11.572,102.504,108.097,94.468
2,89.788,107.451,11.092,100.941,10.822,100.777,92.943,101.739,98.295,10.942,100.734,11.233,101.245,96.429,95.334
4,89.816,9.613,97.084,1.055,1.017,103.565,96.286,110.978,10.432,96.628,1.069,0.991,108.896,113.811,111.728
3,89.864,110.617,9.985,114.397,104.155,9.651,1.0,94.362,97.351,10.992,116.009,104.015,10.166,1.038,99.798
1,90.093,10.719,100.891,98.033,105.934,103.006,108.249,109.513,11.143,110.815,97.673,103.13,107.925,100.2,106.244
1,90.22,11.027,101.072,97.72,102.097,114.853,99.706,96.216,10.282,94.33,105.336,98.537,107.526,101.761,102.456
1,90.241,11.575,106.384,103.408,96.242,102.016,101.101,108.767,11.096,110.993,106.128,93.812,109.96,113.32,101.396
4,90.543,9.975,99.185,1.043,1.082,113.402,99.791,104.261,10.478,92.316,1.069,1.103,118.424,111.391,108.359
4,90.564,10.309,92.872,1.0,1.025,114.858,102.611,100.134,10.514,93.834,1.018,0.985,111.99,105.931,98.223
3,90.633,107.816,10.014,115.052,104.105,9.378,1.095,107.979,111.574,10.591,100.808,112.426,10.274,1.006,106.428
3,90.911,99.578,10.992,113.094,114.115,9.324,1.12,101.585,106.504,9.873,98.518,104.267,10.221,1.089,96.157
3,90.973,105.089,9.901,103.467,115.091,10.174,0.991,98.564,111.719,11.157,111.516,106.342,10.794,1.105,107.294
4,91.068,10.389,105.921,1.066,1.096,116.38,108.195,112.991,10.879,105.401,0.99,1.129,116.037,104.638,101.366
4,91.483,9.631,97.249,1.107,1.103,101.38,97.815,112.113,10.133,102.628,1.038,0.965,109.147,114.197,111.822
2,91.595,98.024,10.606,118.538,10.052,106.719,96.99,108.18,109.89,11.099,117.926,11.69,97.52,99.896,94.748
4,92.466,10.648,104.109,1.129,1.082,102.655,110.445,108.849,10.421,95.114,1.042,0.961,118.052,105.558,99.063
2,92.583,94.756,11.242,115.284,10.365,99.083,107.834,101.965,94.272,10.331,113.444,9.914,100.225,107.114,95.334
2,93.006,98.681,11.423,110.962,10.042,95.37,103.571,108.905,109.136,10.912,116.407,11.426,100.731,95.721,103.142
2,93.201,95.009,10.137,102.943,10.96,111.228,107.696,110.025,105.445,10.682,113.649,10.734,98.991,101.823,106.348
4,93.412,10.294,106.373,0.988,1.102,110.972,108.918,112.938,9.923,105.582,1.052,1.052,101.176,111.2,104.59
1,93.467,11.117,102.798,104.207,95.023,106.781,102.042,101.009,10.719,109.099,97.654,94.305,99.995,99.558,105.02
2,93.551,106.609,10.575,107.356,10.18,98.845,102.903,108.992,100.675,11.223,109.401,11.342,107.043,108.617,96.921
1,93.956,10.117,96.126,109.957,95.324,115.352,96.986,112.198,11.262,96.778,108.497,108.586,112.727,112.252,94.781
1,94.26,11.549,95.801,100.235,103.968,99.065,98.745,102.728,10.243,102.119,103.113,100.073,107.958,103.878,105.013
4,94.269,10.035,98.466,1.058,1.049,115.82,107.642,110.788,9.989,97.699,0.993,0.961,119.206,108.698,98.879
1,94.341,10.48,94.912,103.194,106.616,102.783,100.579,99.874,10.13,106.945,99.25,108.856,114.131,97.583,110.794
4,94.503,9.926,95.308,1.045,1.039,102.313,107.109,101.813,10.789,97.699,0.984,0.979,117.707,111.035,103.864
4,94.543,10.281,92.547,1.105,1.055,102.133,107.043,104.007,10.575,109.123,0.993,1.019,105.058,113.304,99.968
4,94.558,9.425,105.356,1.058,1.062,109.103,113.235,108.508,9.789,94.408,1.079,1.075,118.424,111.578,110.246
3,94.77,103.843,10.959,113.094,109.192,9.23,0.997,95.485,98.089,9.695,97.861,99.727,10.937,1.016,106.464
2,94.886,108.778,10.151,102.735,11.394,99.675,96.174,102.632,96.487,10.445,100.363,10.331,111.583,106.101,106.731
4,94.894,9.434,108.627,1.113,1.014,108.866,96.53,106.452,9.92,94.987,1.118,0.981,105.581,102.054,112.93
1,95.092,10.642,100.605,102.482,108.574,114.68,99.017,100.209,10.708,97.895,97.211,98.699,111.392,105.862,106.99
1,95.195,10.654,96.636,97.443,108.385,110.079,103.569,98.63,10.455,103.669,110.097,107.637,106.156,97.767,103.978
2,95.212,107.842,11.527,113.973,10.311,99.945,102.52,94.708,104.006,11.483,101.357,11.562,103.309,100.752,106.739
4,95.371,9.409,92.371,1.137,1.029,109.196,100.141,105.915,9.753,99.807,1.045,1.094,112.864,99.443,102.065
2,95.436,97.967,10.428,108.253,10.626,107.977,94.1,99.546,100.652,11.132,113.072,9.942,112.378,99.474,96.016
3,95.749,96.619,9.433,97.99,106.468,10.394,1.058,97.12,111.746,9.743,112.382,101.854,10.624,1.074,98.483
3,95.805,108.821,10.871,110.71,102.439,10.937,1.113,97.369,112.336,9.842,114.449,107.992,9.376,0.999,102.305
3,95.882,96.15,10.591,100.933,111.564,10.176,1.005,102.528,109.861,10.461,99.317,102.92,9.731,1.115,99.445
3,96.194,104.727,9.881,110.788,117.419,9.506,1.088,102.894,98.504,10.518,99.567,105.082,9.573,1.098,110.016
3,96.3,103.226,10.911,105.838,102.083,10.437,1.039,106.494,99.742,9.996,106.197,108.231,10.324,1.046,103.955
1,96.686,11.117,94.281,99.99,104.796,111.352,109.533,102.439,11.877,100.437,110.805,96.671,104.98,97.441,102.437
1,96.83,11.709,105.733,94.812,102.945,108.329,98.297,99.348,11.064,104.608,105.717,99.754,103.759,99.978,104.479
1,96.844,11.563,95.934,103.858,99.963,106.3,103.801,111.562,10.641,105.826,103.302,105.973,103.748,102.125,112.156
4,96.854,10.586,105.497,1.133,0.985,105.545,106.45,106.175,10.184,96.902,1.085,1.026,112.783,105.842,109.749
1,97.351,11.132,103.012,107.944,95.891,114.057,100.731,98.748,10.471,99.454,104.729,95.056,107.588,107.919,112.362
3,97.412,97.257,9.979,99.525,113.935,10.05,1.073,104.344,100.697,10.791,111.795,110.516,9.619,0.989,107.627
4,97.713,10.734,100.4,1.152,1.109,111.611,102.463,98.45,10.757,103.439,1.045,1.105,112.066,98.531,111.932
4,98.104,10.25,103.094,1.071,0.975,117.353,107.32,101.131,9.523,99.516,1.055,1.017,105.738,113.786,112.461
3,98.107,108.921,10.244,114.08,109.945,9.428,1.124,102.528,112.255,10.889,109.604,111.965,9.983,1.052,106.428
2,98.332,108.778,11.086,110.729,11.233,101.694,94.975,108.068,95.177,10.741,107.079,10.897,103.17,97.483,100.946
2,98.388,94.166,10.275,106.518,10.159,104.002,97.732,95.562,107.145,11.175,113.697,11.273,105.11,97.159,100.038
4,98.446,10.757,105.339,1.144,1.061,116.341,102.351,114.102,10.003,94.678,1.109,0.97,118.563,107.257,112.23
2,98.448,93.627,11.623,116.68,10.045,100.525,101.422,94.877,103.388,11.31,118.805,9.936,100.166,108.823,107.902
2,98.491,108.533,10.851,114.839,10.507,107.255,106.87,100.557,100.979,10.486,107.877,11.391,95.371,93.091,97.412
2,98.522,105.199,10.31,116.238,10.546,99.989,92.66,111.174,106.974,11.446,109.728,10.709,101.741,103.05,98.465
1,98.591,10.641,99.947,111.299,99.542,101.604,106.06,105.324,11.69,101.145,104.23,105.573,102.881,100.253,98.943
2,98.655,103.517,11.37,111.468,10.739,110.366,98.771,104.247,99.235,11.687,100.82,10.64,101.109,104.2,110.906
1,98.714,11.011,100.471,104.988,102.952,109.151,98.397,112.198,11.712,99.676,97.654,95.235,98.201,103.031,97.469
3,98.773,97.368,10.87,110.448,107.992,10.26,1.117,97.462,110.875,9.493,115.618,115.955,9.485,0.969,96.689
3,98.987,103.283,10.776,110.917,117.402,9.61,1.075,107.216,110.048,10.568,106.46,99.002,9.829,1.033,103.518
4,99.122,10.399,107.174,1.099,1.068,112.742,107.25,103.444,10.792,105.908,1.086,1.109,113.331,99.118,98.622
1,99.801,10.287,106.074,95.936,99.955,107.269,105.1,98.31,11.666,99.947,107.164,102.637,114.81,96.944,102.821
1,99.808,10.824,102.675,106.71,105.397,112.501,98.115,101.57,11.082,105.127,107.748,105.89,114.668,106.747,104.817
2,99.852,98.568,10.649,104.653,11.439,104.604,104.01,94.009,99.211,10.65,103.831,10.902,99.381,95.012,94.513
3,100.057,97.054,10.025,113.984,102.05,10.706,1.053,107.076,100.025,10.541,99.525,115.56,10.427,1.034,96.024
4,100.6,10.205,94.107,1.065,0.995,106.805,106.203,105.491,10.833,96.981,1.033,1.111,110.922,110.595,113.286
2,100.663,101.552,10.661,116.009,10.64,95.416,103.675,94.303,105.163,10.607,116.486,10.186,99.02,107.687,100.882
2,100.757,97.43,11.535,105.857,9.876,101.702,99.841,100.954,95.419,11.361,107.708,11.449,96.858,104.249,97.819
1,100.906,11.178,108.112,97.031,102.954,101.733,106.323,109.885,10.335,98.83,98.647,98.698,111.272,106.484,112.21
3,100.964,111.806,9.406,106.747,113.785,9.596,1.114,108.974,107.924,9.725,110.939,105.879,9.702,1.017,97.439
2,101.049,100.307,11.18,115.477,10.721,96.543,98.142,100.916,108.544,10.905,112.462,11.477,109.593,101.93,94.303
2,101.075,98.781,10.075,114.183,11.572,98.141,102.831,110.709,108.986,11.201,101.38,10.439,95.778,93.966,102.632
1,101.114,11.41,96.054,100.235,102.716,98.674,97.578,97.936,10.948,98.945,112.036,95.618,101.871,102.956,106.702
4,101.269,10.84,97.921,1.014,0.982,101.201,111.659,98.435,10.612,99.133,1.045,1.092,100.559,110.597,102.32
4,101.419,9.274,100.865,0.977,1.023,109.985,96.299,98.459,9.394,93.759,1.082,0.977,112.937,104.187,102.739
1,101.676,11.848,100.036,95.91,105.719,112.318,103.878,112.338,10.628,98.331,103.819,107.541,107.26,109.242,100.964
2,101.695,109.285,10.394,102.125,10.569,96.475,97.97,100.888,100.979,10.857,102.324,11.028,96.03,98.726,95.697
4,101.708,10.444,100.108,1.105,1.083,116.908,108.36,109.425,9.362,107.799,1.081,1.084,108.49,100.463,97.798
3,101.769,100.964,10.106,107.419,111.166,10.57,1.047,93.307,96.405,10.099,100.75,110.034,9.679,0.981,93.424
4,101.774,9.531,107.919,1.047,1.131,104.136,98.47,103.906,9.53,100.58,0.978,0.972,105.442,97.818,115.236
1,101.969,10.54,98.161,106.47,103.719,114.093,111.196,101.474,11.394,105.158,97.59,107.372,114.411,106.828,102.413
2,102.006,109.079,10.084,105.699,11.381,107.894,103.47,109.76,100.087,10.623,110.634,9.929,110.256,100.235,110.438
4,102.122,9.932,97.869,1.137,1.104,118.119,100.576,108.299,10.543,107.174,1.061,1.077,116.763,100.641,104.247
1,102.126,11.879,103.19,94.654,103.159,99.364,100.779,97.822,11.139,105.085,101.499,105.371,107.176,99.185,100.99
4,102.231,10.917,106.937,1.008,1.042,110.577,102.064,102.49,9.322,104.552,1.001,1.107,116.247,110.932,108.655
4,102.241,9.923,105.839,1.002,1.023,116.221,97.23,101.296,10.397,100.58,1.066,1.128,106.182,112.22,108.291
2,102.307,100.389,10.213,118.572,11.005,105.577,102.574,109.841,94.394,10.234,101.152,10.061,100.154,96.574,101.632
3,102.327,110.492,10.753,98.519,101.189,10.632,1.017,95.221,112.719,9.704,100.269,106.596,9.309,1.117,102.894
2,102.558,107.257,11.601,113.526,10.862,108.198,101.352,97.919,110.369,10.215,100.375,11.615,109.583,104.938,95.862
1,103.111,11.288,94.938,104.738,107.06,110.108,98.832,99.458,11.027,102.144,100.881,95.996,113.406,99.776,100.608
2,103.554,93.427,10.066,114.862,10.792,102.512,105.398,107.766,95.336,11.676,113.686,11.053,96.038,96.195,101.288
3,103.705,101.183,9.93,98.056,103.21,10.612,0.968,107.212,105.802,9.679,103.25,110.624,10.82,1.002,102.62
1,103.715,10.124,105.793,111.721,107.684,104.716,101.92,104.658,10.851,95.211,98.324,108.672,101.267,113.401,107.617
4,104.005,9.663,107.081,1.014,0.982,115.066,106.549,110.464,9.659,107.347,1.108,1.039,101.939,105.983,97.616
3,104.151,97.291,9.958,106.596,114.562,10.389,1.009,101.197,98.863,10.334,107.764,112.21,10.705,1.052,98.811
3,104.381,104.039,9.467,114.901,101.618,10.506,1.055,107.6,110.475,10.477,107.9,102.669,10.506,0.989,103.288
4,104.436,10.039,104.639,1.072,1.108,110.295,110.597,97.808,9.284,109.009,1.005,0.979,111.962,110.415,104.614
2,104.44,100.664,11.63,106.218,10.721,109.558,106.717,106.37,97.218,10.623,115.452,10.043,107.943,102.174,96.921
1,104.669,10.547,96.092,97.311,97.371,113.437,97.841,100.021,10.73,98.783,100.705,105.952,99.065,107.648,109.434
2,104.693,93.222,11.504,118.202,11.055,100.441,95.525,97.32,105.263,10.371,114.184,11.559,96.026,103.05,102.055
3,104.86,111.438,10.573,112.686,103.922,9.485,0.983,96.744,100.203,10.44,107.465,116.11,10.77,1.018,98.924
4,104.922,10.683,93.935,1.092,1.119,106.193,110.979,107.241,9.51,109.123,0.991,1.067,107.509,100.421,104.492
3,105.084,111.742,10.323,114.59,105.35,9.482,1.012,97.929,111.636,10.323,115.12,107.148,9.446,1.133,97.416
3,105.212,106.969,9.84,103.394,100.517,9.544,1.099,105.525,100.697,9.64,108.705,112.592,9.589,1.119,93.653
3,105.494,104.258,10.606,104.119,100.066,10.928,1.11,93.006,103.027,10.125,105.935,101.176,9.939,1.04,98.924
2,105.609,110.616,11.579,101.018,11.666,101.66,98.985,94.111,100.178,10.954,100.313,11.395,95.919,93.828,101.965
3,105.748,104.277,10.801,109.439,107.339,10.469,0.978,99.808,100.697,11.144,112.455,116.966,9.836,0.97,98.989
2,105.868,103.956,11.623,114.184,10.245,97.734,107.391,106.918,107.485,10.19,103.837,11.163,107.731,94.665,106.614
1,106.355,11.729,111.373,110.342,108.291,100.727,97.513,99.77,10.878,106.81,105.822,101.065,108.329,101.762,102.558
4,106.361,9.93,99.572,1.126,0.983,103.825,96.315,100.621,9.743,95.598,1.037,0.99,114.86,111.604,104.811
1,106.416,11.093,99.285,109.334,95.343,102.347,105.336,110.101,11.526,98.161,103.441,95.568,98.75,102.472,95.034
3,106.784,95.487,9.932,102.073,104.683,10.34,0.989,104.197,101.914,9.695,109.703,115.045,9.325,0.989,109.022
2,106.897,101.552,10.077,116.486,10.419,101.245,106.639,108.746,97.302,11.203,101.431,10.068,94.525,98.52,99.428
1,107.016,11.488,106.107,108.983,95.574,98.723,102.315,96.445,11.418,106.726,106.124,97.82,109.57,96.944,100.328
2,107.125,104.238,10.676,105.585,10.231,99.293,92.825,104.676,107.373,10.281,105.785,10.776,110.227,96.647,106.137
4,107.622,10.015,100.474,1.072,0.959,107.188,99.228,102.316,10.52,96.423,0.98,0.973,106.229,108.57,105.115
4,107.854,10.19,102.987,1.011,0.988,102.282,112.401,111.612,9.794,108.216,1.125,1.042,114.489,111.454,114.005
3,107.859,97.257,10.782,99.326,114.462,9.23,1.077,104.778,99.905,11.165,114.643,101.189,10.541,0.993,97.481
4,107.874,10.075,107.365,1.139,1.083,105.079,111.796,111.954,10.772,96.473,1.095,0.955,110.244,109.766,103.795
2,108.163,110.088,10.213,111.39,10.772,106.745,104.788,101.389,103.034,10.456,110.663,11.234,96.013,95.746,96.719
4,108.27,9.943,102.767,1.152,1.078,107.913,98.255,111.983,9.649,95.203,0.993,1.018,105.705,105.276,100.286
3,108.458,109.708,9.76,107.123,101.721,10.876,1.103,103.455,103.502,10.565,104.209,99.416,10.574,1.008,98.046
3,108.509,100.902,9.559,115.122,114.857,10.606,0.974,103.399,98.089,10.571,105.74,98.975,10.655,1.087,107.73
2,108.523,110.614,11.341,105.125,10.848,97.673,95.354,100.888,94.96,9.928,118.006,10.996,111.093,106.533,98.958
3,108.673,111.959,9.665,100.957,106.366,9.324,1.021,104.451,98.109,10.38,97.994,102.837,9.837,1.121,94.011
1,109.308,10.102,106.074,107.306,106.579,112.989,111.211,102.013,10.917,111.615,103.636,107.856,103.759,100.483,110.002
3,109.413,105.311,9.649,113.719,109.699,10.811,0.993,103.628,111.249,9.729,102.772,99.332,10.725,0.975,105.133
4,109.435,10.833,94.787,1.094,0.986,108.943,113.572,99.218,10.156,100.837,1.155,1.049,111.572,98.925,114.27
3,109.786,102.639,10.991,114.348,105.799,9.78,0.967,92.981,97.491,9.461,104.198,108.365,10.0,0.986,94.258
3,109.902,106.845,9.739,110.071,100.55,9.364,0.964,101.893,100.086,9.874,105.397,111.166,10.546,1.01,97.566
2,110.067,104.89,10.983,110.905,9.863,97.925,108.889,97.858,102.052,10.449,110.041,10.323,106.673,101.621,97.535
4,110.15,10.038,107.345,0.986,1.074,100.552,102.287,104.59,10.888,94.334,1.011,0.963,103.182,103.226,109.388
4,110.48,9.312,92.602,1.057,1.08,102.576,102.607,97.808,9.487,93.742,1.082,1.014,112.007,101.001,98.957
1,110.646,10.351,106.545,110.149,109.154,104.542,96.196,97.0,10.891,99.915,99.127,103.195,112.885,100.666,98.569
4,111.001,9.998,107.793,1.029,1.022,106.805,98.89,112.534,10.349,106.803,0.986,0.987,111.64,98.277,115.045
