task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.961,94.613,10.867,106.89,11.423,103.493,100.244,106.786,98.619,10.912,102.509,10.407,111.296,106.717,97.428
1,82.054,10.454,101.091,109.654,107.63,106.614,103.462,99.732,11.383,111.781,106.841,98.783,111.255,108.872,101.677
1,82.12,11.143,95.329,104.596,98.086,99.511,98.968,103.473,10.942,98.47,94.713,105.239,101.42,113.575,97.522
4,82.244,10.52,92.861,1.133,1.122,118.224,112.691,115.758,10.412,93.509,1.046,1.088,107.51,96.752,114.819
4,82.542,10.734,95.685,1.014,1.053,115.934,107.289,98.879,11.02,103.584,1.02,1.06,114.498,104.838,114.819
3,82.552,112.336,9.762,107.64,108.272,9.711,1.108,102.808,109.063,10.542,106.62,101.47,10.017,1.032,99.632
3,83.671,106.54,10.032,110.667,115.955,10.487,1.06,98.712,99.069,9.552,112.066,101.225,9.761,1.017,94.749
4,83.791,9.665,93.581,0.994,1.002,104.662,99.93,102.613,10.563,95.0,1.013,1.096,110.244,112.826,100.33
4,83.859,10.849,93.305,0.99,1.085,117.707,111.454,98.427,10.352,107.232,1.024,0.998,103.559,99.567,111.474
2,84.055,99.205,11.42,101.776,10.566,102.522,95.769,99.268,102.677,10.833,101.304,11.691,108.234,107.136,105.129
3,84.724,108.159,10.717,110.882,110.201,10.52,0.991,97.324,107.787,10.028,100.006,108.695,9.731,1.027,98.785
4,84.865,9.998,93.834,1.114,1.098,105.738,110.572,106.49,9.975,108.89,1.064,0.965,114.518,102.596,115.145
4,84.881,9.945,107.933,0.992,1.033,108.405,110.682,102.611,9.691,107.081,1.03,1.113,112.26,99.901,106.373
3,84.936,100.385,10.706,111.206,113.956,10.483,1.067,110.228,104.609,9.755,99.488,107.119,9.505,0.99,96.436
4,85.221,10.128,101.65,1.045,1.082,114.858,106.406,101.45,10.52,95.84,1.013,0.986,101.535,110.976,112.414
2,85.234,104.335,11.254,101.773,11.449,109.681,104.482,105.14,94.478,11.717,104.196,11.1,104.657,99.796,100.998
1,85.54,11.921,97.208,102.216,96.882,98.456,111.931,108.564,10.475,99.203,108.221,109.241,101.491,97.16,108.243
3,85.717,97.985,10.073,111.081,109.689,10.126,0.969,106.325,111.707,10.305,112.066,107.54,10.547,1.133,94.676
1,86.037,10.243,102.507,98.208,97.882,102.762,99.314,107.482,10.234,101.25,109.452,105.371,99.905,96.449,101.545
2,86.112,98.214,10.573,101.187,10.966,111.29,103.731,100.159,104.532,10.143,111.39,10.851,97.984,98.771,98.643
4,86.8,11.007,105.102,1.006,1.014,112.181,103.958,112.867,9.325,106.581,1.107,1.011,112.069,111.355,99.042
1,86.829,10.34,108.189,98.062,95.324,101.267,109.109,105.152,11.271,111.469,106.488,97.77,101.629,102.302,111.147
2,86.978,109.374,10.227,106.161,9.975,106.745,93.69,95.089,109.927,11.27,117.465,11.453,100.035,94.189,95.381
3,86.981,97.493,10.805,114.876,113.217,10.836,1.124,98.372,97.719,9.58,111.592,104.07,9.861,1.064,109.915
3,87.433,105.663,9.409,113.47,101.47,10.951,1.095,104.982,96.405,9.625,106.352,99.184,10.466,1.092,96.941
2,87.493,95.839,11.698,104.209,10.206,105.525,95.456,107.5,101.121,10.922,101.563,9.979,103.972,92.346,110.959
3,87.61,107.389,10.394,102.98,102.797,10.676,1.042,109.803,95.999,11.166,109.49,103.01,9.248,1.06,109.061
2,87.827,109.639,10.113,117.078,10.291,106.741,102.515,103.112,108.101,11.501,117.955,10.338,102.221,96.171,105.967
2,87.835,101.092,10.941,106.536,11.341,110.888,98.197,98.891,103.926,10.529,116.054,10.368,100.028,102.831,102.478
2,87.873,95.895,11.034,108.837,10.642,110.256,95.971,105.155,102.367,11.348,116.031,11.428,99.106,99.841,111.406
1,88.078,11.175,107.117,94.713,93.911,110.527,99.017,103.857,11.326,104.49,98.602,93.688,109.939,106.628,110.434
1,88.144,10.616,103.33,103.844,104.126,110.079,96.021,101.459,11.374,105.793,97.344,97.153,98.783,108.474,111.604
1,88.2,10.54,106.851,107.134,110.291,102.507,96.277,95.655,11.303,100.414,105.992,101.743,102.8,111.466,109.366
4,88.285,9.584,102.493,1.03,0.996,118.837,103.205,111.641,10.13,93.383,1.123,1.054,112.181,104.444,99.405
4,88.291,10.778,97.699,1.102,1.124,114.782,100.58,115.311,10.45,98.136,1.093,1.124,117.669,99.848,100.626
4,88.608,10.385,103.383,1.04,1.124,119.189,106.388,104.741,10.914,104.496,1.14,1.107,105.161,110.088,103.645
2,88.617,100.352,10.617,105.711,10.995,102.538,107.227,105.271,104.754,10.442,103.66,10.204,101.674,93.863,111.223
4,88.647,9.367,105.147,1.105,1.091,111.029,99.57,112.316,9.585,105.426,1.077,0.964,107.91,108.869,100.404
4,88.81,9.831,92.112,1.095,1.119,101.176,111.594,99.091,10.113,105.331,1.154,1.055,105.335,98.082,115.208
2,88.918,95.446,11.098,118.58,10.557,98.67,95.852,103.612,98.384,10.848,101.719,10.282,110.717,100.522,106.354
2,88.939,97.93,11.033,113.884,10.937,110.969,106.76,97.428,109.555,10.922,117.322,11.395,99.518,103.329,97.678
1,88.952,10.672,96.911,99.965,104.04,98.255,112.573,108.09,10.91,109.79,106.955,95.612,104.072,106.109,102.021
3,89.075,101.469,9.724,109.451,114.242,10.218,1.045,104.178,105.214,9.975,103.338,104.208,9.573,0.989,107.174
3,89.136,99.667,9.991,114.359,113.716,10.836,0.973,96.297,108.52,9.857,104.566,106.366,10.017,1.115,102.585
2,89.203,93.778,10.266,113.545,10.08,101.109,93.604,106.239,101.241,10.571,104.471,11.64,100.55,101.635,99.679
2,89.455,96.051,10.954,104.318,11.397,109.573,99.413,99.05,107.71,9.889,104.812,11.051,102.015,108.338,107.718
4,89.638,10.107,104.2,1.058,1.054,102.576,102.192,108.359,9.367,92.292,1.132,1.057,115.407,110.136,99.553
4,89.748,9.342,97.026,1.096,1.051,114.688,112.069,104.78,9.497,101.507,1.045,0.986,113.107,108.869,105.247
2,89.778,100.652,11.233,104.865,11.457,106.998,108.003,101.308,96.251,10.387,118.58,10.754,108.19,103.72,106.77
2,89.812,109.386,11.316,102.687,10.338,110.982,93.984,101.417,97.373,11.21,112.655,10.676,105.131,100.522,104.857
2,90.017,102.677,11.099,111.538,10.724,111.099,105.578,110.338,95.903,10.63,103.551,10.5,109.448,94.028,109.055
1,90.758,10.077,110.621,104.437,100.78,113.776,113.401,109.001,11.734,98.388,95.943,98.44,109.194,105.696,99.225
2,90.981,102.226,11.13,115.186,11.078,96.491,101.55,100.671,104.644,10.207,101.187,11.099,102.171,94.965,105.25
2,91.012,104.102,10.739,110.872,10.242,103.332,94.973,106.086,106.49,10.934,104.653,10.533,96.543,101.059,99.955
3,91.1,106.421,10.627,110.116,102.083,9.976,0.982,95.784,104.04,9.523,114.348,101.618,10.606,0.99,101.936
3,91.623,102.322,11.157,110.005,117.436,10.745,0.962,94.641,103.116,10.492,115.509,107.487,9.608,1.021,96.447
2,91.747,96.603,10.72,116.558,11.662,102.221,107.394,106.239,102.284,9.939,103.878,10.206,112.025,100.17,97.01
4,91.754,10.491,92.943,1.139,1.103,118.563,96.38,102.762,10.749,94.987,1.029,1.065,105.728,106.819,98.822
3,91.839,109.487,9.945,111.431,98.972,10.079,1.028,102.85,103.87,11.138,103.096,109.07,10.547,1.05,108.64
4,91.867,10.708,104.346,0.977,0.977,115.286,110.593,109.074,10.734,94.786,0.982,1.07,106.193,111.2,103.359
4,91.955,10.336,105.282,1.011,1.061,106.393,98.01,99.868,9.422,102.7,1.043,1.106,111.572,98.255,113.715
4,92.169,10.359,97.913,1.072,1.042,106.391,105.218,110.451,9.67,105.745,1.062,0.991,110.165,113.359,108.601
4,92.231,9.724,105.102,0.988,1.007,118.203,106.406,111.571,10.216,101.736,1.004,1.096,111.478,108.165,103.701
4,92.291,9.697,106.088,1.147,1.094,105.268,106.896,107.361,10.469,100.31,1.052,1.02,108.864,98.004,100.369
2,92.637,96.946,11.273,102.172,10.772,110.622,100.618,111.177,102.413,10.207,106.162,10.68,97.706,92.904,105.654
3,92.821,109.049,9.669,106.62,115.153,10.77,1.068,93.214,98.609,10.801,104.534,108.694,10.281,1.012,102.204
1,93.14,11.001,101.285,110.929,103.052,104.679,108.042,96.831,11.108,104.326,100.394,101.693,102.951,105.751,99.299
1,93.256,10.997,101.999,111.442,95.352,112.941,103.785,99.325,11.326,107.399,100.235,101.963,106.495,98.207,105.892
2,93.276,97.618,11.186,102.037,9.94,95.191,92.026,94.283,98.395,10.163,100.343,11.381,96.968,108.175,108.56
1,93.418,10.034,102.299,98.136,95.781,109.644,110.729,95.392,11.845,105.228,103.77,105.26,115.526,104.721,106.349
3,93.532,100.961,10.771,105.907,106.68,9.573,1.071,107.377,99.932,11.157,101.178,115.045,10.777,1.117,99.321
1,93.724,10.481,95.425,104.505,94.919,110.218,101.707,95.922,11.908,103.212,99.423,103.282,114.057,99.979,95.41
3,93.765,112.026,9.842,108.46,108.607,9.892,1.088,108.516,101.603,10.019,105.848,115.659,10.809,1.047,102.71
3,93.8,109.206,9.609,103.049,115.925,9.637,1.118,98.242,111.892,9.717,107.43,115.153,9.299,1.081,93.627
3,94.107,110.318,10.679,107.919,104.411,10.258,0.962,95.618,98.417,10.925,113.551,103.137,10.846,1.058,102.996
3,94.23,96.724,10.85,101.208,100.616,10.547,0.975,102.043,103.37,10.47,105.981,105.774,9.976,1.098,96.61
2,94.467,98.608,11.55,101.229,10.937,97.984,102.914,108.874,96.204,10.621,115.202,10.175,105.472,93.828,103.331
4,94.843,10.426,108.627,1.159,1.06,108.896,103.562,98.847,10.637,108.258,1.123,0.963,106.279,107.438,100.909
1,94.912,10.428,98.099,95.322,106.579,106.089,111.166,104.755,11.293,109.327,102.779,99.91,106.13,106.814,102.195
4,94.938,10.58,92.55,1.055,1.086,105.444,110.358,97.583,9.793,105.595,1.138,1.031,100.369,103.503,104.608
4,94.991,9.311,98.355,1.133,1.024,105.799,97.232,106.35,10.926,102.925,1.112,1.001,107.652,104.736,115.236
1,95.004,10.546,106.589,112.022,98.695,106.785,101.209,108.024,10.784,102.591,101.726,104.009,113.173,103.379,96.216
2,95.095,102.981,9.97,109.642,10.192,112.239,97.41,107.961,109.594,11.209,113.401,11.619,97.64,102.13,110.26
3,95.127,104.64,11.127,112.734,100.881,9.296,0.962,99.495,109.28,9.659,103.027,100.288,10.567,1.007,108.431
2,95.246,109.008,11.3,113.802,10.246,99.253,103.643,102.51,104.191,10.739,107.365,10.645,95.662,105.863,108.697
3,95.427,106.534,9.664,102.98,100.517,10.876,0.974,108.381,112.468,10.799,101.178,102.434,9.491,1.03,100.187
2,95.472,110.049,11.629,102.193,11.27,99.886,92.346,104.903,107.373,10.791,105.711,10.517,110.506,101.572,108.631
2,95.853,106.375,10.522,116.597,11.275,101.428,102.121,103.02,99.169,11.465,115.575,11.16,98.991,98.519,101.666
2,96.076,107.842,11.589,101.304,11.562,106.495,101.32,97.495,96.672,10.385,100.304,10.962,104.103,108.253,98.995
3,96.086,108.73,11.119,106.62,105.617,9.527,0.992,102.577,101.459,9.729,115.974,115.228,10.559,1.045,95.755
4,96.189,9.713,94.678,1.018,1.098,118.034,106.802,105.66,10.673,103.3,1.005,1.058,102.57,104.778,102.141
2,96.432,98.084,10.844,115.378,11.504,104.455,99.757,105.164,96.633,10.658,117.939,10.926,106.741,105.725,98.605
1,97.097,10.109,110.993,104.779,110.239,105.834,96.278,101.769,10.263,101.225,106.717,107.306,105.978,104.398,104.479
1,97.152,11.036,97.946,104.668,108.478,107.724,111.486,104.755,10.728,103.449,94.772,108.319,106.936,98.255,104.265
1,97.344,10.1,108.632,101.415,99.681,102.951,102.525,101.66,10.802,107.477,104.068,105.572,107.223,101.92,100.356
3,97.539,103.887,9.826,115.98,112.542,10.168,1.032,93.307,110.112,9.849,99.832,115.226,9.713,1.03,100.868
4,97.554,10.953,99.384,1.122,1.116,104.662,109.19,102.631,9.873,100.849,0.997,1.079,109.044,107.805,98.602
1,97.59,10.479,110.583,109.559,107.043,98.832,111.14,108.362,10.509,109.327,103.214,107.522,103.006,100.468,109.129
3,97.696,96.713,11.144,104.886,114.494,9.859,1.071,104.929,110.78,10.347,105.163,113.305,10.218,1.057,103.661
1,98.031,10.326,105.919,96.452,109.81,110.162,103.336,110.204,10.891,95.79,108.7,104.608,108.596,113.048,95.159
1,98.096,11.65,103.345,108.674,105.306,104.103,112.066,106.702,10.481,96.655,94.936,105.952,110.102,102.676,96.859
3,98.536,109.259,10.838,109.289,107.475,9.666,1.126,97.689,107.733,10.394,115.711,117.07,10.032,1.106,104.776
2,98.66,105.006,9.922,101.205,10.768,106.741,102.588,104.531,95.696,11.52,108.03,10.612,104.455,108.153,101.647
2,99.347,96.13,11.698,106.853,10.416,104.881,95.769,109.76,100.652,11.248,105.857,11.4,106.644,100.618,94.708
1,99.365,10.641,104.833,97.59,105.559,113.037,99.785,100.615,10.967,103.54,102.142,104.356,106.184,103.989,111.442
1,99.399,11.046,96.67,111.763,99.003,105.599,101.543,106.131,11.415,95.669,98.163,99.542,99.306,108.682,101.741
3,99.847,103.672,10.672,115.051,110.445,9.866,1.081,95.316,102.878,9.872,101.372,107.948,10.003,0.965,96.689
2,99.847,102.971,11.285,101.267,10.336,97.069,103.395,95.207,100.109,11.459,103.583,10.143,103.875,108.638,102.891
2,100.189,100.867,11.37,117.535,10.557,95.037,96.139,103.271,109.213,10.214,105.711,11.099,109.038,107.92,102.686
1,100.258,11.608,105.29,96.977,103.232,106.915,101.124,102.029,11.734,99.756,110.547,106.017,105.93,97.277,100.853
4,100.319,10.058,102.628,0.986,0.962,110.427,105.193,107.024,9.877,106.357,1.159,1.035,103.1,101.916,105.895
4,100.465,9.272,99.209,1.137,0.983,101.149,108.671,104.942,10.171,96.447,0.981,1.101,114.498,111.796,109.752
2,100.623,96.293,10.97,106.453,10.328,101.674,93.707,102.599,97.424,10.013,101.152,10.687,97.164,96.789,94.196
4,100.696,10.246,109.009,1.079,1.044,116.848,100.755,105.051,10.363,101.542,1.112,1.118,111.867,99.949,108.525
3,100.942,110.011,10.806,99.567,114.144,10.67,0.967,99.88,101.914,10.73,102.473,100.401,9.79,1.14,108.644
3,101.007,105.511,10.605,113.279,109.075,10.31,1.094,101.761,103.813,10.134,103.623,107.574,9.504,1.052,104.984
3,101.083,110.112,9.953,108.177,103.633,10.836,1.033,109.774,102.388,10.888,110.224,109.754,10.867,1.095,103.28
1,101.155,11.387,103.923,106.71,107.637,104.83,101.211,100.749,11.452,105.35,108.507,93.211,111.507,113.993,108.45
3,101.166,107.876,10.973,108.977,113.518,9.51,1.024,95.735,95.517,10.622,109.756,113.217,10.276,1.084,102.596
1,101.308,11.444,108.585,106.888,106.535,98.555,101.967,105.861,10.279,102.299,110.685,101.081,113.35,98.169,103.283
2,101.477,96.09,10.676,113.526,10.068,101.045,101.231,110.305,103.388,10.802,116.558,10.515,98.718,94.1,94.559
4,101.503,10.398,98.452,1.145,1.014,101.81,112.147,104.811,9.843,99.555,0.976,1.019,110.126,105.643,104.043
2,101.556,96.532,11.626,100.773,10.131,103.411,92.469,99.101,108.544,10.764,105.764,11.082,101.902,100.136,99.12
3,101.564,103.294,10.284,107.645,113.414,9.737,1.035,108.636,95.932,10.37,108.849,104.962,10.143,1.044,93.269
2,101.685,107.952,10.986,101.202,10.799,105.609,99.282,106.673,100.181,9.919,112.391,10.749,106.239,94.028,102.118
2,101.72,106.988,11.3,108.197,10.671,103.972,93.912,109.643,108.694,10.723,105.449,10.713,105.34,94.565,99.378
4,101.87,10.44,95.832,1.0,1.028,108.943,100.415,101.673,10.675,109.159,1.0,1.055,112.107,100.237,106.549
1,102.05,10.313,105.046,100.705,102.697,114.411,109.614,105.817,10.584,99.681,94.981,105.081,104.419,101.89,105.415
2,102.355,101.552,10.127,110.675,11.16,100.995,105.06,94.519,97.201,11.622,110.675,10.021,100.876,97.64,109.917
4,102.697,9.726,95.768,1.08,1.035,102.547,111.322,110.998,10.83,92.838,1.074,0.996,117.707,99.228,107.649
3,102.749,95.929,10.292,111.997,105.279,9.775,1.113,107.159,100.885,11.065,99.317,99.259,9.794,1.021,95.476
4,102.96,10.476,93.905,1.134,0.967,117.973,112.447,113.433,9.443,101.951,1.132,1.102,103.843,105.237,111.358
3,103.317,101.013,10.838,113.847,103.492,9.734,1.023,101.726,110.364,10.286,102.199,109.093,10.755,1.031,101.305
3,103.346,101.973,10.811,112.874,103.001,9.507,1.035,104.122,112.218,10.182,99.763,107.148,9.474,0.982,103.66
2,103.395,95.407,9.959,113.618,11.138,104.753,93.598,102.686,98.955,9.892,108.397,11.088,95.756,95.593,102.868
2,103.468,106.144,10.966,117.618,11.457,102.518,96.812,94.781,108.342,10.897,103.203,10.777,96.475,92.072,102.681
2,103.781,105.041,11.39,111.393,10.623,106.188,95.39,102.518,105.611,11.449,111.294,10.98,107.769,104.939,110.701
2,103.927,104.614,10.09,109.111,10.808,107.367,97.455,95.207,110.266,11.181,104.318,11.236,99.053,100.038,104.209
2,103.957,107.316,11.437,113.973,11.423,107.468,106.006,102.762,104.516,10.297,118.216,9.986,102.518,103.613,102.157
4,104.045,9.342,102.949,1.092,1.126,100.632,103.534,103.445,10.359,99.384,1.157,0.983,115.314,110.494,112.164
3,104.068,103.267,11.131,107.974,107.724,10.313,1.128,109.613,100.006,10.831,99.897,103.001,10.166,1.111,95.519
1,104.116,11.477,109.978,96.748,109.533,103.759,101.707,100.325,11.905,109.978,108.523,103.13,99.165,102.974,108.09
2,104.854,97.712,10.409,117.823,11.514,99.988,95.624,95.174,99.717,11.185,114.852,10.933,101.045,94.165,96.81
3,104.952,112.442,9.683,113.692,99.495,10.966,1.008,103.455,95.309,10.228,112.291,108.617,9.485,1.06,106.351
2,105.125,107.406,11.273,100.177,9.901,106.046,97.64,104.299,110.295,11.476,114.366,9.889,102.393,106.851,95.381
2,105.275,105.033,10.266,116.852,10.243,99.738,100.448,108.746,97.767,10.669,117.648,11.314,96.038,106.651,111.13
2,105.453,109.481,11.414,115.011,10.797,100.983,105.863,108.575,107.529,11.214,101.773,10.667,101.667,97.861,107.916
3,105.61,101.914,9.878,105.192,109.093,9.38,1.014,93.764,112.666,10.643,111.592,101.553,9.485,0.989,106.198
3,105.691,102.879,9.878,111.65,114.556,10.05,1.007,101.197,101.637,9.477,107.234,101.255,10.966,1.027,93.269
4,105.862,10.27,92.897,1.077,1.033,115.474,97.051,98.994,9.38,94.596,1.041,1.037,112.216,97.771,107.668
1,106.065,10.641,95.259,99.375,95.12,105.493,99.812,95.104,11.427,111.559,99.697,101.273,103.405,109.068,101.396
3,106.083,112.942,11.081,109.214,101.535,9.805,0.967,107.216,105.558,9.977,106.834,107.464,10.672,1.065,107.67
1,106.285,11.223,94.522,94.845,97.874,110.218,100.589,100.613,10.853,97.644,111.936,99.055,112.687,100.779,96.792
3,106.516,100.182,10.669,107.089,103.45,9.976,1.095,101.687,98.092,9.695,104.956,104.846,9.588,1.126,95.779
3,106.627,105.648,10.033,116.017,108.123,10.383,1.115,109.704,105.775,9.509,104.972,102.407,9.698,1.014,108.99
1,106.659,10.201,101.953,97.829,108.626,103.077,100.251,102.217,11.745,97.69,97.456,101.766,102.982,113.342,106.01
3,106.894,110.546,10.88,103.664,106.596,10.888,1.114,106.033,106.421,9.628,113.692,100.836,10.898,1.112,97.493
2,107.056,108.533,11.472,103.577,11.597,106.709,95.971,95.526,100.652,11.638,101.304,9.889,105.525,103.531,95.195
1,107.152,10.203,99.79,99.076,104.478,103.998,111.111,96.873,10.897,107.824,97.752,103.279,107.757,97.985,105.428
4,107.271,10.326,104.666,1.128,1.129,109.669,102.754,105.491,9.299,97.449,1.092,0.983,105.857,100.879,98.435
4,107.555,9.914,103.383,0.987,1.103,112.387,112.766,101.739,10.215,96.94,1.113,1.025,110.972,110.825,112.4
1,107.596,11.288,105.122,101.415,102.628,106.201,105.857,102.087,11.485,95.535,97.602,102.637,105.721,97.999,109.001
2,107.603,96.561,10.852,104.83,10.721,112.322,109.122,94.546,98.714,9.879,116.238,11.457,95.28,95.746,107.584
2,107.67,105.642,10.963,105.833,10.717,111.787,102.144,103.112,105.135,11.744,102.883,10.489,103.411,100.244,97.413
2,107.672,102.429,11.571,103.331,10.256,107.281,109.336,103.295,106.413,10.922,108.167,10.721,98.67,107.484,96.016
2,107.766,110.286,11.18,107.811,11.333,110.857,105.017,105.788,94.753,10.741,107.943,11.633,105.535,95.055,106.267
1,107.807,11.412,95.776,105.203,101.912,101.851,100.574,108.706,10.733,100.036,103.774,96.479,108.95,98.149,108.885
4,107.841,10.376,107.284,1.047,1.099,105.639,100.372,111.551,10.026,92.107,1.136,1.112,116.763,106.188,104.608
1,108.052,10.077,103.178,111.387,110.25,99.642,110.374,107.47,10.773,105.392,102.972,100.581,106.15,113.675,95.922
1,108.167,10.253,111.786,97.654,103.772,101.652,105.66,112.117,11.798,108.871,111.279,104.216,110.12,104.721,108.455
1,108.356,11.59,109.538,99.61,97.715,105.378,111.265,94.97,11.115,109.324,105.203,108.856,104.601,108.904,105.159
1,108.416,10.948,108.094,107.767,104.007,98.195,113.344,107.283,11.82,100.437,97.272,98.502,115.275,113.35,95.184
3,108.444,107.136,10.518,99.567,117.651,9.383,1.064,94.232,110.495,9.41,109.675,112.915,9.98,0.985,100.518
2,108.719,106.375,10.455,114.916,10.311,106.239,107.394,99.378,98.869,10.582,108.23,11.284,103.616,93.544,111.174
3,108.831,98.121,10.963,104.134,110.498,9.73,0.978,103.151,97.351,10.157,116.118,114.028,9.806,1.006,107.959
1,108.918,10.326,108.689,105.495,108.161,101.42,96.371,108.706,11.338,101.793,104.77,96.105,102.452,108.042,99.125
2,109.08,102.944,11.445,111.252,10.684,105.259,92.809,96.192,97.312,10.445,105.987,10.358,103.016,97.028,108.634
1,109.23,10.563,105.94,103.804,100.348,106.19,107.253,110.491,11.382,103.246,99.054,101.72,98.647,96.725,95.227
2,109.247,97.312,11.18,116.746,10.109,98.488,106.017,99.198,99.385,11.186,116.486,9.968,96.322,108.973,97.917
1,109.289,10.97,111.276,102.33,103.279,99.755,98.332,107.32,11.223,107.252,97.927,95.534,109.294,101.289,97.089
2,109.326,95.331,11.098,103.097,10.668,97.346,101.1,101.673,105.199,11.348,111.984,10.594,99.106,104.01,99.179
4,109.52,10.093,100.558,1.117,1.127,107.738,105.643,115.145,10.389,94.678,1.084,0.993,118.836,110.814,107.097
3,110.033,108.958,9.857,112.381,104.1,10.915,1.024,96.272,110.918,9.411,107.234,103.353,10.257,1.142,93.096
3,110.067,104.322,9.53,99.956,102.372,9.751,0.975,95.516,104.408,10.771,105.64,101.501,10.421,1.079,96.953
2,110.101,110.781,11.034,101.423,10.719,106.475,108.857,101.54,96.199,10.77,100.529,10.557,96.387,97.551,102.992
4,110.168,10.727,97.289,1.059,1.047,118.584,107.889,106.224,10.906,97.577,1.118,1.075,111.484,110.814,108.359
4,110.398,9.45,94.103,1.157,1.082,112.559,110.825,109.112,9.692,105.582,1.011,0.969,102.328,106.956,98.421
4,110.743,10.865,94.856,1.107,1.029,115.19,99.146,109.421,10.849,97.668,1.094,1.051,111.057,111.475,106.335
1,110.879,11.032,95.379,110.752,101.801,113.044,97.869,100.345,11.603,101.3,100.393,100.073,99.246,102.848,110.101
2,110.984,109.618,10.414,102.911,11.274,105.609,94.028,95.917,107.978,9.935,101.688,10.048,104.2,94.417,105.289
2,111.282,99.441,11.55,112.903,11.311,95.952,99.301,95.078,101.764,11.086,104.798,11.524,99.988,100.922,102.228
4,111.348,9.789,98.928,1.019,0.959,108.049,107.205,104.147,10.962,92.943,1.14,1.061,109.728,109.286,109.799
3,111.537,96.937,9.581,112.622,107.736,10.17,1.079,99.88,109.692,11.034,98.664,106.403,10.827,1.025,93.627
3,111.589,99.098,10.014,110.939,117.226,10.042,0.969,106.346,104.785,9.901,110.629,115.848,9.919,1.046,96.149
4,111.697,10.456,93.861,0.98,1.01,105.472,108.698,100.705,10.648,106.672,1.097,0.971,114.782,103.469,103.359
3,111.773,108.105,9.387,111.958,101.406,9.694,1.014,105.133,98.654,10.077,105.975,110.764,9.898,1.055,106.111
2,111.946,102.652,9.971,113.277,10.86,111.821,100.08,97.47,106.431,11.428,111.135,10.088,101.245,108.127,94.957
1,112.048,10.959,109.193,98.261,97.945,105.183,98.433,108.447,11.616,105.826,103.194,101.762,104.98,105.726,105.303
3,112.546,96.11,10.492,100.51,115.09,10.842,1.099,97.621,100.409,10.21,107.475,105.879,9.479,1.044,97.684
2,112.587,93.854,11.438,106.281,10.435,104.365,106.105,106.343,110.179,11.581,117.152,11.332,110.553,93.591,100.701
3,112.671,101.291,11.112,110.71,111.166,10.756,1.126,96.436,98.99,10.713,111.087,104.59,10.481,1.076,100.187
1,112.741,10.975,97.993,110.581,99.251,108.467,104.576,101.671,10.628,97.724,110.686,101.921,102.038,98.745,110.881
2,112.869,105.605,10.348,106.499,10.445,100.737,100.188,110.305,97.424,10.816,101.932,11.327,101.702,103.989,108.631
4,113.344,10.999,101.322,1.107,0.997,116.562,111.476,112.739,9.829,100.243,1.008,1.107,103.354,99.848,97.549
4,113.522,9.882,104.888,1.081,1.13,114.116,112.451,104.137,10.793,105.401,1.107,0.971,110.362,100.601,108.849
4,113.634,9.96,106.276,1.094,0.959,105.079,105.849,114.27,10.13,102.621,1.08,1.126,101.954,105.842,100.805
4,113.748,9.684,108.192,1.145,1.122,105.913,104.876,115.047,10.183,104.144,1.153,1.028,115.518,110.358,97.87
2,114.174,98.582,10.816,103.338,11.179,106.638,100.086,110.005,104.482,9.998,109.147,11.449,95.953,94.546,109.8
1,114.287,11.051,105.452,106.902,106.462,104.197,106.795,98.785,10.204,105.887,106.582,93.853,106.936,98.906,104.23
4,114.358,10.432,102.778,1.093,1.061,102.522,111.632,108.605,10.824,105.365,1.085,1.061,109.273,99.808,108.163
1,114.608,10.447,109.839,108.79,103.905,114.695,98.297,98.023,10.078,107.535,102.268,106.535,115.306,97.91,109.097
4,115.022,10.943,92.796,0.994,0.957,113.331,111.631,112.534,9.98,98.708,0.993,1.062,105.581,106.578,112.991
3,115.164,98.673,9.743,110.247,107.85,10.182,1.111,103.967,98.678,10.524,110.194,106.735,9.275,1.009,107.132
3,116.442,98.262,9.979,110.965,111.213,10.553,1.048,94.059,103.768,9.627,113.579,113.217,10.581,1.029,94.118
1,116.788,11.888,99.756,111.491,98.695,107.958,104.629,101.134,11.093,101.52,104.269,105.572,104.98,107.919,100.134
4,116.936,9.286,106.874,1.081,1.103,112.069,113.196,98.948,10.511,105.278,1.092,0.976,111.603,111.439,97.828
3,117.044,107.572,10.581,115.62,107.432,9.863,1.02,100.832,100.272,9.532,102.245,113.357,9.337,1.132,108.431
2,117.111,96.022,11.538,113.126,11.488,96.077,103.545,106.906,99.82,10.89,101.152,11.697,104.19,99.935,111.541
1,117.227,11.603,103.5,100.251,100.074,114.366,106.152,106.766,11.568,97.59,95.551,104.103,101.652,101.99,100.946
2,117.423,100.906,10.795,112.503,11.123,104.838,103.691,98.822,96.825,11.404,102.074,11.156,100.967,105.154,105.48
1,117.784,11.532,110.525,111.721,105.306,103.096,106.06,99.677,11.139,106.888,109.243,108.317,109.101,97.934,104.635
3,117.884,97.938,10.767,100.14,101.317,10.339,1.11,103.202,112.5,9.546,106.485,115.487,10.104,1.024,100.8
1,117.989,10.494,97.043,111.763,108.69,109.865,100.105,107.907,10.131,97.661,100.393,97.016,105.014,108.767,101.949
2,118.215,93.25,11.309,111.898,10.093,110.955,92.301,100.101,98.713,10.941,112.014,10.289,94.569,104.065,96.722
