task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.781,109.912,10.745,101.274,112.113,9.734,1.017,98.65,112.144,10.798,109.604,117.492,10.434,1.076,103.919
1,83.438,11.393,105.187,101.506,96.989,102.999,103.591,103.575,11.238,102.166,98.087,95.035,102.485,100.685,111.879
1,83.816,10.171,105.158,94.865,103.917,109.467,106.383,95.576,11.616,102.798,108.583,106.851,102.857,113.664,94.461
2,83.893,96.03,10.079,115.361,10.24,103.483,105.499,110.491,106.716,11.653,102.25,10.514,111.773,103.906,102.978
2,84.448,101.131,10.791,100.734,11.506,107.317,100.086,99.268,104.309,9.944,101.689,11.154,100.731,95.354,103.745
4,84.452,11.001,99.384,1.07,1.108,107.181,107.38,97.674,10.123,94.618,1.104,1.116,111.502,107.805,111.124
1,84.581,10.237,98.574,112.158,106.159,102.654,98.255,98.349,11.699,96.712,96.606,101.515,98.768,112.413,106.064
1,84.61,10.435,94.136,110.978,108.885,112.957,108.545,99.875,11.23,95.535,106.717,93.228,115.035,106.011,106.343
2,84.643,107.202,11.209,118.643,9.991,99.95,99.293,95.63,97.685,10.438,100.926,9.978,104.454,109.423,94.471
1,84.768,10.957,104.343,101.898,95.947,104.426,108.767,108.998,11.374,106.245,97.013,92.982,115.089,105.395,109.911
1,84.929,10.228,96.859,109.623,101.875,109.676,105.696,106.433,11.201,98.358,105.638,100.581,108.596,111.624,102.038
1,84.945,10.562,105.876,94.665,108.971,110.987,100.779,111.483,11.167,106.385,105.203,97.326,114.487,102.304,98.129
1,84.954,10.204,99.947,94.781,103.296,114.032,106.741,110.434,11.464,106.118,99.336,107.132,99.98,105.916,101.98
1,85.497,11.334,110.454,107.879,98.178,104.374,111.465,102.029,11.746,106.465,102.516,104.635,98.854,108.548,103.818
2,85.745,110.239,10.113,102.387,10.051,94.492,94.172,103.745,107.793,10.751,111.807,10.242,100.796,94.57,110.927
2,85.788,96.363,11.446,100.709,9.914,100.877,95.853,102.118,105.083,9.886,101.357,10.844,99.565,101.847,105.389
2,85.879,103.469,11.739,100.023,10.282,104.509,103.164,105.245,103.375,10.848,116.682,11.22,111.787,92.906,107.564
4,86.021,9.724,103.3,1.16,0.98,103.182,101.916,106.26,10.502,99.583,1.066,1.036,118.779,103.753,108.026
2,86.211,108.49,10.181,101.865,9.917,99.838,101.159,111.647,95.903,10.218,116.486,11.236,95.927,101.407,110.713
2,86.237,97.637,11.195,114.123,10.117,100.374,106.275,105.289,97.73,10.573,104.486,9.882,107.943,95.386,97.678
2,86.263,95.739,11.086,115.788,10.069,110.969,108.854,97.314,108.872,9.89,101.773,10.612,108.007,93.714,96.466
3,87.099,106.365,10.414,109.144,110.782,9.95,1.059,96.724,95.881,10.407,106.149,99.547,9.386,0.964,95.087
4,87.135,9.409,93.14,1.097,0.999,112.722,107.465,115.586,9.505,101.893,1.1,1.057,113.208,97.23,101.56
2,87.201,95.652,9.971,103.831,11.495,109.969,97.41,108.322,104.191,10.358,114.118,11.678,95.773,100.77,109.109
1,87.245,10.503,94.563,102.431,106.6,109.644,109.834,110.771,10.494,98.685,107.797,100.612,98.655,101.002,107.42
2,87.409,102.045,11.135,115.556,10.147,96.038,106.859,107.934,102.418,11.449,101.641,11.574,98.718,94.699,95.917
2,87.45,99.555,10.176,105.021,10.204,106.495,94.965,98.105,100.584,10.791,102.246,11.449,95.952,108.965,95.392
1,87.693,11.628,99.614,99.054,98.218,107.105,111.692,110.37,10.473,107.779,100.512,99.769,106.689,96.826,103.425
3,87.77,106.426,9.748,103.047,117.25,9.343,1.037,105.796,112.038,10.154,108.345,114.413,9.777,0.986,96.584
4,87.813,10.866,96.39,1.11,1.053,117.313,107.465,99.06,9.967,102.445,1.135,1.015,109.054,103.534,107.253
1,88.052,10.098,103.771,99.906,100.671,108.998,97.826,106.911,11.822,97.895,101.808,105.583,99.819,99.524,96.904
1,88.127,10.838,111.667,95.943,100.444,105.012,97.785,98.576,11.299,97.611,102.417,94.019,108.197,96.743,102.195
2,88.136,96.881,11.155,102.037,10.279,102.469,103.643,97.678,100.865,11.379,108.229,11.284,103.205,92.332,99.019
1,88.173,10.534,100.531,97.298,109.4,112.106,111.073,97.113,10.154,108.162,104.423,94.606,106.544,98.207,104.817
2,88.465,94.492,11.414,116.01,10.257,104.761,92.825,101.17,101.001,11.739,118.136,10.383,94.982,98.912,101.253
2,88.554,97.231,10.127,100.015,10.357,110.006,97.972,105.475,106.363,10.495,103.097,11.599,104.0,106.056,110.592
2,88.755,105.906,9.881,108.05,11.412,109.125,94.973,95.223,104.226,10.74,113.384,11.508,111.003,108.698,94.838
4,88.946,10.225,108.84,1.116,1.064,109.32,107.38,105.224,10.4,102.981,1.062,1.058,118.949,106.876,101.943
4,89.401,9.75,105.497,1.058,1.021,116.562,98.983,115.918,10.674,107.829,1.02,1.048,104.601,109.114,106.329
4,89.565,10.689,102.434,1.082,0.972,114.688,110.068,99.554,9.427,108.083,1.054,0.979,105.685,106.211,106.175
3,89.616,99.93,9.888,110.448,107.574,9.815,1.121,97.528,103.243,10.21,97.926,108.596,10.368,1.014,93.227
4,89.904,10.853,102.565,1.013,1.047,116.582,105.74,104.942,10.352,105.155,1.063,1.086,103.315,113.248,105.482
4,89.917,10.399,101.407,1.008,1.047,105.913,104.104,107.736,10.807,94.826,0.983,1.017,119.208,97.854,103.36
1,90.041,10.916,96.692,106.488,109.117,101.604,97.766,100.282,11.418,99.206,111.721,105.308,102.038,100.458,111.483
4,90.087,10.911,96.155,1.046,0.976,107.118,107.756,101.328,9.967,100.648,1.129,1.123,118.224,99.313,105.098
3,90.149,97.054,10.838,101.947,99.495,10.183,1.129,102.495,98.324,9.535,110.965,112.398,9.823,1.141,102.016
4,90.183,9.476,99.043,1.132,1.018,118.508,97.232,97.905,10.202,93.698,1.046,1.02,117.198,103.056,105.891
1,90.31,10.396,104.537,111.901,101.362,99.833,102.102,110.25,11.708,102.36,108.474,94.108,108.93,97.668,110.952
3,90.52,108.845,10.033,110.788,108.716,9.807,1.086,98.924,111.746,9.542,97.707,102.729,9.761,1.111,99.808
3,90.613,98.484,10.116,108.211,108.068,10.386,1.027,108.742,96.061,10.079,102.194,108.685,10.777,1.042,107.279
2,90.697,101.092,10.488,117.648,11.09,112.395,96.788,106.111,104.635,10.401,115.776,9.978,106.757,101.904,98.279
3,90.715,108.55,10.797,111.143,107.487,10.875,0.982,102.123,104.984,10.754,110.28,102.26,9.534,1.017,99.911
4,91.141,10.879,104.496,1.073,1.079,111.744,100.189,108.458,9.817,103.418,1.017,1.061,110.149,112.971,100.471
3,91.329,108.105,10.279,112.27,102.54,10.547,1.121,107.648,95.344,10.989,104.088,114.764,10.82,0.965,95.593
3,91.382,111.842,9.643,106.074,104.829,9.367,1.066,93.678,112.255,10.065,111.875,100.66,10.122,1.112,99.443
1,91.519,10.37,97.388,108.507,106.597,107.1,113.575,107.909,10.421,103.666,103.731,109.428,108.467,104.266,102.245
1,91.716,11.325,95.234,105.166,101.87,115.531,99.33,102.195,10.328,100.086,108.7,102.954,114.032,108.358,102.821
3,91.719,106.173,11.073,99.676,100.0,9.338,1.117,104.751,96.697,9.656,100.674,107.475,9.308,1.021,95.519
1,91.961,11.897,95.0,99.529,97.449,100.676,111.872,94.723,11.178,102.369,106.8,109.809,97.695,108.548,100.602
1,92.033,11.439,111.106,106.191,97.667,106.065,96.944,101.272,10.714,108.181,101.527,106.173,116.152,97.668,112.136
4,92.119,10.216,94.274,1.018,1.093,106.538,103.699,109.208,10.41,95.918,1.038,1.081,103.7,101.036,106.329
4,92.249,10.789,93.398,0.976,1.116,100.566,103.288,105.83,10.432,105.452,1.079,0.99,111.587,105.339,111.933
4,92.278,9.703,108.417,1.117,1.129,104.476,113.974,102.338,9.501,93.392,1.142,1.053,100.552,101.223,104.813
1,92.385,10.455,105.642,98.647,92.83,106.94,106.445,100.134,10.446,99.744,111.279,109.26,109.77,111.705,105.326
4,92.647,10.848,93.46,0.985,1.124,114.392,100.502,111.641,10.986,92.698,0.988,1.101,116.213,110.595,104.741
2,92.824,106.955,11.132,108.573,10.456,102.444,93.914,110.688,97.507,9.879,105.94,11.391,109.708,97.455,101.005
2,93.205,105.66,10.779,103.647,10.861,102.08,101.613,94.877,95.175,10.909,118.028,10.681,108.366,107.396,94.592
1,93.367,10.628,106.866,112.036,95.94,108.434,102.676,99.529,11.778,111.667,111.647,95.982,99.155,102.077,109.001
3,93.381,104.558,9.489,97.861,103.001,9.475,1.122,100.86,96.46,10.454,112.729,105.919,10.033,0.988,110.004
2,93.448,101.055,10.059,114.105,10.536,97.292,108.893,100.671,110.74,10.571,115.825,10.223,104.19,107.394,98.279
1,93.486,10.34,95.938,110.805,98.837,112.727,97.863,112.11,10.505,106.053,101.415,97.202,111.313,113.819,99.071
3,93.536,105.046,9.631,102.535,100.76,10.409,1.036,98.494,97.074,9.979,110.877,100.55,10.756,0.968,105.381
1,93.912,10.704,108.143,95.605,98.178,107.054,113.32,99.792,10.397,97.953,98.626,102.88,106.488,109.806,101.756
3,93.952,104.062,10.346,108.109,114.854,10.315,0.982,97.853,96.697,10.236,102.373,112.897,10.089,1.027,96.744
4,93.967,9.615,101.001,1.154,1.033,103.559,104.263,97.798,10.448,96.993,1.118,1.013,107.735,101.306,102.056
2,94.276,109.466,10.21,118.566,9.94,112.216,95.568,94.208,96.235,10.333,100.839,11.279,96.38,97.219,99.091
3,94.308,100.182,10.083,102.421,109.611,10.276,1.01,108.842,101.816,10.313,98.754,111.849,9.695,1.095,102.71
1,94.807,10.878,97.104,94.993,109.03,109.57,99.683,110.156,10.056,100.659,109.865,107.02,101.275,98.416,106.389
2,95.956,104.328,10.09,118.136,9.978,105.674,97.578,100.888,98.295,10.199,116.804,10.277,95.778,107.507,103.331
3,96.57,112.5,10.615,108.977,117.07,10.255,1.079,110.032,108.718,9.629,107.456,99.067,10.224,1.061,93.857
3,96.655,106.352,9.729,107.79,109.257,9.233,1.107,103.585,100.783,10.911,107.655,106.012,10.598,1.117,95.349
2,96.999,102.418,9.928,114.163,11.585,103.423,103.998,102.979,100.352,11.678,111.98,11.273,95.473,95.971,99.378
1,97.301,10.49,102.726,102.394,98.126,101.163,97.874,98.577,10.171,102.535,97.864,98.276,98.236,98.425,100.589
2,97.326,94.684,11.061,115.078,11.605,108.978,103.645,96.707,98.186,10.194,101.346,10.204,96.885,98.237,109.065
1,97.344,11.502,96.367,99.207,102.353,109.209,99.229,107.932,10.966,106.547,94.643,107.938,109.39,104.265,105.02
4,97.379,9.631,97.396,1.049,0.984,109.643,102.886,103.938,10.294,97.085,1.071,1.124,115.791,102.754,113.282
1,97.447,10.515,109.306,98.261,93.736,102.994,113.348,110.791,11.494,107.194,97.736,102.334,113.383,108.321,97.822
4,97.677,10.637,92.745,1.037,1.002,115.791,97.774,107.649,9.711,92.001,0.988,1.02,100.74,107.819,111.793
1,97.751,10.277,97.515,95.91,98.203,98.17,101.915,110.577,10.109,104.864,98.186,101.362,102.041,98.169,108.228
2,97.752,99.171,11.086,100.015,10.08,103.514,101.55,104.588,98.451,9.959,101.443,10.874,108.109,106.932,103.955
4,98.056,9.615,92.073,1.046,1.013,101.154,102.61,99.138,10.812,108.94,1.018,1.11,113.495,108.161,112.653
3,98.066,110.665,9.874,113.47,108.758,10.53,1.095,100.88,111.47,9.888,105.51,111.545,9.958,1.09,103.507
1,98.131,10.387,109.01,108.858,108.672,114.94,102.125,107.274,11.107,103.51,96.976,100.348,115.98,106.016,94.801
1,98.651,11.759,111.762,107.489,99.158,114.695,110.374,108.228,11.053,104.555,96.677,97.173,105.051,111.196,108.275
3,99.069,110.72,10.842,107.701,111.067,10.776,1.056,109.86,101.291,9.525,109.433,99.522,10.14,1.107,100.518
1,99.817,11.608,101.943,101.498,106.031,105.716,113.619,103.184,10.625,97.049,98.647,102.897,102.8,112.292,108.821
2,100.067,105.606,10.013,113.148,10.274,97.287,108.013,111.082,96.235,10.244,118.897,10.308,105.766,97.41,102.287
2,100.1,97.272,11.033,102.126,10.546,105.577,95.462,95.395,110.393,10.445,117.648,10.501,97.452,93.122,99.023
1,100.355,10.326,96.788,101.216,107.516,100.507,105.854,107.774,11.36,103.647,97.176,101.852,102.783,100.483,95.655
2,100.371,95.684,10.667,110.041,11.381,109.079,104.925,110.174,109.946,10.024,116.932,11.038,95.153,99.847,94.708
4,100.486,9.409,102.22,0.994,1.09,104.183,109.188,97.531,10.917,99.91,1.062,1.055,104.183,112.451,105.2
3,100.782,95.483,9.517,103.798,106.086,9.686,1.099,104.656,112.218,10.622,99.643,117.204,9.439,1.07,104.732
3,100.83,102.411,10.181,99.746,98.972,9.89,1.119,96.744,109.055,9.462,107.539,114.432,9.286,1.027,104.593
4,100.86,9.85,108.083,1.101,1.125,101.149,97.682,103.29,9.571,95.251,1.056,1.079,116.757,99.443,104.698
3,101.272,100.242,10.162,105.157,99.067,9.841,1.115,98.786,112.915,10.039,110.927,107.119,10.939,1.128,103.585
2,101.743,108.159,10.106,106.453,11.67,96.287,99.097,102.797,110.414,10.367,104.193,10.895,97.896,92.189,101.647
3,102.143,111.278,10.21,114.645,117.046,10.688,1.132,98.811,104.169,10.605,101.75,116.257,10.894,1.007,103.368
2,102.58,97.373,11.331,111.251,10.874,107.697,105.383,104.846,100.446,10.935,104.529,11.189,110.147,92.076,103.474
2,102.858,107.597,11.008,111.538,11.234,101.542,93.405,111.692,101.641,11.317,114.839,10.069,101.998,93.953,100.272
4,102.905,10.75,108.89,1.118,1.121,103.001,104.598,106.335,9.85,94.472,1.071,1.107,108.405,108.698,113.601
4,102.934,9.53,98.632,1.105,1.097,101.527,108.381,109.583,10.038,99.185,1.093,1.082,104.519,109.283,99.554
1,102.94,11.628,105.791,105.166,109.64,106.724,111.147,105.425,11.281,109.579,98.609,95.404,106.68,113.086,99.823
4,103.054,9.611,93.822,1.111,1.056,104.647,108.653,110.171,10.083,93.938,1.018,1.117,110.125,104.636,108.075
2,103.182,97.493,10.873,107.077,11.287,100.302,102.872,110.27,99.115,11.113,114.87,11.009,103.694,96.086,103.745
3,103.45,95.356,10.959,101.356,113.178,10.602,1.085,102.305,97.255,9.467,103.014,102.393,10.071,1.086,96.803
3,103.549,105.879,10.631,113.656,102.662,10.518,1.142,102.341,97.493,10.668,115.405,105.727,10.368,1.129,96.744
2,103.551,94.009,11.506,113.865,10.801,106.644,103.354,97.809,102.457,10.249,103.551,10.931,101.259,103.21,109.055
2,103.702,104.756,10.333,117.322,10.478,106.102,105.147,98.07,105.798,11.643,108.801,9.964,103.81,105.072,107.736
2,103.85,98.492,11.568,109.862,10.121,107.631,103.605,100.998,97.8,11.135,116.238,11.055,94.851,105.017,110.709
1,104.299,10.156,108.632,96.32,101.263,109.832,104.684,111.927,11.115,99.744,110.281,95.333,109.924,104.347,110.435
3,104.469,106.616,10.956,108.784,104.719,10.346,0.97,103.595,109.479,10.347,113.706,115.976,10.183,1.028,99.872
4,104.829,10.883,93.058,1.041,1.095,113.523,112.222,101.852,10.252,102.928,1.095,1.039,102.946,108.921,109.565
4,104.873,9.505,103.3,1.048,1.042,115.449,99.855,115.77,9.563,101.855,0.993,1.029,117.129,114.489,106.98
3,104.983,112.666,11.024,106.485,106.888,9.309,1.032,99.245,103.672,10.533,115.016,107.432,9.698,0.973,100.387
3,105.079,104.074,10.487,104.232,110.543,9.957,1.105,99.35,96.104,11.045,100.934,105.748,9.794,1.018,102.338
4,105.397,10.443,92.316,0.993,0.972,107.118,100.463,102.288,10.779,99.516,1.038,1.1,103.331,102.064,101.377
4,105.416,10.041,107.834,1.088,1.013,106.657,102.192,100.668,10.164,106.717,1.148,1.085,103.1,103.534,114.704
1,105.462,11.716,108.371,110.929,96.479,106.68,102.559,95.718,11.309,98.242,94.643,99.275,112.278,110.131,109.586
1,105.501,10.426,96.805,100.291,101.273,111.804,97.456,107.063,10.445,97.777,101.415,99.386,112.509,111.932,97.571
1,105.526,11.412,104.056,107.138,95.663,108.81,108.639,104.085,10.557,109.878,110.929,105.952,109.488,112.054,95.159
4,105.548,9.695,97.699,0.993,1.043,106.596,103.469,103.864,10.039,106.914,1.043,0.995,113.969,111.475,110.998
2,105.682,96.311,10.113,103.504,10.98,95.286,95.35,95.19,97.647,11.519,115.838,10.031,99.414,103.164,110.03
1,105.92,11.505,101.703,97.053,104.126,109.101,104.507,106.303,11.062,103.78,104.396,96.989,104.98,102.315,97.988
2,105.944,107.484,11.177,106.89,10.586,99.315,98.624,108.905,110.64,10.375,102.193,11.493,108.198,108.127,107.212
1,106.087,11.305,102.369,98.617,94.562,111.392,109.468,102.079,10.719,109.675,110.547,105.194,106.162,99.113,107.271
2,106.14,100.561,10.346,104.859,11.647,109.38,92.329,95.992,107.568,10.89,101.296,10.403,109.221,105.537,101.417
3,106.269,108.615,9.687,108.675,114.854,10.927,1.088,93.657,97.876,11.112,100.957,110.776,10.255,1.037,104.972
2,106.571,105.036,10.941,113.961,10.907,112.083,95.289,99.909,99.324,9.919,117.078,10.002,107.352,96.856,100.065
1,106.632,11.511,100.471,94.469,98.845,97.907,106.268,104.658,10.866,103.524,106.243,108.618,104.978,101.984,109.137
2,106.693,98.955,11.508,109.144,10.806,101.606,109.389,102.6,101.158,10.934,112.903,10.734,107.276,107.35,110.593
4,106.765,9.28,98.106,1.123,1.118,103.05,114.05,98.665,10.71,95.688,1.139,1.008,105.53,107.819,98.13
2,106.807,104.384,10.291,105.568,10.706,105.545,93.262,104.172,100.063,10.204,100.773,10.314,108.978,104.381,105.946
1,106.816,10.784,101.225,102.329,103.909,113.396,103.591,98.107,11.502,95.687,104.406,109.308,98.673,99.559,103.184
4,107.176,9.562,102.981,1.084,1.079,111.635,100.415,102.378,10.268,106.276,1.019,1.107,113.883,109.497,111.587
3,107.254,104.982,10.313,103.146,114.902,9.472,1.04,96.58,97.178,10.939,107.421,109.881,10.122,1.139,103.496
3,107.333,104.376,9.471,98.272,104.962,10.602,1.028,103.955,98.75,9.904,114.776,101.553,10.0,0.968,96.183
2,107.435,102.089,9.91,115.776,10.73,109.432,93.598,101.666,108.872,10.196,106.89,10.098,98.579,96.081,96.646
3,107.646,109.28,10.945,109.289,102.957,10.435,1.027,103.919,100.86,10.431,106.295,112.219,10.945,0.982,99.977
1,107.829,11.49,94.938,98.647,99.106,111.31,98.397,110.854,10.293,105.826,100.774,104.24,99.833,113.348,102.267
1,107.987,11.494,109.327,102.779,107.317,115.081,101.986,98.573,11.158,102.791,110.581,93.403,97.907,105.739,100.351
3,108.005,99.955,9.748,106.565,102.92,10.123,1.105,103.768,98.028,9.477,106.16,109.447,9.299,1.056,99.667
4,108.019,10.15,107.081,0.998,1.069,112.855,113.359,98.459,10.562,107.879,1.011,1.0,117.102,101.405,112.113
2,108.061,95.148,10.591,100.839,10.836,94.662,108.947,103.345,98.451,10.09,109.014,11.346,104.015,95.039,105.744
2,108.191,96.885,10.013,110.674,10.051,106.879,97.344,107.505,99.115,10.806,105.607,11.315,100.224,95.746,95.392
1,108.211,11.507,105.835,111.339,94.52,110.924,101.209,97.463,10.049,109.842,102.774,95.507,111.155,101.521,108.951
3,108.478,110.77,10.972,102.98,111.657,9.702,1.089,102.808,102.493,9.401,98.664,100.542,10.627,1.034,109.915
1,108.548,11.057,106.118,109.296,101.829,105.178,101.002,111.667,10.534,110.973,100.434,98.55,115.587,109.701,101.474
3,109.08,105.258,9.434,104.198,104.267,10.002,1.02,105.704,110.859,11.0,113.011,99.56,9.751,1.061,100.593
4,109.288,9.583,106.131,0.991,0.961,111.375,100.415,104.608,9.845,102.592,0.984,1.002,112.821,101.792,100.576
4,109.439,10.685,105.365,1.159,1.115,110.906,100.655,103.813,9.701,102.205,1.049,1.102,111.835,107.662,101.328
1,109.464,11.507,98.83,97.496,107.187,112.78,110.131,103.319,11.914,111.71,108.765,103.894,103.463,97.905,100.608
2,109.601,96.91,10.749,115.713,11.27,107.059,105.465,100.76,104.384,10.199,100.926,11.298,98.648,108.639,110.793
1,109.641,10.639,102.425,102.813,106.016,99.747,111.692,102.181,11.502,97.953,108.223,102.716,101.28,105.701,107.393
3,109.657,101.654,9.537,101.5,104.236,9.42,1.071,95.481,95.882,10.946,104.221,99.001,9.283,0.991,105.882
2,109.973,110.239,10.456,106.998,10.397,105.535,104.315,102.762,99.08,10.451,106.414,11.332,100.547,105.647,104.676
3,110.006,100.025,9.522,109.005,107.464,10.916,0.983,103.436,105.715,10.513,114.137,102.76,10.157,1.121,94.867
4,110.247,10.575,101.084,1.135,1.113,116.38,100.645,103.645,10.953,99.741,1.081,1.091,116.23,106.015,106.75
3,110.61,101.65,10.37,102.132,102.76,9.567,1.069,93.143,105.474,9.401,113.62,112.006,10.765,0.965,95.808
1,110.752,10.118,101.025,105.953,92.955,114.366,105.645,102.778,11.102,102.369,107.645,99.083,101.604,103.389,111.879
1,110.84,10.326,95.688,111.642,106.896,104.472,111.265,99.785,10.27,96.277,104.505,104.843,115.412,112.744,108.431
1,110.905,10.704,96.134,96.237,100.386,109.39,103.534,106.01,10.405,110.42,101.006,103.552,110.078,104.622,110.132
2,110.921,94.796,10.785,112.114,10.597,111.46,97.847,94.781,95.696,11.568,104.573,11.507,112.322,96.123,104.905
2,110.977,94.127,10.21,100.374,10.704,99.196,101.882,94.519,99.859,11.17,111.466,11.528,106.165,107.126,100.681
1,111.064,10.216,94.234,111.936,109.519,109.294,109.701,94.857,11.29,98.099,99.834,106.392,112.163,101.124,103.861
4,111.27,9.31,96.306,1.142,1.133,118.133,99.855,106.852,10.476,106.969,1.006,1.028,102.594,99.589,114.224
4,111.277,10.038,91.858,1.095,1.06,105.545,100.493,104.247,10.468,102.907,0.992,1.052,100.363,96.526,101.699
2,111.298,99.385,10.165,112.923,10.951,101.902,102.926,95.802,96.276,10.081,100.023,10.671,99.573,101.904,107.07
2,111.48,95.177,11.098,102.625,10.383,109.573,101.572,104.701,94.751,11.63,111.984,10.321,103.616,92.13,106.482
1,111.759,10.641,103.278,96.174,109.798,113.17,98.364,98.691,10.484,94.288,97.669,107.841,112.383,108.429,109.716
3,111.922,106.299,10.551,106.484,107.565,10.34,1.02,93.063,111.294,10.562,115.636,101.436,10.965,1.036,97.317
2,112.165,107.128,11.358,103.203,11.09,102.015,109.435,100.888,109.92,10.422,109.862,11.043,95.096,98.197,104.359
3,112.268,110.168,9.416,102.801,110.681,10.7,0.961,107.454,96.24,9.773,101.62,103.939,10.842,0.992,100.773
1,112.301,11.107,102.84,105.575,109.69,109.992,108.767,101.677,10.514,100.437,103.51,105.497,101.081,100.262,111.703
2,112.665,104.719,10.595,104.374,11.166,105.541,100.169,107.736,101.234,10.084,112.564,10.517,94.767,99.484,110.899
1,112.722,10.845,110.445,94.829,94.456,99.819,108.595,111.194,11.716,105.609,99.965,99.16,110.592,97.441,104.24
4,112.781,10.792,108.387,1.111,1.112,109.506,111.578,110.437,10.666,93.861,0.981,1.112,107.367,110.562,103.616
2,112.903,97.834,11.446,103.641,10.717,109.475,103.72,103.015,97.73,11.274,102.524,9.88,108.098,95.464,110.438
1,113.062,10.54,103.246,111.387,98.788,102.785,97.793,112.299,11.894,98.358,102.878,103.384,101.122,101.126,98.066
1,113.234,10.421,100.194,109.25,109.476,106.075,97.441,94.997,10.915,99.203,98.436,93.228,98.255,111.139,106.766
1,113.256,11.392,109.228,104.216,99.083,113.383,108.733,104.007,10.084,111.108,106.8,95.891,107.223,105.162,106.452
4,113.435,10.397,108.669,1.118,1.01,114.858,105.981,106.931,11.023,99.741,1.018,1.044,103.72,101.93,99.099
1,113.491,10.47,94.234,110.581,108.869,104.183,104.507,97.019,10.441,110.287,97.736,107.474,105.324,110.696,98.941
3,113.71,107.259,9.944,113.226,114.354,9.373,1.013,99.49,102.899,10.096,97.861,117.473,10.59,1.108,93.232
2,113.783,99.075,11.255,110.817,10.166,98.953,101.257,95.879,102.677,9.957,110.275,10.639,110.328,92.552,102.466
1,114.004,10.713,106.46,108.235,108.003,115.587,105.789,102.217,11.666,101.025,101.924,107.475,106.931,99.856,109.359
2,114.03,102.805,10.766,104.455,11.044,107.059,92.238,96.291,101.641,11.113,117.182,10.835,110.015,92.473,107.85
4,114.039,10.558,93.581,1.103,0.997,105.472,105.857,113.776,10.771,94.768,1.097,0.991,116.429,97.584,101.997
3,114.305,111.287,10.815,99.466,113.832,10.383,0.964,99.321,101.831,10.01,112.066,99.075,10.867,0.978,94.464
3,114.376,111.613,10.024,97.926,105.879,10.211,1.12,97.439,103.999,9.565,100.193,116.966,9.267,1.059,102.816
1,114.526,11.88,108.143,101.117,99.735,109.865,114.044,102.439,10.741,94.288,108.985,98.837,100.005,103.624,110.049
2,114.837,94.295,11.043,103.338,11.597,108.504,106.368,110.338,109.687,10.348,116.61,10.33,103.81,97.6,109.714
2,114.907,107.521,10.571,103.203,10.279,97.734,107.122,104.903,99.385,10.09,115.318,11.042,111.472,97.325,97.495
3,115.025,97.719,9.695,111.92,109.757,9.361,1.092,94.567,110.803,9.826,101.493,116.612,10.438,1.019,101.617
2,115.055,100.865,11.465,115.482,11.206,103.493,104.559,110.055,98.506,10.037,111.409,10.397,101.383,100.428,106.204
3,115.06,105.648,9.655,111.361,113.088,9.931,0.982,105.934,106.408,10.258,109.756,112.395,9.996,1.12,94.062
3,115.1,106.421,11.149,113.226,107.525,10.374,1.125,93.405,110.168,10.749,115.668,107.724,9.262,1.128,104.65
1,115.384,10.562,94.752,103.453,99.955,98.17,105.475,108.534,10.744,96.712,108.249,95.343,107.105,105.008,104.232
4,115.412,9.407,97.875,1.135,1.012,102.181,104.892,102.128,9.741,105.843,1.152,0.971,114.544,100.085,98.707
1,115.526,11.107,99.454,110.932,93.736,102.485,112.952,107.883,11.538,97.511,98.186,96.392,104.082,96.295,108.304
4,115.634,10.55,94.433,1.074,1.074,118.592,113.169,102.613,9.409,101.08,1.113,1.113,115.569,105.664,100.978
2,115.87,95.803,10.591,112.655,11.689,100.525,103.05,98.381,100.571,11.417,102.213,11.477,96.134,108.253,108.575
3,115.969,95.164,10.079,102.349,110.309,10.194,1.033,104.776,100.631,11.112,106.834,107.948,9.553,1.112,109.915
1,116.125,11.413,96.534,103.505,94.881,101.589,109.827,96.873,10.919,111.421,96.919,94.019,107.688,99.229,108.442
4,116.515,9.276,96.72,1.124,1.088,119.178,96.698,98.315,10.106,99.555,1.07,0.987,110.391,112.304,103.146
1,116.582,11.393,96.273,101.624,101.112,104.472,96.295,110.524,11.427,104.168,112.153,98.228,108.999,97.956,103.184
3,116.764,104.972,9.406,105.278,103.583,10.314,1.058,94.025,103.591,11.144,113.936,105.221,10.486,0.996,104.085
1,116.935,11.447,94.834,95.302,102.294,103.691,106.509,103.298,10.803,98.633,109.446,108.856,115.526,103.462,103.037
1,116.959,10.056,103.723,95.477,107.306,103.906,112.952,105.302,11.179,98.331,106.001,103.225,114.94,109.183,97.728
2,116.984,94.624,11.282,118.58,11.331,108.978,92.986,107.85,96.91,10.529,113.527,10.37,97.793,97.3,101.198
2,117.193,96.876,10.244,112.694,9.975,97.164,92.469,96.291,100.5,11.288,106.26,11.088,94.708,101.58,107.232
1,117.471,10.454,96.636,104.216,92.759,107.392,106.925,110.435,11.464,100.973,103.78,109.662,107.709,98.397,102.995
2,117.649,95.362,10.318,103.983,10.419,103.84,108.437,107.233,101.4,11.558,104.486,10.052,97.193,104.044,96.08
1,117.92,11.064,95.068,103.222,96.479,101.055,113.884,109.019,11.094,106.379,110.03,93.877,105.667,108.655,99.311
2,118.305,99.171,11.431,110.817,11.194,96.334,100.6,99.24,98.586,10.204,104.529,10.001,111.29,101.904,98.234
