task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,170.62,105.41,9.68,10.59,154.36,163.24,1.01,25.63,166.95,111.61,9.86,10.74,161.98,170.18,1.18,26.46
T10,3.63,147.29,108.31,10.15,9.85,150.49,168.92,1.09,26.36,152.5,108.7,9.74,11.19,155.18,161.41,1.16,27.77
T10,3.638,168.26,111.05,10.59,10.46,138.68,164.07,1.12,25.92,154.72,103.52,10.22,10.98,160.87,147.4,1.16,27.19
T5,3.643,173.45,107.76,10.25,10.54,155.89,164.17,1.09,26.42,158.05,106.14,11.28,11.68,150.6,155.16,1.04,27.39
T6,3.652,162.89,101.34,11.03,11.23,163.4,165.98,0.99,28.48,155.13,106.28,10.56,10.56,148.44,157.59,1.07,28.45
T9,3.681,150.23,105.02,9.36,10.27,171.85,171.86,1.03,26.48,140.31,102.2,10.5,10.34,169.9,158.81,1.1,29.07
T8,3.681,152.75,95.78,11.05,10.11,151.35,168.55,0.94,24.84,166.72,94.57,11.32,10.79,162.26,156.88,0.94,26.42
T5,3.694,167.03,100.46,10.54,11.22,160.42,151.53,1.09,25.42,166.09,113.64,10.01,10.79,141.69,152.68,1.08,27.18
T10,3.703,155.9,100.1,9.78,9.86,158.89,157.76,1.18,25.94,151.57,111.41,9.64,10.05,147.48,170.84,1.05,27.88
T10,3.704,161.56,98.44,10.97,11.39,155.32,159.4,1.01,25.72,150.35,94.76,9.64,9.75,157.99,149.71,1.06,27.99
T9,3.732,160.15,104.44,10.15,11.25,146.32,159.37,1.14,26.21,143.63,100.43,10.17,10.11,146.32,156.37,1.08,25.27
T2,3.733,174.6,99.24,10.61,11.08,163.39,151.76,1.19,25.23,152.1,105.95,10.54,10.98,165.92,155.28,1.15,25.24
T4,3.74,149.79,105.92,11.07,10.65,159.58,162.99,1.07,25.57,143.36,95.99,11.35,9.57,144.72,162.18,1.13,25.87
T8,3.766,174.72,93.47,11.4,11.02,161.01,157.26,0.94,23.98,175.9,107.84,10.55,10.57,168.67,148.8,1.08,28.37
T1,3.784,162.58,112.0,11.1,11.3,158.88,167.63,1.09,24.85,166.93,106.22,9.69,9.91,157.28,170.28,1.02,26.69
T7,3.809,164.44,98.8,11.42,10.98,159.64,144.0,1.03,25.67,156.6,106.9,10.96,10.37,155.01,148.93,0.94,26.54
T3,3.815,173.97,107.82,9.9,10.0,149.81,151.79,0.96,26.81,171.27,108.56,9.82,11.06,144.58,154.21,0.98,28.72
T9,3.817,154.71,114.41,10.23,9.82,160.07,170.05,1.01,27.37,157.09,111.27,10.4,10.1,158.12,170.44,1.18,25.74
T8,3.818,166.04,105.12,10.09,10.9,155.72,155.97,0.96,24.88,161.89,106.25,9.97,9.85,160.31,159.92,0.93,25.47
T5,3.829,166.37,113.12,10.66,9.86,142.93,155.95,1.0,27.44,165.18,107.52,10.25,10.85,149.05,163.83,0.97,26.3
T2,3.833,175.54,109.06,10.39,10.0,168.3,161.62,1.15,24.84,153.04,97.86,9.4,11.02,151.97,164.78,1.17,23.66
T1,3.843,172.58,115.79,10.2,9.78,156.21,158.19,1.06,25.96,150.23,114.81,9.69,11.38,140.84,146.32,1.08,24.61
T10,3.845,154.99,96.86,9.31,11.17,146.52,147.04,1.14,24.9,161.33,96.9,10.01,10.62,162.8,164.28,1.06,26.24
T7,3.864,149.85,103.92,11.78,10.88,167.39,165.89,1.04,27.63,145.87,93.83,10.14,10.42,170.22,160.2,1.06,28.61
T9,3.87,145.87,110.14,9.43,11.61,148.64,154.15,1.09,26.8,148.13,114.29,9.53,9.84,158.35,159.18,1.01,28.11
T3,3.879,148.28,100.5,10.49,10.85,156.9,162.0,1.01,27.52,151.61,110.32,11.16,10.48,169.32,151.97,0.99,26.66
T10,3.888,169.48,94.64,9.38,10.49,145.47,145.72,1.19,25.58,149.36,103.07,10.23,10.91,141.58,149.97,1.01,26.21
T2,3.894,171.82,99.94,10.81,11.46,158.22,151.84,1.01,26.87,174.58,104.45,9.57,11.17,162.09,156.32,1.01,24.83
T2,3.902,154.1,99.18,11.04,10.89,165.37,164.63,1.04,27.3,177.1,111.05,9.86,10.78,156.29,150.5,1.08,24.41
T5,3.903,174.95,106.03,10.9,11.16,148.71,161.21,1.02,26.7,173.53,111.31,10.67,10.74,145.4,155.11,1.07,26.0
T5,3.917,162.03,111.9,9.74,11.38,159.94,159.38,1.05,26.22,151.06,108.06,9.97,10.89,146.65,159.51,1.01,27.67
T2,3.948,159.51,110.48,10.06,10.27,155.59,159.44,1.03,25.74,170.1,109.89,10.5,11.01,160.68,165.55,1.18,27.35
T6,3.955,151.69,99.84,11.34,11.78,145.52,158.99,1.13,24.25,172.79,104.87,11.48,10.49,159.3,159.28,1.01,25.12
T9,3.956,156.44,110.9,10.27,11.59,150.66,168.13,1.18,29.3,147.14,114.89,10.61,10.84,156.13,161.5,1.13,24.84
T2,3.961,150.54,103.46,9.38,10.99,155.16,158.24,1.19,26.25,161.06,107.45,9.54,10.21,160.65,158.64,1.13,26.08
T9,3.961,147.1,107.02,10.52,10.71,165.49,162.75,1.18,28.44,143.97,114.76,10.33,11.08,166.29,154.16,1.06,27.69
T4,3.981,147.14,96.43,10.04,10.82,161.8,161.99,1.04,23.72,158.84,108.09,9.7,10.55,154.6,155.68,1.18,24.47
T8,3.996,161.91,101.01,10.45,10.5,156.84,149.97,1.02,27.48,150.53,97.66,10.24,9.33,151.19,157.79,0.98,27.44
T1,3.998,151.54,102.81,10.59,10.59,161.76,155.03,1.01,26.21,165.88,105.38,10.43,10.37,163.09,169.35,1.13,26.02
T3,4.018,164.27,103.88,11.14,10.04,158.03,149.99,1.08,26.69,157.1,114.16,10.09,10.46,164.59,168.56,1.0,27.81
T8,4.036,164.33,100.94,10.49,9.89,173.33,164.47,1.04,27.05,154.62,102.62,10.06,9.48,168.92,163.22,0.97,26.3
T4,4.054,158.28,100.19,10.68,11.06,152.5,150.45,1.08,23.54,166.54,106.73,9.9,10.63,152.58,146.39,1.18,26.95
T7,4.055,152.04,103.42,11.82,9.73,162.6,154.29,0.99,27.54,166.76,107.04,10.26,9.79,157.15,158.79,1.0,28.3
T8,4.065,157.46,100.94,11.01,9.51,170.16,168.95,1.08,25.91,166.01,95.91,10.63,10.28,147.79,159.6,1.04,25.54
T4,4.068,163.09,98.81,9.9,9.49,143.11,164.4,1.13,23.48,143.96,103.2,10.83,9.64,151.81,143.35,1.15,25.02
T1,4.096,156.12,117.09,10.56,9.96,142.1,154.68,1.01,25.86,157.29,114.19,10.9,10.63,142.36,146.94,1.17,25.94
T7,4.099,163.4,94.14,11.31,10.22,152.64,146.87,0.96,27.5,160.26,104.42,10.17,11.31,150.74,164.6,1.02,26.74
T10,4.11,167.06,97.81,9.39,10.36,155.08,150.66,1.13,25.43,143.14,96.4,10.51,11.37,157.34,158.15,1.11,24.78
T8,4.114,163.86,106.36,10.0,10.57,152.11,143.53,1.02,25.78,176.25,99.47,11.12,10.9,171.39,168.28,1.03,24.08
T5,4.115,171.27,108.7,10.48,11.53,140.7,152.21,1.09,25.93,156.68,117.77,10.32,9.91,152.6,143.22,0.93,25.61
T10,4.139,158.9,99.39,9.41,11.13,147.62,163.89,1.01,25.92,146.32,96.91,10.75,10.9,145.8,146.18,1.04,27.49
T8,4.145,151.41,108.26,9.77,10.07,163.45,160.38,0.94,26.43,168.92,104.44,10.91,10.84,162.58,163.99,1.05,27.16
T4,4.148,152.15,101.64,9.86,10.03,161.78,146.48,1.14,26.48,163.2,107.86,9.69,10.06,160.99,165.98,1.07,27.56
T3,4.149,151.95,100.67,11.07,10.76,146.19,150.3,1.09,26.22,172.58,104.98,11.1,10.62,148.05,158.68,1.02,26.04
T6,4.161,159.66,94.32,10.68,11.02,159.72,145.59,1.03,24.25,171.06,99.87,10.65,11.18,141.6,153.94,1.09,26.56
T10,4.169,145.35,106.48,10.34,10.35,139.56,158.49,1.14,28.34,152.02,111.11,9.35,10.37,148.06,145.22,1.08,26.38
T7,4.175,153.94,93.43,10.79,9.83,174.89,151.64,0.99,29.22,164.15,106.37,10.62,11.12,173.44,155.38,1.0,25.52
T4,4.182,145.55,108.9,9.73,11.04,142.43,144.22,1.1,23.74,159.98,99.6,9.64,10.56,154.17,161.03,1.12,24.36
T2,4.183,173.26,111.04,10.12,10.62,159.89,173.27,1.15,27.99,158.06,99.71,9.59,11.15,148.97,176.49,1.1,24.55
T7,4.187,153.24,104.22,11.84,11.33,166.74,159.58,1.06,25.86,148.89,100.89,10.8,9.89,161.54,157.8,0.95,25.13
T4,4.197,165.86,101.96,10.93,10.68,158.23,162.36,1.18,23.95,168.01,100.5,11.2,9.71,152.58,149.43,1.06,26.58
T2,4.219,167.25,111.03,10.34,10.03,145.94,153.34,1.1,26.62,151.95,105.9,9.64,11.37,156.5,153.11,1.05,23.67
T10,4.221,151.49,101.55,9.57,10.18,161.22,156.31,1.18,25.82,150.11,102.01,10.56,9.86,151.28,145.4,1.06,24.51
T5,4.223,155.62,101.67,10.18,9.89,149.11,155.33,1.01,25.78,159.17,107.05,10.93,11.25,141.11,166.41,1.08,26.15
T1,4.249,176.6,108.12,9.74,10.38,159.74,152.62,1.01,24.55,151.43,108.03,9.94,10.85,158.52,157.04,1.08,24.26
T9,4.252,155.18,117.81,10.4,10.65,169.52,157.4,1.16,25.23,147.75,100.5,10.07,9.82,153.94,154.29,1.14,27.24
T4,4.253,148.92,96.79,9.64,10.98,140.04,153.8,1.0,25.7,164.25,101.7,11.02,9.37,152.35,148.98,1.11,27.0
T6,4.26,156.14,107.59,11.45,10.47,146.7,168.46,1.06,24.37,169.04,103.99,11.54,10.92,155.78,156.26,1.15,26.59
T3,4.266,167.95,101.95,10.09,10.27,155.0,148.98,1.03,24.97,150.17,114.74,10.72,10.66,148.26,150.85,1.01,27.46
T3,4.273,173.81,101.65,11.1,10.77,154.56,145.36,1.05,26.93,151.82,107.3,10.25,10.39,159.37,148.21,1.06,28.75
T3,4.282,165.01,104.28,11.05,10.08,167.74,166.4,1.08,28.7,151.37,106.02,10.47,11.6,167.09,164.65,1.02,28.75
T10,4.291,143.21,98.53,9.95,9.86,154.79,168.23,1.05,26.72,145.71,106.98,9.81,10.98,138.23,158.02,1.14,24.5
T6,4.304,170.14,100.02,11.48,11.14,161.22,157.48,0.99,26.47,159.38,108.75,11.17,10.41,138.4,159.61,1.02,24.29
T4,4.309,163.76,103.11,11.07,9.6,159.98,157.31,1.13,25.11,168.2,96.53,11.06,10.96,145.17,159.39,1.04,24.69
T5,4.31,164.76,106.6,11.08,11.47,152.94,148.61,0.98,26.05,173.76,99.95,10.27,10.54,159.27,155.9,1.06,27.36
T4,4.318,154.32,110.19,9.87,10.52,162.29,158.58,1.04,27.47,163.73,110.19,10.85,9.5,164.51,141.5,1.0,26.94
T10,4.331,155.33,102.97,10.36,10.06,158.56,156.09,1.19,24.92,155.24,97.71,10.5,11.46,163.09,153.45,1.19,27.74
T9,4.333,144.22,109.86,9.71,11.25,156.83,149.08,1.11,28.74,153.55,118.68,10.37,10.09,145.63,150.86,1.04,25.3
T7,4.338,164.59,101.32,10.18,10.3,152.74,163.22,1.1,28.58,145.78,103.24,11.49,10.7,164.07,160.93,0.94,29.57
T10,4.347,161.07,111.43,10.92,9.85,144.03,158.18,1.01,26.54,150.78,111.26,9.66,10.16,140.6,144.27,1.05,24.73
T10,4.354,152.09,106.92,10.23,11.32,142.66,154.55,1.07,25.87,146.28,101.7,9.68,11.32,143.81,161.31,1.17,27.37
T1,4.356,171.45,105.78,10.67,10.64,149.13,154.04,1.16,23.94,149.45,101.18,10.94,11.24,163.57,170.19,1.02,25.33
T10,4.395,163.81,96.47,9.63,11.5,149.26,162.68,1.03,25.43,145.1,98.92,9.86,10.57,161.1,146.75,1.02,28.21
T6,4.43,151.28,94.24,11.56,10.4,145.65,145.99,0.98,27.92,168.05,103.03,11.32,11.69,142.0,170.99,1.07,26.9
T6,4.44,163.06,99.51,10.08,10.16,140.71,151.4,1.04,24.21,165.98,96.66,11.35,10.69,158.19,158.78,1.12,27.36
T4,4.445,155.59,103.38,11.15,10.1,144.42,163.27,1.0,25.35,146.62,103.16,11.16,10.09,160.32,145.3,1.07,25.14
T7,4.46,153.56,94.44,10.35,11.04,157.97,147.52,0.98,25.67,157.52,105.77,10.97,10.15,160.12,145.88,0.94,26.46
T9,4.468,162.47,113.24,10.13,10.46,151.34,163.08,1.02,26.88,150.6,107.14,10.9,11.1,155.53,164.44,1.09,28.94
T5,4.475,149.81,108.1,10.82,10.72,146.43,148.8,0.94,26.19,149.82,110.61,11.27,10.92,160.94,148.72,1.01,24.67
T3,4.49,157.16,110.18,10.7,11.14,148.73,169.94,0.97,25.93,161.27,112.54,9.58,10.15,149.88,167.25,1.08,28.41
T5,4.502,154.51,108.88,10.06,10.66,149.59,166.1,0.95,24.96,158.18,115.86,9.8,11.52,145.95,160.25,0.94,24.78
T1,4.518,157.41,108.36,10.45,10.33,141.79,149.38,0.99,25.86,159.68,104.09,9.64,11.16,144.26,154.07,1.13,23.75
T2,4.53,176.1,101.81,9.63,10.44,151.35,161.93,1.19,27.17,160.5,110.24,9.4,10.19,158.26,176.58,1.1,24.61
T9,4.53,142.55,113.61,9.75,10.94,166.74,174.94,1.07,25.14,155.46,103.16,9.38,10.22,163.85,163.99,1.09,27.74
T6,4.536,169.39,106.92,10.46,10.58,140.3,144.87,1.13,27.18,176.81,99.7,10.77,11.2,142.0,157.48,0.98,26.74
T4,4.558,157.23,109.7,9.99,9.45,160.67,154.81,1.02,23.39,143.53,100.22,10.05,9.44,151.63,148.62,1.03,26.51
T7,4.564,149.04,105.34,11.16,11.36,156.81,154.29,0.93,26.38,152.04,100.38,10.36,10.65,168.92,163.22,1.06,26.73
T8,4.581,155.45,95.47,10.71,10.87,151.91,159.42,0.93,26.0,169.48,107.84,10.38,10.04,146.97,157.95,1.06,27.09
T8,4.587,153.68,95.6,10.59,9.87,171.25,158.56,1.08,25.59,155.81,106.12,11.48,9.49,163.5,167.04,1.01,26.34
T1,4.588,149.51,106.94,10.09,9.93,147.1,151.46,1.16,26.86,159.81,101.22,10.13,10.15,146.05,166.77,1.02,26.91
T2,4.599,159.81,101.57,9.6,10.94,145.07,152.99,1.16,24.29,157.93,106.87,9.83,11.31,164.14,156.89,1.04,27.26
T9,4.602,154.54,108.81,10.91,10.48,172.24,173.51,1.09,26.28,161.16,118.91,9.6,10.14,163.24,155.7,1.18,27.11
T9,4.604,163.47,106.7,10.66,10.14,170.75,162.64,1.12,25.49,161.17,105.72,10.75,10.77,167.8,156.93,1.16,26.38
T8,4.608,165.82,100.93,10.93,9.4,155.58,155.49,1.02,28.19,154.6,101.74,11.25,9.87,155.63,166.73,0.95,26.09
T2,4.608,154.74,103.23,9.98,10.75,154.77,173.75,1.12,27.37,164.9,100.78,10.43,10.11,157.18,157.91,1.12,23.81
T10,4.63,158.49,106.48,9.91,10.21,139.79,157.5,1.13,24.86,150.04,99.0,10.19,9.97,154.1,147.05,1.13,26.38
T3,4.633,149.71,102.97,11.19,9.88,164.84,146.2,0.98,24.64,153.22,105.41,10.52,10.78,166.55,160.61,1.08,25.24
T5,4.647,157.54,103.87,10.6,10.69,143.22,153.79,0.94,26.94,160.28,116.6,10.04,10.01,161.61,146.6,1.06,26.17
T3,4.648,160.74,113.82,10.24,10.18,169.18,162.75,1.05,27.51,160.82,111.53,9.69,11.31,168.93,148.34,1.0,27.02
T7,4.659,163.84,110.17,10.68,10.47,153.6,146.95,1.02,25.96,154.55,111.0,11.71,10.74,167.35,147.66,1.08,27.11
T5,4.673,151.42,112.18,11.24,10.72,162.69,155.12,0.96,24.52,151.13,118.26,10.89,10.9,161.0,162.9,1.05,26.04
T9,4.683,150.4,111.02,10.2,9.84,169.06,158.64,1.13,28.16,158.73,103.16,10.27,9.98,153.11,162.95,1.03,29.28
T5,4.685,164.88,111.32,9.77,10.74,139.57,155.02,0.93,27.42,172.32,108.28,10.16,10.72,163.63,164.42,1.03,25.04
T2,4.698,172.99,110.97,9.65,9.75,163.63,170.44,1.04,27.32,159.16,111.41,10.64,10.81,145.98,151.83,1.13,23.9
T7,4.711,154.8,105.3,10.86,10.88,150.44,148.02,1.08,25.87,146.41,108.42,10.78,10.56,158.01,156.28,0.98,25.77
T1,4.713,157.64,109.06,10.86,10.52,164.22,170.34,1.04,24.47,152.8,107.91,10.69,10.37,144.77,149.16,1.06,24.18
T7,4.72,142.5,100.08,10.42,9.86,177.08,167.73,1.05,29.03,163.82,97.34,11.2,10.99,166.74,155.26,1.05,25.18
T7,4.722,144.35,93.76,10.88,10.14,153.37,157.37,0.99,28.87,160.99,103.96,11.76,9.7,162.44,162.7,1.04,29.11
T5,4.736,153.22,100.42,9.83,10.79,163.24,159.2,0.98,25.3,164.11,107.87,9.79,10.96,154.99,145.66,1.04,25.04
T9,4.742,148.52,108.55,9.64,10.01,156.22,154.99,1.09,27.74,140.12,116.98,10.77,11.01,158.9,156.56,1.16,24.83
T10,4.775,150.37,108.71,9.56,10.56,141.0,165.72,1.15,27.88,169.77,95.53,9.59,10.85,147.46,146.06,1.09,28.16
T5,4.776,164.93,99.72,10.1,11.24,151.65,156.15,1.05,27.93,175.28,103.76,10.18,11.24,140.78,160.02,0.97,28.14
T9,4.78,151.61,116.62,9.32,10.48,146.55,164.35,1.12,25.88,144.04,108.8,9.37,10.41,156.77,172.58,1.13,27.3
T4,4.795,149.54,106.42,11.11,10.86,138.99,161.5,1.12,23.59,145.86,103.74,11.3,10.59,147.16,163.58,1.05,27.45
T9,4.798,145.2,105.75,10.14,11.29,159.83,173.97,1.08,29.16,150.9,106.14,10.44,11.37,160.45,173.93,1.15,28.21
T8,4.814,167.99,95.38,11.2,10.7,171.44,149.3,1.02,26.89,168.22,98.59,10.96,9.58,167.84,159.47,0.97,23.99
T7,4.818,164.77,109.58,10.07,11.25,150.89,147.11,0.94,29.03,161.17,104.53,11.93,10.61,163.06,162.25,1.06,28.78
T9,4.823,147.65,111.02,9.87,11.42,146.62,150.49,1.09,25.15,157.76,115.49,9.64,10.06,161.72,158.68,1.18,27.23
T8,4.827,166.01,99.53,11.27,10.11,152.72,162.71,1.06,25.28,169.33,104.98,10.96,10.77,166.08,165.6,1.07,25.69
T3,4.831,173.48,114.83,9.98,10.74,168.26,156.61,0.99,27.86,157.59,114.71,10.71,11.37,163.65,154.19,1.1,27.32
T3,4.843,164.25,114.74,10.49,9.82,145.94,155.09,1.1,27.2,147.02,110.54,9.77,11.31,163.9,158.94,0.98,28.65
T2,4.843,172.8,101.16,10.17,9.81,162.59,178.9,1.06,26.16,162.82,101.39,10.19,10.06,154.02,158.79,1.17,27.13
T7,4.847,157.55,95.54,11.3,9.75,154.55,143.97,1.08,26.73,163.43,105.03,10.43,10.44,160.51,165.6,1.07,25.75
T10,4.849,146.18,107.31,10.39,10.79,161.47,158.24,1.16,24.37,153.13,109.22,10.31,10.24,158.97,170.17,1.04,26.72
T2,4.859,174.6,106.79,10.32,11.19,149.13,160.7,1.01,24.85,171.58,97.38,9.8,11.36,165.56,158.83,1.06,25.57
T2,4.875,167.75,106.0,10.28,11.36,156.44,171.84,1.16,27.69,170.79,111.5,9.47,10.48,154.45,169.87,1.03,24.17
T10,4.885,165.07,102.18,10.82,11.5,148.16,169.19,1.18,26.84,157.88,100.3,10.04,10.46,161.02,156.18,1.09,25.24
T3,4.886,166.34,109.49,9.74,10.55,166.71,154.68,1.08,25.9,159.23,98.25,10.06,10.61,167.35,159.89,1.02,25.93
T5,4.89,160.9,100.51,10.64,11.17,159.32,169.08,0.93,26.56,168.49,100.18,11.06,11.16,146.89,165.46,0.98,25.09
T3,4.903,151.4,108.23,9.72,10.72,157.37,159.63,1.06,27.3,152.39,114.84,9.53,10.07,169.87,156.43,0.94,28.3
T7,4.906,154.27,108.69,10.82,10.32,169.63,149.54,0.98,27.4,165.74,97.41,11.66,10.7,160.64,144.28,0.98,29.31
T2,4.909,171.05,97.68,9.78,11.12,149.22,151.52,1.06,27.81,166.56,103.03,9.83,9.81,164.44,157.02,1.14,27.94
T7,4.912,144.61,98.58,11.67,10.32,152.36,156.65,1.01,27.21,143.46,100.38,10.37,10.35,150.73,149.64,1.04,28.97
T4,4.916,145.27,105.95,11.36,10.71,152.5,151.6,1.04,24.35,162.96,102.77,10.69,9.9,158.99,154.3,1.12,26.81
T1,4.922,162.56,111.03,9.79,9.86,141.26,170.89,1.02,26.65,153.64,113.45,11.01,10.71,163.08,169.67,1.14,24.74
T3,4.93,171.3,100.23,11.19,9.81,154.87,169.57,1.0,25.68,151.15,114.66,10.11,10.52,169.17,148.53,0.96,26.96
T10,4.942,153.72,95.71,9.37,11.34,138.8,170.9,1.19,28.32,162.9,104.61,9.38,10.62,142.61,153.79,1.04,24.66
T8,4.949,167.19,106.3,10.81,9.33,152.03,159.01,1.07,26.41,174.03,102.62,10.03,9.36,164.47,144.05,1.07,26.55
T5,4.953,176.66,105.14,9.79,10.71,154.12,160.55,1.09,27.48,164.25,104.67,10.58,10.67,146.13,161.78,1.09,24.0
T5,4.96,166.94,117.61,10.32,9.89,140.13,143.39,1.06,27.3,153.13,111.1,10.64,10.39,162.67,144.71,1.09,26.8
T4,4.965,155.3,102.54,9.75,11.01,162.19,163.45,1.0,27.27,157.18,99.68,10.38,10.3,156.96,145.22,1.08,25.82
T7,4.988,166.99,102.82,11.73,10.65,155.04,167.56,1.0,28.49,163.18,107.54,10.6,9.96,167.33,151.16,1.02,25.39
T10,4.991,165.52,98.52,10.71,10.0,159.41,155.86,1.14,24.48,150.9,105.1,10.81,10.99,147.71,152.66,1.13,26.37
T7,5.008,157.48,100.22,10.84,10.98,165.0,166.95,1.08,28.97,163.78,94.26,11.07,10.74,165.23,144.28,1.0,25.16
T1,5.035,152.8,105.12,10.35,10.21,139.7,154.53,1.16,26.3,175.96,108.57,10.48,9.82,156.07,150.28,1.14,26.12
T1,5.045,171.52,100.66,10.3,10.56,139.38,161.46,1.14,26.69,153.59,103.12,10.8,9.61,164.43,163.16,1.09,25.81
T6,5.048,168.76,98.99,10.88,11.34,148.03,165.76,1.13,27.32,153.1,96.49,9.75,11.36,148.1,161.67,1.01,24.3
T4,5.053,160.4,110.11,10.64,10.18,145.83,144.56,1.08,23.82,157.73,107.22,9.83,11.11,149.95,140.0,1.04,23.83
T7,5.073,169.11,106.51,11.36,10.61,154.82,145.4,1.02,26.78,147.66,109.96,11.11,9.82,155.64,148.59,0.94,26.65
T6,5.078,167.51,109.02,10.48,11.52,141.66,156.75,1.03,27.23,163.21,104.97,10.74,10.51,140.53,147.98,1.07,24.22
T1,5.081,161.84,100.37,10.38,10.45,141.82,148.21,1.14,25.96,157.46,99.71,11.17,10.6,157.31,161.18,1.12,24.64
T4,5.083,163.27,104.08,10.95,10.43,156.88,165.82,1.0,24.74,155.24,99.75,10.61,10.39,157.73,159.78,1.1,27.17
T5,5.098,152.76,113.92,10.93,9.88,156.45,164.26,1.1,25.55,163.22,108.7,11.12,11.32,143.25,158.45,0.93,26.41
T3,5.098,149.18,106.86,10.39,11.07,147.24,166.77,0.98,27.07,171.27,99.44,10.94,9.9,160.48,157.8,1.02,26.68
T2,5.114,166.75,107.62,10.11,10.14,151.35,172.82,1.13,27.26,162.94,106.7,10.5,10.03,146.6,151.96,1.06,27.58
T9,5.118,148.13,113.04,10.27,11.49,147.45,176.95,1.1,26.8,156.39,108.81,9.21,10.7,149.62,156.24,1.12,29.09
T3,5.131,166.81,102.51,10.95,10.55,157.53,166.31,0.99,25.08,156.35,111.17,10.72,10.5,165.3,158.81,1.06,27.19
T8,5.133,164.08,110.39,9.81,10.5,164.47,151.5,0.97,24.66,170.14,106.47,11.25,10.75,167.77,168.34,0.93,27.85
T2,5.139,177.11,99.01,10.4,10.25,152.16,171.41,1.14,27.68,174.56,103.69,9.6,9.91,142.09,166.5,1.12,24.88
T3,5.141,155.91,110.44,11.21,11.39,168.7,148.03,0.93,25.65,160.12,102.73,9.64,10.48,168.53,151.02,1.08,25.06
T10,5.158,145.67,102.14,9.83,10.17,147.75,169.03,1.17,25.72,157.21,101.89,9.95,11.5,139.15,150.44,1.07,24.86
T10,5.163,166.74,105.47,10.34,9.76,159.18,160.9,1.14,25.92,168.67,105.14,9.64,9.93,138.68,157.09,1.13,26.4
T1,5.165,150.54,113.64,11.29,9.87,142.28,171.07,1.15,24.16,167.13,110.36,10.66,10.26,164.41,154.48,0.99,27.6
T10,5.168,150.01,110.67,9.68,10.73,146.99,147.84,1.2,26.78,164.59,98.52,9.73,11.08,140.84,148.29,1.12,28.0
T9,5.174,150.06,102.51,10.85,10.08,163.76,154.9,1.13,25.51,139.49,115.41,10.71,10.24,155.2,156.24,1.16,26.07
T6,5.174,150.02,94.7,10.76,10.06,154.93,152.7,0.99,27.15,159.02,109.39,11.11,11.12,163.12,160.82,1.06,26.18
T2,5.184,156.14,106.55,10.5,10.13,147.53,156.21,1.1,23.9,165.48,100.06,10.48,10.02,151.68,164.28,1.15,24.66
T4,5.203,142.73,109.21,10.08,9.64,154.31,164.56,1.08,26.48,146.97,97.2,9.57,10.86,156.22,153.25,1.04,25.04
T8,5.206,162.84,94.95,11.13,9.57,153.8,161.55,1.03,27.76,157.44,106.42,10.4,10.22,158.18,157.95,1.09,24.93
T3,5.206,164.26,109.53,11.31,10.1,144.14,147.57,1.06,27.64,151.82,98.9,11.23,10.42,162.61,162.05,1.0,24.64
T5,5.216,150.05,108.93,10.34,11.48,158.52,148.07,0.97,25.9,175.21,111.9,10.45,9.92,141.3,158.79,1.07,26.74
T10,5.217,159.37,106.94,9.62,11.08,158.56,169.99,1.13,27.9,156.69,103.26,10.92,11.41,146.92,169.16,1.18,28.43
T1,5.249,170.73,114.43,9.76,10.97,142.83,161.61,1.08,26.8,161.42,99.0,10.47,11.19,144.81,164.43,1.14,27.3
T4,5.272,157.01,101.6,11.06,9.83,141.93,140.93,1.18,24.42,144.74,93.73,10.98,11.13,140.68,141.9,1.05,25.66
T7,5.29,143.72,95.19,11.38,10.41,173.95,167.29,1.02,26.24,144.39,98.32,11.14,10.4,172.07,159.87,1.05,26.63
T2,5.294,178.32,107.04,10.63,11.51,146.24,166.03,1.04,27.71,154.74,99.35,9.72,11.08,166.56,177.11,1.01,23.96
T10,5.299,157.07,103.36,9.88,11.25,152.24,144.84,1.12,26.37,150.49,104.96,10.39,11.04,144.19,164.02,1.13,24.65
T4,5.304,151.8,96.27,10.36,10.21,162.4,143.36,1.15,26.83,152.29,100.16,9.67,9.39,162.1,158.31,1.03,26.37
T2,5.314,173.8,101.04,10.26,9.7,159.09,173.12,1.05,24.47,151.96,97.24,11.13,10.55,167.14,177.11,1.16,27.75
T8,5.321,155.81,93.56,10.24,10.7,162.87,162.82,1.03,27.84,152.18,103.83,10.03,10.6,163.74,144.66,0.94,26.02
T4,5.328,146.54,106.72,10.07,10.7,140.68,145.66,1.18,26.61,162.77,98.46,9.85,10.16,152.7,140.4,1.15,26.6
T9,5.33,147.38,116.72,9.72,11.51,159.48,158.09,1.0,28.64,153.85,113.24,10.11,11.47,155.63,156.37,1.07,28.65
T7,5.334,144.25,100.16,11.09,10.07,173.44,155.36,1.06,27.98,143.18,110.74,11.4,11.26,151.14,143.74,1.02,25.96
T5,5.335,158.39,104.43,11.06,11.69,145.83,153.41,0.92,27.7,150.54,108.97,10.69,10.27,140.18,143.46,1.05,26.96
T3,5.341,169.41,103.42,11.14,11.44,160.44,160.28,1.0,28.54,147.71,108.13,9.94,9.84,149.99,165.11,1.01,25.9
