task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,10.68,100.69,118.36,109.07,9.4,111.53,101.35,10.67,10.14,100.18,110.81,107.5,10.44,113.48,101.54,10.86
T2,96.768,10.36,98.18,116.12,105.56,11.12,111.67,107.14,11.53,11.47,110.53,101.46,94.96,10.05,103.69,98.33,11.88
T3,96.773,10.9,98.95,115.92,102.64,9.79,115.4,99.34,9.82,11.65,103.94,106.05,99.17,10.99,101.24,110.18,9.94
T1,97.031,10.44,95.16,113.76,114.04,10.39,97.16,108.62,10.94,10.61,106.68,113.52,105.03,10.45,113.32,93.75,9.78
T3,97.46,11.6,111.7,107.71,113.55,11.03,101.63,99.92,10.32,11.63,108.1,115.22,103.53,9.92,99.97,101.2,10.31
T2,98.089,10.54,108.35,110.32,110.41,9.45,99.55,108.57,11.5,11.5,110.41,104.3,104.14,10.87,111.54,103.32,10.72
T1,98.523,10.24,98.64,116.86,103.08,10.59,113.02,105.98,9.77,9.84,106.55,103.36,106.6,9.7,105.91,106.7,11.04
T2,98.757,10.79,107.22,111.9,97.96,10.26,107.13,94.97,10.16,10.37,108.37,115.47,100.14,9.67,98.97,109.99,10.92
T2,98.835,10.58,94.46,102.99,111.23,9.53,104.1,100.54,10.87,10.87,106.77,118.67,109.23,10.78,101.61,107.04,10.71
T1,99.104,11.05,102.55,105.08,104.07,10.42,98.23,98.56,10.62,10.28,104.69,103.81,103.28,10.91,104.05,102.72,11.24
T3,99.137,10.73,107.2,100.68,110.57,10.34,104.35,98.04,10.46,11.92,98.51,114.24,104.18,10.51,115.7,96.17,11.25
T3,99.97,10.63,101.84,102.71,107.74,10.65,102.58,108.57,11.08,10.64,95.2,103.21,98.95,11.21,99.23,103.4,10.38
T2,100.145,11.63,99.46,105.77,100.89,11.02,104.04,102.21,11.06,10.21,98.11,110.44,109.11,9.54,103.67,111.31,10.21
T2,100.337,11.05,107.84,116.93,101.02,9.73,101.22,108.81,10.86,11.53,97.37,103.06,108.03,10.89,101.64,98.16,11.5
T1,100.404,10.63,102.51,112.45,111.83,10.65,105.35,99.69,11.27,11.17,99.35,102.94,116.87,9.98,113.1,105.68,10.97
T1,100.406,10.67,93.1,104.35,100.26,11.32,105.75,95.86,11.32,9.97,103.69,117.7,114.22,10.91,98.58,100.83,11.02
T3,100.482,11.84,108.33,106.56,101.62,11.27,114.43,103.19,9.74,11.52,106.72,107.28,106.8,10.44,105.08,102.39,11.13
T1,100.702,10.4,108.55,103.22,104.79,9.98,97.34,100.66,10.81,10.67,92.71,100.77,106.09,10.21,108.1,105.42,10.72
T1,101.206,11.24,109.59,107.94,105.75,10.06,97.38,95.58,11.02,10.7,95.92,115.35,105.1,10.68,100.24,101.28,10.06
T3,101.381,11.29,101.89,107.62,114.98,10.09,108.79,96.34,11.22,10.32,98.42,115.0,99.6,10.96,97.87,99.35,10.2
T4,102.048,9.61,98.08,106.71,108.05,10.4,101.42,103.0,9.39,9.78,113.2,108.98,110.83,10.52,99.51,99.58,10.01
T1,102.225,10.98,104.7,106.93,106.47,11.14,101.34,102.59,10.1,10.36,101.13,103.5,99.6,10.51,108.0,108.75,10.65
T3,102.455,10.2,101.87,105.4,98.09,10.09,115.58,99.07,9.73,11.67,98.11,105.24,107.89,10.57,113.24,95.89,9.7
T1,102.665,11.58,107.65,116.94,112.22,10.1,96.72,102.85,9.79,9.83,95.56,105.35,109.05,10.96,113.81,102.84,10.26
T3,102.767,10.24,105.02,104.5,100.12,10.66,107.54,103.16,10.71,11.72,99.28,101.06,111.55,11.31,100.41,99.74,11.15
T3,103.204,10.41,97.16,108.89,114.82,10.77,110.36,99.54,11.27,11.58,95.25,101.84,113.64,10.38,101.23,99.61,10.13
T4,103.261,9.28,110.77,111.24,108.76,11.08,107.33,107.88,9.33,9.39,103.07,104.75,101.01,10.34,106.61,93.89,9.56
T2,103.354,10.14,99.92,100.87,101.92,10.51,108.02,101.67,10.79,10.43,105.81,103.44,96.85,10.18,113.61,96.84,10.41
T2,103.502,11.14,100.02,109.83,111.27,10.89,100.08,109.52,10.89,10.11,105.83,103.44,109.27,11.01,108.29,107.55,11.22
T4,103.739,9.79,100.39,106.69,98.07,10.31,98.66,106.6,10.37,10.09,103.91,105.08,94.08,10.42,95.31,109.52,10.7
T4,104.198,9.34,108.39,109.6,95.85,11.33,96.46,109.66,9.8,9.29,99.37,96.66,97.38,11.1,100.06,99.53,9.45
T4,104.541,9.76,110.66,112.19,99.42,10.22,95.68,102.09,9.37,10.93,112.75,95.42,97.66,11.25,102.12,96.68,10.19
T1,104.548,11.25,95.02,99.2,107.74,10.12,111.68,104.12,10.17,10.62,103.96,101.82,117.24,10.41,110.75,103.46,11.1
T4,104.899,9.58,99.59,99.1,98.76,10.88,95.22,98.41,10.36,10.03,105.29,108.09,99.52,10.25,102.84,98.38,9.42
T1,105.113,10.49,97.44,101.43,105.77,10.77,96.93,98.34,10.78,11.25,107.75,100.22,112.22,11.08,112.56,93.45,11.23
T4,105.306,9.65,116.44,106.09,105.88,10.9,110.07,104.74,9.91,10.41,115.08,108.59,99.42,10.04,103.99,100.93,9.96
T3,105.838,10.46,111.67,107.46,109.98,10.97,108.19,97.44,11.03,11.25,95.08,99.37,113.16,10.27,112.53,103.03,10.43
T1,106.095,11.34,102.13,112.85,108.76,10.86,109.69,109.6,10.51,11.26,102.34,108.24,111.83,9.8,101.83,93.36,10.62
T4,106.219,9.28,100.66,98.76,106.81,10.15,101.4,93.85,10.8,10.2,107.92,106.27,101.0,10.74,102.49,109.64,11.04
T1,106.232,11.49,108.66,103.81,109.32,10.65,102.78,104.98,10.98,10.39,99.58,114.28,108.44,10.23,97.37,99.07,9.96
T3,106.476,10.28,101.13,112.77,114.12,10.96,100.45,102.66,10.69,10.32,109.7,98.22,99.47,10.04,104.11,106.66,10.45
T4,106.562,10.37,107.12,98.75,96.82,10.25,110.31,105.6,11.06,10.25,116.21,109.74,111.41,10.1,103.8,107.76,9.89
T1,106.976,10.38,106.68,101.65,100.18,10.02,109.9,93.67,10.96,11.32,108.37,101.52,102.15,10.06,106.87,101.64,10.89
T4,107.353,10.23,107.65,104.25,104.04,9.82,97.48,105.56,10.8,9.27,105.38,105.98,99.92,9.87,98.73,106.37,10.09
T3,107.395,10.33,106.09,114.6,97.2,9.99,97.8,108.9,9.88,10.7,97.8,106.57,102.27,10.23,100.84,108.8,11.0
T4,107.546,9.24,102.9,105.87,105.57,10.01,111.02,101.69,10.47,10.32,114.45,112.12,94.19,10.97,107.26,93.56,10.7
T1,107.668,10.49,101.18,113.64,110.99,11.02,98.52,95.93,10.22,11.1,95.69,115.41,110.62,10.78,98.66,107.37,10.73
T3,108.826,10.98,107.22,97.85,113.85,10.96,102.19,113.33,11.39,11.01,107.7,106.92,110.33,10.36,108.45,105.06,10.33
T2,108.905,10.04,96.15,103.81,101.62,10.23,113.74,108.15,10.39,10.12,103.53,112.74,94.71,11.09,105.99,104.51,11.53
T2,109.24,11.72,107.58,104.66,94.57,9.39,110.6,101.6,10.12,10.79,102.61,113.35,96.62,10.8,98.53,97.39,11.33
T3,109.648,10.12,95.93,98.5,114.39,9.98,115.68,97.02,11.23,10.59,96.51,105.99,99.22,10.83,102.19,105.34,10.55
T3,109.886,11.31,105.69,106.75,109.66,11.2,110.58,105.54,11.32,11.92,101.22,110.95,100.1,10.48,105.71,105.94,11.08
T2,109.941,10.36,103.71,102.86,106.13,10.88,111.39,110.11,10.94,10.89,111.06,110.44,106.07,10.74,97.47,104.63,11.91
T2,110.0,11.58,110.45,104.21,108.22,10.3,108.18,110.59,10.52,11.62,110.07,100.89,94.93,9.81,105.88,102.62,10.9
T2,110.535,10.44,95.54,106.1,110.13,10.93,109.42,96.44,11.9,11.01,103.08,106.34,100.07,10.21,107.36,105.49,10.27
T2,111.116,9.94,98.54,111.51,109.17,9.7,108.04,97.99,11.8,10.22,97.96,109.07,108.2,11.11,107.84,104.55,10.07
T4,111.243,10.52,109.61,106.69,98.28,10.32,104.09,98.55,9.88,10.78,111.12,103.53,109.08,10.41,99.18,97.64,10.92
T2,111.618,11.32,97.48,116.92,101.02,10.61,100.62,100.84,11.53,11.34,105.29,104.1,102.42,9.7,106.77,106.7,10.41
T3,112.315,11.24,108.33,113.69,114.95,10.81,112.56,95.94,10.01,10.86,108.67,99.23,98.54,10.71,114.77,108.21,10.6
T3,112.348,11.12,97.55,114.92,103.55,9.9,100.49,100.75,10.13,10.41,103.15,98.42,110.13,9.79,115.8,111.26,9.88
T4,112.472,10.17,100.02,96.91,108.2,11.3,107.82,103.61,10.34,9.85,113.63,106.71,111.46,9.58,94.09,96.96,10.16
T4,112.626,10.49,110.32,102.31,102.12,10.94,104.94,100.27,10.73,9.3,112.44,97.18,105.21,10.78,103.78,106.4,9.44
T2,113.607,10.12,98.88,109.3,100.98,10.19,112.99,100.55,10.7,11.77,100.14,113.17,94.37,10.69,106.69,100.1,10.59
T4,113.906,10.89,113.91,96.59,94.64,9.91,95.26,107.24,9.63,10.05,113.39,107.91,110.5,9.85,95.43,104.75,10.97
T3,113.921,10.28,98.56,112.26,99.17,10.05,114.19,105.79,11.12,11.15,104.6,102.54,113.87,9.56,112.5,106.41,11.52
T4,114.127,9.93,105.07,101.76,99.56,10.83,96.94,94.25,10.98,10.78,112.38,95.8,99.41,10.4,108.52,98.65,10.06
T3,114.157,11.65,107.91,112.72,107.93,9.92,113.43,95.84,10.56,11.65,108.66,113.48,103.56,10.43,99.64,108.8,10.05
T3,114.18,11.78,94.48,104.85,102.22,10.43,115.84,107.97,10.15,10.96,109.95,104.68,99.0,11.1,98.39,105.1,9.88
T2,115.906,11.13,96.15,113.39,102.26,9.68,100.59,105.38,11.43,10.42,99.16,104.13,106.85,9.85,104.19,112.43,10.06
T3,115.979,10.1,99.82,103.33,107.56,9.59,99.16,105.03,10.23,10.77,96.86,115.05,106.44,10.27,111.26,104.02,10.75
T3,116.23,11.87,98.62,104.97,110.8,10.09,100.23,103.4,11.52,11.93,110.75,110.71,109.99,11.08,107.15,113.28,11.0
T4,116.333,10.42,105.57,106.55,108.74,10.74,109.98,100.76,10.27,10.06,108.55,110.2,98.79,9.63,99.48,102.03,11.07
T2,117.235,11.52,99.7,115.68,96.77,10.42,103.36,95.54,10.69,10.56,101.78,104.04,97.03,11.12,100.53,108.57,11.74
T4,117.722,10.37,105.6,110.64,99.45,9.57,109.19,100.85,10.16,9.67,107.87,102.47,109.36,9.59,100.05,107.15,10.54
T4,118.813,10.37,110.15,102.59,109.85,10.9,107.53,92.47,10.48,10.94,109.81,106.63,100.76,11.03,104.44,107.07,10.5
T2,119.613,10.7,104.73,104.91,95.62,9.49,101.25,95.54,11.4,11.22,96.41,110.05,111.04,10.45,110.28,110.17,11.08
T4,119.701,10.16,100.93,106.42,111.07,10.34,101.01,93.14,9.83,9.98,108.27,97.93,94.48,10.57,105.16,106.58,10.18
T2,120.439,10.23,106.33,102.23,99.1,10.7,100.31,108.57,10.1,11.29,96.61,104.12,108.42,11.14,110.28,103.36,11.57
T2,120.998,11.68,96.84,109.39,102.91,9.38,98.46,98.79,11.69,11.05,107.77,116.93,109.64,11.06,102.82,110.58,11.14
T2,121.364,10.35,107.58,113.91,110.38,10.74,106.69,105.05,11.73,10.06,104.73,109.14,94.5,9.73,113.44,109.72,10.8
T2,122.039,11.38,104.87,111.72,97.13,10.36,103.14,106.83,10.13,10.87,106.94,115.32,97.43,9.8,105.01,102.09,11.4
T3,122.369,10.55,100.82,114.15,113.4,10.36,105.45,104.79,10.43,10.34,99.93,98.46,101.62,10.88,115.36,104.16,10.26
T2,122.507,11.19,97.44,111.84,105.62,10.59,110.58,100.73,10.18,11.75,103.23,107.91,103.2,9.67,100.3,108.56,11.46
T3,123.096,10.89,107.12,111.87,106.52,10.5,112.39,110.82,10.68,11.71,110.34,106.57,102.81,9.69,101.24,103.07,11.06
T3,123.5,11.16,106.06,111.25,111.47,10.57,113.9,108.55,10.2,10.63,101.19,110.95,99.59,10.62,111.65,100.06,11.36
T3,123.532,10.67,96.61,98.03,109.11,10.54,100.3,98.72,10.16,10.91,108.88,112.23,113.87,9.63,99.97,101.23,10.78
T2,123.813,11.76,101.76,104.92,97.64,10.25,102.03,95.08,10.76,10.81,104.33,111.12,104.48,10.87,101.72,102.09,11.19
T2,124.019,11.14,99.16,109.69,96.34,10.49,108.17,111.06,11.36,10.02,97.52,108.69,100.31,9.65,100.46,99.84,10.35
T3,124.447,10.83,98.62,109.88,109.17,9.66,98.69,106.11,11.45,10.8,102.94,98.46,107.93,10.77,113.62,96.77,9.78
T4,124.549,9.58,109.14,99.18,100.92,11.2,105.56,109.47,10.26,9.8,107.22,104.49,110.29,10.93,99.22,109.66,9.33
T4,125.197,9.42,100.94,105.79,95.27,11.1,97.15,108.94,9.53,10.71,103.72,106.28,95.43,10.46,95.52,107.8,10.27
T3,125.749,11.25,106.18,98.57,99.16,10.54,112.21,109.79,11.34,11.89,106.15,115.71,101.7,10.83,98.62,108.74,10.37
T3,125.915,11.9,103.12,105.32,98.39,11.18,101.1,95.77,11.07,11.74,109.19,101.62,113.31,10.73,101.55,111.25,10.84
T4,126.357,10.86,105.92,109.59,99.63,10.3,94.02,94.14,9.52,10.42,104.84,97.39,106.77,10.17,99.94,106.28,9.97
T4,126.466,9.22,105.68,104.83,99.52,9.72,111.04,103.67,9.94,9.37,98.84,98.87,106.78,11.31,104.94,98.17,10.73
T2,126.578,10.67,96.02,116.14,100.87,10.96,102.57,101.52,10.9,10.38,110.52,109.31,107.01,9.77,100.53,96.11,10.48
T3,128.367,11.52,97.8,101.06,105.89,9.6,111.73,104.79,10.18,11.61,105.91,103.33,100.1,11.09,110.39,112.9,11.24
T2,128.813,11.76,96.86,103.32,109.6,10.13,115.15,97.24,10.32,10.95,111.61,105.5,106.08,10.03,100.54,108.22,10.18
T2,129.307,11.77,97.24,106.85,94.89,9.46,110.43,108.59,10.44,10.46,107.81,117.63,95.35,10.04,105.59,112.32,11.75
T2,129.394,10.28,110.33,115.86,98.12,11.13,99.04,112.24,10.63,11.27,95.21,112.78,100.93,10.49,110.96,102.92,10.58
T2,129.875,9.93,96.76,101.77,95.62,11.07,99.68,108.58,10.51,10.43,100.95,111.81,94.51,11.11,101.9,106.04,11.35
T3,130.444,10.05,110.34,107.82,107.05,10.24,109.56,109.47,10.83,10.63,105.98,98.12,111.58,11.03,113.41,106.17,10.18
T2,131.023,11.59,100.26,115.99,96.41,10.78,108.28,108.51,10.74,11.76,103.23,102.75,94.41,10.52,113.58,104.55,11.07
T3,131.086,11.42,107.2,105.85,109.99,10.74,98.62,95.61,10.86,11.44,95.51,110.14,101.05,9.77,114.19,105.6,10.92
T3,133.092,10.18,102.38,111.39,100.14,10.51,103.69,107.54,11.29,11.49,96.27,113.76,99.45,10.02,106.95,109.6,11.1
T3,133.163,10.98,105.69,100.83,108.0,11.03,98.96,96.25,9.94,10.66,110.24,113.22,99.16,9.8,106.87,103.21,9.69
T2,133.53,10.53,96.66,103.32,95.35,10.94,113.67,109.38,10.64,10.39,108.93,116.32,106.14,10.32,111.86,101.18,10.04
T2,133.727,10.23,104.67,103.89,95.37,10.88,102.72,105.7,10.61,10.26,101.53,118.85,94.74,10.45,98.17,106.32,10.18
T2,134.303,11.74,100.36,111.22,101.22,9.56,111.8,99.24,11.5,10.17,109.9,111.42,97.96,10.58,106.33,106.12,10.48
T3,134.635,11.39,99.14,107.52,113.43,10.04,99.1,103.54,11.35,11.58,105.8,114.73,110.89,9.67,100.35,105.42,11.07
T3,134.698,10.8,107.56,110.69,113.2,11.06,102.05,102.24,10.63,10.61,111.01,111.8,97.12,10.39,115.37,107.16,11.31
T3,136.921,11.69,98.07,113.42,100.33,10.68,104.43,101.73,10.59,11.35,103.03,111.28,110.83,11.25,113.91,107.54,11.33
