task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,147.88,110.04,10.68,10.73,138.86,153.45,1.01,26.9,168.21,104.61,9.97,11.36,147.62,158.02,1.09,25.0
T5,3.809,154.31,108.87,11.07,11.27,149.54,164.64,0.93,25.91,175.21,110.77,9.61,10.07,145.64,143.17,0.93,26.08
T8,3.815,151.8,93.2,10.84,10.75,161.38,148.1,1.04,26.78,178.12,97.72,11.4,9.33,148.12,161.88,1.07,27.91
T1,3.823,173.43,106.53,11.2,11.33,150.49,152.28,1.09,24.88,160.68,108.53,11.04,9.86,159.25,153.39,1.02,25.55
T1,3.828,175.91,103.03,10.03,11.39,151.29,159.6,1.15,24.16,152.86,114.1,11.2,10.83,151.99,152.43,1.13,24.46
T3,3.883,173.89,112.67,11.18,9.79,169.22,154.26,0.94,28.17,171.27,107.07,10.81,10.91,158.39,170.81,1.09,24.87
T6,3.895,173.16,108.47,10.63,10.3,150.31,172.0,1.13,24.41,154.71,100.69,10.18,11.08,158.86,153.7,1.08,25.07
T8,3.904,167.91,98.73,10.23,10.19,167.16,144.52,1.01,27.42,175.14,103.45,11.08,10.02,160.4,158.02,0.97,25.67
T5,3.909,169.06,102.9,9.98,10.76,154.12,153.49,0.93,26.17,152.45,100.23,10.01,11.19,156.0,155.2,0.92,26.3
T10,3.921,158.94,98.1,10.67,11.08,149.28,161.34,1.07,25.42,158.48,94.23,9.35,10.1,162.2,147.82,1.12,25.27
T2,3.931,155.19,101.9,9.89,9.89,151.14,166.28,1.02,24.68,175.46,107.43,9.82,9.71,161.4,176.51,1.02,25.06
T2,3.937,170.86,98.8,9.82,10.06,161.86,172.98,1.11,23.64,159.12,107.22,11.1,11.37,167.22,152.98,1.15,25.17
T1,3.953,167.77,105.38,10.95,9.69,159.95,152.43,1.11,26.12,156.08,111.44,10.04,9.65,160.96,167.41,1.15,27.64
T10,3.954,152.63,105.75,9.85,10.01,140.02,159.31,1.04,25.24,170.07,105.19,9.34,10.46,143.7,155.43,1.19,27.87
T1,3.96,168.24,108.82,10.82,10.71,153.15,152.08,1.08,24.7,174.88,107.72,10.23,10.33,150.49,155.73,1.12,25.44
T10,3.962,145.75,101.95,9.36,11.23,160.32,151.5,1.1,25.76,149.33,100.6,10.03,10.32,163.23,150.2,1.14,26.96
T9,3.989,147.7,102.95,9.69,10.11,171.56,175.1,1.03,28.2,140.23,106.16,10.21,10.63,171.35,175.25,1.09,27.43
T1,3.997,166.7,107.83,10.98,10.14,156.14,166.74,0.99,27.97,175.35,114.81,10.56,10.84,165.26,165.72,1.02,24.74
T9,3.998,150.28,105.92,10.35,10.77,161.8,176.64,1.06,29.13,140.1,103.51,9.58,10.62,161.73,176.19,1.17,27.35
T8,4.04,162.42,96.34,11.21,10.28,154.69,149.13,0.97,24.72,160.65,96.34,11.31,10.57,169.5,152.3,0.94,24.84
T5,4.047,163.7,116.44,10.34,10.28,161.25,144.92,0.94,27.64,169.78,108.0,10.92,10.54,147.0,163.41,0.99,26.8
T2,4.056,168.77,110.63,11.01,9.76,158.26,154.53,1.07,23.82,163.01,103.08,11.07,11.05,154.12,173.34,1.19,24.08
T8,4.059,173.71,99.22,10.59,10.42,160.34,158.18,0.93,25.47,156.65,105.41,10.74,10.33,152.91,151.23,0.98,26.21
T2,4.059,172.25,96.35,9.9,10.65,162.36,175.38,1.06,26.59,156.34,96.9,9.95,10.15,152.13,152.73,1.09,25.6
T2,4.071,174.31,100.82,9.64,10.94,150.91,178.31,1.05,23.6,160.91,104.44,9.47,10.8,152.07,162.03,1.07,25.31
T4,4.084,149.94,94.38,10.31,10.27,154.96,141.66,1.17,24.91,148.55,95.52,11.2,10.59,151.48,142.04,1.04,25.84
T10,4.089,148.06,102.52,10.79,10.5,151.86,147.56,1.1,26.67,143.52,108.03,9.47,9.93,155.84,157.84,1.05,27.01
T10,4.1,162.1,109.58,10.16,10.18,162.58,154.44,1.09,25.43,148.81,101.17,10.69,11.13,143.33,166.36,1.14,26.54
T2,4.12,154.62,98.81,10.41,9.82,150.91,166.43,1.07,26.9,166.51,101.94,10.82,11.26,149.83,163.86,1.03,23.63
T3,4.139,152.88,114.4,10.33,10.53,159.93,163.69,1.03,25.98,171.24,107.2,10.16,10.43,166.61,149.58,1.03,26.83
T9,4.159,151.3,101.02,10.02,10.4,166.74,149.97,1.04,25.37,162.05,116.39,9.22,10.51,166.64,148.97,1.02,27.66
T8,4.166,156.29,95.17,9.9,9.85,167.84,148.22,1.0,25.46,169.25,108.6,9.71,11.0,156.24,153.69,0.98,26.91
T1,4.174,156.54,99.74,10.89,9.98,157.97,150.63,1.1,26.87,153.13,110.2,9.63,9.83,141.61,153.53,1.14,25.57
T4,4.193,158.67,93.94,10.07,10.59,155.98,158.25,1.1,23.56,158.2,104.69,11.06,10.52,142.7,142.25,1.09,27.48
T6,4.197,169.13,101.63,10.96,10.25,157.49,171.48,1.13,26.96,154.3,94.98,11.4,10.01,160.29,152.0,1.01,26.91
T1,4.202,160.16,111.46,11.17,10.41,149.26,159.5,1.09,25.53,168.13,109.51,10.88,11.31,161.31,168.98,0.99,25.58
T5,4.205,175.4,108.64,11.25,11.37,156.72,163.41,1.02,24.31,173.94,110.27,10.66,10.96,156.86,153.49,1.09,25.43
T5,4.208,151.42,106.79,10.54,10.69,140.29,169.01,0.96,24.72,159.11,115.64,9.94,11.16,144.39,145.16,0.92,27.09
T10,4.214,160.36,110.55,9.51,11.46,163.98,167.39,1.06,28.51,163.33,111.07,10.14,10.23,138.17,157.64,1.14,28.04
T6,4.221,152.34,95.45,10.05,10.26,138.7,145.34,0.98,25.82,153.23,97.51,10.45,10.6,158.98,150.58,1.08,25.37
T10,4.222,157.87,109.71,10.0,10.58,142.85,146.45,1.11,28.02,159.22,97.49,10.42,10.01,151.32,148.76,1.15,24.18
T7,4.223,151.97,107.02,11.9,10.04,157.1,161.24,0.95,27.13,145.74,94.14,10.86,11.07,155.31,156.81,1.1,28.62
T6,4.226,172.5,98.26,11.45,10.51,158.98,168.89,1.08,27.51,163.88,97.04,10.61,11.62,155.45,147.56,1.06,26.45
T3,4.226,158.34,100.99,10.26,10.69,151.98,163.32,1.09,25.24,162.91,100.43,9.61,10.98,158.27,160.58,0.95,26.69
T2,4.233,160.72,96.92,9.42,10.6,145.42,165.77,1.02,24.26,157.01,101.81,10.58,10.54,166.98,165.62,1.01,27.54
T4,4.235,167.86,94.51,9.86,10.62,147.13,164.03,1.03,24.57,143.12,100.55,10.01,9.65,164.44,156.91,1.18,23.48
T3,4.244,159.67,106.98,11.11,10.6,158.68,159.85,1.04,27.64,151.62,99.17,10.2,9.85,167.58,170.32,1.04,24.97
T1,4.251,165.12,116.01,10.73,10.12,160.93,164.75,1.03,26.14,171.45,106.54,11.28,10.0,151.6,151.63,1.06,26.36
T10,4.261,163.13,95.74,9.59,11.43,154.12,157.37,1.12,25.38,143.21,93.85,10.7,9.86,149.3,153.44,1.19,27.71
T7,4.27,168.23,95.34,11.7,10.34,157.74,166.26,1.05,29.05,166.95,95.24,11.7,11.36,161.72,156.57,1.03,26.38
T5,4.273,151.43,108.1,10.2,11.69,152.6,151.2,0.99,26.11,152.71,99.54,11.39,10.4,160.88,164.53,1.1,26.22
T10,4.277,144.66,98.46,10.93,10.14,146.33,157.37,1.08,27.28,166.97,108.34,10.71,10.52,152.87,158.49,1.14,24.78
T9,4.277,162.28,114.03,9.23,10.56,162.76,167.8,1.14,28.57,158.05,116.94,10.18,11.48,153.15,162.88,1.08,26.21
T9,4.311,157.7,112.89,10.67,10.12,164.41,169.18,1.04,27.66,160.33,102.28,10.18,11.44,163.03,154.99,1.15,28.28
T9,4.311,151.47,102.43,10.61,9.9,162.46,153.72,1.06,25.07,163.44,102.2,10.03,10.32,168.92,175.76,1.15,25.19
T1,4.315,152.62,104.92,10.03,11.2,149.44,150.71,1.04,24.72,155.84,107.06,10.87,10.0,159.5,149.83,1.02,24.47
T9,4.323,154.45,104.09,9.6,10.93,149.34,150.6,1.17,25.1,151.92,117.31,9.76,9.96,166.08,172.56,1.18,25.05
T5,4.325,158.02,114.11,9.74,11.15,158.36,161.92,1.1,25.84,160.64,102.26,11.06,10.51,147.9,150.98,0.98,27.57
T9,4.336,145.24,105.69,9.42,10.73,162.12,172.06,1.05,28.2,141.63,101.24,10.18,11.44,152.05,173.8,1.16,25.82
T6,4.34,171.8,108.11,9.76,10.23,147.58,166.23,1.08,25.04,163.05,97.51,9.85,10.98,154.55,157.74,1.02,24.95
T2,4.375,155.02,96.76,10.51,11.36,156.26,163.86,1.1,26.13,174.44,101.38,10.83,10.22,143.48,162.1,1.05,25.51
T7,4.376,143.98,104.41,10.73,10.32,171.96,144.54,1.1,29.25,160.9,109.86,11.01,10.04,172.29,149.06,0.98,26.65
T8,4.377,171.77,106.01,10.04,10.84,171.39,164.47,1.04,24.88,158.78,103.68,9.7,11.06,148.67,151.0,1.03,26.83
T6,4.379,176.24,95.9,9.82,11.1,138.44,170.13,1.1,26.69,168.76,94.42,10.32,11.38,137.98,168.17,1.11,27.55
T1,4.389,166.38,102.58,10.97,10.64,159.95,146.15,1.12,24.68,172.3,106.99,10.73,10.42,165.0,162.5,0.99,26.9
T8,4.391,167.27,105.12,9.73,9.58,163.5,151.15,1.01,28.21,166.56,105.5,11.3,9.91,160.64,147.27,1.1,26.08
T1,4.392,161.42,114.12,9.93,11.16,145.97,156.1,1.08,25.43,160.04,115.3,10.68,10.06,142.1,171.61,1.0,26.83
T8,4.394,171.33,101.61,11.12,10.57,153.34,156.96,0.94,27.73,165.32,94.61,11.1,9.38,166.97,155.99,1.01,24.68
T5,4.403,153.56,100.79,9.8,11.32,149.4,159.82,1.02,26.94,157.85,113.12,9.96,11.11,153.21,152.79,0.95,28.05
T9,4.406,155.66,101.12,10.42,10.81,164.1,167.52,1.06,28.82,147.14,105.55,10.0,10.27,157.82,165.31,1.13,25.4
T6,4.43,155.81,101.92,10.35,11.28,160.07,154.55,0.98,24.6,160.5,98.17,10.98,10.17,155.78,153.38,1.01,27.66
T7,4.432,145.97,106.27,10.86,10.07,166.02,157.72,1.04,25.81,155.86,96.85,10.18,11.37,168.9,159.23,0.94,26.63
T7,4.455,167.65,104.06,10.53,9.81,154.3,162.14,1.06,25.9,162.95,102.43,11.54,10.58,160.59,153.71,0.94,25.92
T2,4.475,157.37,107.1,10.7,10.28,148.29,160.24,1.16,27.91,164.72,104.73,9.63,10.12,148.24,156.55,1.13,25.77
T2,4.479,151.8,108.21,9.81,11.24,154.91,162.36,1.15,24.01,155.58,104.79,10.3,11.03,164.2,166.2,1.01,26.66
T9,4.508,144.18,109.86,10.49,11.13,147.39,157.34,1.06,25.21,157.07,103.44,10.41,10.97,159.04,149.1,1.1,24.78
T3,4.521,167.28,110.86,10.37,10.07,149.12,158.46,0.95,25.9,160.82,111.56,10.92,10.59,146.08,164.7,0.97,27.94
T5,4.523,167.94,116.6,11.2,10.57,144.34,163.45,0.96,26.37,176.68,110.32,10.3,9.88,151.96,158.76,0.99,27.76
T5,4.545,172.89,111.98,11.33,11.22,138.74,143.43,1.06,25.12,173.41,109.51,11.06,10.69,147.4,143.39,1.06,25.61
T4,4.55,158.92,109.95,10.97,10.08,153.35,162.42,1.1,25.98,142.8,95.8,10.01,10.94,149.26,145.2,1.01,23.48
T6,4.55,162.3,103.48,10.31,11.22,146.88,152.6,1.06,24.16,170.36,107.88,10.48,11.7,160.29,165.94,1.02,26.32
T5,4.572,158.29,115.21,10.08,10.21,140.65,163.93,0.98,24.85,161.83,105.23,10.18,11.36,150.95,158.52,1.0,25.99
T8,4.577,154.19,109.45,10.77,10.98,161.22,168.38,0.98,26.55,169.43,105.96,11.37,9.7,167.12,168.43,1.09,25.03
T4,4.585,163.89,101.79,10.91,10.68,161.6,149.28,1.12,27.05,163.56,103.37,9.89,10.28,147.56,148.48,1.08,26.15
T10,4.604,143.8,108.62,9.91,10.19,140.71,150.6,1.08,27.98,163.75,106.93,9.78,10.17,159.6,145.41,1.02,24.86
T10,4.632,149.57,110.86,10.79,11.34,152.4,168.23,1.17,26.1,161.33,97.11,11.01,10.3,160.2,153.39,1.06,28.08
T10,4.647,166.68,100.62,9.75,11.19,153.53,163.18,1.08,26.01,147.28,96.86,10.92,11.21,148.16,154.82,1.18,26.29
T5,4.653,151.35,104.43,10.88,10.19,140.18,148.23,1.07,24.16,169.89,101.29,11.13,10.86,139.97,151.53,1.03,25.55
T1,4.659,167.65,115.51,10.58,10.99,144.36,151.08,1.05,23.95,166.47,105.8,10.32,9.78,162.31,153.95,1.03,24.66
T1,4.67,150.14,104.26,11.09,10.91,153.04,150.06,1.12,24.97,163.12,105.73,10.9,10.47,154.72,154.66,1.06,26.31
T10,4.676,150.2,104.46,9.45,10.4,145.47,158.97,1.07,24.93,161.96,108.44,9.8,11.34,140.51,149.12,1.19,24.93
T7,4.684,155.38,103.69,10.14,9.73,155.01,168.92,0.95,29.58,158.75,94.58,10.08,11.1,159.29,152.45,0.98,25.32
T5,4.697,149.21,115.12,10.09,11.43,158.36,170.02,1.09,26.93,159.48,102.72,10.63,11.53,150.04,143.01,1.08,26.89
T7,4.709,168.2,98.76,10.6,11.28,172.27,166.58,0.98,26.22,153.34,107.11,11.47,10.78,155.3,159.05,1.05,28.2
T8,4.711,151.95,101.56,11.25,10.04,156.29,145.22,1.1,26.56,165.68,104.88,11.12,10.1,153.83,149.56,0.99,27.16
T1,4.716,167.87,101.5,10.06,11.43,139.98,154.02,1.04,26.03,149.82,103.25,9.86,10.71,159.88,150.9,1.17,25.59
T6,4.717,151.46,100.39,11.01,10.46,158.04,145.04,1.14,27.41,167.19,104.46,10.19,11.44,159.94,146.01,0.97,26.08
T4,4.718,165.07,99.46,11.2,10.03,146.2,159.97,1.04,23.32,152.25,104.03,10.32,10.95,159.67,142.98,1.14,27.52
T7,4.724,168.27,102.04,11.7,9.7,163.53,156.59,1.03,26.85,165.78,93.38,11.94,9.81,162.59,160.78,0.98,26.35
T10,4.739,145.88,105.05,10.64,9.89,159.86,167.68,1.06,25.86,156.31,110.04,9.34,11.22,144.15,151.7,1.19,26.56
T9,4.746,139.56,108.57,9.59,11.08,157.42,161.68,1.01,24.82,151.34,105.86,10.31,10.41,158.81,160.88,1.05,26.8
T9,4.751,154.6,118.17,10.61,10.93,172.19,163.71,1.14,27.68,147.91,112.11,10.57,10.05,160.57,173.69,1.06,26.86
T4,4.762,166.97,101.32,9.96,9.5,157.33,146.75,1.09,27.57,162.96,96.08,10.53,10.17,156.5,151.06,1.08,24.74
T9,4.763,148.61,104.22,10.81,9.79,165.94,165.9,1.17,28.68,151.32,108.55,10.04,10.36,147.52,157.98,1.18,26.02
T10,4.767,159.14,96.59,9.56,11.06,146.45,159.69,1.03,25.7,145.74,93.93,10.77,10.11,138.71,146.02,1.16,27.08
T9,4.781,161.93,117.43,9.37,9.94,167.45,165.52,1.03,27.92,149.26,103.98,10.35,11.2,159.21,165.94,1.04,25.26
T10,4.789,149.61,111.43,10.39,10.34,156.14,150.4,1.03,26.24,151.84,93.85,9.51,11.44,163.18,157.43,1.02,24.53
T7,4.791,156.91,98.26,11.77,11.13,171.88,163.11,1.09,28.29,162.94,98.32,11.5,10.66,168.71,164.66,0.95,28.54
T6,4.801,159.66,94.78,10.82,11.68,156.63,158.85,1.07,26.57,150.16,100.26,10.6,10.27,143.99,148.41,1.07,26.75
T2,4.819,166.14,94.1,10.25,9.74,159.52,175.83,1.1,27.01,172.91,100.78,10.51,10.16,157.65,176.3,1.16,26.08
T2,4.824,154.58,96.08,9.94,10.01,148.58,175.11,1.13,24.79,166.04,100.79,10.64,10.67,152.09,172.96,1.02,26.2
T3,4.831,148.59,104.45,10.61,10.55,155.13,157.03,1.01,27.63,154.36,104.67,11.26,10.48,157.53,158.83,0.99,26.21
T1,4.836,175.12,110.96,10.54,10.56,156.53,169.42,1.14,26.94,154.52,112.71,10.9,10.6,146.05,165.57,1.08,26.83
T3,4.847,155.77,99.65,10.46,10.44,165.93,171.74,1.06,27.46,148.41,100.81,9.82,11.1,150.02,170.01,0.95,25.76
T8,4.851,151.65,95.48,11.08,11.02,156.22,163.14,0.95,27.84,161.3,105.42,10.04,9.73,165.0,161.08,1.09,24.88
T8,4.857,178.57,93.15,9.73,9.95,148.84,153.63,0.96,25.88,168.03,94.9,10.92,11.05,152.08,155.49,0.94,25.58
T8,4.867,169.87,94.18,11.14,10.11,147.37,167.62,1.06,26.32,174.5,95.86,10.86,10.19,156.81,146.03,1.09,24.33
T6,4.88,155.18,96.92,11.27,10.94,158.37,166.66,1.08,26.72,154.02,103.34,11.5,10.72,146.19,151.04,1.12,27.66
T8,4.913,173.36,104.8,9.68,10.77,146.4,150.06,1.05,25.38,160.18,107.55,10.6,10.31,162.04,168.81,1.04,26.61
T5,4.917,165.33,102.58,10.35,11.62,145.91,145.76,1.09,28.11,174.38,114.18,9.99,9.97,145.92,163.51,1.06,25.04
T2,4.94,159.21,95.69,10.21,10.67,149.49,155.58,1.19,24.18,156.64,100.64,9.94,11.36,166.69,160.74,1.02,27.29
T8,4.949,157.14,103.51,11.03,10.83,161.57,169.03,1.02,27.24,157.44,105.52,10.03,10.42,161.6,168.95,1.03,28.21
T6,4.953,165.42,100.26,11.21,10.01,155.6,169.08,1.02,28.16,162.94,101.21,10.32,11.44,158.0,162.52,1.0,26.43
T5,4.954,156.34,110.06,10.68,10.72,151.18,161.49,1.06,26.75,156.64,117.95,11.32,10.45,150.92,149.11,1.02,25.34
T7,4.955,153.1,100.42,10.62,9.87,171.3,158.25,1.03,29.73,164.47,106.94,11.02,10.11,154.06,145.04,1.06,25.92
T3,4.971,162.8,113.55,9.75,10.0,162.51,150.33,1.06,28.46,149.02,113.31,9.83,11.33,159.08,159.24,1.08,27.82
T7,4.973,152.42,94.98,10.38,10.74,157.21,159.52,1.1,27.26,163.56,107.58,11.73,9.94,175.55,155.0,1.06,28.55
T6,4.978,172.17,108.28,10.69,10.38,138.51,167.23,1.03,26.37,176.87,100.39,9.79,11.45,159.95,171.77,1.11,28.38
T7,4.989,156.64,94.31,10.21,10.25,150.59,157.43,0.95,25.26,163.32,100.92,10.68,10.5,168.44,156.16,1.02,29.31
T7,4.99,157.07,109.2,10.12,11.15,171.66,162.67,1.1,29.72,157.57,94.04,10.2,10.84,174.72,161.8,1.06,28.83
T3,4.99,173.57,102.73,9.82,9.82,143.44,155.97,1.02,28.46,168.12,104.97,9.57,10.37,152.46,158.88,0.93,24.91
T8,5.012,165.15,105.79,10.12,10.34,164.72,164.74,1.03,27.33,158.37,98.52,10.29,10.45,162.87,149.97,1.05,23.9
T7,5.044,169.34,98.44,11.91,9.74,171.05,146.46,1.11,29.53,162.45,107.03,11.07,9.7,169.9,143.93,0.95,25.04
T4,5.051,145.41,110.17,9.56,9.74,162.84,163.86,1.04,24.5,150.39,104.85,9.57,9.46,161.25,161.4,1.06,24.17
T10,5.064,168.63,109.82,11.01,9.8,143.88,160.45,1.01,27.65,169.91,101.95,10.1,11.39,142.31,170.91,1.18,24.96
T5,5.067,160.14,104.32,9.98,10.33,160.42,148.52,0.98,27.77,170.94,102.72,10.53,11.26,162.28,158.07,1.04,23.87
T3,5.074,171.27,110.96,10.41,10.38,166.0,150.51,1.09,26.76,158.31,105.03,10.7,11.31,145.19,158.97,0.94,27.74
T9,5.075,143.51,114.69,9.41,10.39,162.53,163.83,1.02,29.06,138.48,110.86,9.45,10.2,153.36,168.3,1.01,28.34
T6,5.075,176.08,105.05,10.87,10.6,156.28,159.13,1.03,26.24,176.81,110.54,10.7,10.06,147.65,162.72,0.99,28.48
T4,5.088,159.03,101.21,10.64,9.77,163.88,164.34,1.18,25.93,165.09,102.03,10.96,10.11,144.25,157.99,1.08,23.38
T5,5.089,157.54,117.21,11.25,11.5,148.66,162.86,0.94,24.01,154.1,116.35,10.62,11.13,156.8,165.6,0.96,28.14
T2,5.108,166.9,105.52,9.97,9.88,154.27,167.13,1.04,27.53,167.22,105.02,9.86,10.07,163.82,153.49,1.02,24.92
T4,5.109,157.53,108.55,10.33,10.39,147.48,140.69,1.18,27.58,169.02,96.7,9.82,10.12,140.59,161.92,1.18,26.5
T9,5.11,162.62,104.22,10.82,10.09,160.67,152.78,1.18,27.97,145.6,117.88,9.48,10.75,168.5,149.82,1.06,26.65
T6,5.135,151.56,105.33,10.48,10.72,155.21,163.89,1.01,25.23,155.5,97.94,10.38,10.7,140.09,155.31,1.06,24.59
T9,5.155,152.22,103.83,10.31,10.85,156.82,149.77,1.01,26.48,162.49,110.02,9.27,10.83,162.0,149.3,1.16,24.9
T7,5.16,165.74,110.72,11.91,10.8,160.97,160.4,1.02,29.46,167.05,100.73,11.05,10.46,161.16,148.02,1.08,28.46
T8,5.214,161.2,96.92,9.73,10.9,150.0,162.71,1.06,24.43,155.09,103.8,10.86,10.25,170.97,165.6,1.0,26.49
T10,5.215,167.67,94.3,10.71,10.07,142.09,158.79,1.04,24.66,154.88,102.78,10.63,10.08,140.53,145.59,1.16,28.08
T2,5.226,168.75,110.01,9.56,9.96,161.94,151.69,1.09,25.72,172.54,107.22,10.57,11.16,145.81,168.97,1.15,27.67
T8,5.242,161.06,101.29,10.87,9.46,166.02,165.78,1.07,25.46,164.26,100.93,10.1,10.04,152.08,153.01,1.01,27.02
T4,5.246,163.2,109.85,11.22,9.86,149.19,145.9,1.01,24.6,149.5,98.89,9.98,10.91,156.1,147.35,1.0,25.94
T1,5.268,149.8,102.09,10.98,10.05,151.76,158.96,0.99,24.02,160.24,113.41,10.28,9.98,141.51,159.55,1.11,27.33
T7,5.268,142.72,103.06,11.92,10.51,152.38,154.86,1.01,25.24,162.77,93.55,11.2,10.4,160.6,152.01,1.06,25.76
T9,5.269,155.26,102.74,10.08,10.64,153.14,172.56,1.05,26.82,148.04,104.37,9.21,10.94,170.89,159.82,1.1,28.98
T1,5.283,151.21,102.06,9.92,10.4,164.43,168.37,1.09,25.53,170.69,108.21,10.52,10.36,143.55,169.5,0.99,24.94
T7,5.284,143.71,96.37,10.88,10.0,168.8,143.97,1.03,28.25,160.26,101.63,10.12,11.11,151.14,147.06,1.09,29.48
T1,5.284,166.77,117.69,10.04,10.48,156.72,169.24,1.16,26.62,173.38,103.72,10.11,10.46,153.02,160.47,1.08,26.15
T6,5.284,167.54,108.74,10.12,10.23,152.92,151.48,1.09,26.78,174.98,102.52,10.41,11.76,157.54,151.06,1.04,24.32
T9,5.308,159.54,107.93,10.14,9.92,170.45,176.92,1.09,26.17,145.33,107.76,10.44,11.25,170.45,163.42,1.03,27.49
T2,5.312,158.57,108.17,10.43,10.18,149.87,167.12,1.07,27.0,175.79,100.65,10.29,9.71,168.62,177.11,1.11,27.52
T10,5.315,169.52,94.42,10.25,10.01,145.83,152.82,1.11,27.36,156.11,99.33,9.46,11.1,146.52,162.76,1.05,26.91
T8,5.318,176.03,97.53,10.73,9.36,158.08,153.99,1.03,24.84,174.35,107.17,11.27,10.54,157.2,154.31,1.03,24.73
T5,5.323,173.63,116.18,10.39,10.22,156.09,162.75,1.02,27.14,167.1,113.17,10.53,10.24,153.07,144.22,1.05,26.71
T2,5.335,167.62,94.76,10.08,11.09,154.47,152.55,1.14,27.92,164.16,109.25,10.22,10.17,146.15,164.56,1.09,24.81
T3,5.348,154.65,113.13,11.14,10.01,152.13,166.68,0.96,26.49,149.52,105.21,11.02,9.86,155.72,165.64,1.09,28.99
T9,5.365,140.4,117.22,10.85,10.0,149.66,167.65,1.12,25.86,162.29,116.47,9.63,10.2,155.49,172.56,1.04,25.34
T1,5.405,151.89,114.36,9.72,11.24,145.77,167.82,1.05,26.47,149.63,103.18,10.64,10.75,156.82,149.83,1.09,24.51
T3,5.438,167.46,105.96,9.56,10.01,150.85,168.24,1.02,28.28,171.71,100.0,10.08,10.85,162.26,167.89,1.02,25.59
T7,5.438,151.47,95.5,11.59,10.21,151.1,166.14,0.96,27.8,158.61,103.64,10.32,10.19,165.0,162.44,0.95,26.62
T5,5.44,155.62,112.56,9.95,10.4,150.38,151.78,1.0,25.5,152.84,103.49,10.62,11.44,153.08,166.98,1.06,25.92
T9,5.441,143.67,101.42,9.53,11.32,157.19,158.38,1.14,28.15,157.83,102.6,10.2,10.59,155.71,151.56,1.12,27.12
T1,5.462,156.78,116.02,10.65,10.51,153.71,151.7,1.04,26.91,153.89,106.83,9.94,11.29,163.37,152.38,1.12,27.58
T1,5.475,168.48,105.34,10.72,10.71,159.36,164.84,1.1,27.64,170.84,115.88,9.74,9.79,141.44,164.92,1.05,27.18
T10,5.48,161.55,109.93,9.3,9.99,146.2,155.56,1.07,27.96,164.01,110.52,10.91,10.5,157.86,151.14,1.16,27.7
T2,5.481,164.16,103.56,9.48,10.5,156.11,164.25,1.14,24.89,166.9,95.02,10.36,11.22,145.29,151.43,1.18,25.24
T9,5.485,144.98,102.0,9.79,10.7,159.53,150.95,1.0,27.29,159.47,114.58,9.54,10.76,165.14,172.99,1.05,28.98
T5,5.505,165.24,106.03,11.23,10.5,140.68,156.87,1.06,23.96,162.22,108.23,11.06,11.44,148.16,161.81,1.08,27.97
T1,5.514,170.87,110.8,10.66,9.62,154.72,150.07,1.02,26.98,153.55,115.61,10.7,11.43,161.95,167.84,1.13,24.04
T7,5.515,168.56,96.8,10.76,10.69,171.3,158.24,1.1,28.54,144.37,107.05,10.19,11.26,167.77,168.22,1.08,27.18
T3,5.53,168.48,99.01,9.89,9.98,154.56,148.08,0.96,28.35,162.38,113.18,10.03,10.53,152.95,155.97,0.98,27.55
T7,5.536,153.02,94.26,11.44,11.27,168.14,152.63,0.99,25.56,146.18,94.02,10.71,10.75,152.58,162.33,1.0,28.59
T2,5.554,174.44,100.3,9.7,9.71,143.34,155.94,1.07,24.6,163.43,101.38,10.34,10.18,159.69,171.37,1.18,27.37
T3,5.564,163.85,105.59,10.97,10.94,153.54,155.45,0.96,25.24,162.38,107.04,10.01,10.77,168.83,148.03,1.04,27.23
T5,5.593,171.0,106.83,9.81,10.69,148.76,153.25,0.95,25.12,164.15,118.02,9.83,10.73,144.75,159.82,0.97,27.12
T8,5.593,156.09,101.74,9.71,9.8,146.94,159.02,0.95,26.12,174.72,94.1,10.35,10.74,170.88,153.58,1.08,26.94
T10,5.603,170.17,103.42,9.47,11.08,143.74,148.61,1.14,27.52,166.51,106.97,9.52,9.72,163.6,162.64,1.16,27.26
T10,5.617,157.89,96.18,10.63,10.61,140.93,147.79,1.12,25.78,156.69,108.34,9.62,11.36,153.36,156.91,1.05,28.16
T9,5.619,152.91,115.25,10.68,10.72,157.13,167.85,1.1,25.98,146.04,106.42,9.53,9.82,153.5,169.93,1.11,28.6
T5,5.643,154.13,106.28,10.99,11.48,151.62,163.91,1.06,24.96,151.31,116.34,9.84,10.56,161.38,153.99,1.08,26.5
T6,5.648,157.86,106.94,10.74,10.02,144.61,164.46,1.13,26.59,155.16,105.3,10.8,11.77,142.81,154.55,1.01,28.51
T7,5.661,169.07,107.67,10.52,11.35,158.98,163.05,0.97,27.15,144.98,98.58,11.09,10.4,163.68,167.63,1.01,28.58
T7,5.671,166.49,93.83,10.96,9.71,159.76,168.75,0.95,25.19,147.09,108.11,11.39,9.61,155.04,166.58,1.1,29.53
T1,5.688,162.24,113.56,11.32,10.29,149.36,171.56,1.17,24.96,164.34,102.58,10.0,11.24,141.36,151.47,1.09,25.18
T8,5.689,156.29,103.18,10.48,10.41,148.61,144.0,1.03,26.3,174.98,97.96,11.23,9.69,158.82,169.58,0.98,24.34
