task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,159.13,109.62,10.09,9.32,168.92,156.35,1.07,26.94,161.14,104.48,11.23,10.46,172.89,165.9,1.07,28.34
T4,3.84,163.21,104.69,11.34,10.72,157.32,140.25,1.09,25.12,154.27,93.94,11.12,9.79,148.71,164.62,1.02,25.72
T1,3.848,164.48,114.04,11.14,10.26,157.4,147.23,1.15,24.46,169.39,115.57,10.99,10.23,165.32,155.69,1.02,25.62
T1,3.853,153.85,107.8,10.54,10.67,142.36,146.9,1.08,25.89,170.12,107.61,10.88,10.74,143.7,158.29,1.0,26.84
T8,3.855,176.6,96.92,11.1,9.9,150.89,143.08,1.0,24.3,160.64,102.64,10.56,10.68,155.0,154.23,1.09,24.59
T10,3.87,157.57,95.59,9.48,11.21,141.85,151.33,1.18,26.21,161.5,98.58,9.59,10.34,138.5,161.6,1.19,26.29
T5,3.871,151.71,105.58,9.69,11.47,151.82,149.23,1.04,27.62,157.46,106.22,10.02,10.07,162.02,166.01,1.03,26.7
T3,3.895,148.16,108.88,10.19,9.94,155.16,150.73,0.94,25.55,172.83,114.63,10.44,11.36,148.98,153.18,1.08,27.25
T7,3.906,168.24,94.28,11.53,11.12,150.84,160.33,1.09,25.86,155.78,110.82,10.08,10.99,171.96,149.77,1.09,26.9
T2,3.92,167.6,96.0,9.83,10.58,163.57,151.03,1.06,26.58,173.65,101.08,10.03,11.3,150.83,150.83,1.19,24.85
T5,3.92,163.77,103.63,11.31,11.5,163.63,165.53,0.93,25.5,176.94,104.68,10.77,11.63,152.53,166.38,1.05,25.5
T8,3.92,168.03,108.08,10.75,10.89,158.35,149.72,0.98,25.07,178.5,95.55,10.81,10.82,160.15,150.47,1.03,27.72
T8,3.923,156.22,96.37,10.14,9.66,173.34,155.17,1.02,24.29,154.39,100.61,11.0,10.0,172.75,167.73,0.99,25.14
T8,3.936,151.18,97.78,9.95,10.15,146.33,143.94,1.09,26.79,164.01,104.26,10.4,10.72,146.96,164.34,0.98,25.96
T9,3.939,160.98,107.67,10.26,11.57,157.5,155.15,1.07,26.44,162.45,111.66,10.18,11.25,158.7,168.82,1.08,27.8
T3,3.94,149.71,111.67,10.09,11.49,157.12,160.9,0.98,25.25,165.02,106.87,9.81,10.38,156.33,164.38,1.03,28.1
T7,3.946,165.05,106.84,11.04,9.7,151.74,163.7,0.97,28.55,163.58,101.5,10.3,10.11,154.75,153.37,1.1,29.53
T5,3.949,163.13,114.81,11.11,10.12,149.54,156.01,1.08,26.45,167.34,100.48,10.94,10.97,144.64,162.9,0.98,27.48
T5,3.956,175.29,118.29,10.53,10.64,145.57,160.83,1.0,27.54,166.94,117.19,10.11,10.34,142.26,145.11,0.94,26.93
T5,3.964,162.83,100.24,11.06,10.24,151.14,168.6,1.02,27.37,163.87,108.8,9.96,11.27,157.76,162.17,1.04,26.26
T8,3.975,152.83,101.96,10.46,10.52,168.78,151.5,1.04,24.65,176.46,102.86,10.12,10.72,147.51,159.64,0.99,25.34
T5,3.979,164.56,102.57,10.35,9.97,150.91,162.52,1.03,26.54,167.36,105.98,10.56,10.27,159.57,169.61,0.98,25.29
T7,4.002,147.21,94.26,11.11,9.95,174.54,160.28,1.05,26.17,157.0,98.72,10.62,10.07,160.65,165.4,0.98,25.89
T10,4.033,170.03,94.69,9.41,10.73,143.42,155.22,1.03,25.27,167.77,101.89,9.42,11.08,160.04,161.14,1.1,26.54
T10,4.035,153.96,96.27,9.53,9.81,140.48,158.1,1.19,26.07,154.63,100.74,9.44,10.99,145.51,149.4,1.19,25.78
T3,4.046,165.06,104.8,9.66,11.22,147.5,166.05,0.94,25.05,170.46,108.94,10.73,11.62,158.14,159.99,0.94,27.55
T4,4.049,149.63,97.36,9.7,10.56,160.4,147.39,1.08,27.32,165.54,95.23,10.61,10.34,152.87,144.59,1.11,23.73
T3,4.061,154.27,106.32,10.09,9.9,169.41,151.72,0.97,25.4,165.07,102.12,9.54,10.78,169.32,149.11,1.08,25.72
T6,4.064,151.18,95.01,9.76,11.63,154.96,157.04,1.08,25.02,166.06,104.36,10.87,9.98,158.53,153.11,0.99,24.3
T2,4.07,162.97,95.0,9.98,9.72,164.0,178.54,1.05,24.89,167.11,106.0,10.54,9.78,147.92,152.39,1.04,23.65
T5,4.077,165.47,112.38,9.79,10.91,161.74,159.58,0.93,25.3,155.27,108.28,10.15,10.22,153.42,151.12,0.99,27.66
T7,4.08,166.5,100.3,10.3,10.49,176.19,160.8,1.07,27.12,164.69,110.74,10.5,10.49,170.14,144.37,0.98,25.5
T2,4.096,174.7,107.9,10.44,10.74,142.19,168.14,1.12,27.94,159.29,104.8,9.38,11.28,146.21,178.81,1.12,24.95
T7,4.103,151.33,98.3,10.51,9.97,154.46,161.46,0.95,27.8,165.42,110.85,10.86,11.01,168.64,153.16,1.09,26.72
T2,4.105,164.24,111.1,9.55,10.47,145.4,161.93,1.19,23.63,166.02,108.29,9.45,10.54,153.76,155.16,1.06,26.17
T1,4.111,158.04,114.4,10.07,11.04,163.8,165.66,0.99,25.08,174.2,116.05,10.21,10.07,139.14,152.64,1.01,27.01
T9,4.134,144.11,103.05,9.73,10.69,146.44,149.08,1.06,27.78,139.7,114.85,10.06,11.36,152.59,149.08,1.11,28.17
T8,4.151,171.55,99.83,9.81,9.57,165.51,157.43,0.99,27.12,153.78,97.28,11.12,10.93,151.45,159.01,0.96,26.66
T7,4.154,157.52,99.82,10.72,9.6,155.03,150.76,1.04,28.22,144.08,102.76,11.75,10.94,150.32,162.91,0.98,28.47
T5,4.154,174.19,111.31,10.63,10.36,156.41,147.43,0.93,24.22,176.86,106.25,9.67,10.54,142.25,163.14,1.04,27.7
T8,4.157,164.14,98.4,11.43,10.04,159.49,166.47,1.03,24.33,178.37,108.78,11.15,9.49,167.73,151.83,1.06,26.66
T5,4.164,155.97,99.87,10.6,9.86,155.29,160.99,0.97,24.31,166.98,102.54,11.2,10.24,142.35,167.63,1.07,24.37
T2,4.166,176.16,103.23,10.78,10.65,146.39,169.33,1.13,24.41,165.35,100.64,9.88,10.35,154.39,172.3,1.06,27.4
T6,4.183,154.94,95.44,10.04,10.74,144.62,163.2,1.06,25.67,149.72,95.56,9.91,10.26,145.49,170.55,1.06,25.43
T10,4.183,163.1,101.64,10.1,9.9,156.15,166.03,1.06,26.92,150.04,104.86,10.42,9.71,147.55,145.33,1.17,27.49
T3,4.203,148.33,103.57,10.11,11.14,169.64,157.35,1.04,26.99,167.52,105.56,10.46,11.43,146.5,159.83,1.09,29.02
T1,4.216,169.45,105.05,10.96,10.07,141.68,170.16,1.15,25.66,152.29,115.7,10.63,10.87,142.28,155.94,1.07,23.58
T5,4.226,171.77,108.24,11.13,11.57,146.97,144.0,0.93,26.68,166.71,116.51,10.7,11.17,163.04,144.0,0.95,25.68
T7,4.244,168.8,108.42,10.9,9.83,164.24,149.34,0.94,25.82,165.26,95.24,10.42,10.5,155.46,166.26,1.1,26.39
T8,4.26,176.55,105.82,11.39,11.0,167.82,162.95,0.96,26.19,175.43,103.25,11.0,10.35,161.68,145.06,0.98,25.17
T9,4.265,157.07,104.99,10.34,10.34,158.35,155.36,1.13,27.89,148.61,101.6,10.47,10.63,152.75,174.11,1.05,25.23
T6,4.271,170.44,100.45,10.54,10.86,158.27,153.64,1.13,24.28,161.43,96.22,10.28,11.0,163.49,144.87,0.99,24.24
T1,4.275,170.95,105.8,9.73,11.32,163.03,163.91,1.12,24.64,155.68,104.4,10.02,10.8,164.84,153.57,1.0,24.61
T9,4.276,159.41,115.4,9.74,10.13,162.76,162.12,1.12,27.2,159.55,108.76,10.67,10.6,157.58,174.88,1.17,25.62
T7,4.278,149.74,103.06,10.32,9.85,167.43,153.72,1.04,27.06,148.92,98.82,10.48,10.3,176.47,162.33,1.09,27.01
T1,4.281,172.96,101.16,10.32,11.2,148.98,158.12,1.11,23.93,154.17,117.18,10.24,11.04,150.39,169.5,1.17,26.49
T1,4.29,162.87,101.62,9.72,10.82,143.6,146.11,1.06,26.87,160.21,115.94,11.38,9.98,144.6,150.71,1.03,27.14
T6,4.29,169.42,107.65,9.86,11.74,159.16,155.82,1.02,26.29,151.4,100.94,10.65,10.35,152.42,162.53,1.11,25.12
T5,4.35,171.32,104.33,9.77,10.45,144.4,143.46,0.96,25.7,152.26,99.87,9.79,10.97,156.86,158.45,1.08,27.12
T4,4.352,164.53,105.85,10.54,9.86,150.86,154.74,1.17,25.8,160.45,94.24,11.13,10.33,141.55,144.7,1.01,26.99
T6,4.355,159.82,102.44,10.2,10.44,142.32,155.82,1.04,24.08,153.8,97.87,9.92,9.97,159.85,168.56,1.11,27.85
T2,4.363,159.81,96.27,10.07,10.94,158.99,169.97,1.14,24.94,170.51,97.84,10.45,9.96,142.2,176.36,1.08,24.54
T9,4.366,150.22,100.7,10.8,10.93,169.15,149.3,1.01,26.09,153.31,108.17,9.36,10.28,153.94,172.72,1.12,27.06
T2,4.37,172.46,96.45,9.71,10.15,146.21,155.57,1.07,25.22,176.58,94.63,10.87,10.07,152.44,156.46,1.01,24.48
T4,4.375,158.39,100.18,11.08,9.75,156.85,158.43,1.0,25.42,144.17,102.82,9.99,9.44,146.81,165.88,1.14,26.3
T3,4.375,173.58,97.53,9.9,10.17,170.1,156.54,1.01,28.4,168.4,97.06,10.46,11.18,163.17,147.4,1.02,26.9
T1,4.38,150.48,103.93,11.29,11.16,157.54,168.46,1.12,26.1,149.8,112.09,9.72,9.79,148.01,158.77,1.08,26.47
T1,4.385,151.84,102.29,10.46,11.37,152.77,173.17,1.01,27.74,171.52,103.17,10.12,11.29,156.38,171.52,1.05,26.23
T9,4.398,157.5,103.11,9.47,9.87,148.69,160.51,1.04,27.42,163.65,108.46,10.48,10.78,170.62,149.99,1.03,28.85
T2,4.407,168.28,97.49,10.52,10.86,145.94,170.56,1.09,26.42,162.31,111.61,9.44,10.17,148.06,164.53,1.18,26.21
T6,4.411,171.24,101.07,9.93,11.44,141.73,151.1,1.1,26.24,149.0,105.32,10.7,11.69,148.69,148.72,1.04,28.42
T1,4.419,149.7,107.18,10.16,10.16,160.08,157.77,1.0,24.4,164.34,112.09,10.93,10.52,142.32,161.4,1.05,26.06
T6,4.419,163.23,109.17,10.13,10.64,141.71,171.21,1.09,25.36,152.53,104.92,9.93,10.35,139.06,152.6,1.12,28.33
T6,4.422,174.61,110.48,11.49,11.42,151.0,144.74,1.05,24.35,151.26,94.26,10.89,11.36,159.39,151.79,1.05,28.62
T4,4.432,163.89,102.21,9.99,9.74,156.3,166.21,1.13,24.42,167.04,107.79,10.59,9.82,152.82,150.45,1.02,26.1
T4,4.442,149.22,97.81,11.14,9.51,156.3,157.79,1.01,23.64,160.44,110.49,11.22,10.96,162.59,145.08,1.04,26.83
T4,4.443,155.16,106.14,10.61,10.6,146.38,163.36,1.1,24.36,165.86,103.56,11.15,11.03,153.66,159.55,1.13,23.45
T5,4.443,158.18,108.97,11.06,11.4,137.9,149.27,0.93,27.76,149.81,100.42,11.35,11.6,156.26,148.3,0.98,24.5
T4,4.474,160.24,96.13,10.04,9.52,156.89,151.4,1.16,25.29,143.22,108.84,10.4,9.74,161.41,144.2,1.06,26.34
T9,4.48,158.73,116.54,10.52,10.76,152.61,149.4,1.18,25.3,157.83,117.27,9.27,10.09,155.05,153.05,1.17,28.28
T1,4.495,176.57,111.45,10.44,9.9,146.18,171.8,1.13,23.92,155.79,115.51,9.92,10.28,160.51,164.8,1.08,24.2
T1,4.501,165.29,102.56,11.32,10.62,142.58,150.65,1.01,27.47,171.61,116.09,10.46,9.71,144.16,152.35,1.04,24.65
T8,4.503,156.63,97.84,11.32,10.67,163.34,145.29,1.01,27.42,157.4,94.03,11.0,9.74,157.6,149.0,1.06,25.38
T7,4.506,159.47,108.19,11.26,9.9,169.9,150.78,1.1,27.1,146.69,109.06,11.58,10.77,171.71,167.88,1.08,26.2
T5,4.512,153.13,112.87,10.72,10.29,138.47,144.28,0.93,27.47,165.56,103.85,10.92,10.04,142.83,160.28,1.08,23.83
T10,4.526,153.39,106.46,9.35,10.28,147.71,167.68,1.1,27.76,157.89,108.19,9.65,10.96,156.88,164.35,1.02,24.56
T1,4.559,176.07,111.8,10.76,9.72,163.09,148.36,1.04,26.51,151.9,111.27,10.27,10.88,160.81,157.08,1.12,25.13
T10,4.584,165.92,108.15,9.92,11.26,160.32,159.85,1.11,26.43,144.44,110.65,10.97,11.45,153.68,157.64,1.12,26.89
T6,4.589,161.05,106.27,10.1,11.15,138.36,171.26,1.04,25.11,164.83,110.21,11.53,11.71,144.99,161.57,1.07,24.6
T4,4.601,159.98,108.99,10.83,9.65,155.32,151.17,1.13,26.13,166.44,98.22,10.05,10.96,145.22,158.16,1.18,24.54
T3,4.614,165.21,104.8,10.76,9.96,160.88,168.39,0.94,26.19,149.99,109.0,9.66,9.9,162.26,154.23,1.06,26.16
T1,4.621,151.32,111.32,11.02,11.13,150.49,154.98,1.07,26.66,167.98,102.2,10.53,10.09,161.23,149.49,1.07,27.22
T4,4.631,168.04,104.23,10.06,10.5,162.36,144.09,1.17,27.0,160.71,107.11,10.28,9.58,152.96,156.15,1.03,24.34
T4,4.635,159.68,110.71,10.45,9.57,157.86,149.59,1.13,27.18,156.59,95.16,11.31,11.1,153.43,147.35,1.14,24.01
T2,4.658,158.85,109.32,9.78,11.0,157.73,159.2,1.04,26.02,161.71,110.48,9.62,11.19,163.22,173.15,1.16,25.53
T6,4.658,162.48,96.0,10.6,11.02,153.65,170.11,1.11,25.36,150.28,102.77,11.51,10.6,151.62,153.62,1.06,24.3
T2,4.661,161.71,98.11,9.9,11.2,158.57,166.56,1.1,25.51,167.71,107.52,9.54,11.37,152.61,151.36,1.15,24.98
T2,4.662,155.29,99.76,10.73,11.25,164.35,175.5,1.03,23.97,175.45,97.54,9.5,10.75,162.58,173.86,1.04,26.27
T9,4.679,160.36,113.74,10.26,11.15,170.82,162.65,1.11,27.11,163.84,116.54,9.32,11.52,159.87,150.99,1.18,26.36
T3,4.691,152.81,110.6,10.97,10.98,154.18,150.51,0.98,27.55,149.31,108.1,10.87,10.67,151.0,150.47,1.03,25.77
T10,4.692,161.31,105.21,10.78,10.38,152.42,150.77,1.16,26.11,168.28,105.74,10.39,10.43,150.71,161.14,1.11,24.5
T5,4.709,156.23,102.27,10.6,10.68,145.11,157.9,1.05,24.39,159.26,101.9,9.92,11.68,140.42,150.41,1.04,24.32
T4,4.711,167.28,96.37,10.86,10.73,153.06,141.29,1.04,23.72,162.45,109.28,10.98,9.9,140.73,150.74,1.07,27.68
T5,4.713,170.42,106.89,9.88,11.56,152.81,166.02,1.02,27.68,151.02,114.65,10.39,10.48,161.36,144.59,0.98,24.35
T8,4.74,162.16,110.28,10.78,10.44,146.51,162.8,1.01,28.35,155.49,96.09,10.87,9.94,165.55,159.71,1.08,27.72
T9,4.763,148.89,105.92,10.47,10.94,145.96,156.98,1.1,28.94,148.09,105.8,10.29,10.57,166.86,168.71,1.13,29.35
T2,4.769,155.46,102.77,10.41,10.38,166.54,168.2,1.08,24.48,167.87,108.83,10.74,10.42,161.0,169.85,1.08,24.06
T3,4.776,148.23,108.13,9.89,11.05,163.86,171.26,0.95,29.02,167.23,105.02,9.61,10.15,157.84,165.32,1.02,25.99
T9,4.827,156.24,116.48,10.67,10.66,145.65,149.69,1.12,25.54,162.47,117.41,10.15,11.27,161.23,171.4,1.11,28.06
T10,4.834,162.75,101.11,9.65,10.79,153.24,160.45,1.01,25.99,165.65,103.96,10.1,10.0,138.55,166.07,1.19,25.33
T3,4.838,171.43,111.3,10.15,11.09,147.5,167.24,0.95,27.0,149.05,107.13,10.34,10.84,165.42,165.63,0.98,25.8
T9,4.857,157.68,101.11,10.45,11.59,170.74,165.38,1.08,25.76,149.93,114.21,10.01,10.98,153.94,172.94,1.16,24.97
T1,4.88,153.55,104.6,10.03,10.3,141.44,153.46,1.06,24.58,172.51,107.57,10.33,9.66,164.41,159.93,1.08,26.91
T10,4.898,150.07,98.35,10.08,10.53,159.41,151.64,1.14,27.62,164.24,102.29,10.67,9.93,140.19,169.4,1.03,25.55
T9,4.903,148.47,104.61,10.65,10.26,171.66,173.78,1.11,28.56,146.14,116.04,10.68,10.98,169.97,162.94,1.09,26.99
T1,4.907,172.19,115.58,11.04,10.58,157.76,158.85,1.13,24.61,173.43,117.23,9.7,9.92,149.51,156.76,1.04,26.88
T6,4.921,169.59,99.29,9.91,11.35,153.6,170.06,0.99,27.93,174.61,104.73,10.5,10.55,157.49,150.78,1.13,27.78
T5,4.922,170.56,107.31,11.05,10.34,155.65,161.11,1.09,24.94,154.5,100.9,10.21,11.55,144.55,154.41,1.0,25.12
T8,4.937,154.97,97.35,10.94,10.54,153.06,143.24,0.99,27.83,171.5,97.24,9.88,10.62,169.98,149.06,1.02,25.49
T10,4.95,166.38,109.06,9.49,10.04,138.94,170.69,1.07,26.52,154.4,99.64,10.85,10.54,161.93,149.7,1.07,27.42
T6,4.97,159.48,101.12,10.7,10.88,157.4,158.94,1.08,28.09,176.57,107.68,10.2,10.03,158.13,158.4,1.0,28.42
T4,4.971,144.72,103.69,10.38,9.6,146.66,143.9,1.03,27.69,161.51,99.85,9.74,10.61,162.87,142.46,1.0,23.59
T6,4.987,160.82,105.38,11.43,11.01,158.71,167.08,1.07,24.85,174.5,98.96,10.78,10.9,145.98,167.52,1.14,27.25
T5,4.988,165.28,101.6,11.41,11.1,163.26,164.61,1.07,24.54,154.54,116.52,11.02,11.62,161.8,149.01,1.08,24.78
T4,4.992,163.5,96.4,10.25,9.68,148.45,148.26,1.02,26.17,162.25,101.33,11.06,10.69,162.64,150.61,1.11,26.42
T4,4.995,143.06,96.22,10.63,9.82,162.29,152.3,1.16,25.7,159.87,104.53,10.59,10.47,163.17,143.31,1.18,25.66
T10,5.007,162.64,103.66,10.46,10.07,143.56,147.83,1.04,24.91,154.16,110.22,10.09,10.24,159.29,151.64,1.18,24.49
T8,5.008,153.08,101.54,9.95,10.76,150.08,169.1,1.06,25.16,171.0,95.55,10.45,9.71,164.46,168.03,0.94,26.66
T2,5.022,176.3,107.94,9.48,10.93,163.4,161.4,1.14,26.5,151.23,100.39,9.75,10.74,150.53,152.55,1.07,24.68
T5,5.025,160.3,107.98,10.68,11.64,154.23,159.37,1.06,25.88,170.6,103.63,9.85,10.55,157.76,149.43,1.03,26.04
T6,5.031,151.62,96.26,10.8,10.51,159.5,155.31,1.13,27.39,158.35,103.96,11.27,10.4,141.94,169.27,0.98,28.27
T5,5.037,152.49,102.42,10.02,10.17,156.09,153.25,1.04,26.59,164.7,101.63,10.83,10.1,154.88,150.52,0.97,27.38
T3,5.039,165.0,99.49,10.07,11.17,162.22,149.9,1.09,24.53,153.33,103.18,11.31,9.89,148.96,170.81,0.94,26.99
T6,5.048,169.01,94.63,10.82,10.25,154.54,153.94,1.04,28.45,160.53,109.25,10.32,10.39,143.42,166.23,1.02,26.54
T1,5.049,166.41,99.8,10.15,11.32,155.76,164.72,1.06,26.36,175.12,106.71,10.13,10.76,139.78,169.42,1.04,26.37
T2,5.065,157.64,101.32,9.58,10.5,149.02,177.66,1.15,24.15,165.15,111.37,10.17,10.53,160.36,163.11,1.18,24.35
T8,5.091,157.35,101.08,10.7,9.56,150.22,153.52,1.07,28.06,150.44,102.28,10.13,9.58,163.1,149.55,1.09,24.91
T8,5.091,151.78,97.1,11.18,9.88,173.6,145.69,1.06,24.31,169.55,96.7,10.92,10.85,171.34,146.19,0.97,27.66
T4,5.094,164.19,93.98,10.54,9.64,150.25,152.93,1.13,27.63,144.36,95.25,9.98,10.73,159.44,148.61,1.07,27.56
T9,5.106,153.75,119.06,10.44,11.29,169.2,173.81,1.14,28.75,145.2,115.78,9.77,11.44,171.26,176.34,1.05,27.3
T2,5.108,164.31,96.53,10.51,10.5,153.22,150.62,1.15,26.66,176.16,100.16,9.46,10.89,165.57,170.43,1.12,26.97
T10,5.137,162.98,98.02,10.36,10.0,159.01,170.68,1.08,25.38,161.71,104.69,9.29,10.64,149.65,158.16,1.03,24.46
T1,5.141,165.61,111.25,11.14,10.67,155.1,171.24,1.05,25.44,163.66,101.51,11.02,11.01,159.5,169.5,1.08,27.73
T5,5.146,159.14,114.81,9.71,10.74,156.8,147.43,1.08,26.9,159.48,114.37,10.06,10.69,152.82,143.72,1.06,25.94
T1,5.151,155.04,99.53,10.8,9.86,165.0,168.85,1.05,24.27,158.79,117.51,10.86,9.83,154.18,146.3,1.02,26.74
T2,5.154,152.2,107.92,10.66,9.9,152.35,169.09,1.14,24.48,166.37,110.52,10.05,10.7,168.06,177.88,1.16,24.52
T8,5.173,163.13,104.14,9.75,9.45,165.8,162.3,1.04,27.49,151.07,104.79,11.43,9.73,152.25,143.79,0.93,24.75
T10,5.186,148.16,100.87,10.75,11.43,138.26,165.39,1.09,27.11,148.31,93.94,9.67,11.45,156.44,145.4,1.16,25.77
T4,5.201,163.6,99.89,10.71,9.8,150.08,145.88,1.02,24.4,162.07,102.72,11.06,11.03,149.78,141.79,1.08,26.6
T4,5.222,169.34,102.34,10.04,10.09,151.48,161.99,1.12,26.29,145.95,99.68,11.35,10.4,140.98,148.48,1.0,24.96
T6,5.228,156.39,100.99,10.24,10.49,153.71,154.38,1.03,26.04,156.85,99.87,11.47,10.41,158.64,146.38,0.99,27.06
T10,5.244,156.92,101.72,10.73,10.47,162.39,149.12,1.12,26.96,153.88,111.3,10.64,10.53,150.5,162.64,1.13,26.25
T10,5.259,145.7,110.41,10.67,11.49,148.22,161.34,1.14,24.55,154.13,97.29,9.27,10.62,158.21,162.85,1.11,26.11
T10,5.26,149.57,110.41,10.27,11.2,155.63,156.56,1.05,28.43,150.35,110.81,9.59,10.86,158.8,148.54,1.12,27.51
T8,5.263,174.52,96.27,10.36,9.49,166.52,164.76,1.09,28.02,152.71,97.74,11.33,10.74,156.83,149.55,0.99,26.75
T2,5.291,177.66,108.87,10.5,11.39,168.09,151.83,1.01,26.4,152.21,105.58,9.66,10.37,145.32,156.45,1.19,25.33
T1,5.307,175.23,115.46,9.74,10.9,143.76,146.16,1.0,27.74,162.24,100.72,10.15,9.85,144.62,148.2,1.13,27.28
T6,5.333,171.24,93.24,9.8,10.77,153.46,151.58,1.11,26.26,176.83,102.4,10.4,11.58,145.06,154.78,1.1,26.51
T6,5.364,159.38,97.57,10.9,10.23,163.34,169.22,0.99,24.09,155.18,109.45,9.9,11.26,154.25,164.33,1.0,26.71
T7,5.364,160.48,95.84,10.13,10.65,158.73,150.65,1.05,25.85,145.8,107.11,10.17,9.95,157.15,144.65,1.07,27.45
T6,5.37,171.92,100.83,9.92,11.23,145.52,153.88,1.09,25.6,163.21,104.78,11.38,11.68,148.44,168.42,1.08,24.22
T1,5.387,169.48,114.77,10.1,10.25,154.74,163.98,1.16,24.94,171.97,99.61,10.65,10.86,158.5,146.7,1.05,24.9
T6,5.387,165.17,98.46,10.97,10.34,150.19,153.98,1.15,26.24,157.3,100.9,11.0,10.94,137.99,155.18,1.02,24.67
T6,5.399,167.89,93.17,10.29,10.58,143.42,151.18,1.07,27.36,161.43,110.48,10.19,11.01,153.8,167.89,1.04,27.07
T7,5.4,144.85,103.24,11.94,11.06,176.57,158.82,1.05,25.49,155.66,94.3,10.18,10.64,169.26,148.99,1.04,25.63
T9,5.434,146.82,117.88,10.07,9.82,146.52,150.68,1.18,27.92,151.79,102.21,10.45,11.46,164.89,157.23,1.08,24.86
T5,5.439,150.56,102.81,9.75,11.41,154.12,143.46,1.02,27.09,153.93,102.43,10.77,10.01,148.16,144.0,1.06,26.54
T4,5.447,143.05,104.59,9.89,10.02,164.53,145.9,1.15,25.36,149.94,110.42,10.66,9.58,161.45,154.0,1.13,23.39
T8,5.453,176.64,105.17,9.96,10.84,166.5,168.08,1.04,27.27,150.44,102.01,11.09,10.29,153.78,155.46,0.98,23.94
T5,5.454,174.25,111.9,9.87,10.94,142.26,148.99,1.09,24.49,165.82,113.32,11.05,11.3,162.18,155.64,0.96,23.9
T10,5.482,158.22,94.23,10.71,11.43,161.15,154.88,1.09,28.42,166.96,97.17,10.75,9.94,149.0,165.29,1.14,28.18
T2,5.486,152.79,98.18,10.34,9.7,167.49,167.83,1.08,26.78,172.25,95.41,10.49,10.85,159.84,153.96,1.05,24.21
T7,5.49,157.48,94.35,11.4,9.96,166.05,160.93,0.94,25.95,146.97,108.57,11.53,10.93,150.32,161.65,0.96,28.36
T3,5.499,159.67,108.18,10.37,10.02,150.03,146.74,0.94,27.51,159.94,105.36,10.66,11.04,159.65,172.49,1.03,28.18
T9,5.506,147.72,110.12,9.8,10.69,168.28,165.31,1.13,29.27,142.66,100.53,10.54,10.18,145.7,154.15,1.16,28.86
T5,5.521,175.5,116.2,11.35,10.4,141.53,169.74,1.02,25.55,159.78,106.26,9.92,11.38,159.7,158.52,1.07,24.73
T8,5.525,163.67,95.48,10.91,10.2,168.06,151.13,1.06,27.24,177.03,98.69,10.91,10.25,165.11,164.55,0.97,26.33
T9,5.526,160.17,100.47,10.67,11.13,160.87,152.0,1.02,28.35,163.65,100.89,9.4,11.52,152.82,170.61,1.11,25.6
T6,5.533,169.81,93.72,11.4,11.01,140.86,152.42,1.07,26.26,154.17,108.68,11.48,10.7,143.31,147.94,1.11,28.24
T2,5.536,160.19,109.69,11.12,10.08,149.88,170.21,1.16,27.13,154.86,96.72,10.56,11.21,158.12,160.34,1.18,27.38
T5,5.536,172.6,109.54,11.06,11.59,161.01,165.03,0.96,23.95,164.56,111.62,11.3,9.88,162.07,158.79,1.01,25.96
T2,5.552,166.29,96.82,9.67,10.39,144.24,169.97,1.06,25.05,155.57,104.96,10.49,9.95,148.26,168.14,1.17,27.94
T4,5.559,144.72,109.84,10.27,10.74,164.44,142.21,1.17,25.94,158.25,101.3,9.59,9.95,148.71,144.12,1.04,26.67
T9,5.571,162.41,110.22,10.2,10.31,162.08,150.49,1.13,26.51,144.04,107.72,10.77,11.31,151.38,150.35,1.0,28.87
T8,5.591,169.5,95.63,10.09,10.16,170.25,152.76,1.09,24.89,156.06,94.32,10.88,10.04,162.59,153.52,1.07,26.91
T4,5.593,162.52,100.37,10.1,9.57,161.54,145.52,1.03,27.06,148.89,103.2,9.59,9.41,147.1,145.49,1.15,26.42
T3,5.614,158.18,98.89,9.91,9.86,148.51,164.49,0.98,24.75,157.45,101.21,10.7,11.35,152.41,169.64,1.05,28.33
T6,5.621,171.1,97.04,11.15,10.37,148.1,160.07,1.06,28.36,164.72,94.62,10.66,10.62,161.94,162.75,1.03,27.76
T9,5.625,141.34,102.11,10.02,10.99,156.43,171.87,1.08,25.54,160.25,114.61,10.77,10.09,158.81,149.69,1.09,25.17
T8,5.632,171.19,97.89,9.82,10.92,166.61,151.22,1.05,26.01,171.88,95.09,10.15,10.21,149.15,149.0,0.93,27.52
T9,5.633,140.15,102.47,9.26,11.26,172.18,160.16,1.15,28.28,144.98,109.33,10.48,11.1,163.21,152.63,1.08,28.38
T7,5.643,159.3,103.24,10.71,11.18,164.57,163.66,1.08,27.1,144.06,96.54,11.18,11.11,154.03,162.99,0.94,27.96
T4,5.661,165.75,100.52,11.24,9.67,142.06,158.96,1.08,27.0,158.38,94.56,10.06,9.98,159.08,158.58,1.03,25.91
T1,5.665,168.9,109.06,10.79,11.08,149.26,162.63,1.06,25.1,154.27,108.1,11.32,10.48,158.85,162.04,1.01,23.75
T7,5.672,159.28,95.66,11.03,9.62,173.26,161.9,0.96,26.39,163.64,103.61,10.85,9.65,166.63,157.14,1.09,28.24
