task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,169.57,95.31,10.78,11.26,139.55,155.09,1.18,27.47,165.56,103.21,10.25,10.29,152.78,154.7,1.13,27.88
T6,3.942,166.67,105.54,11.38,10.66,152.28,156.75,0.97,24.6,161.14,108.61,11.29,10.34,160.79,161.94,1.15,27.83
T6,3.95,169.68,102.4,10.02,11.22,154.41,163.76,1.1,24.5,171.4,101.51,10.41,10.66,159.97,165.88,1.08,28.48
T4,3.963,148.52,103.26,9.82,10.46,149.31,149.88,1.16,25.55,154.39,105.18,10.84,9.91,147.19,152.38,1.11,26.17
T2,3.998,166.29,96.72,9.39,10.78,160.16,163.82,1.11,24.33,163.71,100.19,10.91,11.3,151.27,167.12,1.14,27.82
T4,3.999,163.89,111.38,10.58,10.75,141.39,150.61,1.11,25.2,146.89,98.87,11.34,10.27,158.49,159.71,1.13,27.1
T3,4.004,154.87,100.34,9.8,9.9,152.0,168.08,1.0,27.13,161.74,104.62,11.27,10.85,161.96,156.26,1.06,25.27
T9,4.008,160.74,110.1,10.0,10.47,168.36,175.96,1.12,25.01,145.2,106.03,10.46,10.3,169.52,154.97,1.04,28.87
T2,4.01,162.3,109.69,9.44,10.42,154.36,173.75,1.09,24.08,152.37,105.66,11.01,10.76,157.82,176.53,1.07,27.8
T5,4.022,173.16,114.72,10.16,10.56,144.04,168.88,0.96,25.53,168.97,104.43,10.67,11.07,155.38,169.49,1.01,25.06
T4,4.031,165.67,93.73,9.84,11.09,157.09,165.11,1.18,24.29,144.13,103.35,9.79,9.54,164.45,154.51,1.01,26.25
T4,4.031,165.15,97.53,9.78,10.54,159.98,152.18,1.0,23.58,165.71,103.99,9.98,9.56,156.06,143.75,1.12,25.92
T10,4.046,163.72,106.84,9.78,11.5,142.03,159.69,1.02,24.68,154.05,106.22,9.29,9.71,153.36,161.57,1.01,27.69
T8,4.058,173.34,94.61,10.19,10.1,167.71,144.27,0.93,27.33,168.95,96.59,10.66,10.63,164.24,152.03,0.98,24.2
T10,4.061,150.9,107.87,9.34,9.75,151.36,149.65,1.03,26.59,158.22,106.55,9.83,10.88,152.65,156.18,1.08,25.26
T2,4.061,170.67,97.74,10.94,11.33,168.44,150.85,1.05,26.68,173.64,94.5,9.94,9.88,143.54,164.82,1.12,24.93
T1,4.065,175.11,105.14,10.07,10.26,153.02,158.44,1.03,26.96,155.32,113.25,10.13,10.7,156.36,161.5,1.03,27.97
T9,4.066,160.63,106.84,9.8,11.46,148.19,171.03,1.14,24.72,143.97,117.82,10.72,10.44,163.72,153.4,1.12,28.37
T5,4.071,157.54,114.6,11.23,9.95,156.79,153.06,1.09,26.1,155.86,102.8,11.05,10.81,141.39,156.15,1.07,28.08
T9,4.075,157.26,114.03,10.31,10.17,150.56,171.7,1.13,25.92,159.49,106.3,10.05,10.74,165.15,157.23,1.05,28.05
T7,4.076,168.8,100.22,10.74,10.21,166.63,153.77,1.0,27.89,145.74,104.02,11.51,9.7,149.89,145.83,0.99,25.51
T9,4.086,144.04,108.53,9.7,10.21,162.99,151.34,1.07,26.04,149.55,103.82,10.13,11.05,152.85,153.4,1.04,28.09
T1,4.091,155.32,115.14,10.4,10.32,149.01,167.49,1.1,25.53,154.29,100.49,10.78,10.77,153.95,165.7,1.14,25.54
T2,4.092,161.49,104.12,9.78,11.49,161.49,165.96,1.12,24.48,150.67,95.13,9.38,11.28,158.48,153.38,1.15,26.83
T7,4.106,159.63,109.0,10.8,10.04,168.88,163.79,1.02,27.06,166.51,98.44,10.55,9.96,156.26,165.5,0.95,27.02
T3,4.111,166.78,112.32,10.42,10.55,165.04,161.2,0.95,27.2,157.1,102.62,10.62,10.21,159.81,162.78,1.01,28.92
T1,4.116,162.45,113.25,11.39,11.08,153.55,154.13,1.13,24.59,152.83,114.04,9.88,10.38,164.45,166.41,1.06,26.05
T1,4.119,149.61,110.62,10.23,9.62,139.33,153.92,0.99,23.91,149.11,116.02,10.19,9.78,148.86,161.59,1.12,24.76
T4,4.123,160.71,99.0,10.33,10.04,142.23,148.03,1.08,24.86,156.96,102.67,10.67,9.64,148.07,146.62,1.06,27.15
T5,4.144,172.11,110.34,10.32,11.54,153.07,163.93,1.05,23.8,175.11,112.33,9.64,11.25,160.42,146.4,1.0,27.06
T6,4.176,169.88,103.63,10.03,10.15,150.25,170.06,1.02,27.8,157.85,101.63,11.05,11.55,149.45,171.6,0.98,26.32
T2,4.183,159.27,100.65,10.21,10.5,157.76,172.42,1.14,27.49,166.73,94.71,10.45,10.16,157.71,164.31,1.18,25.61
T1,4.188,171.51,105.32,11.34,10.74,156.53,148.12,1.08,25.64,169.56,109.88,10.38,11.11,150.09,147.75,1.12,26.01
T10,4.203,145.03,110.15,9.94,10.26,139.35,161.01,1.03,27.06,149.0,104.37,9.88,10.75,153.44,145.18,1.18,27.89
T3,4.206,174.06,114.62,11.24,10.79,147.49,158.93,0.92,28.72,147.97,100.67,11.31,11.59,159.09,167.25,1.02,28.48
T9,4.218,153.36,117.23,10.92,11.57,145.3,150.39,1.16,25.05,142.96,112.76,9.6,10.48,153.5,167.45,1.14,26.08
T5,4.235,159.63,101.69,9.8,11.26,150.83,145.64,1.1,26.38,171.66,106.3,10.56,10.64,148.51,149.59,1.07,25.46
T6,4.236,152.34,108.19,10.37,11.77,140.5,164.74,1.06,24.07,164.61,104.74,10.49,11.33,160.07,166.86,1.01,28.2
T6,4.243,152.04,98.01,10.57,10.12,149.93,164.2,1.0,24.76,163.06,107.31,10.26,11.03,154.54,163.01,1.01,28.02
T3,4.275,152.89,104.5,10.53,10.84,168.1,160.84,0.93,27.65,163.14,97.57,9.93,11.57,144.79,149.24,0.96,27.52
T4,4.281,150.75,99.0,11.03,10.11,154.77,155.29,1.17,23.5,143.48,101.07,9.74,10.95,141.21,158.71,1.02,24.66
T6,4.284,163.58,105.29,11.21,11.3,159.97,150.02,1.1,27.64,162.87,105.32,10.67,11.0,160.65,150.35,1.12,24.33
T1,4.317,174.46,110.62,10.62,10.91,146.97,164.89,0.99,26.36,166.66,115.99,9.79,10.24,147.15,155.03,1.17,26.61
T9,4.335,146.37,102.1,9.69,11.02,153.14,160.26,1.04,26.73,140.67,102.6,10.37,10.19,167.25,176.34,1.03,29.07
T1,4.36,154.46,117.69,10.65,9.86,148.62,168.37,1.01,24.26,170.12,117.05,11.38,9.78,147.26,167.63,1.17,25.33
T9,4.366,145.25,110.7,10.09,10.84,162.08,149.79,1.01,24.9,144.54,101.37,10.29,10.34,149.02,157.03,1.16,24.72
T4,4.372,154.95,109.06,11.2,10.47,159.14,154.83,1.04,26.09,144.34,108.5,10.85,11.1,159.63,162.18,1.03,25.02
T10,4.375,149.57,109.4,9.33,11.18,143.25,151.34,1.15,25.72,147.24,111.19,9.45,11.28,140.26,167.52,1.13,26.42
T1,4.389,166.77,107.62,10.24,10.6,151.47,158.12,1.05,25.87,176.04,104.09,11.07,10.77,140.64,167.75,1.11,27.64
T7,4.416,168.1,102.34,10.18,10.16,163.07,161.14,0.97,29.03,144.32,101.04,11.88,9.68,149.89,169.28,0.94,27.52
T2,4.424,178.32,97.96,10.88,9.82,146.48,177.66,1.14,25.23,154.84,100.67,10.17,9.99,153.32,160.29,1.14,23.64
T7,4.432,157.6,106.92,10.82,11.16,164.47,164.79,1.1,28.13,156.32,105.05,11.7,9.83,173.98,154.72,1.02,29.42
T2,4.444,157.65,102.85,10.8,11.28,158.2,177.58,1.18,23.85,160.19,110.32,10.22,10.22,144.75,156.21,1.19,24.8
T8,4.466,174.64,99.8,9.89,10.28,171.02,146.25,0.93,24.78,155.23,95.91,11.03,10.58,152.25,149.55,0.94,27.8
T4,4.467,145.09,97.13,10.14,10.42,142.57,151.95,1.06,25.62,153.12,106.05,10.91,10.01,155.83,159.31,1.13,26.82
T7,4.482,167.67,104.02,10.58,10.92,177.25,162.14,0.93,27.7,144.98,106.21,10.67,10.12,156.58,144.9,1.06,28.92
T5,4.484,154.13,115.17,10.45,11.18,153.79,156.63,0.98,24.56,168.22,117.36,10.68,11.51,143.06,147.03,1.1,26.53
T7,4.487,169.35,100.8,11.49,9.74,154.97,150.86,1.05,26.04,143.1,101.41,10.69,10.52,152.59,158.19,0.95,26.63
T7,4.499,169.3,109.58,11.06,10.17,160.22,144.18,0.98,29.36,156.53,104.26,10.87,9.85,165.16,153.48,1.01,29.03
T6,4.513,176.82,99.71,10.16,10.5,158.37,170.47,1.11,25.13,173.68,107.13,10.7,10.82,144.16,169.55,1.07,26.26
T9,4.53,147.12,104.62,9.97,11.52,160.06,172.77,1.08,27.56,163.77,111.68,10.17,11.01,155.8,167.73,1.15,27.84
T9,4.55,149.24,103.81,9.82,10.08,154.03,155.68,1.05,25.66,162.14,113.04,9.27,11.27,163.54,166.98,1.05,25.32
T9,4.553,143.63,115.86,10.1,9.88,170.61,171.98,1.14,25.12,160.18,110.1,10.69,11.44,168.92,157.65,1.06,24.94
T7,4.557,148.95,105.74,11.03,10.2,166.86,162.37,0.98,28.54,155.52,97.42,10.33,11.2,168.0,164.85,0.94,28.36
T1,4.56,167.47,114.43,9.84,10.91,158.7,157.08,1.0,26.23,159.03,115.0,10.54,10.31,149.82,167.92,1.06,24.38
T5,4.601,163.15,102.0,11.04,11.65,152.6,155.16,1.03,27.48,164.88,117.19,11.15,11.39,162.36,169.92,0.98,23.75
T7,4.613,169.0,108.57,10.21,9.7,169.13,164.54,0.93,26.44,153.12,105.58,10.12,11.39,169.62,170.23,1.0,28.08
T10,4.614,154.15,101.74,9.34,10.37,153.5,157.5,1.2,25.3,153.13,94.84,10.72,10.33,138.65,153.67,1.14,28.16
T7,4.615,152.42,110.21,10.45,9.99,166.02,162.28,1.0,26.22,151.68,107.36,10.48,10.87,165.65,166.98,0.96,29.08
T7,4.644,169.11,100.98,11.64,10.83,165.5,169.49,1.1,25.13,164.36,94.0,11.54,10.83,164.98,157.38,0.99,25.89
T4,4.672,147.25,98.18,9.9,10.1,159.85,164.4,1.02,24.99,155.93,101.6,9.99,10.09,153.14,143.8,1.05,25.49
T7,4.682,151.24,99.2,10.75,10.11,150.64,162.37,0.98,28.7,142.87,100.67,10.58,10.03,165.79,151.12,1.06,27.67
T10,4.691,157.21,108.17,9.72,10.22,146.92,157.19,1.13,27.69,159.6,103.26,9.35,10.0,155.29,170.67,1.05,27.2
T9,4.723,158.93,105.34,10.83,10.4,153.38,174.03,1.03,28.46,157.81,108.96,10.51,10.28,167.16,150.56,1.0,26.5
T1,4.735,168.95,114.43,10.11,11.0,139.15,152.29,1.03,27.28,153.82,102.24,10.53,10.79,144.48,156.99,1.13,26.62
T6,4.738,171.67,93.18,10.95,11.65,145.44,171.89,1.02,27.66,165.17,106.9,9.82,10.99,158.21,170.68,1.09,27.06
T1,4.74,166.49,103.36,10.56,11.15,158.26,151.38,1.06,25.69,169.34,114.81,10.91,10.9,151.29,166.68,1.13,26.71
T10,4.776,151.28,107.58,10.5,11.41,139.34,153.85,1.02,25.78,163.81,100.34,10.02,10.87,147.87,157.53,1.14,28.43
T7,4.781,167.54,107.0,10.53,11.14,163.47,147.06,1.06,27.65,145.63,94.33,10.47,9.6,170.59,168.95,1.05,26.72
T9,4.799,161.77,102.42,10.91,10.57,159.34,166.58,1.04,28.52,148.3,103.34,10.27,10.1,167.94,154.9,1.14,25.08
T4,4.802,155.82,108.53,10.86,10.9,146.08,149.63,1.01,24.3,143.96,104.44,9.84,9.47,140.08,140.91,1.02,27.69
T5,4.818,168.18,104.24,10.16,10.9,146.54,169.16,0.95,27.71,156.31,105.59,10.38,10.55,153.51,163.29,1.07,25.56
T10,4.838,152.63,100.9,10.84,10.07,142.03,157.28,1.1,26.65,161.53,100.62,10.07,9.87,159.5,162.1,1.07,26.93
T8,4.841,167.91,94.19,10.94,9.92,158.08,167.25,1.0,27.01,178.34,99.98,10.37,10.74,158.86,144.54,1.01,24.94
T8,4.846,162.89,99.03,10.01,9.37,162.7,151.15,1.03,26.96,152.46,100.43,11.04,10.32,170.62,164.41,0.93,24.51
T5,4.85,172.63,101.46,10.92,9.85,149.25,161.47,0.93,26.77,152.73,99.72,10.25,10.8,139.57,164.06,0.99,27.97
T7,4.859,162.21,94.9,11.2,11.39,166.78,159.75,1.07,27.73,144.98,101.67,11.62,11.37,166.23,162.41,1.09,26.8
T7,4.867,146.37,103.09,10.4,11.06,159.31,144.11,0.98,26.97,154.11,108.06,11.48,10.2,159.71,144.73,1.03,25.89
T2,4.874,167.52,110.02,9.9,10.2,158.48,155.14,1.19,26.07,160.22,106.68,10.45,11.17,156.28,156.06,1.1,26.22
T9,4.897,146.0,106.62,10.77,10.74,163.91,156.24,1.18,25.99,145.2,106.49,10.14,10.31,146.16,161.86,1.15,29.3
T1,4.933,169.58,115.57,10.9,10.74,145.7,158.19,1.06,24.57,149.63,116.35,9.65,10.92,148.5,149.33,1.01,27.74
T4,4.947,163.09,103.86,11.18,10.29,144.49,157.79,1.0,25.55,143.27,101.07,9.86,10.05,161.41,141.57,1.07,23.94
T9,4.957,159.94,111.64,10.01,10.14,165.64,160.85,1.16,26.75,151.42,110.12,10.39,10.7,170.45,153.07,1.04,24.94
T6,4.965,170.92,101.64,11.53,10.84,150.88,171.48,1.06,27.08,170.48,101.73,11.15,10.76,147.25,157.64,1.07,25.69
T2,4.99,161.98,106.53,11.07,11.33,158.52,177.66,1.01,26.73,170.58,103.66,9.69,10.05,156.22,165.99,1.12,25.95
T3,4.995,158.09,106.3,10.36,11.48,148.46,145.36,1.04,25.15,155.07,100.94,10.44,11.42,150.57,164.9,0.96,26.26
T8,5.011,165.77,108.48,9.77,9.91,170.51,148.44,0.99,26.5,156.29,100.96,9.71,10.88,172.21,163.81,0.95,26.43
T6,5.022,172.46,99.83,11.42,10.02,160.07,167.99,1.09,26.33,162.99,100.16,10.82,11.78,159.04,165.57,1.04,25.23
T9,5.024,149.25,104.02,9.99,10.74,152.36,153.95,1.13,25.37,160.16,105.44,10.27,10.55,146.82,163.28,1.16,24.94
T9,5.028,153.34,110.2,9.73,11.06,169.75,176.5,1.08,27.1,139.46,102.29,9.62,10.66,171.97,149.82,1.14,27.16
T10,5.039,170.03,102.78,9.36,9.76,153.71,165.31,1.18,27.36,162.64,96.66,10.98,11.46,139.73,154.62,1.08,27.64
T1,5.052,166.46,115.54,10.46,10.95,162.16,146.11,1.09,25.84,176.72,104.92,11.35,10.43,150.87,152.16,1.12,23.77
T1,5.059,156.11,104.92,9.72,9.9,160.69,169.64,1.02,25.33,166.34,102.01,10.26,11.0,154.58,165.99,1.15,24.04
T5,5.061,157.27,109.15,10.02,11.64,151.82,164.9,1.06,24.9,163.17,110.71,11.04,10.65,151.44,153.99,0.97,26.41
T2,5.072,152.76,96.57,10.1,11.44,157.82,163.82,1.1,26.42,159.64,109.69,9.6,10.58,163.59,151.47,1.12,26.77
T7,5.103,156.38,101.52,11.67,11.15,167.33,169.41,1.03,29.69,154.61,103.05,11.92,9.85,173.92,168.11,0.98,27.21
T1,5.109,165.16,110.55,11.26,11.24,140.23,165.71,1.02,24.18,175.23,104.86,10.53,10.39,146.77,161.52,1.01,25.53
T3,5.13,171.12,112.21,11.26,10.16,147.25,147.13,0.94,24.71,156.71,100.81,10.83,10.48,158.41,161.87,1.06,28.66
T6,5.141,154.61,101.91,11.24,10.94,156.2,150.9,1.01,27.64,171.21,98.16,10.39,10.37,156.13,159.91,1.09,26.81
T7,5.146,154.55,102.92,11.25,10.73,166.05,153.16,1.08,28.55,166.59,106.45,10.32,11.27,158.19,145.95,1.03,28.87
T1,5.185,150.11,115.49,9.9,11.4,165.05,156.1,1.01,24.04,173.57,99.42,10.49,10.54,149.23,155.36,1.09,24.42
T9,5.192,148.93,110.4,10.01,9.96,169.52,155.78,1.12,26.31,155.56,111.74,9.62,11.42,156.43,173.04,1.13,27.65
T6,5.194,156.56,102.26,9.98,10.0,140.0,156.61,0.97,24.82,176.82,103.09,11.13,11.45,151.54,171.04,1.09,27.85
T1,5.203,159.06,109.98,9.94,10.06,164.45,168.64,1.16,26.19,171.22,112.98,10.89,9.9,148.95,148.98,1.04,27.48
T8,5.212,161.06,100.11,11.18,10.19,149.64,156.91,0.97,26.8,161.41,107.86,11.32,10.09,167.41,170.06,1.04,27.77
T6,5.218,158.82,110.04,11.52,10.5,160.94,147.05,0.99,28.45,168.88,104.69,11.48,11.22,152.92,161.13,1.1,25.73
T8,5.285,172.12,105.37,10.2,10.84,166.02,148.47,1.05,25.53,171.0,108.68,9.78,9.78,155.32,143.95,0.95,25.62
T5,5.298,173.11,111.2,9.77,10.61,163.64,154.39,1.08,26.17,174.12,110.41,10.4,11.55,156.26,153.89,0.97,23.9
T7,5.324,144.34,107.34,10.55,10.18,151.85,168.07,0.93,26.22,147.56,105.69,11.39,10.56,161.21,161.83,1.05,28.0
T4,5.344,164.53,105.82,10.43,10.12,142.05,160.81,1.16,25.12,166.58,94.15,10.52,9.37,152.72,161.4,1.16,23.71
T6,5.347,156.83,93.18,10.09,11.01,142.98,151.96,1.09,26.07,167.89,105.52,11.17,10.92,162.67,156.38,1.13,25.9
T2,5.357,165.99,103.55,10.94,10.04,146.15,175.11,1.08,23.78,173.92,102.51,11.14,9.71,166.45,158.81,1.01,26.67
T3,5.357,162.59,107.24,10.15,11.1,165.1,167.57,1.05,24.86,149.66,101.87,11.25,9.97,165.54,147.35,1.01,26.28
T8,5.411,161.77,96.76,9.76,9.76,151.66,151.5,0.98,24.71,162.54,100.61,10.82,10.7,161.62,161.38,0.95,25.13
T4,5.418,146.03,99.33,10.21,9.5,144.83,141.72,1.15,24.64,166.58,108.9,10.9,10.66,155.28,159.72,1.03,24.4
T7,5.428,159.28,109.14,10.27,9.96,175.98,160.17,1.1,26.12,163.11,98.86,10.58,10.69,160.94,143.83,1.02,28.04
T8,5.432,166.73,96.46,10.59,10.76,161.37,145.85,1.06,26.1,150.54,98.73,9.81,10.16,158.08,170.03,1.09,25.97
T3,5.436,155.36,105.21,11.06,9.86,167.94,164.64,1.04,28.66,158.7,103.27,11.03,10.95,143.63,164.67,1.07,29.06
T2,5.468,164.68,96.77,10.14,9.87,162.67,164.78,1.1,26.12,158.51,109.5,9.68,10.5,149.51,169.47,1.03,26.71
T1,5.486,152.8,106.95,11.1,10.98,142.37,165.94,1.07,23.74,167.63,101.87,11.22,10.17,139.28,163.44,1.01,26.24
T1,5.489,149.34,111.55,10.6,9.71,140.65,156.02,1.11,26.83,154.87,117.68,10.86,10.83,146.93,160.13,1.0,27.19
T4,5.495,160.99,109.7,10.53,10.8,158.4,146.62,1.07,24.47,152.15,107.03,10.59,9.59,149.23,145.61,1.07,23.53
T10,5.499,156.52,107.21,9.87,10.23,164.13,158.59,1.12,26.24,159.7,111.3,10.68,11.01,143.33,146.14,1.06,27.46
T4,5.503,168.29,108.99,10.55,10.95,162.36,161.86,1.15,23.56,163.45,101.14,10.78,10.26,164.31,158.65,1.18,25.0
T4,5.505,148.25,93.99,9.74,10.12,142.13,149.67,1.17,25.14,148.94,109.96,10.31,9.44,148.91,153.56,1.07,23.45
T8,5.535,164.3,97.72,10.54,10.36,152.04,147.37,0.99,25.84,155.28,94.18,10.2,9.39,172.57,151.66,0.96,27.09
T4,5.536,143.69,102.54,11.19,10.82,139.02,143.56,1.0,27.43,167.68,102.54,10.89,9.85,140.99,140.68,1.02,24.91
T9,5.537,141.14,116.64,9.67,9.9,168.58,155.01,1.03,27.43,141.19,116.98,10.58,11.15,164.27,150.68,1.01,26.96
T2,5.56,159.8,99.76,9.91,9.96,166.34,161.65,1.11,26.89,150.74,110.02,9.56,11.03,166.1,175.27,1.05,25.59
T3,5.577,170.9,102.73,11.0,10.15,166.27,152.03,1.04,27.31,163.48,105.71,10.62,10.78,148.94,164.38,1.03,28.72
T7,5.582,160.55,98.77,10.67,10.65,171.39,154.5,1.06,27.7,145.74,101.78,11.17,9.73,175.15,169.47,0.97,26.41
T7,5.595,154.61,98.3,11.61,11.08,161.64,149.34,0.97,27.39,158.42,101.43,10.94,10.81,176.17,159.06,1.08,27.67
T2,5.612,168.04,100.68,9.93,10.52,164.03,153.62,1.11,25.57,176.55,110.7,9.48,10.52,154.5,159.51,1.1,23.59
T8,5.614,169.09,94.18,9.82,9.7,150.3,145.3,1.08,24.33,158.28,109.88,11.24,9.49,148.89,167.94,1.07,24.88
T10,5.614,156.03,109.99,10.14,10.32,164.17,165.81,1.13,24.69,149.85,96.6,10.03,10.01,149.25,146.76,1.01,27.52
T1,5.621,169.94,105.34,10.15,11.0,140.17,166.18,1.03,27.03,152.86,113.68,10.27,10.1,154.5,145.67,1.12,26.01
T1,5.634,173.6,101.58,10.77,9.92,149.24,148.35,0.99,24.59,159.01,99.36,10.13,10.95,160.22,149.96,1.0,23.66
T5,5.636,151.97,107.62,10.85,11.27,145.61,156.36,1.1,27.9,162.92,106.68,9.92,11.31,152.1,170.07,0.98,27.44
T3,5.675,151.99,111.53,10.48,11.42,151.99,161.45,0.93,28.46,151.54,98.02,10.56,10.06,165.64,154.99,0.97,28.88
T1,5.679,167.83,115.22,10.43,10.3,162.44,171.46,1.11,25.82,168.3,102.29,11.43,10.46,154.95,154.76,1.1,24.49
T4,5.683,168.68,96.88,11.26,9.86,152.16,158.43,1.06,24.8,158.93,94.88,9.86,10.93,150.07,151.39,1.06,24.92
T1,5.684,155.77,105.79,10.88,10.88,153.49,166.53,1.13,24.04,172.94,102.61,10.65,10.28,160.7,170.86,1.08,24.36
T2,5.69,153.71,97.1,10.77,10.4,150.4,161.45,1.1,23.92,151.25,102.19,10.3,11.21,152.49,165.82,1.14,23.7
T8,5.696,166.09,97.95,9.7,10.6,171.34,144.89,1.07,24.66,154.39,101.7,10.12,10.51,153.93,156.85,0.95,23.87
T3,5.698,160.29,98.89,10.22,11.42,148.85,146.2,0.94,28.54,159.79,111.68,10.07,11.33,165.69,170.82,0.96,25.31
T10,5.717,153.36,95.74,10.13,10.7,158.83,146.02,1.12,24.81,146.89,99.64,9.3,9.99,155.7,149.71,1.16,27.9
T10,5.718,147.04,102.14,10.39,11.2,148.51,146.69,1.08,28.1,150.49,107.96,10.44,11.52,152.45,154.63,1.16,27.18
T8,5.718,164.14,102.75,11.2,9.58,146.94,145.55,1.09,26.01,153.76,102.88,9.87,9.59,163.5,150.9,0.92,25.79
T10,5.732,155.34,103.26,10.26,11.13,145.56,151.63,1.11,24.96,161.59,99.95,9.89,10.5,142.31,161.43,1.11,28.06
T9,5.734,138.1,105.84,9.72,11.29,169.16,164.93,1.12,25.12,161.74,115.07,9.41,10.27,156.22,160.16,1.02,28.86
T9,5.75,162.43,104.42,10.05,11.6,172.31,165.05,1.04,24.85,157.07,116.48,10.09,11.49,165.18,170.68,1.13,26.47
T6,5.754,156.61,96.08,10.73,11.78,151.72,157.05,1.12,27.58,157.82,101.64,10.32,11.11,142.0,168.89,1.07,24.14
T8,5.757,168.17,106.46,11.41,10.31,157.65,164.38,1.03,24.76,171.22,105.63,11.25,9.38,150.96,144.44,1.02,24.65
T10,5.769,145.03,97.64,9.37,10.19,141.85,147.02,1.1,27.86,147.14,105.02,9.9,10.39,145.02,160.86,1.02,26.37
T9,5.777,153.97,108.24,9.6,10.55,155.81,168.67,1.03,25.08,149.72,101.24,10.02,11.52,161.24,174.88,1.15,29.23
T8,5.777,159.47,106.36,10.88,10.38,161.91,160.61,0.94,23.91,155.14,110.13,11.34,9.94,159.49,146.01,0.98,26.96
T1,5.784,161.07,111.72,10.18,10.77,160.22,166.44,1.02,25.12,169.56,117.61,9.68,10.58,155.5,149.74,1.12,26.03
T6,5.796,170.96,106.5,10.96,10.55,145.43,164.97,0.99,24.72,152.3,100.58,9.96,10.38,162.48,150.97,1.13,28.19
T5,5.813,150.29,105.63,9.68,11.25,141.39,163.09,1.02,26.1,171.77,114.72,10.57,10.26,163.3,153.55,0.98,23.74
T9,5.817,160.23,100.47,9.34,10.26,151.34,151.1,1.08,28.77,162.59,104.02,10.11,11.43,158.2,150.33,1.15,25.28
T9,5.851,160.94,109.86,9.24,10.5,157.19,168.8,1.12,27.19,157.68,107.12,10.17,11.39,151.38,174.76,1.04,27.49
T8,5.873,173.4,107.33,10.84,10.81,162.06,151.97,1.07,27.83,173.53,106.45,10.26,10.77,148.11,146.08,0.96,24.0
T6,5.883,164.75,102.82,11.16,11.34,155.92,161.54,0.99,25.9,156.37,105.54,10.0,10.67,149.34,151.17,0.98,24.94
T3,5.902,164.15,98.1,9.8,10.51,165.09,171.74,0.95,27.18,158.34,108.93,10.13,11.07,148.9,167.21,0.97,26.13
T8,5.907,157.74,96.41,9.86,10.81,169.35,156.96,1.04,23.89,163.22,107.93,10.13,9.94,164.24,161.38,1.07,26.5
T1,5.914,161.41,101.81,10.26,10.74,164.96,159.25,1.06,26.88,172.31,107.83,10.76,11.36,157.33,163.03,1.16,27.69
T8,5.921,169.86,102.75,10.61,9.44,147.82,143.53,1.08,28.3,162.77,105.86,10.35,9.44,173.14,159.09,1.08,27.98
T3,5.946,149.56,110.21,10.97,10.32,159.38,157.72,0.97,24.98,162.49,102.32,10.25,11.05,152.96,165.32,1.0,27.51
T8,5.961,172.77,110.39,11.19,10.17,168.38,169.34,1.1,27.61,174.24,95.82,10.92,10.19,167.03,154.64,0.93,27.14
T8,5.981,169.26,104.93,11.4,9.68,165.56,155.71,0.97,28.36,178.0,95.48,10.42,10.13,152.78,149.34,0.97,26.46
T9,5.985,155.88,101.22,10.82,9.99,155.05,173.3,1.03,25.62,141.07,113.25,9.34,11.25,147.84,165.4,1.01,28.24
T7,5.989,150.86,108.98,11.48,10.47,161.72,149.52,1.05,28.55,156.35,93.61,11.84,11.2,173.01,159.72,1.1,26.2
T10,6.012,159.7,96.15,9.28,10.3,143.25,164.35,1.15,26.94,165.65,106.44,9.36,11.17,141.0,168.04,1.09,27.51
T5,6.018,159.1,114.33,9.83,10.92,161.12,162.19,0.98,25.57,160.14,105.67,10.67,11.22,137.62,152.22,0.93,24.88
T3,6.025,163.12,99.65,10.33,9.84,151.85,158.77,1.07,24.58,165.0,104.4,10.44,11.14,151.98,153.55,1.07,26.41
T3,6.031,165.09,106.57,9.77,10.37,161.15,146.65,0.94,28.44,170.43,111.43,9.77,10.31,160.29,155.49,0.95,29.09
T1,6.032,171.22,113.55,10.09,9.95,159.65,170.06,1.01,26.18,176.14,104.09,10.42,10.1,148.78,163.8,1.13,27.1
T2,6.033,176.02,98.27,11.07,10.11,162.1,165.82,1.03,23.94,156.38,101.08,9.63,11.37,151.05,173.62,1.12,27.56
T4,6.033,152.16,98.18,9.96,9.94,141.13,147.6,1.1,24.31,145.31,100.57,9.98,11.13,149.36,146.35,1.03,24.26
T5,6.034,163.03,114.81,11.1,11.21,156.44,148.61,0.94,26.56,172.45,111.56,9.75,11.41,137.84,165.26,1.0,26.17
T8,6.035,173.16,96.78,10.42,10.29,153.21,143.14,1.04,24.61,178.73,93.08,10.96,10.4,167.77,145.34,1.08,28.28
T6,6.038,174.1,102.73,10.58,11.74,144.17,146.38,1.04,24.71,151.44,109.22,10.05,11.22,140.32,153.28,1.15,24.27
T2,6.039,161.35,105.48,10.92,11.25,150.61,154.88,1.12,24.36,166.7,101.69,9.75,11.04,156.2,176.59,1.08,27.13
T9,6.045,162.25,101.0,10.23,11.13,167.94,168.3,1.18,27.25,158.74,115.12,9.26,10.26,147.29,172.06,1.13,26.08
T6,6.057,155.39,107.06,10.42,10.58,154.64,151.79,1.1,27.6,150.15,99.43,10.44,11.03,151.05,160.88,1.11,28.54
