task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,176.65,107.06,10.12,11.36,160.19,148.17,1.11,25.81,156.19,112.52,9.87,11.43,147.74,165.1,1.11,24.67
T6,3.819,170.84,99.83,10.82,11.5,158.98,145.3,1.02,26.08,174.52,105.96,10.67,11.12,140.54,157.28,1.08,24.8
T1,3.821,160.94,105.5,10.09,9.94,141.17,165.77,1.15,27.19,170.12,111.19,11.17,9.75,147.39,152.53,1.06,24.04
T3,3.828,168.77,107.14,11.31,10.25,147.53,148.5,1.09,28.53,166.95,106.58,11.17,10.0,156.13,150.47,0.96,27.71
T4,3.833,157.24,99.07,11.06,10.01,152.16,153.4,1.15,25.01,161.25,101.25,10.02,10.36,149.17,162.29,1.18,25.01
T2,3.881,165.13,100.46,10.2,10.0,153.39,170.21,1.1,25.59,174.54,105.61,9.76,9.79,149.81,158.74,1.12,27.97
T10,3.888,151.11,109.82,9.65,10.44,152.07,161.93,1.01,27.94,149.07,109.06,10.06,11.06,144.45,144.61,1.14,25.83
T1,3.898,167.12,106.09,10.33,10.45,160.86,156.07,1.13,26.24,157.13,99.92,10.26,9.92,160.12,156.88,1.09,27.18
T8,3.904,154.07,93.81,11.48,10.72,171.44,165.24,0.97,24.55,166.34,103.76,10.47,11.05,150.19,152.76,0.97,25.42
T7,3.908,166.72,99.04,10.83,10.35,171.22,150.86,1.04,28.0,157.27,102.76,10.91,9.66,159.31,169.33,1.06,28.92
T4,3.908,165.69,101.85,10.66,9.77,142.82,158.35,1.11,24.32,147.62,104.65,11.16,9.94,142.93,151.4,1.06,26.55
T2,3.911,168.25,105.62,10.94,10.28,158.68,166.18,1.16,24.31,156.92,107.25,10.07,11.27,165.37,156.55,1.06,27.15
T1,3.916,149.76,104.26,10.53,11.12,153.71,146.29,1.0,26.49,149.85,114.79,9.92,10.37,156.07,154.78,1.1,24.5
T7,3.949,144.41,99.29,11.84,10.34,159.8,148.99,1.09,28.4,153.8,99.76,10.13,10.5,168.09,154.25,1.06,25.26
T7,3.951,164.88,101.11,11.71,9.86,176.02,170.48,1.0,28.43,159.19,98.58,10.22,11.27,160.96,146.87,1.11,28.96
T1,3.953,169.62,102.7,9.69,11.19,146.97,168.43,1.08,25.96,157.03,114.48,9.76,10.82,141.61,149.83,1.14,26.72
T10,3.954,165.98,109.11,9.66,10.7,159.01,156.7,1.04,26.09,167.81,97.0,9.67,11.49,163.84,144.81,1.19,27.56
T1,3.957,151.36,106.94,11.02,9.83,157.29,152.16,1.16,24.04,175.85,111.19,9.69,11.13,164.6,167.59,1.1,24.61
T8,3.961,150.28,93.95,10.07,10.36,148.12,148.76,0.94,25.02,176.62,98.01,10.31,10.05,150.36,163.42,1.01,27.29
T10,3.966,166.51,97.91,9.62,11.3,145.69,145.84,1.06,26.67,163.06,102.71,10.25,11.19,156.11,162.09,1.18,24.97
T6,3.973,163.02,102.12,9.76,10.3,163.71,169.05,1.06,24.32,175.04,95.8,10.48,10.99,162.08,147.62,0.98,24.9
T7,3.973,164.28,105.85,10.28,11.11,163.94,166.81,1.03,26.68,152.94,107.27,11.85,11.17,153.47,159.24,1.06,26.74
T1,3.985,165.27,115.49,10.49,11.43,150.53,145.94,1.08,27.2,156.99,104.67,10.23,10.47,139.29,167.45,1.08,26.54
T9,3.991,156.39,111.02,9.47,10.55,155.8,157.94,1.1,27.74,148.89,101.75,10.52,10.94,153.84,171.55,1.14,28.25
T4,4.003,151.39,110.12,9.74,10.92,164.06,147.6,1.12,26.86,165.23,108.79,10.34,9.94,152.26,148.62,1.09,23.59
T7,4.004,148.15,101.18,11.02,9.86,150.44,147.34,1.03,28.42,147.02,104.96,10.5,9.86,158.5,147.66,0.95,28.86
T7,4.005,151.16,110.03,10.84,11.02,163.07,160.34,0.96,26.25,155.08,95.35,10.49,10.68,166.67,170.05,1.08,26.39
T2,4.019,156.82,100.68,10.57,10.52,146.78,178.8,1.11,24.19,167.09,107.44,9.51,11.49,167.14,152.35,1.17,23.95
T6,4.052,150.1,93.7,9.91,11.11,143.13,154.12,1.11,25.63,176.87,102.86,10.9,11.14,159.79,148.72,1.15,28.38
T2,4.057,157.59,95.0,9.72,9.71,149.79,159.4,1.07,27.46,172.91,108.22,9.89,10.22,165.58,165.99,1.19,26.42
T3,4.069,147.71,102.01,10.62,10.52,152.56,161.54,1.0,25.88,164.27,104.66,11.26,9.9,157.79,162.5,1.09,27.06
T7,4.075,167.11,105.69,10.17,11.39,169.0,161.14,1.03,29.17,159.39,99.96,10.75,9.73,168.65,163.11,1.06,27.78
T3,4.08,157.65,99.76,10.56,10.25,160.14,163.36,0.92,28.97,156.0,107.41,10.31,10.68,145.66,161.3,1.1,29.02
T7,4.08,144.84,104.96,10.39,11.02,154.64,170.34,0.94,25.6,158.56,108.43,10.75,11.39,153.83,150.59,1.06,25.28
T1,4.097,158.76,102.07,10.57,11.29,151.53,165.77,1.15,23.85,158.91,111.64,10.75,9.86,144.46,151.23,1.04,25.55
T8,4.118,150.52,94.18,11.45,10.26,156.84,148.8,0.97,27.11,162.18,96.98,9.74,10.74,155.36,150.56,1.0,25.16
T2,4.13,150.9,101.26,11.03,10.4,156.54,153.58,1.02,26.67,169.24,95.89,10.57,11.03,153.38,177.05,1.02,25.45
T4,4.132,167.83,95.19,10.07,10.82,139.15,143.82,1.03,27.68,165.72,109.21,10.44,10.47,157.47,142.96,1.02,24.91
T3,4.136,150.07,103.15,10.85,11.32,153.42,163.97,1.01,27.3,148.17,112.4,10.31,9.79,152.42,151.23,0.98,26.23
T4,4.139,156.32,97.53,9.57,10.74,144.63,154.39,1.13,24.5,167.29,95.84,10.0,9.95,148.63,162.39,1.11,26.17
T9,4.145,157.54,107.2,9.48,11.18,159.68,149.79,1.15,27.43,142.59,118.18,10.24,9.94,156.98,149.06,1.05,25.99
T3,4.15,174.52,101.35,10.55,10.35,161.87,151.49,0.94,28.91,167.28,97.47,9.73,10.62,159.98,150.47,1.01,25.38
T3,4.161,155.65,104.47,9.74,11.21,161.64,152.03,1.03,26.9,152.88,110.78,9.93,10.69,152.56,149.11,0.99,26.88
T5,4.184,158.29,106.63,11.2,10.11,139.88,165.13,1.07,26.52,161.97,101.51,10.8,9.89,160.67,145.15,1.1,26.05
T4,4.202,153.95,110.85,9.76,10.4,148.34,165.86,1.11,24.04,148.21,95.94,10.79,10.29,162.84,160.97,1.03,23.37
T2,4.209,154.73,95.58,10.7,10.7,157.82,178.49,1.18,24.42,162.93,98.3,9.98,9.86,155.0,155.21,1.15,25.78
T10,4.213,161.96,101.8,10.13,9.88,160.5,155.14,1.09,25.17,165.16,94.64,9.52,10.61,162.81,165.41,1.15,26.4
T2,4.23,158.96,111.62,9.62,11.28,152.9,154.63,1.12,26.65,162.1,95.83,10.03,11.04,162.55,153.91,1.06,24.15
T6,4.231,155.81,102.26,11.28,11.5,159.42,164.06,1.13,24.83,157.38,109.46,11.25,11.48,141.66,151.09,1.09,25.82
T6,4.233,150.0,110.2,10.26,11.06,139.69,163.2,1.15,24.27,157.62,104.49,11.37,11.68,162.67,155.37,1.11,25.85
T1,4.25,163.56,112.51,11.18,10.86,144.98,163.57,1.01,23.58,152.76,110.17,9.76,10.58,139.15,158.81,1.01,24.81
T5,4.256,158.72,115.56,11.06,10.83,142.36,143.32,1.07,26.94,173.76,116.31,10.05,11.16,147.29,170.12,1.01,25.96
T4,4.264,144.86,104.69,9.94,9.69,162.84,162.9,1.03,24.87,153.11,106.1,9.96,9.75,142.13,152.93,1.11,26.33
T7,4.299,155.55,99.88,11.26,10.06,168.99,169.33,1.0,25.32,151.6,96.23,11.69,10.18,170.78,159.58,0.96,26.85
T6,4.32,169.68,95.45,9.91,10.82,140.31,155.09,1.1,28.32,154.74,102.26,10.42,10.53,143.96,153.18,1.13,25.17
T10,4.326,147.64,102.73,9.89,10.83,152.87,169.17,1.09,28.25,151.26,105.94,10.57,11.45,146.92,154.42,1.09,28.62
T10,4.329,149.61,96.34,10.73,11.02,159.32,154.46,1.1,26.68,148.55,103.85,9.79,10.22,153.5,150.5,1.19,27.55
T8,4.353,169.8,101.07,9.81,11.01,155.43,168.61,0.94,25.78,165.21,99.47,10.08,10.4,163.85,155.17,1.07,26.94
T9,4.36,160.02,102.3,10.25,10.96,170.99,161.67,1.06,28.02,142.26,108.95,10.29,11.21,169.46,162.18,1.17,28.46
T7,4.362,157.83,93.6,11.83,11.06,173.05,149.55,1.04,26.62,157.76,101.63,10.62,10.93,176.78,154.7,0.94,25.75
T10,4.367,161.71,100.99,9.75,11.17,153.32,170.53,1.14,26.85,164.18,105.75,9.34,11.23,154.82,150.6,1.06,25.6
T1,4.368,167.8,105.36,11.38,10.23,155.51,156.06,1.17,26.62,168.97,107.69,10.3,9.81,147.1,148.87,1.05,26.41
T5,4.371,159.63,103.69,10.59,10.69,144.73,166.32,0.96,27.45,170.63,103.69,11.23,11.22,157.17,164.64,1.03,26.98
T5,4.382,166.57,113.76,9.9,9.85,163.41,156.01,1.06,24.78,150.64,102.46,10.44,10.12,139.99,150.78,1.04,24.79
T8,4.387,167.05,98.73,9.91,10.85,163.36,158.02,1.08,26.23,168.9,94.19,9.95,9.96,149.32,153.79,1.01,24.77
T6,4.406,159.32,106.63,10.7,10.16,140.31,146.79,1.14,26.72,175.08,106.87,11.55,10.24,152.43,148.91,1.05,24.95
T1,4.408,171.17,116.05,10.7,10.46,162.58,158.77,1.12,23.79,156.93,103.25,9.8,9.87,157.86,159.23,1.16,27.5
T3,4.426,172.83,111.48,9.57,10.1,169.03,153.75,1.04,27.2,164.94,114.76,10.79,10.54,169.22,167.05,1.0,28.67
T10,4.433,150.84,99.18,10.85,9.82,155.7,145.21,1.05,28.53,145.11,111.22,9.92,10.98,163.4,146.23,1.03,25.96
T4,4.437,167.56,105.95,10.53,10.9,157.73,160.01,1.13,27.36,165.78,96.4,11.27,10.4,152.12,160.56,1.17,27.52
T7,4.442,144.76,98.71,10.2,10.12,151.59,144.54,0.99,29.46,160.35,96.38,10.5,9.63,151.29,169.53,0.95,28.46
T8,4.448,172.4,94.72,11.33,10.19,149.38,147.87,1.08,25.79,173.36,104.61,10.88,9.5,170.92,160.07,1.04,25.54
T7,4.449,147.21,102.76,11.71,10.44,166.34,164.83,1.1,27.87,154.54,96.69,11.84,9.84,172.4,157.46,1.1,27.98
T1,4.476,173.43,102.33,10.57,10.8,148.26,163.94,1.01,24.97,169.56,110.06,9.96,10.62,161.9,153.49,1.03,25.85
T4,4.483,153.5,107.67,11.28,10.63,160.54,145.82,1.1,26.49,166.18,94.78,10.55,9.58,139.41,140.36,1.15,26.9
T5,4.484,162.7,102.98,11.38,10.5,162.12,155.38,0.93,25.9,151.13,105.88,11.2,10.94,158.01,155.25,0.96,25.3
T6,4.486,150.58,100.82,11.01,11.44,138.61,144.7,1.02,25.36,153.98,97.52,11.25,11.58,141.47,171.89,1.09,27.06
T8,4.511,154.15,107.48,10.87,10.58,152.32,151.45,0.97,25.76,176.78,107.82,11.4,10.05,150.08,153.52,1.02,25.64
T7,4.519,153.54,108.79,10.95,10.07,176.04,146.95,0.97,25.79,161.93,104.84,10.93,10.65,170.37,147.2,1.0,28.99
T3,4.522,174.29,111.18,11.14,10.83,147.48,160.36,1.05,28.03,150.81,97.0,11.23,10.69,148.85,170.92,1.08,27.48
T4,4.531,158.67,105.09,9.67,9.93,144.37,153.37,1.01,25.64,165.72,108.33,10.15,9.78,139.94,146.8,1.11,24.09
T5,4.531,163.48,102.72,10.39,11.54,138.35,162.87,0.94,27.57,157.32,105.15,11.06,10.76,152.1,155.19,1.0,28.08
T5,4.532,151.75,117.6,11.25,10.26,151.96,161.42,0.99,27.84,159.62,110.35,10.24,10.7,148.51,156.15,0.94,24.1
T4,4.538,147.68,104.13,9.9,10.99,147.52,147.16,1.18,26.62,147.68,95.9,10.53,10.38,152.57,143.86,1.07,26.45
T1,4.551,162.83,110.17,11.34,11.17,148.78,146.68,1.03,25.96,149.67,116.34,10.23,11.08,151.22,147.73,1.08,27.64
T3,4.554,162.28,97.47,11.04,10.86,167.02,172.07,1.04,27.5,169.97,111.05,11.04,10.27,168.16,172.07,0.93,25.74
T8,4.568,173.92,103.33,11.2,10.01,168.85,161.54,1.09,24.02,166.09,95.82,11.3,11.03,161.05,151.14,1.04,27.41
T4,4.574,150.44,98.9,10.78,10.72,150.76,141.86,1.17,26.83,158.27,105.55,10.95,10.87,154.53,157.03,1.17,27.46
T2,4.579,150.89,108.22,10.36,11.38,158.3,168.14,1.19,24.24,171.63,94.94,10.43,10.54,156.38,163.2,1.2,24.19
T1,4.586,162.71,111.26,10.32,9.86,164.6,170.27,1.02,27.41,157.57,100.38,10.15,10.85,160.22,160.96,1.15,25.45
T5,4.635,164.31,104.08,10.56,10.33,153.14,166.43,1.01,25.8,164.1,113.29,10.55,11.03,150.79,163.93,0.99,27.43
T5,4.646,163.72,113.55,10.98,11.69,158.52,155.38,1.01,26.05,171.61,103.72,11.19,10.12,142.61,145.88,0.93,24.78
T1,4.648,161.08,99.8,10.94,10.2,146.56,158.72,1.01,25.52,167.03,99.04,9.67,10.77,153.7,152.91,0.99,26.69
T10,4.648,146.74,106.26,9.3,9.92,140.45,147.63,1.03,28.34,149.85,101.39,9.57,11.33,140.04,151.45,1.06,26.05
T9,4.66,151.95,102.1,9.29,11.1,151.73,166.98,1.17,27.27,161.93,106.77,9.36,10.79,172.44,168.11,1.03,28.73
T7,4.661,142.91,99.9,11.8,10.82,155.21,150.4,0.93,27.02,169.12,99.04,11.31,10.37,153.43,155.9,0.94,25.45
T9,4.662,157.97,114.53,10.49,11.43,163.72,164.54,1.16,28.28,156.92,112.9,9.54,10.11,159.21,156.1,1.08,28.13
T5,4.663,161.35,113.76,10.02,11.54,141.54,168.77,0.98,25.97,167.34,105.63,10.29,10.62,141.41,160.63,0.95,24.88
T3,4.687,156.8,109.14,9.84,10.1,149.3,158.19,0.93,25.66,165.28,106.45,11.19,10.82,149.55,158.99,1.06,28.97
T9,4.699,153.34,110.53,9.56,10.14,145.96,168.23,1.15,29.06,160.71,110.35,9.79,10.6,150.68,156.57,1.06,27.6
T6,4.7,168.46,96.1,11.44,11.75,145.43,171.4,0.97,26.89,171.32,103.0,11.04,9.91,152.43,170.8,0.99,25.39
T3,4.708,173.26,105.54,11.01,10.5,157.24,149.11,1.05,26.9,154.93,99.66,9.56,9.98,157.33,166.77,1.08,25.66
T2,4.728,160.74,98.36,10.63,10.52,150.85,152.39,1.07,26.82,158.51,101.73,10.06,10.15,145.18,168.6,1.18,27.59
T3,4.741,154.4,114.64,11.27,10.55,158.2,148.94,0.97,24.97,156.09,104.81,10.24,11.09,155.32,148.5,0.98,29.0
T8,4.759,155.15,99.28,11.17,10.94,170.49,151.01,0.92,25.96,156.06,103.78,10.92,9.78,148.5,165.74,1.09,24.56
T3,4.775,156.56,99.98,10.42,10.48,162.29,164.8,1.04,28.53,158.7,106.04,10.58,9.98,147.49,164.16,1.03,27.93
T4,4.779,158.1,100.0,10.77,11.0,160.54,155.38,1.07,24.73,148.03,97.58,11.04,9.51,156.85,163.37,1.1,23.74
T5,4.783,173.72,110.55,10.65,10.66,141.6,148.52,1.08,26.01,176.93,104.33,10.28,9.99,155.13,151.2,0.93,25.05
T8,4.814,164.36,102.62,10.05,11.06,159.12,143.47,1.07,27.27,160.58,100.36,11.23,11.06,147.75,147.6,1.08,26.07
T5,4.816,167.98,110.71,11.36,11.44,158.18,166.36,1.08,26.77,173.36,113.74,9.6,11.21,156.67,146.02,1.09,24.08
T9,4.829,157.21,108.67,9.25,10.03,149.11,152.21,1.14,25.9,148.08,105.84,9.66,11.4,160.16,153.14,1.12,25.88
T4,4.845,151.69,98.6,10.96,10.15,157.33,165.74,1.02,23.9,152.24,108.79,11.06,9.65,162.67,152.16,1.05,25.49
T3,4.848,170.4,110.1,11.01,10.45,167.66,164.64,1.0,28.89,154.68,108.94,11.08,10.78,163.9,158.07,0.98,25.74
T6,4.85,163.56,105.49,10.89,10.77,137.79,167.06,1.14,25.92,160.02,100.51,9.97,10.54,148.01,145.12,1.06,28.12
T4,4.869,152.24,110.17,9.71,10.02,157.19,143.44,1.18,25.49,145.36,94.4,10.55,10.96,162.32,143.27,1.06,25.45
T10,4.876,169.14,102.38,10.11,10.69,146.56,149.53,1.05,25.63,145.11,110.93,11.01,10.32,142.11,161.14,1.02,27.6
T4,4.883,164.54,107.4,9.92,9.97,162.66,161.92,1.17,24.73,169.02,101.16,9.65,9.53,160.99,162.44,1.0,26.15
T6,4.89,174.61,109.17,11.53,11.23,157.28,162.52,1.0,26.44,163.21,105.2,10.63,10.84,144.61,161.0,1.04,26.66
T4,4.892,159.0,107.41,11.31,9.39,162.93,144.7,1.14,24.5,165.78,104.69,9.77,9.42,162.36,159.17,1.09,25.12
T3,4.897,164.03,112.21,10.1,10.59,159.75,162.12,1.0,26.35,164.62,104.47,11.1,10.36,145.42,160.09,1.03,24.9
T8,4.909,154.75,100.96,9.98,10.77,161.55,146.05,0.95,25.8,165.08,102.01,10.26,9.43,147.3,161.51,0.93,26.64
T3,4.923,169.87,108.94,9.62,10.62,157.73,153.88,0.97,25.8,158.79,112.29,10.53,11.5,152.16,166.68,1.09,25.68
T9,4.937,163.65,118.18,10.3,10.12,168.05,159.13,1.06,25.24,157.73,109.16,10.73,10.51,153.36,160.05,1.17,26.61
T7,4.949,143.1,110.83,11.43,11.29,152.74,159.45,1.04,29.48,157.0,96.09,10.09,11.38,177.25,158.52,0.99,27.5
T8,4.95,170.34,108.66,10.01,9.31,165.62,169.04,0.95,27.42,174.4,94.95,10.61,10.94,165.56,145.91,0.93,28.35
T10,4.971,169.23,110.04,10.25,11.32,161.16,166.16,1.06,25.32,169.16,106.98,10.52,10.71,152.52,151.74,1.11,25.7
T9,4.991,143.79,103.04,10.8,11.38,158.69,176.46,1.03,28.91,140.4,110.62,9.58,9.8,159.16,170.53,1.05,26.28
T7,4.993,153.77,107.35,11.35,9.72,153.42,168.08,1.08,28.5,162.85,96.69,10.9,10.72,159.89,166.59,1.1,29.24
T5,4.995,164.31,111.99,9.68,10.85,151.24,162.42,0.96,26.75,168.49,102.67,9.63,10.29,137.93,161.76,0.93,25.78
T2,5.009,174.75,101.84,10.32,10.58,166.57,160.7,1.07,26.48,151.5,111.25,9.72,9.69,153.59,168.02,1.11,23.76
T6,5.026,150.56,106.28,10.4,11.02,143.99,157.32,1.0,27.07,163.77,99.35,10.69,10.16,159.65,160.69,1.03,24.3
T4,5.05,169.24,106.31,10.64,10.02,157.2,157.84,1.08,26.03,161.98,105.32,9.97,9.61,144.03,152.47,1.01,23.54
T1,5.067,155.08,109.49,11.38,9.98,164.45,159.51,1.05,26.47,149.11,111.98,10.78,10.06,145.0,164.66,1.11,24.48
T3,5.087,154.7,99.79,11.12,10.85,164.93,151.02,1.04,27.74,164.14,113.09,9.57,10.29,161.61,169.8,0.96,27.14
T7,5.095,169.02,104.03,11.02,10.52,150.41,165.85,1.04,26.39,144.88,105.65,10.47,10.0,151.65,151.28,1.05,25.89
T10,5.11,159.82,108.07,9.62,9.85,158.8,161.93,1.09,27.8,147.99,97.87,9.97,11.22,140.6,168.9,1.18,27.56
T9,5.126,146.41,116.62,10.64,11.37,164.08,153.63,1.01,25.65,140.91,112.82,9.95,11.13,148.33,169.69,1.13,27.43
T1,5.136,162.46,115.63,10.09,10.1,152.54,154.84,1.03,24.64,160.98,110.19,10.68,10.96,145.05,157.04,1.17,24.67
T8,5.175,177.91,93.64,10.68,10.24,168.92,169.38,0.99,24.89,152.11,107.04,10.72,10.94,165.2,154.4,0.97,27.85
T4,5.184,162.25,93.81,11.13,9.53,162.94,142.25,1.11,27.46,154.07,100.87,11.34,10.28,143.93,164.47,1.01,25.12
T1,5.187,161.41,102.2,11.43,9.93,154.35,161.59,1.05,24.66,154.17,107.23,10.5,11.13,147.7,151.23,1.14,24.48
T8,5.201,169.66,106.0,10.2,9.44,172.7,146.08,0.95,26.02,164.94,97.38,10.58,9.31,155.65,143.84,1.04,26.5
T7,5.207,153.8,99.86,11.78,9.72,155.07,143.47,1.07,28.31,160.35,109.97,10.68,10.21,160.15,149.72,1.08,28.29
T3,5.21,158.85,112.28,10.17,10.12,146.09,168.56,1.06,28.01,155.52,104.8,11.21,10.58,159.04,159.66,1.04,27.4
T2,5.234,176.62,103.88,9.53,10.91,159.69,168.4,1.14,25.3,154.88,105.48,10.05,10.16,165.56,177.11,1.04,24.46
T6,5.24,157.86,98.01,10.67,10.4,140.34,167.39,0.98,24.17,156.12,93.17,9.88,11.2,158.86,158.4,1.01,27.73
T10,5.241,144.53,106.08,10.46,11.09,160.8,147.98,1.14,25.88,148.18,108.68,9.34,10.1,160.8,144.62,1.05,27.07
T4,5.263,149.8,107.37,10.17,9.61,152.57,149.88,1.06,24.32,154.39,109.32,10.81,9.48,144.65,143.8,1.18,24.5
T5,5.268,162.74,114.65,10.93,10.64,158.18,158.52,0.96,26.24,152.71,103.85,10.52,10.63,162.88,149.01,1.08,25.6
T7,5.276,142.5,98.93,11.04,11.1,156.85,156.97,1.08,28.56,155.62,110.03,11.77,10.38,156.05,168.11,1.06,29.07
T9,5.278,146.08,110.99,9.33,11.4,169.04,164.01,1.15,25.39,158.67,103.07,9.83,10.67,168.63,164.49,1.17,27.34
T4,5.285,154.18,108.18,10.04,10.96,147.89,147.56,1.0,25.19,157.18,94.05,10.65,10.48,161.41,155.15,1.06,23.44
T5,5.29,166.3,116.36,10.59,10.27,162.07,163.14,0.98,27.37,162.85,113.79,10.95,11.59,141.77,160.5,0.99,24.12
T1,5.317,162.98,102.05,11.1,10.06,148.26,167.91,1.1,25.62,168.78,107.03,10.79,11.39,161.13,148.67,1.05,25.01
T10,5.318,167.06,100.92,10.75,10.26,155.29,145.54,1.07,24.25,168.98,107.41,9.76,11.46,141.66,160.44,1.02,27.62
T2,5.325,171.93,94.5,10.48,10.18,154.76,155.54,1.12,24.35,150.11,102.05,10.85,11.43,165.58,152.93,1.17,26.43
T6,5.341,163.83,94.33,11.27,10.77,144.17,153.29,1.0,27.57,152.01,94.77,11.4,10.4,144.9,155.52,1.0,26.85
T5,5.347,157.14,113.33,11.34,10.47,143.25,151.57,0.99,25.34,167.98,115.99,10.36,11.68,155.18,158.58,1.04,26.99
T9,5.353,149.46,114.95,10.47,9.81,157.9,169.72,1.06,27.71,156.81,103.85,9.64,10.39,162.49,163.83,1.14,28.16
T10,5.353,166.73,101.91,9.5,10.17,147.62,162.33,1.13,25.83,150.78,94.12,10.81,10.02,154.14,170.62,1.02,24.63
T8,5.368,157.74,103.68,10.91,10.15,163.44,160.8,1.01,27.98,159.78,102.84,9.93,9.4,153.8,167.48,1.01,25.31
T3,5.4,151.2,111.79,9.58,10.54,151.66,156.76,1.01,28.85,172.77,97.93,9.9,10.38,165.32,161.51,1.08,27.67
T8,5.404,171.19,101.08,9.87,9.41,159.68,156.34,0.94,26.9,174.43,101.89,10.75,9.51,151.14,152.07,1.05,27.5
T4,5.412,164.86,95.9,11.31,10.93,162.02,142.3,1.03,25.36,165.69,102.14,10.04,10.33,141.76,143.64,1.12,25.73
T4,5.415,148.77,93.79,11.22,9.43,150.25,147.18,1.08,24.05,149.57,97.01,10.21,9.47,142.9,150.14,1.14,27.36
T8,5.439,167.19,93.76,11.2,9.42,164.72,164.39,1.05,24.02,178.38,108.24,10.72,9.48,170.88,144.76,1.01,26.56
T3,5.445,167.99,98.85,9.64,10.78,160.63,153.88,0.99,24.7,173.65,112.86,10.06,9.99,167.94,157.06,1.05,28.6
T7,5.445,148.59,99.75,11.74,10.47,165.65,148.49,0.98,28.55,163.43,93.83,11.07,10.66,165.96,161.19,0.94,26.13
T4,5.446,146.69,102.41,10.83,9.63,140.68,150.93,1.07,25.17,161.74,107.63,11.24,10.79,142.14,153.52,1.09,25.64
T6,5.446,159.21,95.06,9.92,10.5,139.74,161.05,1.0,27.01,159.77,109.68,10.44,10.44,158.35,166.22,0.98,26.08
T7,5.456,153.31,105.34,11.94,10.25,170.93,143.48,1.1,26.65,158.97,97.6,11.21,11.31,162.52,155.33,1.01,29.07
T8,5.469,152.18,104.54,10.06,9.57,170.96,151.15,1.05,24.76,168.03,99.31,10.18,11.02,158.82,157.84,1.07,26.41
T8,5.475,170.14,92.96,11.09,9.96,172.86,169.38,0.96,26.96,163.21,103.52,10.33,9.64,148.24,143.46,1.09,27.56
T8,5.482,170.83,104.79,9.96,10.06,149.3,145.47,1.09,27.76,175.12,109.56,10.68,9.86,165.69,144.08,0.92,26.08
T3,5.486,157.69,99.46,10.96,10.27,165.64,172.89,1.0,26.82,152.6,104.2,10.31,11.33,150.03,150.55,1.07,25.08
T6,5.501,170.12,103.06,10.68,10.96,141.75,145.73,1.01,28.07,161.8,101.11,9.77,10.57,160.75,155.18,1.01,28.22
T7,5.508,163.2,98.23,11.6,10.04,161.84,160.58,0.95,29.65,169.5,93.76,10.05,10.86,164.47,144.28,1.02,25.02
T6,5.509,151.28,93.48,10.04,10.35,155.72,165.26,1.04,26.07,152.44,108.14,10.46,11.36,155.3,160.66,1.04,24.74
T1,5.516,170.95,107.81,10.92,11.18,156.64,153.56,1.09,24.36,168.78,102.48,10.43,11.16,158.12,167.67,1.17,24.17
T1,5.519,170.56,104.47,9.86,9.82,157.76,153.56,1.11,23.83,163.56,111.31,9.69,10.72,149.13,155.12,1.09,23.95
T5,5.522,155.6,108.24,9.66,11.2,145.69,163.45,1.01,27.71,154.51,110.94,10.84,10.27,142.84,154.39,1.06,25.45
T5,5.544,174.69,108.08,11.19,10.9,148.09,164.99,0.98,24.1,151.74,101.23,10.09,11.6,154.07,161.36,0.96,27.0
T1,5.553,157.94,107.36,10.62,10.46,156.6,161.61,1.04,24.49,155.79,112.85,9.73,10.71,158.37,162.96,1.11,25.81
T8,5.556,166.53,107.22,10.19,9.36,168.47,150.99,0.99,24.59,150.52,105.12,9.72,10.33,161.85,146.28,0.94,26.68
T6,5.566,157.38,100.26,10.8,11.46,157.4,167.51,1.12,25.67,172.79,102.9,10.22,11.2,162.67,153.94,0.97,27.4
T9,5.571,161.75,105.97,9.57,10.31,146.45,163.06,1.04,28.04,139.22,107.28,9.42,11.56,147.02,164.44,1.06,28.21
T10,5.573,165.71,100.13,9.92,11.06,163.84,144.46,1.03,25.96,158.67,101.07,10.7,11.09,141.53,157.58,1.03,26.52
T2,5.58,177.04,101.11,10.3,10.13,165.35,160.15,1.12,23.78,159.33,102.59,10.34,11.26,149.38,158.79,1.1,24.67
T2,5.589,170.7,96.19,11.01,10.52,146.41,166.43,1.17,26.52,163.56,96.36,10.63,9.71,167.64,176.73,1.11,26.84
T2,5.611,167.25,96.34,10.93,11.19,161.8,158.21,1.01,25.16,171.0,98.73,11.13,9.74,154.29,162.93,1.18,24.89
T2,5.616,170.42,94.1,10.71,10.79,148.08,176.59,1.1,24.8,155.06,104.57,9.65,9.96,145.92,151.73,1.14,24.06
T6,5.619,150.4,101.91,10.51,11.21,139.07,157.69,1.0,27.32,169.42,101.93,10.71,10.05,147.4,149.44,1.12,26.84
T8,5.619,169.63,106.52,11.44,10.33,165.8,151.01,0.99,24.94,172.65,97.35,11.08,9.69,160.31,159.9,1.08,24.92
T9,5.62,160.74,117.88,10.9,11.34,155.23,172.77,1.04,26.74,156.56,106.38,10.24,10.32,147.37,167.64,1.17,27.16
T6,5.632,169.54,100.88,9.77,10.05,146.69,170.48,1.12,25.46,172.87,109.26,9.86,10.04,138.07,167.8,1.04,27.9
