task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,149.73,114.09,10.74,9.99,149.0,158.32,1.17,27.41,153.32,117.69,11.44,10.15,158.53,154.57,1.1,25.52
T10,4.437,163.85,105.02,9.71,9.89,151.36,153.14,1.13,28.58,144.12,97.82,9.91,9.9,147.86,165.67,1.08,24.81
T8,4.465,155.15,96.6,11.4,11.0,154.12,144.35,1.08,28.19,159.36,104.89,10.05,10.72,162.51,166.44,1.02,27.14
T2,4.473,164.02,109.28,9.45,10.94,145.01,168.83,1.04,26.77,172.85,99.7,11.1,10.51,148.19,152.35,1.07,27.82
T10,4.488,146.18,93.99,10.46,10.98,148.08,148.31,1.17,28.52,148.2,94.18,10.48,11.47,156.03,157.45,1.04,24.42
T9,4.493,157.14,106.44,10.84,11.56,158.44,157.58,1.08,24.94,158.24,106.7,10.2,10.93,153.14,163.83,1.07,29.17
T5,4.496,149.96,114.07,11.08,9.89,148.0,147.76,1.0,26.3,171.9,108.95,10.93,11.21,161.72,154.24,1.05,24.62
T6,4.514,168.92,100.88,11.17,11.25,159.33,159.46,1.03,24.21,155.54,107.09,10.88,10.56,161.22,163.46,1.11,25.92
T3,4.527,170.24,112.69,10.64,11.59,156.13,155.09,0.97,25.4,162.41,105.03,11.1,10.69,167.02,156.68,1.07,26.79
T6,4.527,152.19,95.13,10.28,10.07,157.4,148.41,1.06,25.65,168.5,106.33,10.21,10.57,160.3,169.16,1.1,27.54
T9,4.528,160.09,110.66,10.44,10.74,146.62,159.49,1.14,24.92,154.04,103.75,9.56,9.95,172.41,174.84,1.12,25.41
T7,4.54,164.37,99.89,10.74,9.64,150.32,144.39,1.0,27.97,164.67,96.92,10.97,11.09,154.8,162.44,1.0,26.47
T1,4.547,163.66,110.34,10.66,11.12,142.0,165.81,1.1,26.49,156.56,108.96,10.73,10.08,148.56,164.89,1.07,25.64
T5,4.565,151.71,100.51,10.59,11.7,144.15,143.18,1.08,24.73,158.72,117.3,11.26,10.65,147.49,164.61,1.0,26.48
T8,4.589,150.28,96.27,10.88,11.02,147.37,157.67,0.93,26.66,162.89,106.05,10.9,10.19,162.59,149.59,0.93,25.01
T10,4.607,147.76,99.52,9.55,10.64,153.88,152.82,1.12,27.06,148.2,100.91,10.37,10.5,156.16,150.28,1.02,28.43
T2,4.615,175.3,102.71,10.1,10.52,145.58,175.0,1.18,27.39,176.08,110.7,10.7,10.23,157.44,173.75,1.02,26.94
T7,4.624,149.96,109.3,10.27,11.09,171.9,160.79,1.07,29.28,146.93,104.22,10.87,9.92,150.74,151.38,1.03,25.08
T2,4.625,177.82,100.35,10.38,10.0,150.05,169.09,1.04,26.52,163.45,94.09,10.82,11.12,151.05,168.39,1.01,24.93
T4,4.659,143.28,111.29,10.55,9.78,156.8,146.13,1.0,23.76,165.11,99.59,10.78,10.02,146.81,149.62,1.15,27.0
T1,4.662,171.11,106.71,10.34,11.34,147.28,170.04,1.07,25.51,162.48,112.81,10.44,11.43,155.1,172.9,1.04,26.59
T2,4.665,163.59,105.17,10.47,10.69,149.45,156.96,1.03,27.4,174.82,106.16,9.54,9.86,167.16,159.24,1.02,26.24
T3,4.69,148.31,102.4,9.84,9.84,155.6,164.34,1.05,25.75,157.04,100.2,10.44,10.27,145.16,171.52,1.07,25.92
T2,4.694,152.03,109.44,9.68,10.7,168.44,160.29,1.01,24.43,152.5,100.45,10.08,9.93,159.89,155.6,1.02,27.24
T5,4.702,172.2,115.67,11.06,11.33,158.26,148.16,1.0,27.0,154.67,105.23,11.05,9.85,158.46,164.21,1.02,28.05
T2,4.702,162.07,98.54,9.41,10.11,151.14,177.15,1.18,27.75,159.61,99.75,10.15,10.9,168.25,155.71,1.19,26.32
T9,4.707,145.57,107.45,10.38,10.0,171.56,153.86,1.03,26.5,163.65,105.63,9.75,10.63,162.74,153.04,1.01,27.63
T1,4.715,156.99,99.89,9.8,11.29,163.93,162.1,1.01,26.78,149.73,109.65,10.2,11.31,149.87,155.36,1.05,25.53
T5,4.716,158.4,104.67,11.24,10.15,159.24,162.87,1.06,28.14,164.19,107.75,9.87,11.17,146.14,143.18,1.02,27.06
T9,4.74,156.6,115.11,9.52,11.45,152.79,160.02,1.11,26.87,148.69,109.71,10.52,10.59,163.24,176.83,1.06,27.86
T4,4.744,167.95,94.08,10.07,10.46,143.33,151.73,1.01,26.69,146.75,100.98,10.79,10.54,151.37,147.82,1.06,23.89
T3,4.754,170.05,109.98,9.97,10.52,169.55,168.92,1.06,24.55,171.48,114.98,10.09,10.98,159.3,158.29,1.02,27.37
T9,4.756,140.84,115.28,9.21,10.44,169.22,173.69,1.03,25.3,162.7,106.3,9.93,10.17,159.51,170.32,1.06,28.75
T4,4.758,156.06,105.89,10.39,10.79,144.08,140.69,1.14,26.67,151.53,103.16,9.61,9.95,156.22,156.06,1.08,24.27
T10,4.76,161.07,101.79,10.77,10.47,145.55,154.45,1.17,27.33,154.48,99.52,10.78,10.4,146.39,170.84,1.14,26.93
T2,4.763,157.95,103.3,10.74,11.37,163.43,164.13,1.18,26.23,164.84,94.87,10.64,10.52,152.08,174.25,1.06,24.43
T10,4.764,168.09,96.19,10.35,10.68,159.54,170.91,1.1,27.92,143.44,100.01,10.1,10.41,148.16,148.06,1.06,25.96
T3,4.775,159.23,97.97,10.81,10.1,154.56,158.68,0.93,29.06,172.84,112.69,9.84,11.61,157.45,151.62,1.07,28.22
T5,4.779,160.9,111.09,9.82,10.24,139.08,146.49,0.97,26.46,156.74,107.31,10.3,11.34,148.1,148.61,1.06,25.43
T1,4.792,162.33,110.98,10.34,11.08,151.77,158.82,1.13,27.43,172.55,104.19,10.35,10.05,144.0,170.86,1.07,27.5
T9,4.797,144.35,115.06,9.37,10.84,168.58,151.14,1.1,26.01,150.51,118.48,9.95,9.92,162.76,172.01,1.01,27.52
T9,4.806,159.54,115.09,10.63,10.78,163.9,155.38,1.17,28.96,140.12,117.23,10.5,11.24,161.12,163.37,1.01,24.9
T9,4.813,155.3,106.5,10.64,11.46,148.66,173.97,1.12,24.89,152.49,119.02,10.18,10.17,162.25,168.3,1.04,27.82
T7,4.849,149.38,94.44,11.86,10.75,154.41,147.79,1.05,27.22,149.96,98.86,11.71,10.82,154.93,151.42,1.01,25.89
T6,4.85,171.21,107.09,11.48,11.64,157.5,171.79,1.11,28.03,163.65,93.23,11.51,10.7,154.5,153.47,1.03,25.56
T7,4.874,145.35,106.64,11.42,10.77,167.4,143.83,1.05,27.89,148.85,95.0,10.76,10.96,172.9,154.32,0.95,28.78
T2,4.882,151.39,103.3,9.98,10.75,152.1,165.0,1.07,27.42,159.64,103.33,9.77,10.85,151.15,152.37,1.07,24.11
T5,4.885,149.69,108.08,11.36,10.1,160.94,144.0,0.96,28.05,175.88,108.88,10.21,10.98,158.52,148.99,0.93,27.23
T8,4.901,175.82,94.52,11.01,9.87,165.68,144.45,1.0,23.99,153.07,102.82,10.32,10.38,163.58,148.76,0.97,27.4
T2,4.911,171.93,105.27,10.62,11.02,155.1,155.58,1.14,24.26,159.02,107.69,10.41,10.36,151.32,166.03,1.01,26.94
T3,4.914,173.26,102.2,10.18,10.55,155.92,159.19,1.0,27.94,158.29,113.1,11.31,10.59,157.44,162.12,0.92,28.6
T3,4.925,166.95,111.56,10.72,10.9,161.61,150.51,1.01,25.97,173.26,111.13,9.86,10.84,163.74,146.69,0.93,28.0
T1,4.936,164.07,116.01,10.58,10.19,150.81,168.64,1.04,26.09,156.58,115.84,10.2,11.36,151.46,157.54,1.06,27.28
T2,4.939,178.3,99.38,9.42,10.07,165.16,167.39,1.15,24.51,173.92,95.07,9.59,10.3,151.37,153.64,1.17,27.5
T4,4.969,163.31,103.35,10.45,10.39,142.07,146.98,1.01,23.9,154.57,95.45,10.52,10.97,162.9,148.18,1.04,24.2
T2,4.985,167.09,110.33,9.61,10.72,151.62,155.92,1.11,27.84,166.14,106.87,10.8,10.16,142.33,163.03,1.09,25.63
T4,4.987,148.96,100.74,9.86,11.05,151.39,159.84,1.01,26.99,169.39,102.0,11.34,9.74,151.91,143.17,1.09,23.62
T6,4.988,156.27,94.14,11.56,10.24,143.42,166.53,1.08,27.09,167.1,106.53,11.08,10.16,147.61,164.06,0.98,24.22
T7,5.004,168.44,102.56,10.66,9.76,166.47,157.46,0.95,28.13,169.04,99.64,10.4,11.31,155.21,158.72,1.0,29.52
T7,5.035,159.17,94.2,11.78,9.6,155.89,148.69,1.08,25.52,162.6,108.72,11.54,11.09,171.39,149.19,0.94,27.12
T5,5.071,173.27,111.69,11.23,10.48,147.4,147.03,1.04,24.61,171.45,117.49,10.35,10.81,146.9,150.81,0.93,27.31
T10,5.073,149.6,108.57,10.86,9.84,162.42,168.3,1.09,26.54,163.67,109.71,9.5,11.13,140.19,151.7,1.13,28.43
T7,5.086,146.97,101.58,11.44,10.83,176.88,143.57,1.06,29.52,152.48,103.86,11.3,11.12,155.68,151.06,0.95,26.54
T7,5.102,153.82,94.02,10.06,9.66,169.64,145.04,1.1,25.81,152.53,103.97,11.26,10.12,174.08,162.08,1.07,28.12
T2,5.103,167.12,106.58,11.07,10.54,168.38,153.96,1.18,25.95,163.59,94.95,10.01,11.09,168.62,174.14,1.11,25.88
T9,5.114,157.55,111.45,9.52,11.25,159.78,170.51,1.18,26.72,146.41,107.23,10.72,10.51,169.83,152.91,1.03,27.41
T4,5.123,164.19,106.13,10.42,9.77,156.3,165.02,1.15,27.4,152.13,110.17,10.75,9.95,140.82,153.12,1.07,24.21
T3,5.147,167.3,99.7,10.06,9.97,166.61,158.08,1.08,25.85,159.32,106.32,10.83,11.42,151.57,153.1,0.99,26.26
T10,5.163,165.65,98.9,10.14,9.95,145.49,146.13,1.14,25.14,151.7,96.19,9.98,11.38,161.0,153.9,1.03,26.93
T5,5.168,170.15,105.63,10.04,10.68,140.65,143.5,0.93,27.27,165.33,113.14,10.78,10.34,151.31,160.5,1.05,27.17
T5,5.181,168.18,101.26,10.24,9.9,152.78,157.2,0.93,24.59,173.72,104.37,10.77,11.67,151.73,162.7,0.97,24.37
T1,5.233,152.89,112.0,11.15,9.64,163.57,153.58,1.1,26.91,158.59,103.03,10.44,10.46,153.02,167.63,1.11,27.64
T7,5.244,169.36,102.9,10.2,10.65,159.42,166.08,1.04,27.97,163.47,97.65,10.84,9.97,174.77,147.35,1.1,28.49
T1,5.245,173.31,100.34,10.02,10.42,145.34,161.09,1.11,26.83,156.69,101.76,11.05,11.09,156.14,149.4,1.0,26.79
T10,5.262,143.21,105.43,9.92,9.93,150.47,148.7,1.14,24.98,145.11,97.26,10.47,11.15,148.47,145.35,1.19,28.07
T10,5.273,145.88,101.7,10.68,10.11,150.47,161.92,1.08,24.37,145.86,105.17,10.27,10.64,160.92,144.13,1.01,25.02
T3,5.275,160.06,105.49,9.66,11.4,145.35,162.3,1.07,27.9,172.28,97.78,9.74,11.21,146.19,157.19,0.93,28.38
T6,5.283,159.77,96.8,10.26,9.99,149.32,169.15,1.14,25.34,158.3,106.63,10.54,10.89,140.0,168.34,1.05,28.12
T2,5.289,156.57,104.04,10.87,9.89,154.27,177.75,1.18,25.11,154.88,101.62,10.34,10.86,156.44,158.9,1.02,25.3
T1,5.294,162.41,111.03,11.43,10.46,148.98,150.63,1.01,24.4,151.71,111.02,10.86,10.91,163.38,170.95,1.04,27.85
T2,5.303,161.06,97.65,9.41,10.92,165.92,176.01,1.15,24.1,166.75,99.8,10.94,9.89,157.29,153.9,1.16,25.06
T10,5.308,144.89,94.8,10.02,10.73,151.63,162.04,1.07,27.84,156.1,95.94,10.34,10.0,159.42,148.7,1.07,25.55
T6,5.313,154.3,99.18,10.42,11.05,159.33,151.06,1.06,27.87,174.27,102.5,9.94,10.49,157.11,159.04,1.0,24.95
T7,5.315,145.34,108.36,11.26,9.86,169.67,145.24,0.97,26.78,154.8,101.36,10.17,10.04,150.82,152.33,1.06,26.61
T1,5.316,151.76,99.48,10.23,10.7,147.9,171.98,1.07,26.25,176.84,101.87,11.08,10.62,149.52,146.13,1.0,25.96
T4,5.375,168.53,94.92,10.34,10.62,164.15,151.11,1.08,26.54,143.04,106.27,11.36,10.28,158.28,157.96,1.1,27.45
T8,5.377,169.26,102.37,10.35,10.73,172.45,161.39,0.96,25.83,153.08,108.5,10.56,10.54,154.52,163.88,0.99,24.22
T5,5.383,159.44,104.81,10.28,10.4,139.5,153.79,1.0,26.4,155.06,104.28,9.83,11.12,151.78,155.25,1.03,25.55
T1,5.386,160.13,106.32,9.65,10.89,158.27,147.32,1.13,25.43,158.96,113.56,10.39,10.63,151.96,151.55,1.05,25.85
T3,5.413,162.49,113.27,11.23,11.36,164.84,148.82,1.04,27.73,171.25,98.73,10.32,11.17,168.93,169.49,0.97,25.5
T3,5.417,151.92,107.41,10.05,11.34,145.68,151.74,0.99,28.35,174.06,103.55,9.93,10.1,149.57,156.33,0.95,29.02
T6,5.418,156.17,98.46,10.8,11.22,142.39,158.74,0.97,26.29,150.99,104.55,10.51,11.2,151.39,145.59,1.11,26.67
T8,5.425,177.11,109.0,10.4,10.19,147.79,143.85,1.07,25.78,173.92,95.64,10.1,10.97,151.06,161.53,1.09,24.59
T4,5.427,148.55,110.79,11.23,10.53,145.91,154.42,1.0,26.95,143.06,104.39,10.43,10.4,154.31,145.09,1.13,25.68
T2,5.44,157.33,104.73,9.71,11.05,145.83,160.58,1.01,24.68,159.81,95.82,9.95,10.99,156.63,172.5,1.07,27.73
T10,5.442,155.24,94.64,9.32,10.69,142.61,150.07,1.19,26.9,149.5,101.81,10.67,10.35,139.79,155.29,1.14,27.84
T7,5.452,143.0,105.3,10.44,10.64,167.35,168.19,1.02,29.23,147.19,104.2,11.31,10.94,164.16,150.84,1.1,26.42
T5,5.453,161.58,111.04,10.85,11.59,142.42,145.15,1.0,25.25,172.52,112.74,10.31,11.52,154.57,149.83,0.98,24.9
T4,5.469,163.09,97.35,10.7,11.12,153.79,144.99,1.06,25.82,159.87,105.96,11.24,10.51,163.02,159.17,1.06,26.74
T10,5.484,169.58,104.86,9.79,11.0,155.45,156.59,1.03,25.99,159.73,100.62,10.32,9.77,142.12,161.48,1.14,25.65
T7,5.505,143.79,102.39,11.68,10.42,151.74,166.95,1.08,26.12,149.06,110.02,10.57,10.95,152.26,163.92,1.04,28.99
T5,5.56,170.62,107.29,10.67,11.13,152.35,168.53,1.05,26.15,150.71,108.6,10.2,11.21,138.36,164.05,1.03,24.21
T3,5.561,168.44,114.06,11.19,9.83,168.68,147.88,0.98,28.22,148.64,106.32,11.22,10.15,160.8,168.85,0.95,25.17
T9,5.564,159.06,108.74,10.49,10.52,152.02,168.11,1.16,27.14,151.43,111.02,9.27,10.57,147.29,175.39,1.06,27.5
T8,5.566,177.78,94.02,10.36,9.48,155.13,162.08,1.07,24.53,153.39,98.03,11.15,10.9,166.56,151.76,1.08,25.51
T6,5.569,159.03,109.02,10.02,10.01,161.28,160.74,1.11,27.33,154.85,99.91,11.26,10.56,156.26,166.17,1.1,25.43
T6,5.588,174.18,97.7,10.34,11.14,139.67,170.08,1.11,27.22,150.65,98.62,11.22,10.46,152.95,149.49,1.02,24.08
T8,5.589,171.88,106.59,10.54,10.62,150.0,144.78,0.99,26.08,168.7,100.8,10.2,9.78,149.69,168.38,0.96,26.36
T1,5.605,173.05,104.73,11.01,11.26,155.22,159.67,1.15,26.68,154.61,107.05,11.44,10.89,157.28,147.72,1.05,26.51
T10,5.618,150.97,97.28,10.6,10.51,138.85,158.85,1.05,25.05,152.98,102.98,9.79,11.06,138.68,149.45,1.07,24.65
T10,5.633,153.35,102.11,10.67,10.53,160.15,171.09,1.03,27.07,153.85,99.17,9.63,11.12,162.1,164.56,1.01,24.96
T6,5.659,165.33,93.28,11.49,9.92,162.9,168.06,1.1,27.34,171.68,100.2,10.74,11.43,160.66,167.39,1.13,25.49
T9,5.667,145.25,103.47,10.15,9.8,164.5,158.86,1.04,26.42,160.95,110.77,10.59,11.22,161.01,171.54,1.12,28.7
T9,5.675,144.22,105.5,10.21,10.79,160.63,168.38,1.08,29.11,142.96,116.62,10.91,10.33,166.82,158.07,1.05,27.12
T9,5.686,161.35,115.88,10.02,10.68,171.35,163.9,1.07,29.23,157.54,103.97,9.6,10.26,162.96,149.94,1.0,27.52
T5,5.698,160.13,116.9,11.15,10.28,140.85,165.98,0.98,26.8,165.59,99.54,10.21,11.62,146.07,145.07,1.03,25.63
T7,5.699,162.85,99.2,11.75,9.63,153.6,167.29,1.03,28.47,153.1,102.56,11.6,9.71,157.29,153.49,0.95,26.46
T6,5.707,159.45,101.44,10.66,11.34,158.64,155.2,1.1,25.42,166.0,107.26,10.13,10.31,153.08,171.79,0.98,24.22
T7,5.708,154.62,105.28,11.06,11.4,172.81,143.57,1.04,28.08,158.57,95.06,10.55,9.88,152.1,156.78,1.1,28.17
T4,5.736,168.4,102.84,11.15,9.59,161.34,143.43,1.09,23.4,163.51,101.42,10.82,11.09,156.19,158.86,1.11,23.55
T7,5.741,153.07,98.88,10.09,11.01,171.64,161.28,1.08,27.9,165.86,96.69,11.07,10.16,173.61,161.24,1.07,25.5
T9,5.741,155.02,118.14,9.65,10.94,172.18,153.4,1.18,24.79,162.59,115.28,9.33,11.19,167.33,157.88,1.05,27.94
T1,5.741,157.37,116.34,11.04,11.12,149.02,149.4,1.09,25.3,156.75,113.71,10.26,10.57,163.08,161.61,1.01,25.78
T3,5.743,148.59,111.91,9.74,10.36,162.85,160.8,0.98,26.52,160.35,114.55,9.65,11.12,160.2,166.92,1.01,28.79
T8,5.744,166.09,102.19,10.97,9.49,165.48,161.42,0.96,25.73,166.04,99.11,11.36,10.67,169.29,147.2,1.08,26.85
T8,5.745,166.56,94.68,10.18,9.66,170.9,162.75,0.99,26.59,154.03,99.49,11.26,10.82,146.58,153.24,1.09,26.5
T8,5.763,155.29,100.27,11.28,9.96,162.08,148.85,1.04,26.44,150.54,94.19,10.86,10.79,169.43,166.54,1.04,25.85
T7,5.765,147.81,105.71,11.62,10.16,167.77,158.72,1.01,28.35,150.38,99.09,10.81,9.67,155.65,159.87,1.08,27.17
T2,5.773,162.81,106.97,9.88,9.89,157.22,160.58,1.09,25.82,157.31,108.18,10.03,9.77,157.39,165.99,1.12,24.43
T9,5.776,143.27,111.35,10.35,10.46,156.57,175.25,1.06,28.79,158.5,101.8,9.86,10.29,145.36,176.39,1.09,29.18
T8,5.783,163.54,95.49,10.66,10.13,160.22,168.33,1.0,26.22,158.89,102.93,10.63,10.43,149.69,158.95,1.08,27.01
T2,5.796,158.98,99.3,9.61,11.16,147.85,173.75,1.18,27.12,160.76,94.16,9.9,10.07,168.68,153.01,1.1,25.21
T4,5.827,148.41,95.76,9.77,9.52,162.84,151.14,1.02,27.32,144.3,99.6,10.3,10.7,161.25,144.47,1.07,25.14
T3,5.839,149.88,102.73,9.53,11.38,148.26,157.62,1.06,25.71,161.11,110.21,11.12,11.56,161.64,168.06,0.98,28.46
T3,5.846,153.72,108.13,10.85,11.23,164.52,161.59,0.94,26.18,153.29,114.5,10.26,10.94,161.37,157.21,1.02,27.79
T8,5.854,169.52,97.25,10.69,10.1,158.81,153.51,0.96,25.06,168.95,107.14,10.33,10.99,152.5,157.07,1.01,24.4
T8,5.86,173.22,105.71,10.25,10.84,160.4,151.13,1.01,25.68,171.33,95.29,11.33,10.41,167.84,161.99,1.09,28.15
T3,5.866,157.11,100.11,10.5,10.37,160.14,146.52,0.93,26.82,156.37,114.01,10.38,10.88,161.74,159.89,1.04,25.08
T6,5.875,163.47,105.01,11.45,11.15,149.87,156.86,1.07,25.7,169.31,99.29,10.65,10.04,155.88,164.97,0.98,28.48
T7,5.877,160.96,105.39,10.58,9.62,160.23,149.91,1.08,26.84,166.66,110.58,11.2,11.36,160.39,147.4,1.0,27.87
T9,5.888,152.0,107.23,10.44,11.12,154.01,161.07,1.13,27.93,151.22,101.9,10.29,11.24,166.8,171.54,1.18,24.83
T1,5.891,171.04,106.15,10.77,11.39,145.1,148.28,1.1,24.47,160.67,105.71,9.64,10.47,140.03,150.5,1.07,26.18
T6,5.903,160.07,104.66,11.26,10.64,151.72,152.0,0.98,26.29,160.35,99.41,10.67,11.2,163.26,144.87,1.06,28.42
T4,5.905,156.45,100.62,10.26,10.63,152.82,160.04,1.01,26.82,147.99,107.38,10.06,10.72,150.86,160.55,1.15,27.65
T9,5.919,162.64,103.86,9.71,9.81,147.33,168.65,1.09,28.08,152.82,103.04,10.67,10.46,151.33,161.67,1.02,28.72
T6,5.923,174.51,108.52,10.86,11.19,157.84,156.55,1.06,25.64,149.64,105.71,11.24,10.94,160.38,170.62,1.09,27.6
T10,5.939,166.06,107.79,9.51,9.87,154.44,159.25,1.13,28.08,155.18,100.32,9.86,10.35,157.12,149.99,1.14,25.0
T3,5.945,169.12,114.55,10.47,10.55,167.88,145.44,0.93,28.87,159.9,113.55,10.63,11.49,152.71,155.76,1.05,24.76
T9,5.948,140.4,108.96,10.9,10.49,164.64,159.67,1.16,26.51,160.69,118.62,9.6,10.85,171.56,165.52,1.04,27.82
T6,5.958,149.55,101.16,10.46,10.02,145.71,145.47,1.0,24.84,158.41,104.78,10.26,10.23,150.58,159.26,1.0,25.02
T2,5.987,171.93,110.94,10.1,9.86,156.88,162.04,1.14,25.29,170.16,101.39,10.97,10.07,147.49,168.28,1.13,24.29
T5,6.019,158.31,101.69,9.91,10.3,142.4,152.79,1.09,23.72,167.88,101.24,10.89,10.55,156.32,156.12,1.08,24.3
T2,6.025,175.83,94.28,10.46,11.43,147.3,167.97,1.16,26.63,152.83,94.63,11.04,10.75,154.42,165.4,1.01,24.02
T3,6.033,150.47,99.61,10.3,10.55,166.72,168.6,0.94,28.35,158.13,102.19,10.63,10.83,164.8,162.05,1.08,25.58
T3,6.04,149.56,104.96,9.78,10.61,151.14,172.06,1.03,28.65,151.54,111.3,9.6,9.98,164.84,165.74,1.02,24.98
T3,6.049,148.75,110.16,9.89,11.27,158.82,164.77,0.94,24.69,150.47,97.97,9.63,10.77,161.78,149.03,1.09,26.49
T5,6.05,150.8,104.43,10.29,10.37,150.01,158.61,0.99,24.8,153.33,115.07,10.02,9.98,159.32,151.53,1.01,27.1
T9,6.055,160.23,114.18,9.29,11.63,151.06,162.31,1.16,25.22,157.87,108.72,10.81,9.94,168.92,153.04,1.02,27.19
T2,6.063,163.31,100.82,10.54,10.26,149.65,161.52,1.11,24.8,168.57,98.64,10.69,10.71,144.03,169.04,1.06,27.0
T9,6.089,161.16,109.09,10.19,10.32,150.58,173.87,1.13,25.32,154.04,106.29,9.95,10.23,161.95,176.92,1.03,27.65
T6,6.092,175.08,100.88,9.94,10.15,148.11,153.18,0.99,27.6,174.1,104.01,11.27,10.99,163.2,166.86,1.12,25.39
T7,6.095,168.26,106.78,11.02,9.93,170.93,163.0,1.1,25.57,162.1,96.64,11.6,10.28,168.8,155.33,1.1,28.43
T3,6.096,149.09,110.96,11.04,11.12,156.23,148.21,0.98,27.23,151.43,102.73,11.1,11.21,155.45,168.92,0.96,24.58
T7,6.105,153.66,110.51,11.85,10.81,152.28,143.74,1.02,25.08,156.91,110.31,11.12,10.53,173.33,160.84,1.01,29.4
T6,6.13,160.07,94.8,11.53,11.22,159.54,154.33,1.09,25.92,170.66,108.98,9.8,9.94,149.85,171.26,1.01,25.89
T7,6.138,146.63,95.4,11.02,11.4,161.76,157.37,1.0,25.1,156.95,103.99,10.97,10.23,168.77,165.97,1.09,25.84
T6,6.14,149.24,100.49,10.39,10.19,155.92,160.52,1.0,24.61,153.9,96.05,11.41,10.54,148.03,158.2,1.12,25.85
T4,6.151,147.43,108.53,9.72,10.92,145.95,160.18,1.16,27.0,149.5,104.86,10.47,10.16,161.28,160.01,1.11,23.53
T6,6.161,160.09,108.77,11.31,11.09,159.39,156.47,0.98,27.87,173.14,98.7,9.84,11.71,150.7,158.2,1.13,25.35
T1,6.163,152.95,115.79,11.31,10.82,161.72,167.91,1.03,26.2,158.98,105.91,10.93,10.81,158.61,158.81,1.04,25.51
T2,6.17,155.03,102.52,9.74,9.77,146.77,167.42,1.07,23.97,178.49,109.71,10.77,10.47,145.0,163.64,1.04,25.17
T2,6.174,164.28,110.66,10.96,10.62,156.44,173.26,1.16,25.17,177.93,101.58,9.41,9.77,155.48,169.4,1.05,23.9
T3,6.18,150.71,101.31,10.82,11.25,151.76,154.42,1.04,25.5,165.01,109.05,10.71,10.53,162.78,159.83,0.98,26.25
T5,6.183,157.03,116.38,10.09,10.64,137.64,162.7,1.06,23.93,153.68,99.59,10.45,11.2,152.43,154.47,0.99,27.57
T1,6.183,174.66,116.09,11.4,10.7,163.71,148.14,1.01,26.34,171.54,102.01,10.84,11.06,150.04,149.29,1.16,25.48
T2,6.19,177.28,104.73,9.95,10.7,154.35,171.84,1.03,24.68,159.33,97.78,10.98,10.81,165.82,159.66,1.14,26.92
T5,6.206,177.22,106.64,11.06,11.36,155.35,163.41,1.03,24.91,150.98,109.14,10.17,11.12,137.75,151.7,0.98,28.08
T6,6.239,164.26,103.48,10.21,10.98,142.89,150.51,1.06,27.83,153.74,110.32,10.42,11.17,153.18,160.63,1.1,26.36
T3,6.253,159.01,109.0,9.57,10.43,149.12,162.26,0.93,29.1,148.87,114.36,9.73,10.34,165.68,152.76,0.96,25.17
T3,6.255,167.32,113.84,10.16,10.42,155.46,159.15,1.04,24.58,155.02,100.14,10.84,11.07,152.29,166.74,0.94,26.47
T6,6.257,156.23,105.85,10.63,11.09,144.9,154.12,1.08,28.34,161.25,99.89,11.17,11.12,159.16,168.42,0.99,26.18
T2,6.261,165.0,108.32,11.02,9.69,148.82,158.77,1.19,26.45,163.79,95.29,10.39,10.35,157.72,162.08,1.16,27.05
T4,6.269,146.77,96.76,10.64,9.54,153.86,153.53,1.13,25.88,149.22,95.97,9.82,10.31,152.44,158.36,1.16,25.42
T5,6.294,157.02,99.87,10.82,11.25,139.08,144.58,1.05,27.18,152.43,113.68,10.09,10.13,151.0,157.42,1.01,25.76
T9,6.295,141.2,113.0,10.52,10.17,164.05,150.83,1.08,28.7,141.14,108.32,9.38,11.63,154.92,158.1,1.12,25.45
T10,6.296,162.9,102.52,10.57,10.15,157.06,169.79,1.13,27.58,165.71,106.64,9.59,11.08,145.24,150.99,1.02,25.57
T3,6.296,157.54,108.45,9.65,9.9,161.83,155.22,0.92,25.19,156.75,105.19,10.15,11.13,160.25,170.01,0.97,26.67
T8,6.299,161.91,102.36,10.63,9.58,169.95,158.95,1.07,28.09,177.41,99.25,10.55,10.19,147.44,162.54,1.08,27.5
T7,6.3,169.35,104.0,11.22,9.89,171.95,170.47,1.1,27.81,155.7,110.23,11.65,9.74,177.12,170.57,0.97,26.34
T8,6.305,165.21,104.35,9.82,11.06,153.3,153.38,1.03,26.08,174.03,109.12,10.61,10.79,157.99,147.52,0.94,25.23
T2,6.325,176.16,108.4,11.02,10.97,164.07,164.78,1.01,25.42,163.43,110.32,9.49,11.09,166.56,159.31,1.1,25.97
T5,6.337,154.76,107.93,10.86,11.53,141.92,156.01,1.01,27.7,164.97,111.17,11.41,11.63,139.93,162.0,0.96,25.12
T7,6.354,144.29,107.28,10.59,9.7,162.02,157.34,1.05,28.16,142.57,104.0,10.16,9.72,165.79,160.8,1.1,28.77
T3,6.358,172.77,111.99,9.71,10.02,159.65,149.03,1.01,25.61,168.29,98.22,9.57,11.4,149.57,168.88,0.96,28.24
T10,6.377,148.97,101.79,10.68,10.83,147.67,160.93,1.18,25.96,166.38,106.94,10.8,10.41,160.1,153.35,1.0,24.36
