task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,160.91,112.59,10.4,10.01,166.6,150.85,0.95,27.32,155.4,104.88,10.57,11.45,146.41,156.54,1.04,28.71
T8,3.986,160.51,96.55,9.88,9.91,166.97,159.64,1.0,24.83,164.71,101.74,10.3,9.32,161.44,155.03,1.03,25.04
T7,3.989,154.14,108.19,10.17,10.22,173.32,170.34,1.06,29.14,167.09,101.48,11.2,10.01,175.42,151.31,1.08,26.46
T8,3.998,164.67,97.11,11.29,10.39,166.48,161.66,0.97,24.67,166.8,95.82,11.08,9.76,172.61,161.38,1.04,25.14
T2,3.998,164.05,110.7,10.54,9.73,151.55,165.55,1.02,24.61,178.32,100.42,10.14,10.09,147.02,162.1,1.18,25.35
T9,4.004,143.36,107.64,10.42,9.88,156.26,150.61,1.04,27.94,160.76,104.75,9.75,10.08,168.56,171.31,1.14,27.43
T9,4.016,155.61,108.17,9.31,10.73,167.29,170.83,1.16,28.28,164.2,100.41,9.44,11.19,165.62,150.3,1.1,25.04
T7,4.031,156.49,107.03,10.62,11.08,160.22,169.67,1.1,26.56,154.76,101.2,11.51,9.98,154.54,145.76,0.94,28.55
T6,4.057,159.81,109.68,10.07,11.68,157.86,170.11,1.06,25.5,170.14,93.17,10.78,10.5,154.1,162.63,1.07,25.53
T1,4.062,174.23,112.18,11.04,10.42,151.61,168.72,1.1,26.68,168.24,99.94,10.16,10.19,146.22,146.73,1.04,24.03
T6,4.067,161.41,106.51,9.76,11.74,150.68,171.6,1.07,26.09,158.59,98.44,10.57,11.2,146.57,153.38,1.0,24.13
T7,4.072,162.6,94.86,11.6,11.36,162.44,165.64,1.0,28.43,160.02,98.01,11.4,10.2,152.28,164.64,1.06,27.44
T3,4.079,173.07,100.96,10.59,10.87,161.04,165.98,0.97,27.24,152.44,105.03,10.04,11.19,167.7,155.84,0.93,25.76
T8,4.089,163.16,109.16,11.41,9.42,155.22,161.72,0.99,23.9,178.12,107.6,10.8,9.6,173.93,159.51,0.99,24.5
T1,4.091,149.62,108.82,9.89,11.31,140.03,149.16,1.11,25.81,163.46,108.6,10.12,10.51,139.78,165.77,1.1,25.57
T7,4.093,163.95,106.6,10.09,9.96,161.85,151.38,1.1,26.65,157.6,96.26,10.53,9.6,160.16,170.05,1.03,28.7
T2,4.109,151.89,102.56,11.06,9.92,157.9,160.13,1.11,24.75,152.69,105.22,10.39,10.32,142.75,163.86,1.0,26.84
T9,4.123,155.22,109.93,10.53,10.9,157.43,161.29,1.07,25.96,161.75,117.35,10.61,11.4,147.08,152.7,1.0,28.28
T1,4.131,172.3,103.51,11.41,9.78,161.31,172.51,1.04,24.54,153.55,105.34,11.32,11.13,145.9,169.59,1.11,27.55
T7,4.135,152.92,95.47,10.96,9.92,160.23,167.56,1.05,25.84,144.6,98.22,10.79,10.23,162.38,152.45,1.01,28.58
T8,4.14,163.1,102.16,11.12,9.96,165.02,144.78,0.99,26.22,169.97,105.65,10.68,10.7,148.83,161.66,0.95,25.14
T1,4.14,158.11,115.99,11.32,10.68,153.04,150.25,1.06,23.81,164.88,117.02,10.24,10.58,152.94,147.37,1.01,25.6
T2,4.145,151.37,105.44,9.9,10.94,150.89,170.62,1.19,27.25,166.9,109.1,10.32,10.45,146.98,153.66,1.15,25.59
T3,4.146,147.79,114.36,11.02,10.17,159.93,149.62,0.93,24.94,171.71,108.95,10.48,10.97,148.5,150.33,1.08,24.99
T5,4.149,171.43,109.49,11.2,10.64,140.95,147.58,0.93,23.96,167.76,100.88,11.06,11.43,150.22,162.73,0.95,27.03
T6,4.163,163.88,97.48,10.9,10.1,160.7,156.46,1.09,28.08,171.66,96.49,10.82,11.43,160.79,171.01,1.0,27.46
T7,4.165,151.0,108.33,11.54,9.92,162.11,156.84,0.96,28.98,155.88,105.39,10.47,10.46,161.84,162.15,1.08,25.01
T8,4.169,160.51,103.27,11.41,10.85,150.03,163.57,1.09,27.83,174.54,100.64,9.72,10.93,154.77,149.6,0.97,25.38
T6,4.169,167.1,108.14,10.08,11.4,144.54,166.8,1.15,27.92,157.82,106.26,10.57,10.12,144.98,148.87,1.08,27.11
T10,4.172,165.91,109.38,9.28,11.0,138.24,154.12,1.08,28.32,144.59,96.09,10.53,11.27,160.28,161.34,1.04,25.46
T8,4.174,169.48,107.16,11.44,10.99,154.89,152.49,1.09,28.25,176.27,102.01,11.04,10.45,148.52,145.77,1.03,26.92
T10,4.184,153.88,101.17,9.66,11.29,139.1,157.1,1.07,27.76,161.28,110.22,10.74,11.12,155.18,164.71,1.11,27.58
T3,4.198,164.28,108.1,9.58,9.79,167.58,167.62,1.03,25.2,147.73,97.53,10.62,10.38,168.62,159.77,1.01,26.61
T2,4.216,174.09,103.03,9.41,9.89,148.06,153.15,1.01,26.41,168.29,110.55,10.71,9.7,156.94,153.52,1.17,26.78
T8,4.233,157.39,103.69,10.2,10.3,154.12,166.95,0.94,28.32,163.06,95.42,10.27,9.38,148.74,149.56,0.99,26.98
T2,4.245,176.08,108.68,10.43,11.39,165.96,164.78,1.01,24.8,152.46,108.1,11.14,11.44,156.49,171.58,1.13,26.88
T7,4.254,163.58,109.67,11.54,10.4,161.54,163.56,1.05,25.39,164.95,98.7,11.2,9.89,165.74,167.72,0.97,29.29
T6,4.256,162.89,97.14,9.75,10.1,145.22,151.33,1.06,24.07,160.87,101.9,11.2,10.4,160.83,160.61,1.0,28.48
T1,4.265,154.15,107.92,10.98,10.99,144.78,146.15,1.12,27.67,157.31,114.04,10.7,9.79,164.71,151.46,1.09,25.98
T4,4.277,167.8,99.75,11.28,9.75,152.52,156.23,1.07,25.31,167.68,109.63,11.31,9.98,154.31,160.18,1.05,25.16
T10,4.283,146.49,111.0,10.0,10.73,139.76,157.1,1.08,25.83,163.71,97.26,10.44,11.47,156.31,148.49,1.16,26.92
T1,4.299,162.03,104.93,10.7,10.17,157.97,151.93,1.12,25.58,157.55,100.0,11.02,11.0,153.96,153.15,1.12,23.66
T5,4.299,155.24,114.81,10.99,10.68,149.68,147.75,0.95,26.41,177.38,108.71,10.15,10.42,154.19,153.25,0.96,27.28
T5,4.3,155.24,111.62,10.46,9.9,142.08,145.05,0.96,24.92,158.59,112.19,10.69,11.02,151.98,164.26,0.99,25.96
T4,4.316,146.41,94.12,9.59,11.04,142.82,140.4,1.18,27.48,156.95,107.11,10.54,10.62,146.36,149.06,1.0,27.46
T10,4.319,168.93,102.11,9.75,11.06,148.32,156.09,1.08,25.96,146.94,109.97,10.34,11.22,147.48,164.26,1.06,24.93
T7,4.32,150.31,107.3,11.12,9.75,163.16,160.38,1.01,29.46,169.41,105.93,10.86,10.36,167.07,161.71,1.06,26.45
T2,4.321,170.17,110.22,10.6,11.37,142.32,178.8,1.17,25.11,168.81,99.78,11.0,9.98,161.07,171.37,1.16,24.02
T9,4.325,147.14,108.98,10.61,11.58,164.24,171.76,1.08,28.11,153.97,110.7,10.71,9.92,168.59,154.97,1.03,28.48
T3,4.328,159.48,106.32,9.65,11.4,155.44,167.97,1.08,28.87,159.74,106.79,10.57,10.57,158.41,157.62,0.98,25.89
T9,4.332,154.7,103.47,9.23,11.4,157.14,169.3,1.02,26.48,155.27,103.18,10.47,11.54,169.04,170.51,1.01,24.83
T9,4.333,155.02,103.77,10.15,10.44,159.68,171.6,1.16,25.41,149.67,102.41,9.72,10.51,152.36,173.66,1.01,28.12
T2,4.336,158.6,104.6,9.73,11.37,160.52,175.48,1.18,27.81,158.55,102.05,9.96,11.01,161.85,155.54,1.15,25.57
T9,4.339,140.4,115.26,10.73,11.34,169.51,174.94,1.11,27.06,139.52,110.35,10.85,10.79,158.22,174.3,1.09,28.28
T10,4.356,159.53,109.01,10.22,9.72,144.1,169.67,1.04,25.04,159.12,97.0,10.52,10.26,161.71,146.84,1.02,26.29
T8,4.366,178.57,101.92,9.97,10.77,168.61,155.41,0.99,24.46,177.16,99.78,10.88,10.39,146.58,152.48,0.97,25.14
T3,4.367,166.81,97.57,11.04,10.56,169.1,170.7,1.03,26.63,147.62,100.46,9.87,10.62,154.56,162.84,0.96,25.37
T8,4.369,165.88,102.14,10.23,10.32,162.26,146.48,0.99,27.73,158.37,106.51,10.36,10.48,147.23,154.05,1.01,27.09
T10,4.37,152.36,103.83,10.93,11.36,142.87,165.31,1.1,28.25,152.56,111.48,10.65,10.02,145.07,162.59,1.01,25.43
T1,4.372,157.31,117.05,10.82,10.91,158.95,158.85,1.0,25.58,164.91,99.38,11.01,10.97,162.61,159.39,0.99,24.04
T9,4.374,155.88,112.11,10.29,11.48,167.56,168.47,1.02,25.93,160.17,102.3,9.61,11.24,167.16,152.03,1.02,28.68
T4,4.386,151.65,107.37,11.02,10.73,140.47,164.58,1.0,25.24,168.35,107.68,10.93,9.38,141.58,149.62,1.0,23.9
T8,4.386,162.55,100.95,10.24,10.97,168.14,156.85,0.94,27.51,151.45,107.07,10.68,9.69,165.3,156.47,0.96,27.6
T1,4.397,172.16,113.41,10.56,10.28,156.72,151.56,1.06,26.07,172.96,102.42,10.91,10.96,162.91,151.63,1.01,26.68
T9,4.413,160.89,100.61,10.29,10.33,160.67,158.24,1.03,29.13,141.73,111.99,10.1,11.52,159.68,168.67,1.14,28.44
T3,4.418,150.12,108.1,10.71,11.39,161.87,163.27,0.98,27.65,172.58,98.03,10.47,10.73,148.0,157.9,0.93,28.48
T8,4.428,156.71,98.52,9.98,10.93,158.95,159.44,1.05,26.57,161.81,99.51,10.32,10.77,150.79,151.0,1.06,27.69
T2,4.432,162.97,110.02,10.46,10.39,157.41,162.95,1.19,24.24,151.75,108.14,10.93,10.43,162.67,160.36,1.17,26.88
T4,4.436,154.72,101.75,9.63,10.66,146.2,150.57,1.16,25.65,165.66,107.67,9.87,9.8,163.34,161.26,1.06,26.49
T10,4.443,167.67,102.18,10.02,10.29,142.87,170.29,1.14,25.68,146.78,109.13,9.37,11.41,139.75,165.53,1.02,24.52
T1,4.443,165.18,117.59,10.02,10.57,145.34,155.21,1.02,24.77,176.07,111.59,10.24,11.13,145.12,158.37,1.06,25.48
T3,4.456,158.87,104.98,10.31,10.06,147.01,167.75,1.05,29.09,155.53,105.63,11.15,10.06,155.22,158.68,1.03,28.66
T6,4.461,169.88,100.26,10.19,10.67,138.98,157.62,0.97,26.43,168.36,98.3,9.91,10.62,139.98,171.89,1.1,25.39
T8,4.479,164.08,96.46,9.89,9.53,158.18,151.24,1.07,25.14,176.94,96.22,10.1,9.87,156.06,145.91,1.09,23.85
T1,4.485,171.52,114.69,9.78,11.33,142.0,168.2,1.07,25.53,162.93,102.7,11.36,10.22,157.4,164.55,1.0,25.14
T8,4.493,169.87,108.6,10.3,10.16,164.26,148.1,1.01,26.5,154.25,103.76,9.95,9.8,150.03,155.41,0.99,26.13
T8,4.494,167.41,94.19,10.08,9.92,146.97,145.16,1.09,28.0,162.82,101.74,11.31,10.69,164.52,156.69,1.01,26.13
T2,4.495,169.45,100.78,9.83,10.89,143.88,153.15,1.1,24.54,166.87,101.38,9.79,11.24,149.79,153.58,1.06,27.26
T10,4.497,169.82,100.02,9.26,10.02,161.1,161.28,1.12,25.35,165.62,105.47,10.38,9.94,143.96,154.63,1.09,24.17
T4,4.502,147.8,109.95,9.93,9.85,141.67,156.05,1.02,27.46,158.93,103.27,10.07,9.72,151.05,158.33,1.04,27.58
T1,4.502,150.57,115.09,9.81,10.62,142.91,164.55,1.02,27.69,176.84,99.61,11.06,9.62,142.58,146.29,1.01,24.38
T9,4.53,155.45,102.1,10.39,11.5,170.22,151.34,1.12,27.16,140.25,108.5,10.46,9.99,167.91,161.76,1.02,28.68
T8,4.556,155.64,102.21,10.94,9.88,165.67,144.78,1.07,27.76,159.84,99.33,9.7,9.4,154.37,143.58,1.08,25.44
T5,4.558,174.82,105.58,10.09,9.93,144.26,158.67,1.06,27.32,157.48,106.66,11.08,9.98,152.05,158.91,0.95,24.01
T10,4.577,154.21,104.29,10.27,10.97,150.94,162.36,1.19,25.2,153.07,101.11,10.91,11.32,146.14,158.24,1.1,24.79
T10,4.591,148.14,104.96,10.0,9.93,148.51,158.81,1.03,27.86,152.5,101.69,10.91,11.26,155.8,165.94,1.06,28.59
T8,4.614,151.98,102.62,10.13,10.11,159.32,165.11,0.96,24.28,150.54,103.78,11.2,10.54,164.7,168.0,1.09,27.7
T6,4.622,156.51,95.56,9.86,9.91,138.44,145.94,0.98,28.12,152.67,108.52,10.32,11.15,163.34,152.58,1.07,27.89
T4,4.626,169.27,107.38,11.32,10.32,157.86,145.5,1.11,25.99,143.08,98.22,9.7,10.98,150.0,143.65,1.07,23.48
T8,4.627,169.97,108.88,10.04,10.65,162.97,155.49,1.08,27.74,166.37,97.87,11.13,10.08,173.33,161.66,1.08,26.95
T6,4.629,156.1,101.01,10.84,11.2,138.68,153.98,1.02,27.77,163.96,110.05,11.55,11.62,159.88,159.36,1.11,26.98
T6,4.635,166.23,110.48,9.99,9.92,147.31,165.93,1.04,26.9,160.96,110.05,9.88,10.34,161.94,158.66,0.99,25.35
T5,4.662,154.67,114.49,10.58,11.01,148.62,166.34,0.93,25.88,158.91,108.93,10.45,10.11,155.57,160.6,0.93,28.1
T1,4.682,162.12,107.62,9.63,9.92,151.59,164.65,1.1,26.36,163.19,101.82,10.56,11.03,162.84,151.95,1.0,26.59
T9,4.703,138.92,112.51,10.74,10.74,161.72,159.44,1.01,25.32,164.15,115.88,9.81,11.34,153.36,164.92,1.09,28.34
T1,4.715,154.51,107.61,10.1,10.17,142.86,153.92,1.11,24.5,173.38,111.31,9.69,9.91,144.48,149.77,0.99,26.67
T4,4.722,149.22,96.21,9.74,11.05,152.61,150.17,1.17,24.32,148.94,107.91,10.24,10.35,152.72,150.56,1.02,25.8
T3,4.75,152.6,110.35,11.19,9.99,147.81,162.28,0.93,29.1,151.93,97.23,9.88,10.24,162.05,157.18,0.94,28.82
T8,4.764,162.96,105.32,9.89,9.88,159.86,163.99,1.04,24.34,173.22,95.14,11.02,10.49,167.12,150.24,1.02,26.22
T10,4.767,167.22,99.61,10.08,10.4,159.6,159.65,1.13,26.56,156.7,101.07,10.11,9.74,147.34,157.48,1.05,24.8
T1,4.773,172.34,113.95,10.76,10.82,141.82,153.37,1.13,24.33,172.91,115.51,11.02,10.1,146.71,147.2,1.11,24.02
T10,4.777,146.49,105.39,9.34,10.6,140.49,162.61,1.14,24.56,147.69,110.17,9.64,10.34,138.24,148.54,1.04,28.07
T10,4.797,158.62,101.8,10.39,10.84,159.12,171.18,1.02,28.51,161.17,102.14,10.14,11.13,146.63,146.24,1.01,27.46
T2,4.797,173.42,103.1,9.9,10.69,150.59,172.69,1.01,27.06,174.07,101.61,9.94,11.31,151.14,152.66,1.13,27.52
T4,4.807,154.8,96.31,10.34,10.51,160.7,155.88,1.01,23.68,144.61,105.49,9.7,10.6,153.84,161.08,1.07,25.1
T9,4.83,142.07,104.42,10.38,11.04,148.27,166.3,1.01,27.11,149.48,116.99,10.79,9.93,168.01,152.63,1.01,29.34
T2,4.841,168.57,103.08,10.09,10.62,146.19,168.11,1.04,25.93,175.3,94.92,9.78,10.7,150.91,161.65,1.12,24.15
T6,4.865,158.97,104.46,11.27,10.06,143.35,161.93,1.11,24.82,175.64,108.61,11.48,11.15,140.3,161.5,0.98,26.97
T5,4.879,151.13,103.93,11.39,10.9,150.05,147.79,1.01,24.31,162.22,102.44,10.41,11.57,140.33,157.08,1.01,26.54
T4,4.88,142.73,104.28,9.81,10.87,141.96,144.94,1.18,23.42,154.26,102.42,9.82,9.53,140.47,144.63,1.15,26.06
T7,4.884,165.76,94.39,10.44,10.23,160.39,168.32,1.02,28.1,167.09,109.79,11.34,10.31,159.94,154.5,1.08,26.05
T10,4.885,164.42,101.66,10.5,10.1,150.19,144.98,1.01,27.89,169.41,98.16,10.14,10.32,143.88,163.18,1.16,26.7
T5,4.892,151.45,117.68,9.84,11.5,151.14,164.16,0.98,25.09,157.21,106.42,9.96,11.18,155.35,164.03,1.09,26.41
T7,4.903,159.28,106.13,11.01,10.21,170.59,164.85,0.94,26.04,156.43,106.86,10.82,10.42,158.96,143.83,1.09,28.43
T9,4.914,138.28,105.12,9.85,10.26,152.6,154.29,1.02,29.2,150.18,101.8,9.22,10.95,172.27,165.64,1.09,27.77
T8,4.921,171.23,104.53,10.42,9.93,156.81,162.63,0.97,25.69,152.86,103.82,10.25,9.6,165.96,152.52,1.02,27.85
T10,4.927,149.61,107.17,10.51,10.0,150.27,164.37,1.09,25.78,159.37,105.19,10.92,10.13,154.22,167.52,1.1,24.79
T9,4.935,151.82,101.63,10.47,11.22,145.96,170.43,1.03,25.99,142.22,101.86,10.7,10.17,160.16,157.58,1.04,27.39
T9,4.935,138.96,108.7,9.54,11.13,159.27,152.21,1.02,27.49,143.55,105.39,10.15,9.99,163.84,149.08,1.18,29.3
T4,4.939,166.2,107.28,9.84,9.47,146.24,154.33,1.05,24.27,168.01,108.8,9.94,10.59,161.46,142.38,1.04,26.14
T6,4.968,158.71,107.05,11.19,11.61,145.72,168.56,1.11,26.82,170.92,109.66,9.87,10.69,155.23,150.35,1.12,28.54
T9,4.973,150.23,106.77,10.88,11.56,151.16,153.63,1.0,26.38,157.53,110.9,10.31,11.52,161.66,168.39,1.14,25.1
T4,4.992,156.24,107.77,10.72,10.21,147.14,161.4,1.1,24.28,154.08,104.62,9.61,10.4,138.56,149.93,1.03,25.04
T3,5.001,155.62,108.23,10.77,11.09,156.96,172.3,1.02,28.0,173.81,99.65,10.64,10.04,152.69,151.58,0.96,28.57
T4,5.005,168.01,99.59,9.86,9.85,161.79,155.51,1.02,24.96,159.28,98.87,10.79,10.7,157.19,149.93,1.05,25.01
T7,5.047,152.35,104.45,10.06,10.02,149.57,164.59,0.98,25.08,167.14,108.95,10.27,10.7,161.78,164.79,0.96,27.21
T8,5.052,153.7,99.39,10.45,9.62,173.79,145.34,0.98,26.18,156.08,102.17,10.94,9.71,152.91,154.25,1.09,25.4
T9,5.052,158.68,101.08,9.68,9.89,147.11,160.68,1.04,25.82,148.34,101.24,9.85,11.46,164.92,158.34,1.12,28.29
T10,5.076,148.51,109.93,9.28,10.1,149.76,165.81,1.01,27.96,156.96,110.41,9.91,11.35,144.97,153.67,1.19,25.62
T6,5.078,150.37,109.08,9.86,10.51,141.64,152.28,1.06,24.76,160.32,105.84,9.79,11.04,156.2,171.26,1.03,28.51
T6,5.089,152.53,102.08,10.1,11.28,152.04,150.59,1.02,25.18,171.64,100.12,10.22,11.68,159.29,148.91,1.03,25.14
T5,5.091,163.25,102.84,10.49,11.38,140.21,158.35,1.01,24.25,177.22,113.6,9.64,11.36,141.92,152.68,0.98,27.39
T10,5.099,155.28,100.37,10.13,9.97,145.83,158.09,1.1,27.5,168.89,103.85,9.76,9.85,154.1,169.08,1.16,27.12
T8,5.104,161.06,95.55,10.35,10.42,167.33,166.65,0.96,27.98,167.8,107.07,9.91,9.36,152.93,169.86,1.0,25.0
T5,5.119,154.82,100.27,10.41,11.14,138.29,149.0,1.0,26.49,156.64,105.83,10.02,10.48,141.52,147.29,0.94,26.64
T4,5.122,167.2,100.28,9.67,10.09,141.55,151.9,1.13,27.26,156.92,102.61,9.87,10.32,163.22,139.97,1.11,24.76
T4,5.142,159.55,95.45,11.13,9.95,154.89,157.99,1.1,26.81,165.95,100.39,11.02,9.43,144.08,157.39,1.18,26.81
T10,5.165,144.93,109.18,9.71,11.16,161.73,168.96,1.13,25.96,143.96,109.38,10.21,9.96,145.48,166.55,1.04,24.2
T5,5.165,174.01,106.21,10.49,9.91,162.79,150.54,1.07,24.36,160.23,100.18,10.17,10.74,155.52,155.74,1.08,27.76
T3,5.17,151.54,102.41,10.16,11.24,143.49,163.7,0.95,25.17,164.4,112.68,10.42,11.1,160.29,164.4,0.93,25.31
T3,5.173,152.44,109.14,10.15,11.48,150.82,149.91,1.01,27.67,160.01,113.67,10.75,11.39,160.19,170.01,1.02,27.29
T8,5.19,152.8,93.46,11.4,9.67,153.8,145.53,0.95,23.95,153.06,105.55,10.58,10.69,158.16,145.22,0.94,25.78
T6,5.193,149.72,109.9,11.27,11.75,150.31,165.4,0.99,27.13,173.03,104.99,11.24,11.33,145.49,168.79,1.12,24.67
T6,5.197,173.48,107.95,10.08,11.09,161.31,160.98,1.06,28.61,175.48,96.19,11.23,10.19,152.42,159.48,1.03,28.35
T5,5.224,172.35,101.23,10.53,10.51,147.49,155.98,0.98,24.92,172.89,108.9,10.19,9.96,141.41,167.68,1.06,27.76
T7,5.228,168.21,106.7,10.52,10.65,155.16,150.72,0.96,27.78,168.78,101.17,10.28,9.8,158.82,157.81,1.1,28.12
T10,5.228,145.65,100.62,10.44,9.87,150.32,157.87,1.11,24.86,168.89,101.7,9.34,10.69,138.28,170.85,1.02,28.02
T2,5.237,167.16,94.63,9.74,11.06,159.27,153.58,1.19,26.9,162.64,105.6,10.24,10.99,166.56,175.6,1.03,27.32
T10,5.243,168.99,100.58,9.27,10.92,142.78,157.19,1.16,26.57,165.98,98.2,10.88,11.36,142.8,165.18,1.13,28.14
T10,5.265,145.03,94.18,9.3,10.38,145.31,151.14,1.15,25.86,164.61,95.19,10.39,9.76,151.82,161.24,1.17,27.09
T5,5.267,174.28,111.22,9.71,10.04,144.45,162.5,1.06,25.57,159.93,110.01,10.73,10.07,163.2,167.2,1.0,25.12
T5,5.278,159.56,101.45,10.29,11.26,151.31,153.59,0.95,24.12,174.25,110.58,11.06,11.44,145.49,149.76,1.04,27.58
T9,5.289,148.12,110.41,10.74,10.0,164.86,166.44,1.07,25.86,147.68,113.04,9.63,10.97,154.12,166.85,1.18,26.51
T6,5.293,155.14,93.49,11.09,11.22,159.43,169.97,1.06,24.41,165.32,107.2,10.08,10.35,155.04,147.59,1.02,27.64
T9,5.293,149.26,116.62,9.81,11.2,148.0,173.07,1.06,28.36,157.56,109.22,10.89,10.99,150.26,169.42,1.04,26.45
T10,5.316,152.36,102.41,10.27,11.13,154.79,144.27,1.01,28.35,145.86,101.66,10.28,10.84,162.19,147.59,1.13,24.58
T6,5.323,163.64,97.14,11.27,11.51,138.61,162.19,1.01,25.35,159.85,110.16,9.88,10.31,162.95,154.62,1.15,26.71
T1,5.337,176.6,99.3,10.56,11.33,156.06,148.21,1.09,25.26,167.68,102.56,10.63,10.7,153.24,170.29,1.04,27.99
T2,5.405,152.24,106.61,10.79,9.7,157.83,168.75,1.14,26.26,151.42,103.56,9.54,10.38,144.99,162.71,1.1,25.95
T5,5.441,175.96,115.38,9.79,11.54,153.16,145.18,1.06,26.89,158.72,104.23,11.32,10.57,160.94,152.4,1.02,24.1
T5,5.446,151.13,115.87,10.59,10.59,151.74,164.21,1.09,26.11,174.45,106.03,9.89,11.2,161.12,145.62,1.03,27.72
T6,5.45,153.87,96.72,11.19,10.8,142.29,161.07,0.99,25.31,172.87,94.7,10.9,10.89,148.86,150.43,0.98,27.3
T3,5.46,148.41,114.63,10.05,10.11,152.41,159.88,1.03,28.83,164.03,111.35,9.57,11.54,160.8,160.84,1.08,27.39
T9,5.48,140.67,111.09,10.67,9.93,164.42,164.44,1.14,26.46,147.86,114.03,10.56,10.23,165.83,175.2,1.12,24.85
T8,5.484,175.14,101.8,10.55,10.98,155.72,168.43,0.97,24.75,155.56,103.74,10.86,9.34,150.63,147.66,0.97,25.25
T7,5.512,144.28,102.76,10.28,10.3,154.34,155.57,1.02,28.42,158.12,102.29,11.2,11.12,166.56,167.44,1.08,27.77
T5,5.517,158.91,106.7,11.08,10.4,155.18,145.66,1.07,24.4,158.67,100.5,9.74,10.85,151.19,164.83,1.07,24.14
T5,5.526,153.33,114.13,11.03,11.53,139.98,163.01,1.06,27.18,150.04,104.56,10.92,10.19,151.7,166.3,0.96,25.48
T10,5.552,162.42,109.75,9.35,11.34,138.43,170.91,1.14,26.08,145.98,94.83,9.34,9.72,161.02,156.6,1.08,24.27
T4,5.557,160.59,105.95,9.74,10.32,140.49,146.27,1.18,27.5,150.79,96.72,10.65,10.63,159.4,160.96,1.03,26.28
T10,5.565,151.49,105.47,10.62,10.45,147.6,164.56,1.12,28.55,165.47,109.73,9.95,9.95,152.52,146.91,1.16,27.18
T9,5.572,152.34,108.16,10.35,10.57,172.16,176.13,1.17,25.78,142.67,102.28,9.8,10.98,155.51,149.31,1.12,26.5
T7,5.61,157.61,108.11,11.94,10.13,163.06,144.9,1.0,29.2,146.56,100.69,10.28,9.79,175.2,161.72,1.02,25.77
T2,5.613,151.96,111.34,9.41,10.76,164.76,171.51,1.15,23.94,168.44,109.21,9.93,10.36,152.31,161.43,1.16,27.38
T7,5.626,148.69,93.6,10.45,9.74,159.4,165.59,0.95,29.06,155.7,104.74,10.53,9.82,170.27,151.57,0.96,27.07
T8,5.637,157.66,92.86,10.91,9.6,166.92,162.4,0.93,24.95,167.25,104.52,9.99,9.92,163.41,144.68,1.03,24.02
T7,5.645,151.33,95.0,11.04,9.63,169.0,162.37,1.02,25.51,144.76,99.37,10.63,11.34,161.5,155.9,0.95,25.75
T2,5.653,173.26,98.27,9.52,10.03,147.32,178.8,1.17,24.13,163.78,95.82,10.37,9.79,147.02,158.88,1.06,25.03
T1,5.727,165.6,110.08,11.38,10.06,158.44,164.47,1.14,25.94,169.26,99.73,10.95,10.34,149.41,167.02,1.03,27.52
T4,5.731,153.76,107.29,9.78,9.45,155.53,148.97,1.08,23.73,159.28,97.41,11.08,9.61,144.03,155.54,1.04,23.42
T9,5.733,152.1,115.94,9.65,10.53,153.94,163.6,1.16,25.99,151.34,108.44,9.71,10.77,156.83,165.18,1.09,25.57
T9,5.737,152.35,118.74,10.73,9.93,159.98,176.46,1.03,29.25,163.47,103.65,10.29,10.35,158.08,151.21,1.13,29.32
T3,5.761,153.49,103.54,9.77,11.36,162.47,157.57,0.92,26.9,154.65,108.3,10.15,11.19,161.61,149.25,1.03,25.54
T1,5.769,158.34,112.67,11.31,10.29,151.46,160.46,1.1,25.68,168.91,117.28,10.78,11.21,153.74,167.63,1.13,27.06
T4,5.79,169.09,95.12,10.27,10.71,160.85,158.78,1.01,27.33,144.86,105.67,10.49,9.6,143.22,148.48,1.05,24.32
T8,5.794,163.67,105.86,10.1,10.29,165.62,147.74,1.01,24.87,166.38,101.79,10.66,10.8,154.96,166.47,0.95,27.33
T5,5.809,164.11,108.24,10.32,10.26,144.13,168.01,1.06,25.49,154.82,102.24,11.36,9.91,145.36,143.73,0.99,25.5
T9,5.818,163.55,116.76,10.09,10.07,149.9,163.08,1.13,25.66,160.27,100.62,10.36,10.46,163.74,170.83,1.09,26.5
T5,5.833,155.27,100.46,10.48,11.11,140.74,156.36,1.01,26.57,176.21,108.54,10.71,9.88,155.54,147.07,1.03,25.36
T8,5.836,176.76,107.25,9.73,10.04,167.02,154.85,0.95,27.25,165.86,107.04,10.02,9.33,162.06,159.09,1.01,27.25
T2,5.848,177.29,103.23,11.0,10.53,168.07,156.89,1.1,25.95,151.92,110.8,10.06,10.76,156.06,157.02,1.12,24.97
T8,5.884,159.49,95.82,10.62,10.48,161.85,160.69,0.96,27.34,160.99,106.85,11.14,10.68,158.7,165.24,0.94,24.71
T1,5.888,164.17,106.22,11.17,10.57,152.44,166.38,1.13,24.41,170.06,106.49,10.57,9.84,155.29,150.5,1.11,27.36
T8,5.921,162.48,101.89,10.82,10.85,160.96,153.26,1.05,26.85,163.22,110.21,9.69,10.06,168.47,143.72,0.94,24.88
T3,5.925,151.62,107.01,9.79,10.92,168.78,157.2,1.06,28.4,170.83,114.85,9.87,10.02,149.63,145.75,0.96,26.42
