task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,151.42,110.7,10.15,9.64,172.03,152.79,1.11,27.96,152.88,94.45,11.85,10.87,176.54,154.36,1.03,27.9
T8,3.962,178.0,107.85,9.98,9.43,147.44,145.29,1.02,28.03,155.34,110.24,10.73,9.48,168.23,166.18,0.98,23.96
T2,3.969,164.61,101.57,10.36,10.58,163.7,169.46,1.18,27.76,167.3,95.41,10.5,10.02,149.03,151.47,1.05,24.59
T7,3.969,143.71,103.11,11.14,9.73,163.52,161.14,1.0,28.64,161.28,97.12,10.53,10.3,161.08,159.23,1.02,27.57
T8,3.986,174.54,101.28,11.08,9.6,159.68,160.0,1.01,27.83,161.53,108.11,10.83,9.63,156.71,144.27,0.94,24.92
T1,4.012,166.21,104.09,10.56,10.42,148.35,165.22,1.03,24.54,155.22,106.2,9.98,9.9,156.3,159.85,1.04,25.53
T6,4.014,152.19,107.67,11.37,10.65,156.87,149.61,1.03,28.51,159.05,99.05,11.52,10.2,163.5,153.15,1.03,28.15
T4,4.026,156.34,103.53,11.07,10.19,156.5,156.6,1.07,25.31,156.22,99.14,10.88,10.54,162.86,140.84,1.04,25.48
T6,4.053,162.63,102.71,9.9,11.06,139.8,153.18,1.09,25.77,171.74,104.1,9.89,11.09,152.28,152.16,1.05,28.06
T10,4.053,157.76,96.73,10.66,11.18,145.92,157.84,1.01,24.44,168.78,95.41,9.96,9.81,163.8,171.09,1.15,24.74
T3,4.059,154.5,100.0,10.35,10.14,167.14,150.55,0.96,25.91,164.26,103.65,10.51,10.1,163.29,157.06,0.98,25.41
T10,4.063,144.73,107.74,10.68,11.1,145.3,171.0,1.16,28.31,149.86,102.11,9.8,10.08,154.79,156.58,1.06,24.2
T5,4.071,170.02,111.12,11.25,10.4,148.51,150.98,0.99,25.95,158.59,110.65,9.82,11.24,145.83,165.26,0.95,24.8
T2,4.076,165.45,102.39,10.01,10.08,150.12,167.03,1.1,27.86,151.95,109.5,10.8,11.01,152.08,173.75,1.1,27.84
T3,4.078,165.65,104.92,10.66,10.46,145.28,167.34,1.09,27.96,154.55,106.62,11.27,11.07,165.32,167.13,1.03,29.0
T8,4.099,169.68,98.48,9.8,9.76,173.46,164.38,0.99,28.07,156.21,101.92,11.44,11.0,149.3,146.8,0.96,24.23
T5,4.117,149.21,110.34,10.92,10.28,141.33,155.74,0.96,24.26,156.18,109.49,9.83,10.67,155.3,163.14,0.96,24.24
T2,4.123,177.84,110.56,10.3,10.13,168.38,160.03,1.13,26.08,175.54,96.76,9.55,11.02,150.85,155.57,1.19,27.67
T8,4.123,175.97,98.64,10.1,10.1,155.29,152.41,1.08,26.02,177.2,107.7,11.1,10.03,148.01,157.28,1.06,24.4
T10,4.139,158.6,95.54,10.3,10.3,155.85,169.51,1.04,25.99,159.77,93.83,10.85,11.41,151.56,152.39,1.06,27.68
T10,4.15,155.86,96.91,9.71,10.73,144.22,146.58,1.16,26.35,163.55,96.47,9.39,11.12,158.43,149.95,1.16,25.94
T2,4.158,170.22,95.0,11.03,9.8,153.89,172.46,1.06,26.88,152.21,96.74,10.26,11.0,167.45,168.6,1.08,27.75
T5,4.164,151.5,117.01,10.0,9.98,153.01,155.02,1.0,27.03,168.68,102.84,11.18,10.1,154.12,149.11,1.03,23.84
T7,4.184,164.44,99.29,10.73,9.8,171.65,157.57,1.06,27.22,149.08,104.43,11.22,11.36,175.88,148.55,1.08,27.48
T7,4.188,164.68,106.9,10.96,10.41,152.71,152.46,1.06,25.01,142.65,99.88,11.89,9.85,149.77,154.33,1.05,29.44
T4,4.203,154.8,106.17,9.7,9.88,151.05,161.03,1.06,26.31,166.97,108.12,10.61,10.4,161.78,149.43,1.08,25.56
T5,4.205,150.72,112.15,11.19,11.61,155.74,144.61,1.07,25.23,171.47,104.26,10.09,11.26,140.51,151.06,0.92,26.53
T2,4.211,167.78,95.27,10.91,10.56,149.27,176.91,1.04,26.18,164.61,97.4,10.71,10.54,161.97,153.19,1.08,24.62
T1,4.233,159.09,114.04,11.38,11.04,160.04,156.38,1.12,25.31,174.91,107.5,9.78,10.6,141.82,155.81,1.08,27.18
T8,4.234,153.98,109.18,10.35,10.73,171.07,150.19,1.02,26.02,171.38,108.31,9.68,10.72,162.78,143.92,0.92,27.25
T7,4.234,162.21,101.61,11.71,10.93,161.58,151.01,1.06,28.85,155.02,98.87,10.6,11.02,155.06,168.69,1.07,28.17
T1,4.242,151.95,106.32,9.69,10.42,146.56,155.96,1.09,26.47,167.89,114.54,10.9,11.19,158.47,149.66,1.1,26.01
T7,4.245,163.49,109.08,10.06,10.34,171.04,166.14,1.06,28.67,153.78,96.69,10.86,9.6,163.43,161.93,0.99,26.01
T6,4.249,166.48,93.53,11.22,10.98,151.08,169.38,1.15,24.08,155.14,94.22,10.85,11.34,145.98,146.29,1.09,26.72
T3,4.25,160.85,104.21,10.43,11.48,148.8,149.62,0.96,25.4,167.72,114.0,9.87,9.78,158.03,146.51,0.96,24.84
T4,4.256,146.77,107.33,10.23,9.39,161.5,151.17,1.04,27.58,162.26,99.75,10.15,11.09,153.27,157.59,1.12,24.38
T1,4.261,152.83,99.62,10.5,10.35,162.51,151.94,1.0,25.81,171.24,115.57,11.19,10.31,149.8,167.74,1.02,27.83
T5,4.268,163.47,116.17,10.06,10.96,148.65,167.2,0.94,24.03,176.04,102.92,10.17,10.75,157.52,162.79,1.03,27.1
T6,4.273,164.29,95.81,10.69,10.79,156.59,159.69,1.09,26.57,170.53,94.83,10.29,11.42,144.62,171.04,1.14,24.41
T3,4.302,173.09,113.55,10.15,10.45,148.53,164.76,1.07,27.69,170.75,113.5,9.87,11.05,149.59,163.36,1.03,27.28
T5,4.317,157.01,102.88,10.89,11.67,145.69,168.84,0.96,27.33,175.29,105.4,9.79,10.06,148.96,168.68,1.0,24.61
T4,4.322,145.81,107.54,10.96,10.14,154.31,140.96,1.17,27.1,163.32,94.48,10.5,9.7,162.26,154.33,1.16,24.08
T1,4.329,155.22,103.35,11.1,11.4,162.74,156.69,1.04,24.18,167.3,113.73,10.01,10.06,142.16,156.71,1.05,24.26
T10,4.335,168.28,102.29,10.19,10.93,151.15,167.35,1.08,24.98,154.72,109.71,9.61,10.22,150.11,161.67,1.05,24.64
T6,4.338,175.08,103.75,10.06,10.42,139.98,158.78,1.12,28.07,173.17,110.13,10.38,10.44,157.49,168.46,0.99,28.27
T7,4.349,163.7,110.14,11.14,11.0,155.3,155.14,0.98,28.13,168.01,105.05,11.02,9.82,167.97,162.37,1.08,26.52
T3,4.364,160.35,113.01,11.12,11.55,152.78,162.52,1.05,29.1,166.77,110.47,10.18,10.44,164.29,164.97,1.08,26.83
T7,4.368,144.6,94.6,10.3,9.83,154.93,161.81,0.99,27.81,144.98,101.87,10.79,10.29,173.61,163.96,1.07,29.0
T6,4.371,171.24,101.63,9.86,10.96,153.99,168.34,0.99,28.03,157.82,106.01,10.12,10.53,144.54,161.08,1.12,28.16
T8,4.372,151.59,104.03,11.01,10.19,160.76,169.65,0.93,26.83,170.3,94.06,11.4,10.57,163.15,162.76,0.98,25.43
T7,4.407,153.42,107.96,10.19,10.93,153.47,154.29,1.08,27.01,167.54,97.34,10.74,11.17,157.29,159.84,1.08,27.45
T4,4.408,161.78,94.77,10.5,10.71,150.97,144.59,1.09,26.67,152.2,106.46,10.55,10.44,144.25,159.39,1.17,24.18
T8,4.408,152.91,99.73,10.45,9.59,163.5,159.95,1.07,24.41,165.79,103.42,10.71,9.5,168.04,165.53,0.99,24.28
T2,4.41,157.93,104.68,9.87,9.74,153.26,150.82,1.14,27.82,165.95,106.57,10.38,10.01,160.39,163.25,1.12,24.13
T8,4.449,167.21,95.18,11.24,10.7,168.6,155.28,0.96,26.83,169.28,93.83,10.05,9.87,157.18,147.37,0.94,24.92
T3,4.452,165.73,111.48,10.26,11.48,145.16,157.03,0.96,28.07,154.24,101.84,10.2,10.59,160.35,166.37,0.99,24.53
T9,4.458,153.66,100.24,10.59,11.63,147.42,173.37,1.06,28.2,157.14,101.63,10.24,10.47,155.23,171.32,1.04,24.83
T5,4.469,172.4,112.11,10.63,11.5,152.1,143.25,1.05,27.7,166.4,104.97,9.78,10.7,156.21,165.41,0.94,26.93
T7,4.471,152.29,98.96,10.39,10.26,165.07,156.6,1.1,28.54,157.22,94.22,11.77,11.31,172.45,162.56,0.95,25.36
T6,4.475,157.57,93.96,10.35,11.18,143.44,162.36,1.1,26.39,157.12,103.2,10.18,11.01,157.71,154.83,1.0,25.94
T1,4.525,151.88,102.75,9.67,10.28,151.22,146.44,1.0,25.53,167.53,107.23,10.35,10.14,153.94,171.0,1.13,27.88
T1,4.572,171.23,105.34,11.4,10.39,139.38,152.42,0.99,25.22,150.57,105.03,9.78,10.51,147.26,152.29,1.08,24.29
T7,4.576,162.8,100.08,10.27,9.68,168.57,149.19,0.94,26.73,148.18,98.01,10.69,10.9,171.95,152.46,0.99,25.82
T7,4.586,156.75,94.78,10.88,9.71,162.58,150.5,1.06,28.3,145.68,97.25,11.31,10.46,158.61,165.84,1.11,28.04
T6,4.593,149.79,104.62,10.34,10.48,153.03,154.62,0.97,25.25,176.52,100.0,11.33,10.85,146.57,170.44,1.03,27.54
T3,4.595,150.35,97.03,9.56,10.17,158.24,149.9,1.1,25.15,167.87,98.06,10.71,10.65,160.35,157.03,1.07,26.49
T2,4.614,175.15,99.65,10.03,10.13,147.01,174.66,1.17,25.86,154.43,109.19,10.2,9.85,148.73,178.11,1.08,27.36
T5,4.625,171.94,111.32,10.1,11.61,162.89,160.32,0.96,26.48,171.92,99.76,10.83,11.66,139.08,159.19,1.06,25.5
T8,4.626,168.19,104.39,10.55,10.84,164.24,160.07,0.98,26.79,162.14,96.41,10.8,10.36,164.77,164.57,1.09,27.4
T6,4.628,167.54,97.92,10.04,11.05,159.4,167.89,1.11,25.17,150.47,107.77,10.86,11.65,152.94,159.73,1.01,27.55
T8,4.67,170.76,104.82,10.81,9.37,159.32,165.92,0.93,27.85,168.24,108.73,10.05,10.38,148.18,147.21,0.93,24.57
T7,4.674,153.09,105.95,11.41,10.15,155.3,155.61,0.95,29.1,167.26,99.42,10.78,10.01,171.44,155.9,1.04,27.57
T3,4.677,157.11,102.9,9.57,10.94,164.71,163.81,1.0,25.59,169.21,109.19,10.33,10.0,161.05,157.29,1.0,28.59
T9,4.688,161.77,102.26,9.49,11.58,170.99,167.28,1.15,27.16,162.8,100.81,9.58,11.25,162.21,170.52,1.18,27.38
T3,4.698,153.66,101.84,11.24,10.19,157.18,164.45,1.05,27.75,158.7,111.32,10.04,10.43,147.39,166.05,1.06,26.29
T9,4.699,152.33,108.17,10.42,9.97,164.08,170.48,1.06,25.75,138.55,111.2,10.81,10.66,167.47,152.21,1.09,27.92
T1,4.701,170.87,102.64,10.99,10.08,160.19,166.09,1.11,26.14,167.15,107.34,9.69,10.55,163.57,164.31,1.08,24.64
T6,4.706,177.05,105.38,10.57,10.44,141.49,166.65,1.07,27.46,156.98,93.23,11.06,10.21,138.58,161.1,1.14,25.12
T6,4.719,165.01,100.54,9.76,11.2,147.25,146.98,1.14,24.67,163.35,97.34,10.01,9.91,157.26,166.49,1.07,24.98
T10,4.731,156.48,94.65,9.78,10.61,140.01,158.97,1.04,28.36,160.86,103.74,9.35,11.47,157.91,162.36,1.12,24.56
T5,4.743,176.86,110.71,10.68,9.96,149.4,145.23,0.96,24.32,175.4,100.89,10.85,11.01,141.41,164.0,1.08,24.07
T2,4.746,167.6,102.68,11.05,10.5,165.56,168.89,1.04,23.63,168.89,109.9,10.21,11.14,159.92,159.41,1.1,27.2
T6,4.765,158.33,106.85,11.5,11.58,155.25,145.41,1.06,25.63,174.12,96.23,10.17,10.62,143.8,144.76,0.98,25.63
T3,4.777,151.61,106.99,9.74,11.44,149.14,163.95,1.08,27.03,171.08,106.06,10.87,10.2,155.14,172.56,0.96,28.88
T10,4.791,157.6,102.98,9.43,11.06,151.68,170.56,1.04,25.83,168.67,106.36,10.85,11.24,163.6,147.35,1.11,24.64
T10,4.819,159.8,109.07,9.49,11.35,153.08,167.56,1.18,27.97,151.7,101.4,10.09,11.12,155.44,167.39,1.08,28.08
T10,4.843,162.38,98.78,9.3,11.12,160.2,163.29,1.08,24.48,153.08,111.19,10.33,10.56,141.1,158.76,1.16,25.2
T3,4.846,158.6,100.0,10.44,11.23,145.94,161.85,0.95,29.02,172.93,99.18,9.66,10.0,146.41,165.63,1.02,28.35
T4,4.862,155.1,96.93,9.75,9.86,159.99,155.97,1.17,26.91,168.94,106.78,10.48,10.11,161.78,154.07,1.0,26.53
T7,4.866,147.79,100.98,11.44,10.72,156.81,153.8,1.08,27.09,157.52,99.89,11.58,10.52,150.99,154.25,0.94,28.66
T8,4.868,162.38,95.55,11.32,10.5,156.58,169.12,1.04,25.69,171.16,99.06,11.02,10.11,168.16,152.05,1.1,25.96
T2,4.869,151.5,99.46,10.17,10.92,158.12,168.97,1.03,24.26,152.1,103.07,9.54,10.05,157.83,163.87,1.07,24.14
T2,4.887,177.11,99.78,10.68,10.06,157.73,173.56,1.1,27.18,156.34,111.14,9.5,11.31,167.16,160.24,1.1,27.15
T6,4.887,173.43,109.91,10.41,11.11,151.46,162.43,1.08,28.37,164.12,95.13,9.98,10.93,143.86,148.8,1.12,26.18
T2,4.889,161.07,100.25,9.48,11.26,142.03,158.63,1.1,25.69,157.64,109.62,9.39,10.96,167.98,167.55,1.15,24.16
T4,4.892,155.35,99.69,10.9,10.99,158.41,152.18,1.06,24.94,155.95,110.82,9.87,10.36,153.43,150.86,1.06,26.22
T3,4.894,155.88,108.75,9.63,10.43,165.93,147.51,1.02,28.11,164.28,104.34,9.82,10.59,151.05,146.48,0.99,28.74
T8,4.903,152.72,95.37,10.76,10.82,172.87,149.6,1.05,26.45,173.34,98.39,9.72,10.96,155.1,156.9,0.98,27.49
T4,4.925,159.38,107.17,11.13,10.95,146.38,152.47,1.02,27.23,168.2,99.32,9.62,10.43,151.8,163.54,1.1,26.91
T3,4.933,163.7,99.88,9.58,11.03,165.74,153.75,0.97,26.58,167.5,104.98,9.95,11.44,147.48,161.2,0.96,25.45
T4,4.938,150.96,101.58,11.19,10.02,152.5,140.25,1.11,25.99,165.72,106.1,9.58,9.71,143.56,148.03,1.13,25.84
T1,4.947,160.83,100.42,9.63,10.82,153.28,156.43,1.04,25.42,167.78,100.68,9.63,10.49,164.57,163.39,1.11,26.83
T3,4.952,167.66,102.72,10.89,9.96,151.19,149.11,1.08,26.04,155.84,114.01,10.01,11.34,161.37,160.35,1.07,26.98
T1,4.955,153.76,103.03,10.26,10.74,143.76,156.03,1.09,24.57,160.98,110.1,10.8,10.79,157.62,150.11,1.01,27.22
T3,4.971,169.31,109.54,9.77,10.35,148.72,146.69,1.06,27.96,173.14,108.67,10.33,11.0,148.72,155.23,0.94,26.46
T1,4.976,151.43,112.37,10.38,11.22,150.95,155.03,1.08,25.51,164.09,109.08,10.7,10.15,151.76,154.56,1.09,25.24
T8,4.978,164.11,93.47,10.19,10.98,150.54,160.05,0.92,26.42,166.04,105.94,10.35,9.8,170.59,152.28,0.98,25.19
T6,4.989,164.54,109.16,10.47,11.3,142.04,169.25,1.05,26.4,163.58,99.09,10.22,10.77,159.82,156.53,1.0,26.87
T4,5.017,169.57,106.9,11.06,10.4,142.11,157.39,1.08,25.12,157.23,103.96,10.72,10.18,162.1,163.73,1.09,25.7
T4,5.021,155.35,98.81,10.36,10.27,155.29,150.16,1.14,26.62,159.03,101.79,10.08,10.24,152.22,161.08,1.11,25.48
T8,5.027,169.09,101.32,10.24,10.0,146.54,168.08,1.09,27.52,161.85,101.33,11.1,9.43,172.08,154.23,1.03,26.45
T10,5.027,153.13,98.53,10.29,11.37,148.1,159.94,1.07,26.5,167.32,99.41,10.7,10.13,139.45,157.13,1.18,25.7
T7,5.035,144.61,94.35,10.97,11.0,170.93,161.37,1.02,26.53,159.28,93.76,10.16,10.33,154.74,160.8,0.99,26.47
T6,5.037,160.45,110.22,10.76,11.74,146.27,163.96,1.15,24.3,149.64,109.85,11.13,11.39,160.11,157.88,1.02,26.95
T4,5.071,146.3,110.49,9.7,10.94,144.07,163.23,1.15,23.52,165.83,104.24,9.61,9.77,159.82,151.29,1.06,27.28
T3,5.073,152.11,113.27,11.28,11.07,166.83,164.38,1.04,25.1,148.11,108.67,11.16,10.55,159.93,166.2,1.01,27.06
T4,5.078,151.65,110.23,10.47,10.53,150.07,143.19,1.08,27.53,162.84,107.99,10.9,9.75,147.31,158.31,1.0,25.73
T9,5.091,160.47,114.12,9.42,10.57,155.54,167.84,1.06,24.73,142.46,111.3,10.9,10.13,147.29,163.29,1.14,25.31
T7,5.093,148.68,103.79,11.74,11.0,155.89,151.97,1.0,26.02,164.59,100.84,11.42,9.89,161.64,162.99,0.98,25.27
T9,5.102,150.23,117.95,9.49,10.43,162.08,152.0,1.17,27.25,162.64,111.02,10.48,10.74,155.81,166.92,1.16,24.93
T7,5.152,147.72,101.32,10.53,11.24,156.36,147.06,1.1,29.54,153.34,101.36,10.07,10.84,154.36,167.54,1.09,27.23
T10,5.153,151.51,99.95,10.56,9.75,160.95,166.07,1.01,27.49,155.42,111.34,10.56,10.1,147.12,157.48,1.03,28.47
T5,5.158,157.03,112.18,10.88,11.51,140.29,159.45,0.97,23.89,163.87,99.72,11.31,11.19,147.49,151.89,1.02,24.96
T1,5.178,158.52,112.09,9.66,9.62,139.19,154.02,1.05,24.05,158.21,105.13,10.9,10.62,157.86,145.63,1.17,23.89
T3,5.19,158.0,100.2,10.18,11.02,152.0,156.31,0.95,26.05,170.73,104.21,10.01,11.34,162.88,159.07,0.97,26.49
T5,5.197,151.35,108.77,10.94,10.48,139.14,166.26,0.98,27.48,152.54,115.9,9.91,10.11,153.44,162.04,1.03,27.02
T3,5.249,149.66,98.03,10.82,10.15,152.48,157.03,1.02,27.56,163.7,104.29,10.91,10.4,152.0,163.33,1.04,26.09
T1,5.283,167.77,110.84,9.71,10.08,160.75,161.52,1.0,26.76,149.71,111.37,11.02,11.26,149.82,165.7,1.12,25.02
T6,5.289,170.74,100.39,9.85,11.69,157.01,151.41,1.01,26.96,159.02,100.0,11.02,9.99,163.06,165.92,1.08,27.23
T7,5.299,151.58,106.51,11.04,11.23,164.07,147.67,1.0,26.73,146.73,106.31,11.65,9.64,156.16,166.08,1.0,25.41
T6,5.303,165.75,93.37,10.08,10.98,154.55,154.56,1.05,24.09,175.07,94.8,11.25,9.93,163.52,146.5,1.07,28.45
T8,5.324,175.86,95.55,10.92,9.95,152.81,159.61,1.05,24.9,177.55,93.86,10.3,10.52,160.64,155.1,1.05,24.96
T10,5.341,159.8,103.62,9.98,10.08,143.93,158.17,1.02,25.19,157.39,103.05,10.87,10.0,163.98,150.57,1.18,27.92
T6,5.369,158.97,106.93,11.55,10.55,139.98,158.83,0.98,26.45,151.01,105.2,10.74,10.18,146.99,147.7,1.14,26.82
T8,5.377,158.37,105.78,10.82,9.63,150.35,155.66,0.95,24.12,169.55,94.98,11.35,10.67,152.05,167.54,1.1,27.73
T7,5.388,158.45,94.74,10.51,10.23,156.65,154.06,1.1,28.7,160.16,108.99,11.43,9.62,172.12,155.26,1.02,25.42
T6,5.402,149.59,104.4,9.76,10.48,142.98,168.07,1.1,28.2,158.2,105.42,11.17,11.41,140.09,166.2,1.08,26.73
T8,5.417,154.81,105.68,9.87,9.56,163.42,147.73,1.08,24.29,156.74,108.66,10.94,10.59,158.08,149.46,1.05,27.07
T10,5.417,158.66,105.33,10.39,9.81,151.63,153.89,1.01,26.93,148.73,110.29,9.71,10.13,158.68,152.02,1.06,28.43
T8,5.418,167.25,105.37,10.89,10.45,155.11,162.66,0.96,26.23,153.34,107.46,10.36,10.05,149.15,146.28,1.08,27.73
T10,5.423,164.59,109.66,10.42,11.39,144.46,161.22,1.14,25.42,166.73,111.4,9.67,10.13,158.13,158.06,1.17,27.5
T8,5.431,165.93,99.4,9.82,9.58,150.12,157.77,0.93,25.04,159.51,106.2,10.49,9.38,154.32,158.93,1.07,25.35
T10,5.441,155.42,96.6,9.74,10.52,154.84,169.1,1.03,27.6,143.97,106.31,9.33,9.95,154.14,167.38,1.1,28.08
T3,5.444,155.35,112.59,9.52,10.15,154.36,168.39,1.06,27.89,173.81,106.94,10.56,11.33,150.44,156.68,0.96,25.8
T5,5.453,151.84,100.5,9.84,10.25,141.46,160.96,0.98,25.8,174.28,115.67,9.71,10.9,154.9,150.77,1.0,25.86
T10,5.468,144.1,110.98,9.45,11.52,155.05,161.43,1.13,26.31,168.46,105.47,10.21,10.21,147.71,158.52,1.02,24.5
T7,5.469,149.85,108.19,11.48,10.78,164.07,166.15,1.03,29.16,155.51,95.69,10.47,11.05,156.65,166.81,0.97,27.48
T9,5.472,156.0,118.59,10.38,11.21,162.21,173.48,1.05,24.84,140.28,114.83,9.21,10.07,156.43,161.86,1.01,28.97
T7,5.473,155.24,107.31,10.2,11.18,173.24,149.47,1.0,27.08,145.87,111.04,10.74,10.38,160.96,150.72,1.07,25.85
T1,5.481,149.11,115.94,10.32,11.01,161.98,158.37,1.17,25.56,163.97,105.23,9.89,11.19,145.13,161.94,1.01,27.5
T1,5.488,156.1,104.44,10.88,10.6,147.15,170.69,0.99,27.62,157.03,106.53,10.3,10.76,139.52,150.07,0.99,25.54
T9,5.494,161.78,107.41,10.6,10.26,147.8,159.29,1.01,28.03,161.57,110.77,10.86,10.69,159.95,157.38,1.06,28.55
T7,5.496,154.73,99.17,11.1,10.86,165.45,159.95,1.1,25.13,162.52,110.83,10.62,9.74,171.36,165.92,0.95,26.43
T7,5.498,167.59,101.82,10.17,10.1,166.61,169.9,0.94,26.96,167.26,94.37,11.42,10.7,154.15,169.38,1.05,25.08
T6,5.499,168.87,107.74,11.44,11.57,152.37,170.11,1.03,27.68,151.28,100.88,11.28,10.8,141.07,153.86,1.05,27.19
T10,5.524,143.43,103.94,10.99,10.97,159.85,154.24,1.01,25.96,167.69,103.89,9.6,9.76,155.7,153.89,1.15,26.89
T2,5.525,161.95,102.68,9.53,11.44,146.36,159.51,1.03,24.36,161.88,95.84,10.28,10.74,151.42,168.61,1.13,23.78
T1,5.527,166.77,105.36,10.51,10.14,159.78,159.51,1.05,25.61,159.06,103.15,10.88,10.12,154.04,152.64,1.06,26.92
T7,5.534,144.74,105.97,11.22,9.99,168.06,160.65,1.01,25.52,169.45,95.02,10.64,10.24,166.13,168.3,0.98,28.45
T6,5.54,158.3,99.84,10.22,11.69,140.2,162.1,0.99,27.96,165.7,95.43,11.23,11.03,148.28,155.53,1.11,25.76
T7,5.543,167.49,105.64,10.66,10.81,152.69,169.9,1.1,25.03,154.55,94.12,10.87,10.71,173.61,151.42,0.94,29.03
T7,5.583,157.79,98.87,10.37,10.74,171.45,156.14,1.04,29.4,144.28,94.12,10.78,9.72,156.63,159.95,1.1,27.6
T2,5.604,169.45,97.32,10.82,11.28,158.86,178.04,1.11,26.51,171.64,98.74,9.6,10.67,158.62,171.58,1.13,27.08
T7,5.61,167.26,101.67,11.31,10.11,157.35,159.95,0.99,28.84,158.53,99.56,11.07,9.76,161.54,165.88,1.04,29.03
T8,5.62,160.75,109.18,9.77,9.63,151.16,146.65,0.96,26.12,169.75,106.83,11.16,10.32,156.82,161.54,1.07,27.24
T3,5.623,166.86,108.0,11.22,10.4,156.68,161.32,1.06,27.71,161.6,101.84,10.72,10.0,169.32,158.22,0.93,26.68
T6,5.64,159.03,105.65,10.77,11.4,156.26,153.98,1.01,26.87,175.07,96.0,10.06,10.77,149.84,154.12,1.15,25.52
T6,5.641,163.47,106.2,10.19,10.94,139.12,152.76,1.04,24.21,151.5,100.9,10.96,11.57,139.28,152.18,1.05,27.3
T9,5.642,142.22,115.73,9.36,10.08,148.66,154.99,1.04,26.07,144.04,116.62,9.42,10.95,145.63,174.2,1.08,27.79
T3,5.655,154.13,104.32,10.31,10.77,151.64,161.51,1.08,25.76,150.46,111.05,9.53,10.15,152.85,165.41,0.93,25.4
T5,5.675,151.76,118.29,10.32,10.11,155.11,160.8,1.07,24.41,161.47,103.84,9.62,11.44,160.96,154.25,1.06,24.41
T3,5.69,168.79,108.37,9.94,11.43,161.38,159.35,0.99,28.51,161.82,103.88,9.66,11.51,167.14,161.24,1.04,25.29
T9,5.692,149.26,111.74,10.53,10.69,162.76,162.11,1.15,27.39,159.69,117.07,10.88,11.22,169.15,171.04,1.12,28.4
T9,5.698,151.95,102.51,9.22,11.56,150.35,163.23,1.04,27.12,148.11,107.02,9.71,10.62,148.08,163.86,1.1,28.86
T5,5.702,168.15,116.2,10.91,10.3,144.81,148.59,1.03,26.66,173.47,115.13,9.92,10.81,156.32,167.63,1.01,26.52
T10,5.705,147.24,98.34,10.51,11.39,155.05,170.3,1.09,27.36,165.43,104.36,10.52,10.5,148.56,159.25,1.15,24.37
T6,5.71,175.35,103.34,10.14,10.93,156.78,163.28,1.06,24.56,149.51,93.95,11.13,10.3,141.78,145.8,1.09,26.4
T7,5.712,148.79,108.08,10.59,11.19,149.49,169.39,1.03,25.17,148.92,103.92,11.78,11.03,154.93,148.76,0.97,27.47
T3,5.716,149.09,108.84,11.1,11.38,153.34,160.96,1.03,28.39,152.33,114.22,11.12,10.9,166.71,166.19,1.03,25.9
T3,5.718,151.4,107.97,9.73,11.32,166.97,157.97,0.95,26.46,161.52,110.34,10.09,10.06,155.37,148.95,0.97,25.81
T2,5.746,153.71,108.95,9.99,10.65,150.38,155.02,1.12,27.91,166.06,108.44,11.05,9.69,154.25,167.97,1.02,24.36
T7,5.763,155.51,109.66,10.18,11.09,165.51,159.88,1.05,25.79,166.27,110.7,11.58,10.04,166.02,156.81,0.95,28.98
T7,5.772,163.11,94.32,11.66,10.1,154.03,162.52,1.06,27.7,161.78,106.63,11.2,10.54,154.43,148.15,1.08,28.59
T7,5.773,158.64,101.48,11.31,11.06,154.18,147.2,1.0,27.87,164.74,96.38,10.12,10.6,151.89,149.08,0.99,26.4
T2,5.777,151.07,100.38,9.66,10.46,166.91,167.17,1.1,24.95,177.9,98.36,10.6,11.37,144.25,177.5,1.18,25.05
T6,5.78,167.86,93.29,11.34,11.15,141.14,146.73,1.12,26.07,149.39,96.23,9.99,10.97,141.68,167.54,1.14,26.96
T4,5.793,165.18,102.45,10.86,10.23,142.71,154.36,1.13,25.21,167.28,110.9,9.69,10.1,157.48,152.09,1.18,23.42
T8,5.794,173.36,97.87,11.26,9.46,167.39,158.53,1.0,25.54,170.08,96.69,10.31,10.01,167.96,169.03,1.0,27.55
T3,5.799,149.43,106.86,10.96,10.59,168.86,154.3,0.94,27.49,170.43,105.49,9.81,11.35,162.47,147.21,0.96,26.5
T2,5.811,157.37,102.51,10.38,11.36,152.63,175.48,1.01,26.46,154.47,102.59,10.12,10.91,149.24,172.64,1.15,24.97
T4,5.817,159.21,98.45,10.14,10.65,152.39,154.42,1.1,24.52,150.56,103.55,10.6,9.82,145.03,149.0,1.09,26.06
T3,5.834,147.31,106.25,11.06,10.15,150.57,155.41,1.03,26.16,158.66,109.58,10.58,10.36,149.67,167.4,1.05,28.95
T4,5.834,158.1,110.71,9.79,9.76,150.21,146.95,1.0,23.71,159.03,105.98,10.14,10.12,161.84,160.81,1.03,26.6
T10,5.835,153.21,104.91,9.37,10.62,138.68,167.81,1.07,28.17,155.9,101.25,10.01,10.36,139.4,147.02,1.1,24.79
T5,5.853,174.76,103.0,9.81,9.9,139.91,146.4,0.96,26.04,161.31,109.72,10.23,10.45,148.4,155.01,1.01,27.53
