task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,148.94,97.96,9.72,10.37,163.26,158.43,1.03,27.2,157.26,94.24,9.9,11.12,163.12,161.5,1.18,26.86
T6,3.873,159.85,100.0,11.23,11.1,143.97,145.09,1.02,28.18,158.52,106.91,10.37,10.72,141.33,168.46,1.1,28.1
T2,3.876,172.65,107.52,10.81,9.87,161.56,170.44,1.06,25.59,165.15,102.36,10.99,10.33,154.91,173.56,1.04,27.84
T2,3.878,154.21,110.55,10.66,11.51,150.0,151.66,1.15,23.74,164.86,104.73,9.78,11.49,147.36,162.63,1.13,27.76
T1,3.879,170.76,101.46,10.56,9.85,153.26,148.61,1.17,27.16,151.21,106.48,10.36,10.85,159.41,152.77,1.11,25.56
T2,3.882,176.62,109.3,10.5,10.48,156.48,173.27,1.03,26.36,156.34,101.89,9.46,10.36,147.6,170.38,1.19,27.36
T10,3.892,169.83,99.61,9.71,11.44,152.88,145.96,1.12,26.31,146.6,98.97,9.39,9.93,154.14,144.01,1.12,26.35
T5,3.893,155.53,104.37,10.67,11.17,162.67,153.57,1.03,24.13,174.76,106.14,9.85,10.64,147.49,158.53,1.02,23.67
T2,3.897,172.65,95.29,10.44,10.93,162.97,172.69,1.13,25.67,173.26,95.43,10.26,10.5,166.56,154.21,1.16,24.58
T10,3.909,168.89,97.1,9.47,9.99,161.44,151.81,1.15,28.31,168.64,108.6,9.39,11.45,154.51,149.15,1.08,24.07
T8,3.913,151.98,102.04,10.66,10.49,171.07,164.76,1.04,25.17,159.56,101.32,9.73,10.51,148.14,163.01,0.97,27.27
T5,3.917,153.06,108.97,10.6,10.56,144.79,146.06,0.95,26.8,167.91,108.24,9.92,9.94,141.62,156.37,0.93,23.92
T6,3.932,163.88,100.12,11.1,11.3,140.05,161.85,0.97,25.55,167.42,99.85,11.27,11.32,145.32,160.58,1.02,28.02
T2,3.959,155.26,105.17,11.09,10.74,158.64,172.51,1.1,26.61,177.02,107.02,10.9,11.32,153.14,173.7,1.16,23.9
T8,3.959,176.48,105.12,9.99,10.35,147.02,150.22,0.92,26.27,150.61,105.41,11.23,9.44,161.44,169.32,0.99,28.06
T4,3.967,159.01,108.55,11.2,10.06,144.22,159.89,1.06,25.1,165.83,101.36,9.91,10.17,142.66,142.16,1.02,26.17
T7,3.97,147.94,108.83,11.93,10.4,159.65,160.28,1.05,26.11,162.36,111.04,10.16,10.78,156.36,163.0,1.03,25.26
T4,3.975,165.66,96.18,11.22,10.78,150.92,142.87,1.04,24.35,165.09,101.21,10.56,10.12,147.1,156.02,1.02,26.45
T1,3.982,176.6,102.56,9.96,10.49,149.24,155.37,1.05,23.8,156.92,107.07,9.93,10.24,163.03,154.44,1.02,27.75
T5,3.984,161.97,101.45,9.61,10.26,147.62,143.48,1.0,24.92,174.27,105.41,10.98,10.33,142.83,143.09,0.92,27.17
T4,4.005,169.02,107.91,10.73,9.83,157.32,163.73,1.06,26.99,149.92,94.64,10.44,10.73,149.78,163.43,1.17,25.66
T2,4.007,170.36,101.03,10.79,11.31,150.2,154.15,1.1,25.63,153.58,97.89,10.17,9.87,159.26,161.85,1.04,24.11
T8,4.009,165.46,96.12,10.4,10.34,154.33,159.91,0.97,26.05,162.89,95.69,11.44,10.63,167.7,145.69,1.08,27.81
T4,4.015,156.7,100.08,10.9,11.08,139.93,159.59,1.17,23.54,158.35,108.14,10.17,9.37,150.49,143.27,1.11,24.36
T9,4.019,148.4,104.66,10.21,10.95,146.58,163.82,1.17,27.27,141.81,108.78,10.55,10.64,166.68,153.15,1.02,28.52
T5,4.037,167.76,115.48,10.68,10.51,148.54,170.01,1.05,24.52,164.6,109.79,11.15,9.84,141.11,145.42,0.93,25.03
T7,4.039,166.72,106.27,11.31,10.61,163.0,169.7,1.06,28.85,156.1,96.23,11.15,11.16,164.24,145.1,1.1,26.01
T6,4.05,159.71,103.0,11.23,11.7,151.19,169.53,1.09,27.59,149.49,102.44,11.06,10.58,159.85,153.6,1.0,24.53
T7,4.051,153.1,109.37,11.42,10.23,155.98,143.44,1.01,26.65,159.48,104.48,11.61,11.14,173.92,163.18,1.05,27.99
T7,4.064,154.28,106.51,10.3,10.22,172.18,169.54,1.0,29.43,160.96,95.34,10.12,11.17,153.43,143.93,1.07,26.84
T3,4.064,165.5,99.33,10.69,11.33,156.64,147.21,0.97,27.31,158.09,101.24,11.11,10.2,159.28,170.22,1.0,26.46
T1,4.07,171.66,101.03,10.51,11.14,139.7,145.67,1.07,24.23,176.32,102.96,11.32,10.56,149.01,165.94,1.01,27.38
T3,4.097,154.39,110.31,11.08,10.56,169.44,157.07,1.09,24.84,173.61,115.01,10.21,11.24,144.67,158.08,0.98,27.5
T4,4.101,168.22,110.11,9.82,11.08,148.49,145.82,1.17,27.59,157.66,99.02,9.59,9.8,158.41,165.25,1.16,24.24
T3,4.107,147.76,103.57,9.95,10.54,167.5,149.78,1.09,28.94,162.35,111.79,10.11,10.01,155.95,163.36,1.09,28.52
T2,4.109,157.93,96.02,11.03,9.89,160.54,152.66,1.04,27.38,172.91,104.0,10.4,10.05,157.22,159.53,1.17,27.06
T10,4.148,160.62,99.8,10.12,11.18,144.1,157.89,1.16,28.45,159.0,98.56,10.61,9.92,141.61,151.82,1.01,28.0
T4,4.159,148.93,94.08,11.15,9.45,143.9,157.31,1.18,26.53,158.41,106.73,11.16,10.04,161.5,154.96,1.0,24.2
T2,4.163,167.4,108.96,10.06,10.6,156.48,177.11,1.06,25.71,152.32,102.77,9.83,10.12,150.91,163.07,1.12,27.7
T10,4.168,150.82,101.24,9.99,11.34,155.6,145.72,1.14,25.09,151.53,99.86,10.55,11.1,141.44,169.19,1.16,25.01
T6,4.188,151.01,110.45,10.11,10.94,137.87,167.08,1.06,25.42,163.56,109.55,10.81,11.35,148.14,150.32,1.13,26.57
T4,4.194,163.73,98.9,10.2,9.42,148.91,160.81,1.11,26.27,151.22,109.95,10.84,10.16,152.45,151.51,1.1,26.55
T2,4.208,159.34,98.07,9.4,10.54,151.8,158.1,1.16,23.62,162.3,109.2,10.69,11.01,156.5,160.06,1.07,25.95
T5,4.225,166.37,105.89,11.28,11.25,160.62,147.65,0.96,26.64,155.69,109.7,10.28,11.46,141.6,168.6,1.05,25.34
T6,4.227,158.82,107.65,11.45,10.14,143.19,159.49,1.02,25.63,161.8,96.92,11.46,10.31,160.12,159.58,1.09,24.25
T9,4.227,144.81,105.68,10.72,10.98,156.43,151.67,1.17,27.66,158.88,116.47,10.05,10.23,168.09,155.01,1.07,26.08
T6,4.232,164.67,107.77,10.56,10.2,152.16,157.04,1.09,26.61,151.5,107.05,9.82,10.77,144.13,144.69,1.0,24.53
T4,4.234,144.52,105.59,10.13,9.72,148.45,160.96,1.04,26.58,149.34,101.52,10.33,9.7,138.62,147.62,1.15,27.26
T1,4.241,168.91,103.06,10.22,10.53,152.9,157.0,1.04,27.81,152.76,103.36,11.23,10.57,158.98,170.89,1.02,25.25
T5,4.252,163.77,99.59,9.87,11.33,148.15,147.12,0.95,24.42,150.79,103.61,9.85,10.65,153.94,162.39,0.97,25.16
T9,4.271,163.21,102.02,9.54,10.37,166.29,163.62,1.06,25.65,159.41,100.54,10.52,10.53,167.08,168.3,1.08,27.2
T4,4.276,143.06,104.69,10.51,9.46,145.81,144.09,1.12,23.91,167.77,103.52,9.98,10.99,151.48,161.4,1.04,26.83
T6,4.294,165.55,99.39,10.45,10.54,157.52,168.47,0.98,28.06,168.73,100.55,10.26,9.99,162.31,167.06,1.12,27.08
T3,4.304,163.6,108.67,11.14,10.59,147.32,157.97,1.0,28.32,158.24,110.08,10.75,11.24,166.72,169.76,1.04,24.87
T2,4.319,153.06,106.86,9.99,11.29,165.82,170.31,1.05,24.57,166.37,96.45,11.01,9.89,152.44,161.96,1.07,26.07
T9,4.325,146.54,114.2,9.86,10.81,151.88,149.38,1.0,28.46,160.29,102.95,9.5,10.86,161.29,155.42,1.12,25.83
T7,4.328,146.54,104.53,11.34,9.67,168.93,154.12,1.08,27.55,146.3,97.87,10.86,10.7,157.6,159.36,1.0,27.93
T7,4.332,156.49,99.98,10.58,11.07,149.64,148.5,0.93,27.97,153.49,110.21,11.47,10.6,154.69,166.14,0.95,25.36
T9,4.332,162.47,116.97,10.11,10.9,148.35,150.03,1.09,28.12,151.85,116.62,10.29,9.95,160.07,166.62,1.14,25.18
T3,4.337,168.48,97.86,9.89,10.69,163.52,168.92,0.96,28.11,148.36,111.84,10.42,9.99,168.1,156.76,0.93,25.24
T1,4.344,151.06,114.43,10.04,10.65,160.89,154.13,1.08,24.67,172.27,116.05,10.87,11.31,153.47,170.69,1.06,28.02
T2,4.35,152.3,111.01,9.89,10.28,166.34,161.65,1.13,24.92,160.75,107.37,9.55,11.24,168.34,161.52,1.09,27.92
T3,4.356,165.39,110.16,10.93,10.36,151.65,160.58,1.0,25.58,147.03,108.71,10.88,10.57,146.04,157.83,1.01,25.84
T7,4.363,156.27,101.17,11.81,10.74,171.64,166.72,1.08,26.62,152.92,101.1,11.8,10.06,177.05,157.28,0.95,25.98
T9,4.378,138.36,106.56,10.14,10.03,169.87,172.01,1.05,29.25,140.59,110.12,10.59,11.17,172.2,164.1,1.1,28.04
T6,4.394,154.12,110.6,10.32,11.6,159.58,150.66,1.11,24.42,150.43,101.43,10.22,11.15,141.66,170.13,1.02,26.71
T3,4.397,162.98,97.77,10.07,10.95,157.67,152.77,1.03,25.54,151.04,105.58,10.04,11.6,157.76,164.38,0.96,28.87
T9,4.402,162.61,108.76,10.26,10.7,165.62,149.77,1.14,25.98,142.55,106.16,10.82,10.34,151.23,172.22,1.02,29.3
T8,4.419,161.29,109.41,11.05,10.77,162.56,149.04,1.05,25.19,174.84,104.21,9.7,10.25,150.54,156.9,1.01,26.46
T8,4.448,169.43,107.82,11.25,10.39,168.85,164.76,0.94,24.22,165.87,109.56,10.15,10.75,165.22,165.63,0.95,24.73
T4,4.455,166.58,101.7,10.68,10.71,158.88,152.9,1.06,26.23,160.81,102.55,10.83,10.74,156.37,144.48,1.03,26.91
T9,4.475,157.16,102.0,9.62,11.13,161.08,150.6,1.08,28.33,141.41,107.13,10.13,10.7,161.23,175.59,1.18,27.19
T10,4.495,149.34,96.9,10.18,11.37,140.46,147.35,1.19,24.33,144.75,106.84,9.31,11.13,152.43,166.99,1.14,24.86
T9,4.504,139.13,118.63,10.12,10.73,169.26,155.17,1.16,28.77,147.47,108.73,10.31,9.99,152.82,156.52,1.1,28.34
T9,4.514,158.33,101.47,10.3,10.93,158.14,163.71,1.05,27.82,139.23,107.13,10.4,10.05,156.42,163.82,1.04,27.7
T9,4.528,149.85,114.58,10.15,9.83,163.6,169.42,1.09,27.19,142.99,108.44,9.48,11.25,153.39,171.77,1.17,24.77
T2,4.541,164.13,110.12,10.62,9.7,157.09,168.62,1.03,24.21,152.74,107.57,10.19,11.02,167.53,174.05,1.12,24.63
T4,4.561,160.4,100.28,9.59,10.84,162.29,158.25,1.01,27.18,143.48,95.9,11.2,11.11,143.2,164.55,1.17,26.8
T1,4.57,159.25,99.62,9.72,10.76,146.71,162.04,1.04,27.84,156.16,102.64,10.74,9.96,139.75,150.74,1.01,26.9
T4,4.573,166.41,95.49,10.38,10.7,154.21,140.88,1.02,24.16,154.95,104.62,9.79,9.68,143.63,151.39,1.1,23.45
T1,4.582,149.1,104.96,10.93,11.37,140.46,166.11,1.17,27.61,162.45,117.2,9.68,10.66,152.56,164.52,1.16,23.8
T2,4.594,173.1,105.7,9.57,10.02,164.29,176.65,1.14,23.64,175.52,97.2,11.1,10.54,155.35,173.29,1.04,26.98
T8,4.629,159.72,97.68,10.65,9.46,147.94,162.87,1.06,26.33,159.05,95.11,10.35,9.4,163.84,165.6,1.03,27.26
T8,4.631,157.12,106.33,10.86,10.96,155.01,147.48,0.94,28.07,165.88,102.03,10.8,10.44,171.34,166.54,1.02,28.27
T8,4.639,162.37,105.66,10.12,10.74,161.45,153.52,1.04,27.06,162.38,94.68,10.31,9.81,165.56,151.5,1.06,27.01
T6,4.662,156.22,102.73,10.48,10.55,163.71,166.59,1.06,24.41,158.41,107.69,10.66,10.9,147.82,156.55,1.03,24.67
T6,4.686,174.98,102.26,11.41,11.02,159.93,145.3,1.14,28.3,169.42,103.27,11.25,10.05,159.39,166.22,1.03,24.49
T4,4.691,165.04,99.21,9.87,9.8,145.41,158.58,1.04,26.03,149.63,94.66,11.32,10.35,156.8,147.7,1.07,25.67
T7,4.691,144.84,102.76,11.61,10.56,169.1,143.7,1.09,25.54,154.45,110.38,10.63,10.76,156.85,146.29,0.96,29.07
T5,4.695,173.58,100.88,11.23,10.66,159.24,159.67,0.98,25.23,175.74,106.79,10.53,11.03,158.33,167.9,1.06,26.43
T6,4.7,151.66,98.43,9.91,10.01,152.92,153.15,0.98,28.21,175.66,97.97,10.44,10.15,138.51,171.63,1.04,28.2
T6,4.714,165.33,101.99,10.95,11.1,157.72,148.98,1.04,27.3,173.6,96.83,10.24,11.17,141.09,155.04,1.12,25.6
T4,4.737,161.42,93.78,10.07,11.12,147.26,157.79,1.18,25.34,162.84,95.92,9.87,9.47,161.5,164.87,1.07,23.82
T4,4.745,166.43,102.54,10.64,9.57,148.23,143.04,1.17,24.18,168.93,104.97,10.43,10.83,144.07,140.43,1.06,25.27
T8,4.765,170.59,106.56,9.74,10.26,159.71,164.57,0.98,24.84,171.22,101.54,11.42,10.91,171.95,146.28,1.04,26.52
T1,4.782,169.58,104.44,10.33,9.98,161.62,156.39,1.14,26.4,155.72,99.66,10.1,10.7,148.86,149.49,1.04,27.87
T4,4.783,152.64,106.82,9.72,10.16,148.07,145.3,1.02,27.58,166.05,101.33,11.06,9.48,153.36,148.61,1.12,27.4
T10,4.793,158.56,107.74,10.98,9.99,148.1,168.34,1.16,27.95,149.47,97.71,10.29,9.95,138.34,150.34,1.18,25.2
T1,4.81,165.24,107.92,10.87,11.13,164.36,148.28,0.99,25.97,160.46,106.37,10.79,10.63,148.77,152.56,1.14,26.85
T5,4.828,164.53,111.56,9.91,11.38,148.65,146.14,1.09,24.67,156.5,107.88,10.63,10.37,147.81,148.75,1.03,24.92
T7,4.836,159.77,108.13,11.51,9.96,154.54,155.42,1.04,27.57,159.19,98.8,11.93,10.69,160.15,147.4,1.09,28.23
T3,4.836,153.32,106.98,10.5,11.54,146.41,171.8,1.0,27.14,147.79,107.29,9.78,11.42,147.53,148.19,0.98,28.89
T7,4.837,148.07,108.96,10.37,10.93,161.14,165.53,0.95,26.14,158.9,105.65,10.17,10.3,163.68,169.24,0.99,28.73
T4,4.839,162.18,110.96,10.84,10.38,149.78,148.51,1.08,27.46,164.39,102.6,9.98,10.82,151.29,146.79,1.06,26.94
T9,4.845,154.45,114.89,10.6,10.29,150.78,148.97,1.15,25.72,145.05,115.02,10.02,10.52,172.41,168.11,1.0,29.35
T1,4.868,167.51,115.98,10.7,11.11,144.16,148.28,1.03,26.02,166.54,100.42,10.78,11.29,149.32,163.91,1.1,27.66
T4,4.869,143.75,105.17,10.53,10.48,150.61,158.01,1.11,26.89,145.04,94.26,10.83,10.73,163.52,140.68,1.1,26.55
T9,4.871,160.15,107.23,10.63,9.96,169.05,175.64,1.13,25.29,163.82,101.37,10.16,11.14,159.03,163.99,1.02,26.88
T6,4.872,150.01,106.82,10.04,10.75,157.86,166.59,1.13,26.1,164.04,102.78,11.41,10.16,143.01,166.54,1.0,24.68
T10,4.875,157.76,103.44,9.38,11.22,145.07,145.18,1.12,28.21,143.67,106.47,10.97,11.46,156.45,146.24,1.18,24.53
T10,4.877,153.72,102.18,10.4,11.06,159.99,163.46,1.08,28.5,157.82,111.43,11.01,10.51,150.9,150.7,1.12,26.42
T2,4.878,164.97,101.39,9.91,11.29,153.89,165.86,1.19,25.95,155.81,108.83,10.49,11.06,144.84,171.96,1.11,26.56
T7,4.88,145.34,103.32,10.81,10.3,175.71,145.2,1.04,27.73,145.48,108.22,11.39,11.15,173.8,156.56,1.05,28.7
T9,4.9,162.61,110.88,10.74,11.49,169.95,160.67,1.15,27.27,150.6,113.61,10.41,11.62,171.97,155.44,1.0,28.15
T9,4.916,149.25,111.99,9.49,10.85,172.6,150.49,1.1,24.83,157.81,117.7,9.32,10.72,155.15,166.3,1.0,28.46
T9,4.937,158.83,110.87,10.1,11.42,163.54,173.02,1.17,27.14,159.54,114.53,10.12,11.5,148.0,164.6,1.18,24.81
T9,4.942,159.03,112.97,10.91,10.03,162.61,168.8,1.11,26.67,140.15,102.27,10.12,11.6,150.72,156.04,1.16,27.91
T2,4.949,173.17,102.53,9.97,9.9,152.63,174.72,1.08,27.67,153.01,109.84,10.68,10.96,149.51,178.31,1.16,27.53
T2,4.949,160.99,111.7,9.83,10.08,149.88,178.26,1.12,24.68,153.74,99.38,10.43,11.22,165.37,164.09,1.08,26.56
T9,4.95,138.3,101.26,10.13,11.06,145.55,151.44,1.18,25.65,145.36,115.38,9.21,11.57,152.36,170.17,1.02,29.1
T10,4.95,169.81,105.78,9.98,11.02,153.14,165.68,1.18,26.65,160.11,98.97,10.46,9.9,140.38,160.88,1.19,27.48
T3,4.954,159.2,107.51,10.82,9.9,159.08,168.56,1.07,24.94,156.09,107.51,11.22,10.46,152.65,166.03,1.08,25.68
T1,4.972,173.13,102.06,9.71,9.8,145.14,160.36,1.04,26.98,149.0,111.25,10.51,10.41,146.83,163.07,1.07,25.46
T8,4.979,173.92,100.76,10.75,10.33,165.48,159.01,1.09,28.15,154.35,105.96,10.86,10.97,168.38,160.08,0.94,24.26
T8,4.988,152.33,103.8,10.4,9.73,165.33,168.43,0.95,26.6,162.93,100.88,10.1,10.9,168.17,167.48,1.07,27.71
T6,4.992,164.69,104.1,10.63,11.17,163.4,160.03,1.07,25.79,166.44,109.73,10.4,10.2,151.63,150.21,1.06,27.85
T10,4.997,163.75,106.98,9.38,10.53,155.72,157.37,1.14,25.15,154.99,95.73,9.71,10.91,152.84,146.18,1.11,27.62
T8,5.0,150.35,99.73,11.13,10.88,162.31,163.6,1.01,24.59,153.98,102.01,11.3,10.81,147.96,153.52,1.05,26.79
T6,5.0,172.82,105.49,11.46,11.12,142.82,159.49,0.99,27.68,172.86,96.4,9.79,11.47,158.27,149.92,1.11,28.43
T1,5.001,159.79,105.15,11.1,10.52,149.66,167.38,1.05,25.0,159.03,106.83,11.06,9.82,147.03,165.72,1.06,26.08
T3,5.019,154.15,114.72,10.84,11.25,147.99,160.61,0.98,24.72,149.13,106.06,9.72,11.56,165.04,160.47,1.04,28.38
T8,5.02,155.64,105.54,11.25,9.63,147.18,168.25,0.96,26.75,169.51,96.6,10.11,10.83,170.42,152.31,0.93,23.99
T10,5.028,159.7,97.26,10.44,10.24,145.41,158.06,1.19,28.21,154.72,97.65,10.07,10.42,147.3,169.79,1.09,24.2
T8,5.101,152.8,105.96,10.59,9.53,167.04,159.17,1.01,27.76,153.76,98.66,11.44,10.84,160.53,144.71,1.05,26.43
T2,5.131,171.48,106.41,9.69,11.08,156.94,158.91,1.05,24.8,166.87,99.11,10.83,9.76,166.19,169.04,1.15,27.47
T1,5.133,167.8,114.81,10.18,10.33,153.71,170.95,1.0,24.58,156.83,108.84,10.18,9.69,157.79,172.51,1.01,26.2
T9,5.144,157.31,112.69,10.1,10.17,168.19,159.9,1.09,28.38,143.3,100.74,10.26,10.14,165.64,175.09,1.08,25.3
T10,5.15,161.53,110.29,9.94,9.9,153.94,164.31,1.03,25.34,147.51,94.18,10.75,10.1,151.11,155.86,1.14,25.52
T8,5.156,159.84,93.8,11.37,10.91,167.55,149.46,1.0,23.94,168.83,100.18,11.32,9.64,167.9,160.71,0.99,26.9
T1,5.179,157.51,109.22,9.7,10.03,160.22,157.97,1.07,24.47,163.6,114.85,11.0,10.32,154.85,153.95,1.02,24.58
T9,5.188,140.18,101.82,9.91,10.68,160.55,151.16,1.0,24.82,138.45,103.11,9.23,11.56,165.15,174.31,1.12,26.43
T7,5.202,148.2,98.22,11.89,10.47,157.74,147.31,1.04,27.99,151.02,95.66,11.74,11.36,154.34,157.77,0.94,27.81
T9,5.22,163.44,110.66,9.64,11.25,169.35,172.94,1.13,27.88,139.51,106.38,9.94,10.83,156.42,169.34,1.03,28.4
T2,5.222,172.47,100.27,10.71,9.84,161.24,165.62,1.1,24.84,160.91,110.24,9.72,9.97,154.75,171.54,1.04,25.52
T2,5.222,171.94,97.4,10.34,10.39,163.39,172.64,1.16,26.28,173.75,94.86,11.14,9.72,160.68,159.72,1.13,24.68
T4,5.224,153.34,101.06,9.71,10.34,156.21,165.88,1.11,27.48,165.54,98.9,9.81,9.62,157.1,144.09,1.15,23.71
T10,5.231,157.98,103.54,9.97,11.23,163.23,151.63,1.16,25.05,145.11,103.92,10.94,10.16,155.29,156.71,1.01,27.84
T8,5.249,177.4,107.04,9.78,10.89,146.7,150.24,0.94,26.12,151.33,103.58,11.28,10.64,153.29,149.66,0.97,24.98
T5,5.258,155.45,103.22,11.34,9.9,140.47,164.42,0.94,24.13,163.88,108.66,10.8,10.14,155.47,159.31,1.0,27.15
T2,5.258,170.62,108.18,9.68,11.48,150.05,174.16,1.12,27.38,176.62,106.87,11.08,11.22,153.34,172.62,1.12,27.0
T5,5.27,163.13,111.04,11.34,10.92,160.94,167.78,1.04,25.92,159.11,116.6,11.2,10.76,140.79,158.91,1.09,24.08
T3,5.28,169.35,99.05,10.48,10.0,144.45,167.1,1.08,26.93,151.62,107.13,10.02,10.95,155.99,169.18,1.03,28.31
T4,5.323,152.7,94.13,9.95,10.18,144.25,158.74,1.04,25.1,149.12,102.88,10.06,9.93,145.03,166.34,1.15,26.09
T10,5.336,144.16,109.35,10.42,9.78,156.0,162.59,1.03,27.52,162.1,103.88,9.99,10.54,146.67,147.83,1.03,28.2
T3,5.36,160.85,111.16,10.05,10.02,169.6,153.16,0.94,28.7,165.02,101.3,9.95,9.93,151.15,169.82,1.02,25.35
T5,5.374,171.73,101.11,10.01,11.6,159.94,146.85,1.05,25.96,153.79,102.24,11.06,10.72,156.72,152.73,1.06,23.81
T5,5.38,161.23,103.56,10.43,11.38,162.44,146.19,0.95,24.58,168.67,103.78,11.27,10.28,152.6,155.33,1.01,28.11
T2,5.395,178.22,105.44,10.33,11.51,155.48,154.88,1.1,27.14,175.54,107.25,10.72,10.73,143.11,156.33,1.1,24.17
T1,5.403,161.27,109.69,10.03,10.66,158.26,154.03,1.15,25.08,176.11,107.62,9.7,9.78,145.7,165.99,1.17,24.95
T1,5.418,150.81,107.1,11.16,9.99,147.1,153.11,1.17,26.6,159.68,110.8,10.5,10.91,160.04,158.38,1.05,26.23
T9,5.428,148.69,102.27,10.79,11.52,164.65,151.7,1.09,26.65,147.36,107.78,10.35,10.24,167.17,149.38,1.13,28.62
T8,5.432,153.06,102.82,10.26,10.77,146.47,153.68,0.96,26.01,175.14,93.25,10.48,9.76,163.5,147.94,0.95,27.84
T7,5.441,167.24,98.72,11.12,9.76,151.65,147.35,0.94,25.49,160.99,98.04,10.94,9.92,165.02,148.3,1.05,27.97
T7,5.447,148.05,93.63,11.26,9.76,153.37,156.7,1.03,26.22,152.28,110.72,10.16,10.99,150.62,163.01,1.08,27.62
T2,5.449,169.79,103.55,11.08,11.35,168.68,172.33,1.13,24.62,154.1,104.32,10.96,10.09,157.9,176.19,1.12,27.91
T4,5.453,156.36,97.05,10.15,10.72,145.12,143.38,1.04,26.29,150.85,107.29,11.34,10.95,159.56,149.62,1.03,26.18
T8,5.454,177.42,101.67,11.34,11.01,172.61,158.44,0.95,24.66,161.64,103.82,11.1,9.76,146.9,151.34,1.06,27.58
T8,5.465,169.97,101.98,10.78,9.44,155.01,143.14,0.96,27.72,174.52,95.09,11.05,9.99,146.33,166.57,1.01,26.82
T10,5.469,159.02,103.19,10.93,11.13,162.51,164.37,1.04,28.14,154.29,96.67,10.39,9.79,162.06,145.82,1.09,27.91
T9,5.473,139.27,109.4,10.93,11.63,152.3,163.71,1.18,28.46,157.3,117.57,10.9,11.1,165.15,173.31,1.08,28.59
T2,5.479,171.0,110.02,9.81,10.51,147.41,160.36,1.16,24.42,176.41,99.8,9.71,10.57,142.07,170.82,1.15,27.73
T6,5.482,151.74,104.74,10.74,10.48,152.16,161.94,1.04,25.84,172.14,101.03,11.49,10.74,141.15,167.06,1.13,27.81
T5,5.485,158.62,101.62,10.16,9.93,153.14,151.12,0.93,24.58,159.93,116.18,9.6,10.32,163.24,166.42,0.98,26.99
T3,5.494,173.57,112.11,10.84,10.15,152.46,161.87,0.98,25.07,161.19,102.38,9.77,10.23,154.49,167.24,1.04,25.2
T9,5.505,145.96,112.06,9.65,9.93,160.57,153.41,1.07,24.91,142.48,109.17,9.49,9.82,165.09,164.35,1.15,28.88
T9,5.515,162.2,100.51,9.44,10.27,154.81,176.6,1.06,28.98,164.2,105.1,9.99,10.26,154.44,166.81,1.09,25.62
T5,5.517,166.37,110.72,9.8,11.33,159.14,163.91,1.02,25.54,176.05,100.82,9.92,10.56,155.05,153.55,1.02,25.17
T8,5.531,171.5,97.99,11.06,10.36,165.56,159.8,0.94,25.03,176.39,100.33,10.57,10.65,173.48,152.28,0.94,27.61
T1,5.548,168.57,116.36,10.47,10.69,156.96,154.36,1.02,26.05,172.66,112.52,10.46,9.98,145.93,160.47,1.02,24.36
T9,5.554,163.65,110.2,10.54,9.98,160.67,155.15,1.04,27.97,157.56,104.8,9.79,10.64,147.37,169.34,1.02,27.74
T5,5.558,175.31,114.6,10.36,10.04,144.53,145.64,0.92,26.69,151.84,106.3,11.39,10.49,150.04,156.8,0.95,25.8
T10,5.575,153.45,110.29,9.29,11.36,139.34,149.82,1.1,28.47,148.73,100.13,10.13,9.97,145.47,160.34,1.11,27.94
T2,5.579,170.67,111.6,10.37,10.4,145.69,155.66,1.14,26.77,175.79,94.91,10.32,10.82,164.4,167.39,1.04,25.7
T8,5.601,150.94,109.41,10.92,10.74,162.26,158.81,0.98,27.26,165.2,105.17,10.61,10.11,154.93,169.03,0.92,25.87
T10,5.605,150.16,107.79,9.65,11.48,162.52,158.1,1.19,25.56,148.2,109.04,9.59,11.4,155.32,156.31,1.13,25.25
T4,5.609,166.37,105.26,9.95,10.37,142.14,142.3,1.14,24.2,160.63,103.86,10.58,10.18,141.18,154.74,1.06,25.62
T4,5.613,167.08,94.79,10.22,9.82,163.92,161.81,1.02,24.89,155.37,100.61,10.48,10.61,144.37,157.46,1.04,25.81
T2,5.614,162.17,102.24,11.1,11.43,150.4,176.11,1.1,26.55,156.15,95.05,9.48,11.44,157.15,157.35,1.14,26.78
T4,5.625,146.14,93.98,9.76,9.86,146.2,144.2,1.06,25.58,146.33,96.72,10.96,9.49,152.7,151.96,1.09,24.96
T1,5.626,165.0,114.04,10.22,9.72,144.24,164.84,1.0,26.2,150.56,99.61,11.11,10.1,145.77,163.15,1.16,27.18
T8,5.63,151.18,95.7,10.55,10.7,172.36,163.7,1.08,24.84,163.86,103.66,10.81,10.54,146.7,162.95,0.95,26.08
T3,5.633,146.72,111.76,9.77,11.41,164.84,168.88,0.94,28.65,163.48,106.72,10.15,10.34,165.64,159.99,1.02,28.0
T9,5.653,156.93,114.73,9.82,9.99,151.46,154.52,1.14,25.02,149.24,115.1,10.01,9.8,165.07,157.88,1.0,26.53
T7,5.656,168.36,101.9,10.07,9.89,166.06,169.78,0.98,29.36,143.94,104.41,11.85,10.22,177.58,161.52,1.06,26.38
T5,5.656,160.64,111.29,10.74,9.96,147.86,152.92,1.03,24.39,176.57,113.44,10.57,11.4,150.22,150.98,1.07,26.61
