task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,172.74,101.76,10.01,10.51,155.58,166.36,0.96,26.19,157.5,105.63,9.91,10.06,161.25,159.51,1.09,25.55
T10,4.071,160.63,95.05,10.03,11.06,138.72,153.5,1.02,26.18,150.39,103.76,10.38,10.38,150.32,164.4,1.14,27.99
T9,4.076,162.44,105.75,10.63,10.98,169.13,162.54,1.12,27.8,157.07,111.71,10.04,11.21,170.82,159.2,1.0,26.8
T6,4.085,150.47,107.73,10.08,11.2,162.33,164.08,1.01,24.22,149.14,100.86,10.57,11.73,156.79,148.42,1.01,28.35
T10,4.117,147.16,105.67,10.65,10.61,157.7,167.38,1.03,26.41,145.35,100.13,10.36,11.17,161.47,166.99,1.16,26.4
T2,4.118,176.08,96.53,11.0,9.77,166.82,165.01,1.12,26.58,167.12,110.93,10.62,11.19,163.49,164.91,1.06,26.84
T9,4.123,152.24,101.24,9.32,11.05,156.49,153.81,1.0,25.17,156.59,101.44,10.53,10.64,163.02,171.76,1.02,27.24
T7,4.134,160.9,101.41,11.31,9.82,165.72,165.84,0.97,28.85,157.32,101.59,10.72,9.63,158.89,158.96,0.97,27.1
T3,4.136,158.09,99.5,9.62,11.61,155.5,165.74,0.98,25.14,153.09,114.96,10.78,11.42,149.59,160.28,1.07,29.05
T1,4.152,160.96,115.54,10.73,10.68,141.32,166.41,1.05,25.13,153.38,113.44,10.87,10.21,160.24,145.74,1.01,24.16
T9,4.158,143.55,108.34,10.67,11.1,150.3,169.93,1.12,28.16,152.83,110.99,10.55,10.95,155.81,165.98,1.04,24.94
T10,4.164,167.53,98.35,10.09,9.94,156.0,147.04,1.02,27.76,154.06,110.52,10.39,11.14,149.28,160.41,1.04,27.8
T5,4.173,168.97,111.78,9.64,10.69,137.84,157.79,0.99,24.51,164.25,101.76,9.77,10.62,142.91,151.03,0.96,24.68
T2,4.176,152.2,111.51,9.65,10.6,165.31,150.6,1.03,23.6,171.58,98.14,10.67,11.17,142.32,157.61,1.01,25.16
T3,4.204,148.04,106.38,10.34,10.12,151.7,155.93,1.01,26.83,161.99,99.0,11.29,10.58,149.01,158.8,0.95,27.28
T10,4.205,154.72,105.06,9.34,10.21,161.22,150.34,1.06,27.96,157.6,105.03,9.61,10.4,154.5,152.93,1.13,26.38
T9,4.211,154.13,109.78,9.55,9.99,150.16,152.86,1.13,25.37,146.85,100.89,10.15,10.7,160.66,161.46,1.09,27.52
T5,4.217,171.77,111.38,10.94,10.49,138.65,166.09,1.06,27.46,163.11,110.16,9.91,10.37,161.56,159.03,1.04,27.84
T3,4.22,169.21,108.85,10.56,10.01,154.82,164.84,1.01,25.68,168.44,111.28,11.02,10.45,158.49,172.29,1.04,25.67
T3,4.236,161.84,98.3,10.99,10.51,161.58,147.51,0.94,26.67,163.48,103.4,9.87,9.86,162.53,148.42,0.93,25.19
T10,4.268,160.5,100.16,10.3,11.39,153.9,159.94,1.08,26.0,145.67,103.2,9.87,9.78,148.7,144.78,1.09,24.98
T7,4.275,162.61,95.42,11.61,10.53,155.8,158.79,1.05,27.29,165.73,99.2,10.58,10.98,172.9,165.43,1.03,28.08
T1,4.279,164.44,101.23,10.02,11.17,158.15,171.6,1.09,26.49,155.39,113.48,10.26,10.64,156.53,152.62,1.01,27.78
T7,4.296,147.79,103.69,11.84,10.31,161.15,158.32,1.0,29.28,149.74,107.28,10.13,10.07,169.16,144.64,0.98,27.32
T1,4.299,160.78,117.61,11.31,10.38,145.79,147.29,1.0,25.56,158.67,110.06,9.75,10.74,152.26,153.92,1.1,26.13
T6,4.303,163.74,109.39,10.29,9.92,153.12,166.77,1.11,26.33,155.64,109.52,9.97,11.77,143.56,148.62,0.98,25.07
T8,4.314,166.48,109.48,11.29,10.72,153.95,160.78,1.01,26.13,152.46,97.87,9.79,9.49,147.72,147.52,1.01,26.36
T10,4.317,163.65,110.95,10.81,11.4,142.79,146.05,1.01,27.09,157.17,97.81,10.78,11.12,158.33,160.86,1.13,24.58
T8,4.343,177.55,101.59,9.7,10.81,173.67,167.61,0.93,28.36,166.72,110.01,10.83,10.44,156.31,155.45,1.05,24.71
T8,4.348,170.32,108.9,9.7,10.63,169.69,144.27,0.99,24.73,165.88,100.8,10.89,9.35,164.02,165.56,0.97,24.02
T1,4.373,154.6,103.93,10.19,11.39,164.03,150.9,1.06,27.22,169.75,111.78,10.84,11.23,153.95,170.17,1.1,27.15
T7,4.378,161.99,105.21,11.13,10.27,163.0,152.33,0.96,28.85,146.0,98.77,11.75,9.96,159.29,162.01,1.01,26.34
T3,4.379,156.5,99.74,10.89,11.21,148.0,160.09,0.94,25.44,174.34,111.96,10.34,10.61,164.04,156.93,1.05,26.67
T8,4.38,159.16,104.44,10.78,10.1,167.39,147.21,0.96,27.92,171.0,105.24,10.53,10.57,150.35,152.36,0.99,26.56
T9,4.41,144.74,109.98,10.01,10.88,145.83,175.31,1.03,27.32,150.09,110.61,10.63,11.45,150.92,176.56,1.06,24.92
T8,4.428,161.68,100.57,11.12,10.12,161.17,149.69,0.98,23.99,158.71,101.41,9.91,10.47,153.42,155.43,0.93,24.03
T6,4.445,169.8,105.87,10.5,11.74,145.65,171.4,1.1,24.76,158.27,105.12,11.32,10.94,157.89,171.19,1.12,25.42
T5,4.449,177.34,108.7,9.95,9.94,151.45,146.82,1.08,24.1,158.32,115.21,10.61,11.5,154.55,148.75,1.06,24.73
T7,4.452,165.52,99.55,11.72,11.15,163.46,170.47,1.11,25.64,167.04,99.42,10.62,9.98,161.64,156.81,0.95,25.52
T10,4.469,150.2,94.34,10.75,11.05,161.47,146.24,1.14,25.48,150.45,102.52,9.84,10.08,163.33,152.35,1.04,24.73
T2,4.48,176.33,99.11,9.57,11.08,146.91,173.98,1.04,27.67,174.48,106.19,9.78,10.51,144.37,153.15,1.07,26.56
T4,4.497,163.31,105.48,9.69,9.72,138.56,151.29,1.01,25.19,161.25,106.97,10.48,10.08,152.11,159.31,1.01,26.49
T6,4.508,161.56,97.14,10.53,11.32,144.85,170.33,1.01,28.18,162.94,102.2,11.43,9.98,161.65,156.95,0.97,27.59
T4,4.518,149.32,96.5,10.82,10.53,160.76,159.31,1.16,25.6,145.01,104.3,10.45,10.52,139.03,157.51,1.04,23.62
T5,4.524,168.72,106.97,10.28,10.9,144.75,155.16,0.93,25.05,159.86,110.41,9.74,11.5,151.41,144.58,1.08,24.9
T8,4.537,154.26,99.25,10.42,10.25,149.11,159.02,1.05,27.44,169.83,106.59,11.29,10.38,153.18,151.23,1.03,25.74
T3,4.551,158.0,102.98,10.85,11.25,169.22,166.77,1.02,26.66,156.49,115.03,11.27,9.81,165.19,169.97,1.03,29.0
T3,4.575,164.5,102.12,9.84,11.37,149.34,151.97,0.99,27.05,158.95,106.94,10.51,11.06,167.27,150.63,0.95,27.81
T7,4.577,165.26,94.6,10.41,11.24,163.53,147.21,0.96,26.01,158.22,108.27,11.8,10.02,176.83,158.63,0.96,26.85
T8,4.58,166.6,95.89,10.21,9.56,161.93,146.39,1.0,25.03,153.62,100.85,11.45,10.07,160.84,151.44,0.95,27.74
T6,4.595,160.96,96.32,10.47,10.58,158.19,164.25,1.13,25.78,149.83,108.02,11.04,11.47,147.9,159.18,0.98,27.18
T2,4.602,159.8,102.68,9.83,11.02,165.31,177.58,1.16,25.08,156.13,94.1,9.8,11.19,153.39,165.69,1.06,24.26
T9,4.614,142.08,104.74,10.08,10.99,154.98,173.3,1.12,27.53,157.99,115.42,10.36,10.42,157.49,150.39,1.07,26.48
T6,4.62,166.26,96.92,10.35,9.91,142.39,154.92,1.14,25.78,163.05,96.54,11.53,11.17,157.49,148.91,0.98,28.25
T10,4.625,168.09,105.39,9.61,9.96,139.16,150.2,1.16,24.46,156.27,96.13,11.01,10.33,148.22,157.78,1.13,28.48
T2,4.632,159.04,98.03,9.91,10.18,155.59,171.84,1.03,24.8,172.3,106.94,11.02,9.81,151.68,175.55,1.09,24.95
T5,4.636,160.58,103.49,10.17,11.3,146.42,158.7,0.93,24.8,172.74,108.87,10.2,10.15,161.85,155.15,0.94,24.26
T6,4.643,151.21,102.86,11.4,11.15,162.77,171.78,0.98,24.55,169.59,106.94,11.51,10.45,155.23,169.66,1.02,25.28
T2,4.644,167.93,94.26,9.72,10.58,157.9,154.04,1.03,27.68,171.05,94.94,9.5,11.39,168.59,171.12,1.02,26.56
T8,4.676,165.62,95.64,10.74,10.8,163.34,148.3,0.97,24.46,166.44,104.46,11.04,9.58,158.51,170.05,0.95,24.3
T1,4.693,154.21,103.83,10.63,9.83,165.32,152.06,1.14,26.74,154.6,99.61,11.38,10.1,154.63,166.05,1.06,24.59
T7,4.695,166.25,96.61,11.64,9.74,165.5,153.49,1.1,25.67,151.79,103.24,11.51,9.98,161.41,145.0,1.1,26.25
T4,4.696,153.35,102.36,10.34,9.68,142.3,141.14,1.03,24.18,169.39,95.99,11.06,10.84,155.12,159.79,1.03,27.44
T6,4.7,164.65,108.98,10.41,10.33,153.49,159.61,0.97,25.67,151.69,108.87,11.09,10.96,155.92,146.56,1.1,28.48
T2,4.709,171.42,101.53,9.94,10.89,166.42,168.12,1.18,25.46,164.3,98.17,9.96,10.5,145.69,151.07,1.02,23.83
T1,4.727,171.41,108.36,10.78,10.13,150.81,157.91,1.08,25.1,153.54,104.03,10.38,10.92,161.64,149.16,1.07,25.58
T4,4.742,157.23,102.34,9.96,10.82,160.4,159.1,1.15,27.09,151.74,98.46,11.15,9.8,159.63,140.41,1.04,27.04
T10,4.743,161.37,99.76,9.76,11.45,140.36,169.22,1.06,24.12,167.4,111.0,9.84,11.2,160.4,155.32,1.1,25.76
T9,4.746,162.31,101.56,10.72,10.46,164.86,165.8,1.08,28.87,146.38,111.99,9.35,10.83,162.25,170.05,1.05,27.15
T5,4.777,157.4,101.24,11.08,10.07,144.06,143.18,1.0,27.98,164.93,107.03,11.38,10.1,159.4,145.11,1.0,27.45
T4,4.8,144.43,96.02,9.59,9.89,157.52,150.9,1.01,26.21,145.14,103.19,10.48,10.35,146.73,163.87,1.04,25.36
T3,4.809,172.14,99.34,9.75,11.23,159.15,150.15,1.06,26.04,151.82,98.3,11.27,11.09,158.09,164.49,1.07,25.64
T6,4.822,175.22,109.86,11.08,10.01,155.92,162.8,1.02,28.0,151.26,105.29,9.97,11.52,150.68,150.78,1.07,27.33
T4,4.834,166.87,101.54,10.82,10.63,164.04,140.5,1.07,23.53,146.33,103.57,10.58,9.58,154.21,159.89,1.18,26.47
T7,4.847,144.74,99.93,11.31,10.25,168.74,166.52,1.0,27.55,143.46,99.6,11.04,10.42,164.45,153.49,1.0,26.99
T6,4.853,168.71,93.11,11.08,10.99,148.94,171.78,1.02,24.6,166.39,99.29,11.43,10.49,150.1,168.62,1.15,28.45
T9,4.869,157.31,103.2,9.49,10.8,152.71,161.71,1.1,29.11,144.04,105.72,10.64,9.81,166.29,158.24,1.06,25.39
T6,4.874,169.46,102.22,11.28,10.19,158.98,148.9,1.12,28.03,154.71,107.28,10.36,10.64,156.7,171.2,1.08,24.17
T9,4.887,155.45,116.7,10.88,10.79,170.53,157.65,1.14,27.31,162.81,108.97,9.97,10.41,158.71,165.94,1.08,27.9
T6,4.888,167.26,104.68,11.31,10.9,140.2,147.98,1.05,24.56,162.16,107.02,10.82,11.15,145.74,159.69,1.02,27.84
T9,4.889,152.79,112.38,9.47,10.57,163.76,160.88,1.0,26.62,162.45,108.3,9.68,11.44,159.95,166.66,1.12,25.3
T3,4.891,146.78,108.12,10.82,10.04,149.93,166.2,1.01,26.29,162.84,106.45,9.76,11.19,156.28,151.02,1.02,24.58
T5,4.907,170.56,100.51,10.36,9.86,140.24,159.88,1.01,26.24,163.15,111.17,10.21,10.76,148.65,150.93,0.94,26.28
T2,4.908,165.64,108.21,9.74,10.36,147.85,151.88,1.1,25.24,168.75,97.19,10.53,10.16,146.19,153.72,1.18,26.53
T6,4.912,175.51,107.33,10.69,11.64,138.51,147.62,1.11,26.74,149.72,98.22,10.19,11.46,137.67,152.71,1.15,27.91
T8,4.913,172.8,103.68,9.72,9.33,170.71,157.99,1.03,24.8,176.46,106.18,9.68,10.3,148.0,162.74,1.01,25.84
T8,4.925,172.4,106.85,10.07,9.47,159.52,145.61,0.96,26.62,162.73,106.82,10.07,9.76,173.46,158.75,1.0,28.18
T7,4.931,151.0,108.83,10.35,10.7,176.88,156.81,1.1,28.31,158.57,106.11,11.14,10.93,158.0,161.4,1.08,25.58
T7,4.939,153.52,102.92,11.26,11.37,152.88,163.96,1.09,27.19,166.76,94.35,11.04,9.7,166.19,163.29,1.06,26.44
T2,4.942,168.64,109.87,9.69,10.42,149.88,172.38,1.1,24.11,152.84,103.11,10.19,9.84,146.41,174.66,1.1,27.05
T2,4.947,152.2,97.24,10.31,9.9,150.38,153.9,1.02,27.48,172.2,96.75,10.95,10.95,168.68,166.33,1.08,24.31
T5,4.95,157.73,105.72,10.75,11.38,162.36,147.03,1.0,25.98,153.56,102.59,10.27,11.16,150.12,145.79,1.03,26.94
T4,4.952,145.52,98.97,10.43,9.73,160.84,156.55,1.1,23.62,163.76,105.56,11.34,9.86,159.58,162.23,1.06,25.1
T7,4.957,160.43,98.01,11.52,11.15,157.88,161.55,1.09,27.7,158.36,104.2,11.95,9.66,174.77,151.57,1.08,29.28
T3,4.971,160.91,109.18,10.06,9.9,157.88,153.15,0.97,27.41,170.7,107.42,11.3,11.35,157.07,163.32,1.02,24.75
T1,4.979,164.61,101.23,9.85,10.6,149.98,164.68,1.09,24.67,163.35,106.62,10.29,10.16,156.82,159.85,1.05,25.71
T2,4.992,172.91,104.23,9.46,10.62,146.41,160.7,1.06,26.16,162.1,99.24,11.05,10.08,165.92,167.55,1.16,25.69
T2,4.993,152.43,101.6,10.72,10.13,143.29,169.04,1.02,24.98,173.26,101.71,10.68,11.23,154.59,153.35,1.13,27.6
T6,5.007,163.66,99.05,10.22,9.94,157.49,153.48,1.0,25.85,164.32,96.26,10.49,10.63,145.49,151.04,0.98,25.48
T1,5.015,157.29,104.01,10.76,9.74,156.59,172.39,1.16,26.98,150.63,116.94,9.72,10.74,159.44,155.03,1.1,24.03
T1,5.018,173.44,108.41,9.89,11.02,142.6,166.44,1.08,27.37,170.41,115.91,10.79,9.99,160.18,154.98,1.04,26.71
T8,5.041,152.95,106.94,10.09,10.77,169.29,162.97,1.0,25.18,154.6,101.33,10.27,10.75,158.32,168.95,0.94,25.73
T5,5.047,174.51,104.33,11.02,11.14,146.15,159.34,1.0,28.01,165.82,118.04,10.59,10.14,139.72,165.22,0.98,27.48
T2,5.051,154.88,105.61,10.46,11.29,146.97,175.3,1.14,25.78,176.09,97.24,10.06,11.23,165.92,159.53,1.18,26.96
T1,5.07,154.41,101.8,10.57,9.72,161.39,165.1,1.06,24.84,168.23,117.5,10.69,10.56,161.84,167.37,1.09,24.16
T8,5.073,168.9,95.48,10.45,10.91,148.84,164.38,1.06,25.35,154.58,96.25,10.29,9.38,158.81,143.79,0.98,27.11
T7,5.073,167.18,104.13,11.19,10.11,176.17,155.72,1.1,27.8,154.55,103.9,11.62,9.7,170.27,162.33,0.95,25.95
T4,5.121,157.73,107.2,11.1,10.95,142.23,162.99,1.16,24.32,143.06,94.83,10.66,9.95,156.8,148.22,1.08,27.13
T4,5.133,144.64,106.17,11.18,9.46,147.22,159.73,1.13,27.43,160.85,107.94,10.86,9.8,150.07,161.42,1.09,24.48
T4,5.147,160.85,98.0,10.37,10.23,153.14,150.68,1.03,26.81,146.14,94.09,9.72,10.72,145.26,144.58,1.02,24.64
T1,5.149,157.31,108.78,11.03,11.0,161.46,169.54,1.16,24.4,167.54,108.59,10.12,11.21,163.55,156.03,1.0,25.13
T10,5.158,155.33,110.23,10.13,10.32,152.76,165.66,1.16,26.8,160.0,106.48,9.28,9.75,146.22,154.12,1.08,28.52
T6,5.188,167.38,107.1,10.45,10.19,143.08,158.4,0.99,24.55,153.49,99.14,11.17,11.23,148.81,163.35,1.09,26.91
T10,5.197,161.96,94.81,9.45,11.51,146.34,146.88,1.19,28.35,159.7,106.26,10.85,11.02,142.09,169.68,1.09,28.48
T2,5.199,157.33,105.99,10.65,9.81,149.41,152.81,1.16,25.67,156.56,107.22,11.14,9.88,150.11,162.59,1.18,26.21
T4,5.2,155.84,103.08,10.09,10.05,141.11,156.05,1.15,23.54,165.26,101.39,10.01,10.74,154.29,163.66,1.08,25.1
T4,5.216,147.14,102.45,10.59,10.26,152.7,146.87,1.04,26.47,158.78,96.82,10.01,10.55,163.92,164.56,1.07,25.83
T8,5.239,165.15,94.1,10.63,10.15,166.02,153.28,0.98,26.03,170.22,98.9,10.3,9.64,167.69,162.87,0.97,24.51
T8,5.245,159.13,105.76,10.13,10.07,165.95,168.81,0.96,23.88,163.06,94.44,10.06,9.81,155.0,158.93,0.96,24.09
T8,5.296,168.99,99.13,9.88,10.28,160.89,166.31,1.03,26.69,174.72,94.05,10.74,9.38,161.65,168.53,0.94,28.13
T8,5.3,156.62,94.72,10.58,9.77,161.01,160.55,0.94,24.17,152.92,108.35,10.77,10.5,149.64,159.55,1.05,25.53
T1,5.32,176.85,110.45,10.9,10.49,147.58,164.28,1.0,24.55,158.39,109.49,11.1,9.88,145.15,156.2,1.14,25.92
T5,5.323,176.09,111.26,11.18,11.54,160.42,152.67,1.07,24.94,156.74,116.26,11.23,9.85,145.89,162.9,1.0,28.0
T2,5.334,164.05,98.78,10.06,10.15,148.78,156.32,1.18,26.16,171.63,98.35,10.99,9.86,151.02,155.02,1.12,27.8
T6,5.357,160.46,106.85,10.23,11.29,160.16,165.22,1.03,28.12,168.28,100.34,10.88,11.57,149.68,161.4,1.06,24.21
T8,5.365,177.63,96.78,10.43,10.43,158.08,169.04,0.93,26.43,161.68,102.92,9.79,10.76,163.74,150.45,0.97,24.51
T6,5.391,155.4,102.37,11.53,10.38,144.99,161.85,1.07,26.16,161.01,97.56,10.91,10.91,142.09,145.98,1.11,28.26
T2,5.397,165.4,97.51,10.83,10.35,146.32,164.4,1.12,25.53,154.28,94.63,9.62,9.82,150.28,158.11,1.04,26.08
T1,5.402,151.06,104.01,10.38,10.37,165.26,172.36,1.04,26.71,153.89,106.15,11.12,10.59,142.18,154.86,1.01,25.52
T1,5.407,149.04,112.56,10.38,10.33,154.72,156.43,1.12,26.51,171.48,99.94,10.54,11.4,143.61,149.14,1.15,25.48
T7,5.424,146.0,101.46,11.54,11.18,155.04,168.24,0.97,29.36,157.11,105.49,11.68,10.24,152.71,146.18,0.98,27.88
T3,5.426,154.18,102.25,10.31,11.0,166.27,147.57,1.0,28.16,166.77,98.85,10.77,11.56,164.16,149.58,0.97,28.72
T1,5.437,165.61,108.71,10.94,10.86,165.39,148.76,1.01,25.53,164.61,100.57,9.9,10.15,149.81,161.83,0.99,26.13
T2,5.452,172.91,111.22,10.79,10.42,157.99,175.23,1.18,26.92,153.02,96.27,11.01,10.69,143.34,166.85,1.01,24.17
T10,5.453,152.57,97.6,10.1,10.29,162.8,148.53,1.13,28.44,144.05,96.28,9.85,11.19,148.14,146.87,1.16,26.35
T2,5.463,158.17,99.96,9.66,10.94,154.12,171.71,1.01,23.92,152.21,101.12,9.47,10.94,145.08,165.03,1.04,26.71
T8,5.468,173.94,94.76,11.15,10.25,158.08,169.03,1.01,26.66,174.32,94.33,10.84,9.56,160.38,159.8,0.94,24.07
T5,5.482,168.46,117.21,11.22,10.19,139.21,143.98,1.03,28.07,173.91,117.67,10.82,10.33,142.15,165.13,1.06,27.68
T4,5.508,163.83,98.84,9.77,9.37,162.84,147.29,1.05,24.83,152.24,108.9,10.46,10.03,147.5,151.21,1.05,25.96
T1,5.51,164.85,114.72,10.68,10.02,160.19,156.26,1.15,27.7,154.87,117.01,10.85,10.54,149.52,166.84,1.05,26.45
T3,5.516,165.18,105.03,9.75,9.97,165.42,151.62,1.08,28.17,154.15,105.92,11.13,9.8,164.84,160.09,0.93,26.92
T5,5.522,171.76,117.11,11.19,10.48,159.4,157.58,0.93,26.35,156.63,107.93,10.91,10.37,137.99,147.9,0.93,26.61
T9,5.525,156.15,116.56,9.68,10.68,170.84,173.69,1.16,26.03,147.44,118.79,9.77,11.32,157.14,175.04,1.12,27.18
T6,5.534,174.18,93.7,10.64,11.48,159.85,144.64,1.14,26.35,158.2,106.77,10.07,10.34,140.78,146.16,1.12,24.16
T3,5.538,166.75,112.95,9.94,10.24,155.56,157.8,0.97,26.26,148.42,101.02,9.88,9.8,162.04,159.12,1.05,27.27
T1,5.545,171.4,107.18,10.97,11.09,142.91,156.75,1.01,26.62,176.36,115.54,10.64,10.89,148.02,146.58,1.12,25.92
T6,5.55,157.85,100.33,10.54,11.51,141.32,150.61,1.12,27.04,162.22,102.26,11.18,10.12,151.73,147.56,1.09,25.18
T5,5.558,151.74,108.96,11.23,10.08,154.02,144.59,1.05,26.01,163.63,99.64,11.06,11.19,155.36,167.29,0.96,24.73
T3,5.576,164.45,113.85,9.88,10.22,167.94,162.3,1.05,26.46,147.16,103.65,10.31,10.76,161.04,158.93,0.98,26.66
T5,5.577,162.32,104.26,10.73,11.7,154.66,160.63,1.07,27.73,155.89,116.16,11.02,10.73,158.46,162.39,1.09,24.5
T8,5.598,151.67,96.55,11.19,9.45,170.89,157.49,1.0,24.51,176.94,102.75,10.28,10.33,172.93,151.43,1.08,26.35
T9,5.604,158.3,101.35,10.62,9.98,149.66,168.41,1.02,25.93,158.28,109.84,9.94,10.88,149.1,154.9,1.0,26.5
T8,5.612,157.99,95.95,9.84,10.79,162.26,146.57,1.0,28.32,161.96,109.62,10.51,11.04,173.34,147.6,1.03,25.11
T3,5.615,165.39,107.07,10.13,10.69,163.73,156.87,1.08,26.02,168.27,108.82,10.04,10.62,157.79,147.51,0.93,28.37
T1,5.627,173.44,113.99,9.73,10.49,148.61,162.96,1.1,25.45,159.01,112.56,10.44,9.97,151.97,167.02,1.04,23.61
T5,5.63,155.06,107.66,10.92,11.03,152.85,157.84,1.04,25.17,171.66,116.37,10.59,10.59,150.92,168.69,1.08,24.52
T6,5.644,169.01,108.02,10.58,11.29,138.76,156.63,1.09,25.02,154.02,102.86,10.77,11.5,152.42,149.49,1.1,27.33
T10,5.675,149.16,97.79,10.57,10.26,163.45,149.58,1.04,24.13,152.02,95.94,9.91,11.09,159.22,150.42,1.02,28.06
T7,5.678,167.68,94.17,10.47,10.19,152.08,170.06,0.99,29.45,162.69,101.71,10.86,9.64,162.59,150.42,1.1,27.58
T3,5.696,167.52,114.81,9.61,10.83,160.85,153.03,0.94,26.05,157.83,104.47,10.59,10.34,163.26,155.04,0.97,25.78
T10,5.702,143.14,101.49,10.93,10.74,144.53,148.74,1.18,24.55,151.06,110.15,9.71,10.48,158.05,156.85,1.09,27.63
T1,5.704,149.45,102.33,10.49,9.83,152.91,156.06,1.01,26.97,151.58,101.31,11.44,9.7,161.83,171.51,1.07,24.64
T6,5.71,159.02,99.21,10.6,11.42,144.94,163.33,1.06,25.67,151.69,105.08,11.04,11.21,160.03,162.19,1.09,28.2
T9,5.746,139.1,110.9,10.42,10.25,157.43,152.99,1.14,27.79,145.34,118.64,10.72,10.71,153.75,167.28,1.17,26.03
T7,5.752,166.95,110.82,11.93,10.54,174.29,151.9,0.94,26.15,165.9,110.78,10.4,11.07,149.74,146.1,1.02,26.18
T2,5.754,153.41,94.44,10.92,10.33,146.97,170.48,1.18,28.03,161.68,103.79,10.78,11.06,143.11,167.39,1.01,24.1
T6,5.764,158.12,99.15,10.58,11.64,137.92,160.24,1.11,26.51,159.02,99.02,10.35,10.55,138.26,157.39,0.99,27.76
T3,5.767,164.14,102.16,10.16,11.05,148.95,150.33,0.98,27.56,157.47,107.04,10.98,10.95,149.52,150.05,0.98,24.72
T4,5.767,169.55,111.1,9.86,9.92,138.56,158.26,1.04,26.03,150.3,105.98,9.8,10.54,160.36,160.92,1.01,26.86
T9,5.777,162.7,107.74,9.63,10.1,156.43,158.15,1.08,25.88,154.39,115.85,10.63,10.57,166.62,175.42,1.07,25.24
T7,5.78,152.61,99.95,11.78,10.18,162.09,150.24,0.97,25.46,155.38,109.27,11.93,9.6,159.76,159.07,0.95,26.24
T9,5.811,163.95,100.71,10.02,11.54,149.28,161.46,1.14,26.04,151.42,103.0,10.71,10.36,148.83,166.44,1.06,27.94
T10,5.853,170.14,109.07,10.84,11.23,147.65,157.19,1.03,24.42,165.07,97.24,9.92,10.69,155.93,170.74,1.16,24.92
T10,5.861,166.74,99.39,10.18,11.32,156.01,147.16,1.03,27.9,169.1,109.95,9.79,11.16,139.54,155.57,1.17,27.12
T7,5.888,162.12,108.29,11.66,11.02,164.22,149.47,0.98,28.37,147.32,103.61,11.43,11.2,170.01,148.08,1.06,28.55
T3,5.915,164.45,101.21,11.16,10.19,145.98,145.44,1.08,27.38,164.03,109.96,11.19,10.15,154.95,169.97,1.03,27.32
T10,5.918,153.87,96.66,10.81,10.62,144.52,169.67,1.1,26.05,153.45,109.65,9.73,9.93,143.84,161.56,1.02,27.48
T8,5.939,161.68,102.28,10.45,10.7,146.54,150.86,1.02,26.38,159.16,97.6,10.58,9.56,150.54,144.66,0.97,24.22
T2,5.95,164.23,96.13,9.51,11.2,152.08,156.92,1.05,23.66,154.34,100.09,11.05,10.0,162.58,160.31,1.04,27.75
T3,5.952,172.58,103.55,9.87,10.62,168.81,157.21,0.97,26.99,156.3,99.39,10.06,10.12,152.45,153.81,1.05,28.54
T7,5.963,160.87,105.45,11.54,10.95,163.56,166.02,1.1,27.63,168.74,107.14,10.95,10.46,156.47,160.38,0.94,26.82
T4,5.979,149.8,105.09,11.13,10.29,149.36,161.9,1.06,24.97,146.77,110.58,10.98,9.55,158.86,165.74,1.03,23.94
T1,6.005,164.47,106.53,10.36,10.88,144.96,153.97,1.07,26.95,153.6,116.05,11.18,11.02,165.42,163.94,1.07,25.3
T6,6.007,174.24,101.73,10.38,11.74,161.21,145.62,1.13,25.55,174.1,103.62,11.23,10.81,144.07,156.36,0.99,24.9
T2,6.017,154.0,98.71,10.44,11.31,147.4,167.16,1.08,23.81,160.5,98.74,10.53,10.48,153.24,163.51,1.01,24.92
T10,6.031,161.07,110.41,9.6,10.07,152.87,147.73,1.02,26.62,162.74,106.91,10.92,11.47,159.71,155.54,1.12,24.53
T10,6.038,150.78,109.1,9.45,9.94,153.19,168.74,1.16,26.26,155.17,95.68,10.48,11.09,147.3,148.29,1.09,25.85
T6,6.038,174.22,99.21,11.44,10.62,156.87,153.46,1.07,27.73,160.96,106.92,10.07,10.23,145.65,154.55,1.08,24.3
T8,6.039,169.47,101.98,9.89,9.8,168.92,149.45,0.96,24.66,169.35,107.14,9.87,10.33,170.92,168.54,0.98,25.33
T10,6.053,168.46,99.61,10.67,10.33,142.63,164.14,1.17,26.9,157.87,95.27,10.05,9.88,164.06,146.24,1.05,24.86
T7,6.054,159.6,99.37,10.89,11.39,152.59,147.06,1.0,25.49,150.77,105.46,10.68,10.63,166.3,149.19,1.07,28.62
T8,6.067,168.46,105.1,11.08,9.39,168.92,165.82,0.95,26.5,167.21,102.93,10.86,9.34,161.02,155.71,1.08,26.36
T6,6.068,150.52,102.17,11.51,9.91,142.6,144.72,1.11,26.48,169.07,99.09,10.79,10.84,140.63,150.78,1.08,28.34
T4,6.071,153.34,104.92,9.82,9.76,157.54,164.22,1.02,24.79,149.71,93.73,11.04,10.37,141.94,156.08,1.18,25.15
T1,6.076,150.63,105.13,10.21,10.09,145.55,148.28,1.08,25.37,160.35,102.13,10.94,9.93,150.95,171.69,1.13,25.24
