task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,10.31,103.97,104.51,101.75,9.82,110.62,113.24,10.3,10.98,104.06,108.03,102.02,10.92,108.79,108.29,11.26
T1,101.798,11.2,105.83,110.09,106.6,9.85,102.95,107.34,9.87,11.2,104.32,114.61,100.18,10.78,103.94,102.41,10.64
T4,102.095,10.19,111.81,104.76,98.76,9.66,106.64,96.72,10.7,10.93,111.34,105.28,100.85,10.79,106.12,107.76,10.56
T3,102.162,10.71,98.42,112.46,103.38,10.83,116.05,108.61,9.81,11.62,106.18,108.91,104.29,10.59,98.01,113.04,11.39
T1,102.6,9.91,94.43,115.15,106.06,11.16,97.14,108.98,11.27,11.08,105.34,108.91,106.4,11.17,111.16,93.51,10.23
T1,102.656,11.51,98.1,112.88,101.49,10.78,110.11,103.52,10.66,11.46,97.78,106.84,114.43,11.22,112.61,104.16,11.1
T4,102.795,9.37,106.9,106.29,108.74,9.6,103.79,100.21,10.04,9.72,104.15,98.51,111.03,10.1,102.02,107.83,10.32
T1,102.835,11.02,101.89,108.84,117.14,10.49,112.4,107.37,11.45,10.83,107.07,100.1,115.3,11.23,101.52,103.78,9.75
T3,102.946,11.41,101.02,110.16,112.44,10.96,113.04,106.75,10.15,11.68,101.5,106.28,112.64,10.01,108.71,108.61,9.96
T4,103.376,10.78,115.07,104.46,104.15,11.27,100.99,98.07,10.81,10.6,101.51,104.67,102.69,9.82,110.7,103.52,9.51
T1,103.491,10.61,101.47,108.04,100.3,11.28,96.88,106.68,9.93,11.34,105.67,113.34,107.95,11.04,99.35,109.33,10.93
T4,103.496,9.95,105.32,96.07,110.54,10.68,100.15,95.01,9.56,10.94,104.78,97.22,108.52,9.6,108.18,101.32,9.46
T2,103.628,11.55,96.71,116.04,111.26,9.87,102.27,98.39,10.06,10.64,101.78,115.47,101.98,10.05,99.09,95.61,10.2
T1,103.673,10.08,107.46,116.95,103.87,11.06,100.12,109.24,10.25,9.81,104.57,105.7,110.12,10.11,113.9,99.39,10.8
T3,103.875,11.82,101.72,111.24,98.35,9.56,103.39,99.66,10.46,11.07,104.17,114.24,100.09,10.7,101.89,96.25,10.03
T1,104.283,9.83,107.6,113.79,114.87,11.0,102.44,100.98,10.82,10.24,106.68,103.58,111.1,10.41,97.68,99.96,9.98
T1,104.366,11.52,105.36,112.42,114.34,11.19,105.18,98.0,10.14,10.24,104.86,116.34,102.81,10.72,113.85,107.25,11.1
T4,104.537,10.62,111.79,99.43,97.68,10.52,101.44,103.39,9.59,9.45,110.53,112.06,103.13,10.59,95.58,100.18,9.51
T3,104.781,11.79,106.08,115.9,103.53,10.65,108.46,100.78,10.29,10.21,96.54,108.76,107.62,10.43,98.75,100.91,11.06
T3,104.984,11.38,110.75,107.71,103.98,10.35,111.69,107.21,10.56,11.38,97.53,111.35,112.68,10.3,99.3,108.89,10.44
T2,105.118,11.76,100.07,105.61,107.6,9.47,104.0,96.5,10.6,11.54,103.7,101.66,94.88,9.49,98.04,105.98,10.5
T4,105.372,9.28,98.84,96.66,102.81,11.19,107.01,95.7,9.54,10.72,105.79,104.45,95.1,10.4,96.72,99.16,9.98
T2,105.696,10.57,104.14,100.2,94.11,9.57,100.84,101.54,10.53,11.68,96.61,100.86,100.07,10.62,99.79,101.89,10.07
T3,106.025,11.55,109.27,107.96,113.52,10.18,110.06,101.14,10.02,11.2,107.2,102.43,101.56,9.8,102.13,100.7,10.93
T4,106.156,9.71,114.69,101.28,102.28,10.54,110.55,100.1,10.08,10.39,116.0,102.44,106.26,9.7,104.65,109.39,9.62
T4,106.753,9.8,98.56,111.99,101.82,10.07,100.4,95.15,10.38,9.67,115.76,100.67,101.0,11.2,95.41,103.01,9.97
T4,107.103,9.54,111.04,106.59,104.46,11.28,109.83,105.04,10.02,9.58,99.3,98.37,106.05,10.92,101.49,109.4,10.84
T4,107.374,9.48,111.16,98.6,110.65,10.31,94.31,108.36,10.49,9.95,106.24,98.04,101.94,10.79,98.33,97.71,9.46
T1,107.875,10.95,97.61,108.64,110.5,11.08,99.14,101.35,11.3,11.3,93.18,100.64,109.19,10.65,100.83,100.45,10.09
T2,107.878,11.06,108.23,100.92,99.17,11.09,97.65,95.24,11.81,10.87,107.35,116.61,110.38,9.87,114.87,112.23,11.48
T1,108.574,11.26,93.87,116.28,106.21,10.06,103.85,98.33,11.28,10.26,96.76,117.34,106.79,11.03,98.52,109.25,10.17
T4,108.621,9.65,98.24,108.17,96.24,10.59,102.07,107.4,10.77,9.56,106.01,100.28,106.6,9.74,95.27,104.56,9.64
T1,108.945,9.9,93.22,113.13,116.38,10.94,102.67,104.07,10.44,11.47,101.9,114.94,115.33,11.11,106.94,93.07,9.72
T3,109.323,10.21,112.0,112.15,113.52,10.92,113.91,100.06,10.85,11.44,94.64,110.3,110.4,10.49,111.69,105.26,10.26
T2,109.503,11.16,97.36,119.0,105.7,9.98,114.85,100.24,10.97,10.66,108.64,117.92,104.16,10.28,97.05,106.46,11.17
T3,109.561,11.64,110.14,99.09,110.15,10.07,114.64,100.32,10.2,11.29,98.0,99.17,100.78,10.61,107.75,102.31,10.39
T2,109.817,10.17,100.93,112.93,103.45,9.97,99.3,103.41,10.21,11.59,98.38,100.89,106.43,10.33,108.58,101.03,11.64
T1,109.992,10.18,99.35,109.09,102.68,9.82,111.08,98.93,10.55,10.43,109.34,106.64,115.85,9.85,112.39,96.64,11.51
T3,110.106,11.74,98.04,100.72,107.56,10.74,111.18,96.88,10.06,11.09,111.9,110.97,113.46,10.62,111.5,113.19,10.23
T2,110.14,11.36,109.84,118.67,96.24,10.87,114.87,95.27,10.32,11.22,102.58,104.18,104.4,9.77,111.74,98.53,10.21
T2,110.559,10.85,107.58,115.4,103.13,9.45,113.68,96.22,11.35,11.53,96.38,115.57,101.08,9.85,113.58,94.94,10.64
T4,110.609,9.94,115.19,98.0,100.13,9.66,110.54,104.31,9.55,9.87,108.87,112.23,101.3,9.57,108.31,99.9,9.52
T4,111.039,10.6,109.49,103.25,110.76,9.56,93.85,99.52,10.31,9.28,109.48,107.95,105.43,10.46,104.74,106.33,10.17
T1,111.182,9.8,100.02,112.91,99.79,10.8,99.8,95.02,10.64,10.72,93.18,111.0,109.12,10.82,108.49,109.45,10.35
T2,111.242,11.42,99.5,107.76,105.46,9.67,100.82,109.9,11.74,11.15,100.83,105.97,108.95,10.44,111.71,112.22,10.99
T3,111.352,11.65,112.07,112.66,109.06,10.24,111.89,99.38,10.22,11.03,97.58,109.35,99.16,10.3,116.28,111.77,10.64
T2,111.87,10.72,104.85,106.77,104.16,10.88,105.35,103.92,11.36,11.71,108.66,118.53,106.66,10.85,103.05,95.03,10.58
T1,112.35,10.17,98.08,99.92,115.36,10.82,100.89,104.38,11.23,10.01,109.0,117.36,102.96,9.7,96.4,92.99,10.87
T2,112.582,10.25,104.0,112.66,97.09,9.53,102.59,107.33,11.72,9.9,102.34,110.27,94.62,9.94,103.99,106.69,11.01
T3,112.689,10.81,96.38,109.14,111.58,10.51,103.68,96.03,11.24,10.83,106.4,107.31,102.3,10.42,108.82,101.8,11.17
T3,113.316,11.76,100.42,109.65,113.4,9.72,104.36,104.2,9.7,10.12,112.12,106.62,105.83,9.56,110.05,107.89,11.52
T3,113.736,10.9,102.37,99.96,108.92,10.42,103.45,105.64,10.72,11.34,109.79,102.16,102.46,10.35,111.02,101.92,10.54
T1,114.04,11.57,103.81,102.15,117.01,10.04,109.7,104.02,9.78,10.51,96.74,116.44,112.64,9.66,111.48,97.11,10.65
T4,114.109,10.14,103.1,106.02,106.23,9.66,104.65,107.68,10.13,10.16,103.1,111.72,94.42,10.36,110.93,96.72,10.14
T2,114.907,10.93,96.98,116.11,109.88,10.92,109.5,97.57,10.53,10.3,101.76,107.97,107.8,10.26,97.61,107.06,10.78
T4,115.168,10.68,112.52,99.67,96.14,9.65,100.12,103.24,9.43,9.51,101.03,110.27,95.75,11.08,101.43,100.72,10.84
T3,115.251,11.04,103.2,113.97,110.4,10.11,108.74,102.39,11.11,10.07,96.45,102.43,107.8,11.23,105.19,112.16,9.72
T2,115.277,10.59,104.31,115.52,111.69,10.5,108.14,100.28,10.97,10.94,98.0,102.25,110.31,10.04,98.65,110.26,11.27
T1,115.345,9.9,109.66,117.02,109.75,10.8,105.83,99.07,11.54,11.21,107.74,105.55,107.55,9.99,109.62,107.25,10.29
T1,115.406,11.28,94.17,113.22,111.42,10.96,111.45,106.16,11.1,10.47,100.48,116.73,102.08,10.02,108.6,106.59,10.54
T3,115.512,11.43,109.19,110.14,97.12,9.88,100.23,98.82,10.21,10.84,100.26,112.1,97.56,10.37,99.78,110.22,10.62
T4,115.535,9.6,116.38,98.13,100.14,10.49,108.66,101.85,9.92,9.79,110.3,105.69,104.01,9.89,94.13,108.97,10.01
T2,115.613,10.12,95.96,111.52,95.26,10.88,97.44,98.27,10.37,10.06,109.67,111.24,101.74,11.05,109.4,102.91,10.67
T4,115.968,9.83,100.68,109.69,99.94,11.26,108.75,98.73,10.88,9.81,113.15,100.94,105.47,10.08,105.63,105.42,9.39
T4,116.414,9.74,114.69,103.13,99.52,10.25,108.13,95.4,10.47,10.04,112.83,102.63,97.62,9.9,99.63,105.27,10.57
T4,116.432,10.73,101.93,109.58,109.26,9.76,109.27,103.84,10.62,10.14,112.49,99.68,101.82,9.64,106.72,93.9,10.19
T2,116.809,10.88,99.04,111.48,106.61,10.05,104.59,102.75,10.9,11.48,106.38,107.06,97.13,10.25,99.38,94.9,10.9
T2,117.056,11.66,111.6,109.69,100.64,10.26,111.23,110.32,10.37,10.64,110.48,112.12,109.14,9.52,107.81,97.92,10.67
T2,117.654,11.13,103.92,111.28,103.98,10.94,98.54,107.78,10.42,10.13,111.32,102.72,111.07,10.04,111.68,103.47,10.84
T4,117.982,9.9,100.48,103.48,94.42,11.3,100.68,101.46,10.88,10.6,104.34,110.62,108.08,9.94,96.66,108.88,9.35
T3,118.158,11.68,95.28,99.08,109.4,10.01,114.31,99.45,10.82,10.72,108.02,100.07,97.06,10.11,113.39,110.68,11.35
T1,118.228,10.74,92.65,100.62,104.0,10.33,108.1,109.18,9.78,10.3,102.94,110.27,106.95,9.96,103.93,94.16,9.95
T4,118.24,9.93,106.36,109.87,111.03,10.82,95.86,95.05,9.97,9.88,110.87,95.98,99.94,10.82,105.11,93.99,11.02
T3,118.487,11.14,97.82,104.33,111.05,10.76,107.3,99.24,10.9,10.57,111.02,110.16,110.87,10.27,113.49,107.65,10.33
T4,118.697,9.97,115.18,103.13,94.01,9.82,100.46,99.93,10.54,9.57,103.41,102.74,107.9,11.28,107.46,97.14,10.65
T2,118.712,11.72,105.24,107.06,100.68,9.95,105.16,100.35,10.66,10.64,100.87,117.63,104.78,10.5,111.18,96.11,10.67
T2,118.76,9.91,96.69,112.82,103.82,9.99,97.66,112.03,11.36,11.29,100.18,104.55,94.04,10.72,97.75,96.34,10.39
T2,119.056,11.71,112.08,115.02,109.19,10.68,101.87,96.69,10.8,10.79,111.26,118.84,107.65,10.52,107.38,101.16,10.53
T2,119.083,10.13,105.32,112.19,108.58,9.73,98.94,102.68,11.66,11.63,103.71,106.26,100.91,9.59,99.25,103.56,10.38
T1,119.622,9.98,96.26,106.14,106.63,9.78,102.17,102.64,11.53,10.55,109.09,103.49,102.81,9.72,111.69,102.2,11.35
T4,120.023,10.89,114.23,107.38,109.23,11.26,99.63,108.05,9.94,9.76,108.69,95.42,102.82,10.8,104.77,96.68,10.93
T2,120.044,10.53,104.85,117.01,109.1,10.07,112.77,111.48,10.47,10.22,95.54,105.37,111.61,9.78,100.19,100.54,10.69
T1,120.155,10.34,96.98,115.43,107.58,10.44,105.39,102.41,10.79,11.25,104.9,105.82,107.2,10.92,103.57,94.57,11.54
T3,120.304,11.31,108.74,113.01,102.27,9.72,113.22,96.18,11.27,10.42,111.14,105.93,114.32,10.86,101.7,104.3,10.38
T1,120.308,10.14,109.02,109.26,107.26,10.18,97.14,109.67,10.33,10.44,98.0,100.22,113.05,9.94,97.11,96.28,10.05
T1,120.7,9.83,105.8,101.66,101.9,9.88,102.31,97.18,10.47,10.76,96.36,106.37,108.05,11.15,107.21,108.21,10.69
T1,120.994,10.2,98.79,116.14,103.33,10.68,101.59,104.19,10.98,11.39,102.98,103.21,106.06,10.92,99.8,96.85,11.27
T4,121.411,9.74,102.86,107.95,107.19,11.04,97.72,102.44,10.26,9.89,107.48,107.93,94.48,11.1,96.66,99.81,10.41
T1,122.255,11.37,94.51,112.94,112.19,10.0,106.64,97.28,11.03,9.9,100.4,113.08,111.82,10.62,96.83,107.31,10.83
T1,122.306,10.76,109.15,100.74,116.38,10.41,109.81,98.78,10.59,11.16,95.57,114.58,99.41,11.0,97.2,102.19,10.23
T2,122.43,10.71,103.31,113.35,95.83,9.82,97.92,109.19,11.78,11.06,110.65,118.3,102.45,11.06,104.64,101.88,11.63
T2,123.056,10.68,107.61,116.91,109.87,11.11,101.39,111.59,10.74,10.02,99.9,103.08,94.63,10.05,101.14,112.44,11.73
T4,123.32,10.89,100.13,103.54,94.61,10.01,103.79,94.07,9.4,9.91,108.13,95.85,99.52,11.3,105.09,100.27,9.63
T1,124.904,10.8,98.45,109.13,106.48,10.49,112.4,97.93,11.33,11.34,98.58,112.92,105.24,10.68,99.44,105.78,11.45
T2,125.52,11.36,102.84,111.2,97.57,10.4,101.87,109.76,11.69,10.17,109.94,115.53,98.36,10.22,99.3,110.59,10.69
T1,126.441,10.38,96.56,103.81,113.88,9.75,97.93,99.38,10.2,11.22,107.88,107.15,112.76,10.59,112.27,102.67,10.21
T2,127.51,11.66,97.84,116.78,107.43,10.91,110.6,98.88,10.57,10.16,111.89,116.93,96.26,10.61,98.36,94.98,10.11
T1,127.73,11.46,98.33,101.56,107.54,9.98,100.01,99.49,10.6,10.81,106.3,114.58,111.64,11.31,108.6,108.07,10.76
T2,127.949,11.68,111.28,113.68,102.12,11.12,99.06,100.93,11.07,11.58,103.4,100.59,100.54,10.78,100.18,106.93,11.85
T1,129.863,9.89,92.47,107.5,111.36,11.13,102.98,92.85,10.94,11.31,103.59,116.04,105.8,10.18,103.8,109.92,10.8
T1,132.338,10.58,93.44,116.59,114.24,10.59,104.2,96.44,10.54,10.7,107.91,110.03,114.24,9.94,105.96,98.23,10.67
T1,132.584,10.18,107.29,104.96,113.67,11.04,110.53,104.23,10.49,10.42,106.47,106.44,99.79,11.1,103.69,100.47,11.4
T1,134.087,10.06,102.87,106.44,101.15,11.33,106.46,98.23,9.93,11.25,103.19,111.3,109.14,11.17,110.01,108.9,9.96
T1,134.847,10.14,102.96,111.26,105.75,9.62,103.18,108.98,9.73,11.55,104.02,115.9,108.38,10.32,96.93,109.29,10.22
T1,135.416,10.84,105.74,114.6,109.81,10.99,103.16,102.11,10.76,10.77,108.34,105.64,104.11,9.76,102.28,94.95,11.02
T1,137.897,10.2,96.36,106.35,104.38,9.9,100.79,99.45,10.29,9.88,95.93,101.76,99.91,11.17,104.44,93.2,10.41
T1,142.734,10.64,100.46,115.87,101.75,10.96,107.81,102.83,10.42,10.18,105.64,111.18,110.94,11.38,111.06,106.62,10.12
T1,143.598,10.98,109.37,109.13,109.12,11.43,111.11,109.43,9.91,11.46,97.92,103.67,108.33,10.0,110.27,109.93,11.18
T1,146.137,9.82,95.48,100.64,102.06,10.06,111.44,101.31,10.98,10.55,101.73,106.21,114.97,10.18,106.49,103.92,10.03
T1,148.531,10.25,102.92,102.3,103.7,9.8,114.17,107.02,9.97,11.4,105.2,102.32,112.74,10.46,99.98,108.21,9.87
T1,149.257,10.43,93.4,102.94,105.77,10.16,111.04,95.95,11.32,11.39,109.08,117.16,103.33,10.18,100.38,105.35,10.36
T1,149.39,10.61,99.9,112.9,100.96,10.37,106.8,106.64,10.03,11.34,109.56,116.17,112.91,10.22,99.02,94.38,11.16
