task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.562,101.268,1.159,108.546,98.018,100.481,98.806,108.771,92.598,1.075,114.252,109.635,103.929,112.19,105.332
1,130.819,9.685,10.182,116.727,10.677,105.589,1.0,110.187,10.675,10.123,104.112,10.099,98.796,1.159,109.189
4,131.027,109.301,105.343,107.059,110.508,116.466,103.233,102.228,110.044,116.292,102.417,104.416,112.443,108.169,111.479
1,131.196,9.2,11.082,113.676,10.205,107.567,1.163,97.039,10.105,10.697,101.948,9.686,110.055,1.027,97.034
4,131.629,108.645,115.979,101.42,105.517,102.873,106.832,112.388,108.584,111.468,110.729,109.891,108.253,107.636,108.218
4,131.788,99.229,112.051,101.01,103.065,100.946,111.932,102.911,108.461,102.388,112.268,104.941,104.223,99.755,115.307
3,131.804,0.988,1.034,1.131,99.88,97.832,106.083,112.766,0.963,0.935,1.039,95.847,108.909,109.98,101.873
1,131.841,10.246,11.068,115.462,10.105,97.443,1.126,95.052,9.613,10.509,99.979,10.605,101.4,0.999,97.677
4,131.967,106.175,109.88,113.962,112.564,102.872,103.103,105.285,95.398,112.892,112.081,97.98,105.147,99.602,98.422
2,132.2,101.541,1.061,105.004,107.295,92.781,99.702,101.607,105.998,1.144,104.988,113.831,107.397,96.798,105.332
1,133.047,9.523,10.2,107.09,9.932,96.956,1.103,97.074,9.386,11.625,111.102,9.626,100.692,1.003,107.868
4,133.242,100.121,104.262,105.819,108.482,115.519,98.73,109.914,96.235,109.727,106.262,102.306,102.065,107.13,109.792
2,133.301,98.541,1.125,101.834,102.735,94.483,104.692,106.467,106.063,1.156,113.476,102.969,105.334,102.355,108.954
3,133.474,1.104,1.042,1.026,95.205,105.313,100.864,103.884,0.979,1.058,1.067,109.84,103.413,98.108,98.64
1,133.635,9.433,10.836,102.257,9.68,93.796,1.105,96.286,10.521,11.48,102.939,10.045,96.796,1.06,111.394
4,133.924,93.729,114.275,111.633,99.348,103.664,104.379,107.34,94.769,115.363,99.789,106.727,99.965,112.027,104.452
3,134.021,0.951,0.97,0.984,106.873,105.332,111.66,97.188,1.112,1.074,0.997,100.668,93.724,99.016,100.325
3,134.223,1.059,1.083,1.126,110.284,110.659,113.309,99.152,1.079,0.952,1.003,108.868,109.186,101.491,97.905
2,134.232,103.446,1.09,107.102,113.939,99.806,106.821,105.616,99.001,1.056,104.976,102.641,107.418,104.726,104.65
2,134.312,98.037,1.124,109.013,102.171,97.078,97.511,94.096,100.776,1.032,100.453,99.381,96.964,101.988,95.666
1,134.485,10.715,10.605,116.469,10.648,100.8,1.007,104.062,9.365,11.101,108.883,10.411,95.954,1.072,107.868
3,134.651,1.077,0.995,0.99,110.274,95.167,98.986,104.202,1.035,0.95,1.051,94.797,104.442,106.625,105.188
3,134.934,1.009,0.935,1.129,102.954,99.598,98.297,113.485,0.976,0.98,1.149,108.003,94.815,99.155,109.765
4,135.008,93.83,109.671,110.653,109.729,100.757,107.973,110.912,94.551,101.799,108.851,104.358,114.302,109.443,105.018
3,135.013,0.979,1.011,1.146,105.66,102.748,101.94,97.927,0.989,1.011,0.984,110.218,106.657,104.203,114.761
3,135.014,1.052,0.963,1.101,99.654,109.324,107.895,99.047,1.052,1.047,1.042,99.825,98.615,100.034,101.731
3,135.237,1.058,0.994,1.132,101.553,103.863,114.423,113.49,0.985,1.035,0.986,103.761,109.209,104.557,100.806
4,135.329,100.537,112.544,99.976,96.792,116.579,106.542,102.544,106.637,105.293,110.24,96.792,116.907,100.107,109.921
1,135.881,10.866,10.418,103.781,10.064,101.531,1.046,110.304,10.425,11.363,109.52,9.511,94.117,1.028,97.76
1,135.962,10.376,11.665,110.767,10.101,95.225,1.155,103.176,9.321,9.903,115.114,9.924,109.097,1.004,104.281
3,135.989,1.084,1.013,0.986,106.475,101.993,97.023,102.898,1.083,0.993,1.062,101.189,102.108,97.686,106.724
3,136.422,1.033,1.073,1.046,95.199,99.598,103.559,106.732,0.991,1.039,1.066,101.8,108.231,112.323,108.426
3,136.433,1.059,1.021,1.153,100.551,107.352,104.296,103.404,1.047,0.972,1.122,103.191,100.394,111.227,105.088
3,136.535,0.978,0.991,1.018,104.232,104.273,105.913,107.575,0.996,0.972,1.004,110.92,97.444,103.1,105.851
4,136.862,106.79,108.354,108.182,108.631,99.878,102.863,114.56,99.39,112.92,115.547,99.744,110.455,108.23,105.15
4,136.903,108.461,110.006,114.74,103.348,101.888,96.346,110.458,104.682,106.985,102.419,109.831,99.908,111.247,114.377
3,137.794,1.084,1.082,1.142,99.524,107.815,102.517,102.406,0.962,1.027,1.013,109.384,96.274,108.08,112.557
2,137.889,101.528,1.131,99.461,97.347,93.544,95.229,108.208,104.806,1.169,108.317,107.561,107.979,103.692,111.071
2,138.259,104.01,1.081,103.037,109.565,93.705,95.329,103.401,104.672,1.047,103.628,96.166,109.295,100.037,99.077
4,138.341,104.938,109.891,103.39,95.268,110.343,104.089,102.281,106.436,103.453,107.871,112.77,114.431,111.621,101.312
2,138.39,105.565,1.125,102.665,102.059,94.805,106.595,106.705,104.156,1.097,97.068,96.856,105.052,100.907,101.199
4,138.57,103.491,112.703,116.136,97.033,109.532,103.211,115.132,109.544,100.639,113.632,107.348,118.443,105.85,108.481
1,138.707,9.203,11.082,98.864,10.843,99.842,1.146,95.02,9.608,11.297,107.005,9.913,103.621,1.049,104.515
1,139.1,9.264,11.669,107.007,9.613,106.456,1.037,101.353,9.965,11.282,115.409,10.642,95.691,1.095,95.204
1,139.29,9.314,10.123,115.401,9.643,105.525,1.06,95.437,10.074,11.602,117.043,10.384,105.096,1.027,102.369
3,139.345,1.01,1.041,1.15,94.45,106.353,112.776,97.104,1.024,1.015,1.128,107.377,103.929,96.931,101.11
4,140.151,100.038,115.617,116.234,99.291,115.93,110.28,103.248,100.494,102.551,109.382,95.603,115.111,95.272,101.946
2,140.302,92.115,1.154,97.857,113.363,94.256,107.676,103.124,100.923,1.076,96.962,104.407,109.301,110.293,100.725
2,140.481,97.779,1.088,103.885,110.488,102.747,103.35,104.543,96.413,1.039,110.045,107.292,99.493,110.67,107.911
4,140.876,108.033,101.386,103.623,106.282,107.4,97.408,107.523,94.475,101.221,111.431,97.915,106.07,110.906,111.53
2,142.431,107.749,1.012,104.061,106.04,107.467,101.256,102.888,108.965,1.103,98.806,96.915,93.925,107.564,110.402
3,142.509,1.098,1.034,1.093,108.594,110.243,112.495,106.004,0.955,0.951,1.073,107.151,104.345,111.555,114.636
1,142.511,10.595,10.719,102.904,10.301,94.553,1.154,95.703,10.676,11.156,99.366,10.289,93.649,1.122,111.394
1,142.67,9.763,11.002,115.643,9.439,98.392,1.113,103.257,9.55,11.346,115.487,10.258,101.3,1.156,108.646
2,142.921,94.888,1.086,101.681,97.69,98.697,105.17,106.244,101.987,1.123,98.256,105.569,101.706,102.19,96.911
3,142.934,1.058,1.046,1.151,105.869,105.551,100.187,109.527,1.059,1.029,1.073,108.568,99.296,106.604,108.027
1,143.293,10.009,10.216,109.975,10.721,104.668,1.021,109.064,9.917,10.158,110.927,10.257,100.7,1.107,106.636
1,144.344,9.515,11.131,114.915,9.714,96.796,1.015,107.413,9.44,10.173,98.523,9.543,95.989,1.117,103.39
4,144.552,102.721,104.275,117.395,102.347,113.183,112.404,106.247,99.637,103.456,103.995,106.069,100.673,112.075,111.873
1,144.659,10.844,11.319,113.862,10.675,102.267,1.03,95.008,10.882,9.967,105.58,9.618,109.5,1.129,96.298
4,144.82,104.766,103.649,112.406,109.911,109.353,110.381,107.606,96.644,113.164,112.127,95.268,112.387,99.684,98.473
3,144.858,1.042,1.054,0.992,110.639,100.694,106.691,109.038,0.978,0.998,1.05,100.095,100.053,103.312,105.32
3,144.936,0.99,1.083,1.062,104.684,106.446,109.696,97.985,1.083,0.937,1.044,109.953,101.977,105.107,100.607
3,145.2,1.088,1.006,1.138,100.623,94.879,106.945,105.374,0.996,1.055,1.124,105.196,107.977,104.781,102.052
2,145.533,105.463,1.112,111.518,106.321,96.11,106.699,94.854,106.048,1.027,113.139,110.045,95.517,99.557,110.685
4,145.703,100.296,106.468,105.354,95.8,106.699,100.241,114.795,104.38,111.871,102.904,104.181,112.559,112.923,112.514
1,145.72,9.748,10.667,112.806,9.701,98.457,1.078,107.895,9.533,10.683,98.745,10.43,100.758,1.074,102.889
2,146.317,98.628,1.097,112.404,97.855,106.064,101.664,105.371,99.367,1.084,100.369,100.584,99.898,107.854,110.984
2,147.022,105.215,1.14,99.371,110.524,105.061,110.335,107.899,109.043,1.154,100.614,112.129,95.435,98.744,101.688
1,147.082,10.435,11.294,112.745,10.418,109.833,1.128,104.207,10.143,10.901,111.557,10.411,98.062,1.046,101.614
4,147.573,104.946,116.725,108.836,112.857,114.471,99.476,114.56,104.417,99.728,115.557,104.195,108.612,99.222,99.485
4,147.686,102.138,99.719,104.888,103.414,116.312,109.244,99.416,97.102,116.41,101.242,97.646,109.532,101.842,107.182
4,148.288,109.662,108.345,113.632,102.883,109.608,97.961,112.644,102.138,110.039,104.195,97.707,101.016,108.346,103.957
1,148.612,10.799,11.701,100.646,9.248,99.28,1.051,94.62,9.4,11.099,113.33,9.998,108.759,1.094,107.933
2,148.785,105.536,1.167,112.094,100.931,94.342,110.957,100.635,91.866,1.027,108.946,102.75,93.526,108.648,96.808
3,148.92,0.992,0.974,1.065,100.373,100.319,98.892,105.32,1.003,1.05,1.054,99.654,99.853,96.99,100.254
4,149.46,102.88,109.51,99.637,111.859,111.562,104.156,115.644,95.522,114.497,114.067,104.683,107.554,110.101,102.002
4,149.53,101.786,110.163,115.964,96.995,112.373,100.924,104.389,110.31,116.842,107.138,99.832,102.056,97.961,113.796
1,149.686,9.259,10.66,108.24,9.192,95.651,1.068,96.842,9.543,11.204,115.058,9.234,96.585,1.134,95.176
1,149.941,10.675,11.278,105.843,10.175,104.858,1.034,100.728,9.181,11.068,109.314,9.792,100.135,0.998,101.319
4,150.029,99.938,109.483,107.105,100.508,103.578,103.375,105.248,108.19,107.696,117.09,96.736,100.875,106.206,104.321
3,150.089,0.947,0.978,1.102,96.646,104.094,104.733,112.864,1.093,1.012,1.071,97.719,110.2,107.272,98.282
4,150.095,93.912,104.287,100.3,103.882,116.252,99.122,100.958,110.756,101.799,106.859,97.533,101.92,110.904,98.054
4,150.159,104.775,100.001,116.178,95.745,111.351,96.502,104.127,94.196,104.997,102.129,110.587,102.435,106.587,105.184
4,150.513,108.7,110.721,105.819,98.16,115.93,96.746,111.322,97.589,107.831,104.306,102.486,105.873,99.417,109.836
4,150.673,101.43,104.145,110.686,105.796,116.411,109.593,106.191,106.964,117.624,101.793,104.607,116.782,112.903,107.935
1,151.108,9.924,11.453,112.007,10.733,106.14,1.067,105.634,9.897,10.707,113.149,10.281,107.035,1.154,98.35
3,151.353,0.992,1.066,1.03,103.086,102.067,98.414,111.984,0.938,1.002,1.043,95.261,93.594,106.653,102.318
4,152.303,102.422,99.997,102.275,110.823,106.091,107.242,100.156,98.938,113.696,106.678,96.338,115.698,110.256,107.48
1,152.449,9.697,11.677,103.349,10.403,96.131,1.128,97.039,10.003,11.432,108.851,10.614,99.454,1.086,98.069
3,152.727,1.112,1.095,1.111,94.97,99.16,105.886,108.94,0.97,0.989,1.064,105.901,105.815,108.77,100.01
1,152.752,10.835,11.269,111.428,10.757,102.05,1.116,97.274,10.428,10.263,103.967,9.863,101.743,1.147,107.868
4,152.816,109.198,115.226,112.36,105.185,100.961,94.989,107.523,96.989,100.189,108.678,107.573,112.883,110.083,116.117
4,153.297,97.989,102.462,117.291,104.3,115.761,102.868,115.947,103.137,116.478,114.065,104.195,109.706,106.962,104.893
2,153.477,95.139,1.136,99.842,105.773,104.049,99.495,106.521,104.806,1.036,107.588,109.511,95.985,104.055,101.382
4,153.867,102.02,108.839,112.846,95.92,110.266,112.787,113.974,94.551,116.92,105.961,110.508,103.954,102.129,114.098
3,154.364,1.087,1.007,1.082,101.3,95.785,110.351,101.042,1.055,0.993,1.153,110.355,100.496,112.032,105.962
4,154.45,102.457,102.813,111.912,95.702,110.366,110.256,98.444,108.862,109.45,112.38,103.564,105.072,95.814,114.132
1,154.903,9.171,11.167,100.357,10.695,101.254,1.142,109.197,9.842,10.216,112.863,10.32,93.649,1.028,103.407
1,155.063,10.086,11.053,103.085,10.657,96.407,1.056,106.097,10.107,11.708,109.005,10.738,102.091,1.056,111.336
2,155.074,95.433,1.17,107.508,109.943,102.874,110.315,94.356,99.148,1.059,101.645,98.284,100.343,104.825,95.539
1,155.657,10.276,11.723,114.377,9.946,104.175,1.109,108.684,10.522,10.859,101.06,9.922,94.684,1.172,100.836
2,155.742,95.707,1.136,102.302,103.953,93.224,112.968,97.04,104.885,1.079,114.231,97.527,95.87,99.751,97.313
4,155.843,97.472,106.098,110.002,112.359,104.252,109.104,98.65,94.547,108.491,114.075,112.915,108.023,100.872,114.599
2,155.871,104.912,1.083,112.171,104.551,95.307,112.909,98.661,94.258,1.054,106.31,101.852,100.1,101.054,108.249
4,155.881,108.363,99.453,114.7,102.84,105.509,104.58,97.945,106.79,108.476,111.314,105.587,112.995,109.539,112.205
1,156.038,9.548,10.665,114.972,10.286,106.293,1.117,108.405,10.892,11.291,100.54,9.246,109.706,1.083,110.136
2,156.118,107.125,0.997,99.726,105.772,103.05,95.329,101.525,96.388,1.17,98.466,112.243,100.471,112.416,106.359
3,156.225,1.094,1.078,1.135,108.358,109.599,104.233,106.415,0.971,1.104,1.043,104.074,95.849,109.372,101.905
2,156.501,101.003,0.991,112.448,97.051,109.717,95.345,106.357,105.352,1.115,96.735,103.965,104.939,108.754,100.186
1,156.774,10.25,9.98,100.965,10.711,95.324,1.114,102.89,9.704,10.514,98.864,9.726,104.019,1.046,97.983
1,156.86,9.216,11.014,100.902,10.478,95.651,1.143,107.543,9.349,10.438,110.704,9.39,108.251,1.017,103.076
3,157.064,1.013,1.061,1.134,110.766,103.761,103.816,114.887,0.957,1.06,1.004,102.28,95.215,108.997,102.406
1,157.476,10.839,10.422,116.13,10.749,104.819,1.065,94.774,9.44,11.507,98.498,9.258,100.935,0.991,110.709
4,157.694,98.641,114.56,111.448,95.911,107.236,95.567,100.441,102.498,109.727,113.785,96.352,107.241,111.733,113.404
2,158.096,93.018,1.031,112.442,98.609,103.598,111.767,93.948,98.707,1.003,97.367,96.436,95.526,95.345,96.048
1,158.38,10.397,11.578,102.776,10.121,96.026,1.171,99.737,9.548,11.143,106.91,9.678,93.649,1.008,108.806
3,158.701,1.113,1.085,1.003,109.384,105.077,96.99,98.194,1.044,1.088,1.059,105.109,106.357,113.035,107.855
1,158.938,10.376,11.708,100.957,10.872,100.527,1.147,95.388,9.244,10.889,106.91,9.166,103.764,1.056,109.5
1,158.97,10.055,11.736,103.829,10.025,92.978,1.06,102.247,9.742,10.827,101.384,9.866,94.347,1.028,104.515
3,159.354,1.057,0.941,1.082,94.45,99.655,114.295,114.663,1.023,1.041,1.128,101.421,99.178,100.918,111.483
2,159.691,104.874,1.073,102.526,97.896,93.211,100.828,105.407,98.843,1.084,114.675,109.308,103.971,112.778,97.559
4,159.795,97.454,109.705,102.129,96.003,108.516,102.187,114.062,100.82,102.943,104.705,108.314,116.018,112.284,107.358
1,160.328,9.826,11.32,105.715,10.603,93.781,1.148,98.434,9.405,10.382,107.608,10.874,98.417,1.143,102.654
3,160.877,0.965,0.982,0.989,96.909,103.396,109.131,104.191,0.998,0.991,0.986,107.976,109.186,105.886,101.108
3,160.94,0.944,1.041,0.987,101.211,108.913,98.335,97.717,1.045,1.088,1.052,96.154,103.883,110.484,101.353
4,160.976,95.256,108.053,104.024,95.643,110.979,97.61,107.944,96.97,104.726,106.1,111.309,102.998,103.506,101.944
3,161.417,1.103,0.97,0.98,96.184,105.654,97.714,97.891,0.955,0.96,0.991,102.316,108.496,98.098,97.279
1,161.5,10.033,10.685,101.669,9.607,100.222,1.044,106.11,10.187,11.606,109.502,9.313,93.824,0.988,95.692
1,161.521,10.003,11.32,107.119,9.893,100.403,1.074,100.46,10.681,10.147,108.727,9.837,108.642,1.14,107.414
3,161.582,0.944,1.019,1.11,106.706,110.667,109.912,98.523,1.114,1.015,1.017,100.153,96.042,114.442,100.401
3,161.63,1.076,1.094,1.068,99.296,110.848,114.004,102.432,0.973,0.942,1.137,102.554,108.501,100.427,104.282
3,161.824,0.957,1.076,1.099,109.648,97.205,97.516,106.981,1.036,1.054,1.135,105.66,103.94,109.773,107.044
2,162.108,107.358,1.171,100.272,101.748,107.991,107.213,95.608,94.167,1.039,112.665,104.14,98.61,100.109,94.05
1,162.243,10.232,10.168,110.786,9.993,109.88,1.144,103.541,9.553,10.542,103.317,10.682,100.712,1.044,99.732
3,162.894,1.027,0.943,1.147,100.746,97.39,96.428,109.038,0.989,1.025,1.091,111.697,108.945,109.212,112.701
1,162.905,10.005,11.156,99.979,10.67,106.089,1.166,105.747,9.756,10.882,117.053,10.172,101.35,1.135,100.225
4,163.217,103.464,114.019,114.623,102.061,110.357,109.635,108.218,107.916,103.915,117.172,106.043,112.823,98.304,101.945
1,163.245,10.371,9.932,111.553,10.357,109.759,1.155,108.133,10.713,11.287,103.028,9.749,94.482,1.084,100.435
3,163.446,1.009,1.02,0.988,97.715,101.454,110.524,110.389,0.949,1.027,1.101,101.664,98.272,105.587,109.659
3,163.452,1.058,1.069,1.14,99.357,95.941,101.085,104.325,1.096,0.954,1.048,97.026,103.257,103.673,103.538
4,163.58,106.069,108.694,107.973,104.559,116.259,107.765,115.132,101.462,100.625,114.073,106.245,104.565,104.411,100.826
4,164.355,98.546,111.843,101.887,95.15,106.227,108.276,107.828,96.504,111.836,109.382,98.162,110.455,97.428,103.756
1,164.563,9.893,10.571,103.962,10.786,101.284,1.006,95.692,10.345,10.323,98.857,9.34,107.315,1.113,98.257
3,165.411,1.061,1.007,1.11,95.676,100.703,107.023,101.826,1.02,1.045,1.138,109.028,98.047,96.38,101.551
1,165.677,9.205,10.743,114.915,10.632,100.527,1.095,96.573,10.647,10.791,113.33,10.092,104.406,1.005,97.677
4,165.694,101.532,100.905,107.531,104.414,100.961,96.803,109.991,94.537,116.791,117.72,96.066,106.124,110.381,110.912
3,165.997,1.039,0.961,1.097,102.585,106.446,96.222,115.128,1.1,0.974,1.12,99.431,94.335,103.7,109.449
1,166.278,10.74,11.719,114.732,9.232,108.171,1.138,101.558,10.314,10.974,111.092,9.363,101.288,1.082,96.842
3,166.572,1.028,1.017,1.059,110.466,104.961,110.126,108.864,0.983,0.978,1.118,98.359,108.681,111.357,114.222
2,166.686,98.488,1.079,103.388,105.3,109.292,101.485,98.427,107.763,1.154,105.348,104.617,97.276,101.087,100.124
1,166.923,10.246,10.88,111.07,9.787,98.204,1.147,103.35,9.312,11.174,116.591,10.603,106.14,1.03,108.639
1,167.303,9.495,10.408,100.841,10.831,109.099,1.108,99.379,10.573,11.305,115.667,10.527,102.233,1.077,108.649
1,167.402,10.16,10.834,100.471,9.552,101.809,1.167,99.586,9.474,10.674,114.242,10.525,103.446,1.056,95.176
2,167.428,98.488,1.124,111.299,101.464,95.226,110.485,111.137,104.156,1.019,99.559,103.544,109.165,107.892,109.539
4,167.458,109.734,101.455,115.557,96.091,113.912,97.153,108.482,100.492,108.476,102.958,106.043,115.69,108.896,105.05
2,167.525,95.437,1.136,100.791,98.177,93.834,97.493,108.464,103.651,1.047,100.012,101.751,98.347,96.328,96.802
3,167.732,1.024,0.974,1.138,102.826,98.867,108.35,114.765,1.101,1.083,1.091,96.709,105.834,104.612,113.141
2,167.835,92.789,1.104,103.699,101.631,95.904,100.04,101.056,108.272,1.043,105.988,96.417,100.103,112.041,109.232
3,168.157,1.07,1.056,1.004,104.684,109.163,104.553,97.075,0.991,1.069,1.066,100.171,106.658,108.356,109.696
3,168.858,0.979,0.974,1.108,108.453,96.975,106.667,97.444,1.057,1.105,0.995,96.743,105.575,100.417,98.873
1,168.939,9.64,11.33,116.626,9.445,99.276,1.048,97.495,10.259,10.622,101.94,10.062,96.107,1.103,97.451
4,168.95,101.356,102.617,100.338,100.13,102.952,102.154,100.792,100.395,102.551,117.593,109.806,114.482,98.558,103.784
1,169.311,9.427,10.417,113.799,9.15,109.96,1.099,103.048,9.397,10.746,110.433,9.66,100.688,1.166,110.315
2,169.499,99.964,1.031,103.573,99.155,93.711,112.537,111.422,97.152,1.069,99.363,113.548,95.542,96.028,104.298
4,169.697,101.013,106.121,103.077,96.446,100.979,102.187,110.48,95.958,110.716,113.808,106.929,109.811,98.746,105.345
1,170.57,9.478,11.701,111.216,9.79,94.995,1.082,111.394,9.709,10.908,114.972,9.816,93.737,1.109,97.206
3,170.638,1.091,1.054,0.975,109.881,102.242,105.421,99.666,0.981,1.02,1.06,95.255,97.196,104.104,111.393
2,170.89,91.768,1.14,107.236,108.663,97.247,107.162,107.652,92.599,1.005,110.306,112.014,96.636,98.365,105.672
3,171.158,1.048,1.046,1.105,95.304,94.504,103.65,104.68,1.069,1.033,1.082,100.2,104.859,112.473,111.653
1,171.18,10.446,11.587,114.203,9.782,105.096,1.156,99.692,9.671,10.746,112.232,10.65,93.373,1.028,102.38
1,171.609,10.476,10.452,104.548,9.442,106.868,1.056,97.024,10.647,10.696,114.844,10.395,101.024,1.107,95.252
4,171.939,110.448,111.091,99.43,104.416,104.085,103.375,105.146,100.492,102.026,111.429,104.955,115.672,105.022,111.849
4,171.951,97.035,105.644,108.182,103.68,116.477,106.195,109.255,104.571,116.473,106.718,103.564,107.782,111.977,114.376
3,172.064,0.968,1.008,1.119,99.608,109.735,103.969,100.91,0.998,0.99,1.056,97.349,104.345,111.332,115.047
4,172.999,104.571,116.478,106.859,110.502,116.335,107.343,114.467,108.561,110.4,104.605,99.136,101.169,95.379,113.058
4,173.099,93.723,109.88,113.632,97.576,103.153,108.698,105.925,98.792,105.728,103.827,99.181,101.225,107.777,111.258
3,173.8,0.945,1.007,0.987,96.515,109.89,106.829,112.282,0.945,0.981,1.018,105.214,102.198,100.036,100.351
2,174.661,92.819,1.019,112.288,97.357,107.104,100.841,110.89,101.385,0.997,103.954,113.363,103.924,110.678,95.762
1,175.077,10.653,10.979,99.581,9.752,103.782,1.052,99.62,10.147,10.51,104.882,9.383,99.84,1.027,108.366
4,175.131,103.236,104.476,101.356,100.646,100.795,95.422,110.923,96.761,109.705,102.09,111.948,102.315,107.947,109.144
1,175.151,9.561,11.05,107.296,10.096,97.204,1.158,106.493,9.915,10.438,106.696,10.315,109.143,0.995,109.353
4,175.154,99.601,115.681,102.326,103.161,118.126,104.815,111.53,101.356,112.914,103.492,112.439,106.209,111.269,115.629
3,175.165,1.034,0.933,1.098,104.074,98.399,107.624,111.433,1.097,1.02,1.059,104.465,107.344,106.45,108.149
2,175.206,106.268,1.078,98.55,109.024,104.857,102.442,103.98,97.415,0.993,98.645,105.836,107.6,96.741,109.795
4,176.249,94.824,108.688,112.192,106.839,117.843,112.923,103.807,102.02,105.021,111.42,95.071,103.04,98.213,103.501
3,176.461,1.016,0.96,1.116,109.663,97.781,107.871,97.51,1.1,1.104,1.151,104.652,107.986,111.878,107.464
4,176.74,97.635,100.464,108.312,94.983,111.822,109.558,112.205,104.252,103.717,102.091,99.511,107.309,112.966,107.17
4,177.769,95.911,111.848,107.13,103.854,100.095,102.123,102.242,107.64,111.413,107.018,100.508,106.07,100.107,97.955
1,177.771,9.982,10.37,112.447,10.87,109.202,1.172,109.391,10.208,10.514,112.834,9.733,93.935,1.036,103.099
2,177.813,99.251,1.138,104.351,113.698,103.327,112.044,105.33,95.27,1.058,107.508,100.488,96.115,109.596,107.927
2,177.842,102.337,0.993,107.331,106.978,92.495,108.754,96.282,95.688,1.052,104.976,104.965,98.169,104.054,99.589
2,177.986,106.508,1.034,107.3,102.381,102.658,111.482,107.711,99.335,1.079,99.174,101.396,100.471,107.849,105.603
1,178.447,9.59,10.548,111.972,10.76,96.149,1.102,106.568,9.362,10.834,99.647,9.569,102.233,1.088,102.939
2,178.557,104.541,1.058,110.805,100.004,110.006,111.903,100.837,96.901,1.012,113.16,100.3,101.266,110.832,102.036
4,178.751,95.258,104.977,102.315,94.937,103.54,98.168,113.821,108.373,100.726,117.057,96.199,103.869,111.845,103.691
1,179.018,10.599,10.182,115.114,9.819,108.348,1.164,94.758,9.974,11.131,101.445,10.833,92.909,1.168,106.097
1,179.515,10.229,10.857,111.446,10.064,95.581,1.063,107.3,9.471,11.501,105.715,10.879,106.634,1.13,100.967
4,179.567,99.536,108.337,107.78,111.812,117.558,97.974,103.317,110.947,101.4,108.887,107.376,104.866,112.47,99.677
1,179.581,9.551,10.462,114.914,10.717,99.031,1.105,102.0,9.64,10.405,115.821,9.251,98.789,1.071,96.919
4,179.673,102.498,110.006,108.915,104.534,110.471,100.475,101.725,96.627,115.532,105.749,108.897,113.545,100.568,103.226
2,179.993,103.132,1.001,100.947,104.829,93.318,109.753,101.526,102.689,1.11,98.769,98.24,100.886,101.833,108.418
4,180.201,99.333,105.056,114.073,103.414,102.712,112.017,101.792,104.274,102.941,109.382,107.272,105.179,109.912,113.8
2,180.334,105.921,1.03,102.736,96.145,99.331,111.511,108.544,104.818,1.11,102.749,112.031,96.732,106.863,103.401
1,180.345,9.252,9.945,114.407,9.394,108.909,1.046,102.617,9.323,10.283,110.679,9.491,108.581,1.048,96.622
2,181.523,104.912,1.157,99.218,106.699,94.969,109.499,109.279,103.699,1.084,98.953,99.538,105.096,111.928,101.506
1,181.605,10.048,10.34,100.401,10.298,97.309,1.145,108.295,10.566,10.532,101.454,10.395,94.857,1.162,107.414
4,181.791,93.899,100.609,115.34,99.856,110.728,112.414,100.108,98.438,114.275,111.207,100.979,100.461,104.109,109.836
4,182.32,95.217,115.681,110.035,100.418,110.609,108.822,115.629,106.12,114.263,100.309,108.863,117.745,112.381,100.645
3,182.332,0.944,1.028,1.047,96.938,111.214,111.621,103.538,1.06,1.039,1.128,95.315,106.276,106.395,99.253
1,182.664,10.725,11.038,110.177,10.75,106.501,1.134,104.325,9.924,11.14,113.603,10.42,98.314,1.152,106.124
3,182.936,1.006,1.095,1.106,96.842,107.12,107.519,108.609,1.052,0.99,1.022,101.925,108.718,99.963,105.774
2,183.008,108.005,1.125,98.515,107.295,103.399,100.323,95.461,99.367,1.072,111.173,105.089,98.638,111.982,102.608
3,183.799,0.992,1.002,1.137,101.089,110.829,96.222,114.348,0.982,0.949,1.106,107.285,105.938,112.164,113.578
4,184.072,94.316,102.551,110.05,95.405,115.761,103.149,106.987,101.256,114.214,102.489,111.299,106.1,103.233,105.664
3,184.108,0.99,1.041,1.137,97.407,102.756,100.815,100.296,1.091,0.95,1.001,104.998,108.241,104.71,110.198
4,184.214,105.88,113.55,114.351,100.097,103.977,105.074,104.517,102.235,118.021,100.793,98.35,100.089,110.75,116.072
3,185.062,0.964,1.022,1.011,107.151,106.199,110.773,114.173,0.967,1.073,1.107,94.361,104.739,104.976,101.911
2,185.214,108.589,1.138,104.722,103.698,104.667,112.667,101.259,104.957,1.147,106.464,99.239,98.402,107.676,100.778
2,185.589,101.814,1.024,114.681,103.923,98.403,108.152,109.111,93.357,1.046,107.3,111.498,102.446,100.305,109.851
3,186.159,0.979,0.935,1.041,94.905,108.945,108.801,103.824,1.074,1.058,1.072,102.28,106.52,113.973,98.523
2,186.235,107.124,1.096,102.749,113.785,103.226,110.493,102.293,105.741,1.012,99.696,110.52,96.757,111.982,102.376
3,186.39,0.956,1.034,1.091,111.303,95.65,101.94,102.572,0.998,0.939,0.994,105.818,104.22,96.428,103.705
4,186.522,104.252,113.408,111.965,109.275,101.806,98.73,115.581,108.777,100.178,102.432,110.508,109.99,103.901,103.407
