task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.089,103.019,1.003,99.062,112.76,107.128,103.255,102.095,103.943,1.144,100.445,102.753,105.843,107.676,102.802
4,113.215,99.411,110.594,114.858,104.94,107.021,108.439,115.782,105.413,112.226,110.682,97.524,113.662,105.342,112.459
4,113.291,96.563,102.401,110.026,105.152,116.292,108.269,109.634,110.936,106.611,108.051,103.03,103.134,102.984,106.917
3,113.607,1.099,0.982,1.042,104.998,94.348,109.01,114.689,1.083,1.007,1.022,95.707,110.02,103.1,99.592
2,113.872,105.828,1.022,107.588,112.877,94.483,102.355,103.027,99.616,1.138,98.289,100.224,104.368,100.679,105.316
1,114.016,9.904,11.636,104.142,9.796,102.29,1.056,100.02,9.759,9.894,112.286,9.39,98.975,1.03,111.336
4,114.546,109.71,118.027,110.82,103.58,104.114,103.56,115.629,98.686,111.139,111.183,103.58,112.187,105.545,112.651
3,115.226,1.098,0.991,1.055,111.787,110.895,107.594,112.889,1.069,0.953,0.994,106.968,107.041,108.671,101.403
1,115.373,9.453,11.442,101.948,10.561,93.935,1.165,96.273,9.473,10.678,110.786,10.756,99.522,1.109,100.792
2,115.9,96.4,1.121,114.372,99.874,107.473,102.855,106.731,103.296,1.071,105.348,98.384,94.71,98.483,101.244
2,116.055,94.64,0.991,110.308,109.227,97.05,111.59,110.17,107.63,1.081,109.43,109.161,98.316,104.622,96.048
1,116.566,10.242,10.145,105.251,9.837,94.576,1.107,105.064,10.695,10.949,114.483,9.882,106.226,1.072,97.28
1,116.631,9.639,11.253,105.055,9.275,97.223,1.149,98.753,10.684,11.373,115.394,9.567,103.624,1.123,103.076
2,116.684,95.732,1.128,100.746,108.046,106.454,109.737,94.608,96.983,1.165,100.993,105.516,107.807,96.978,105.499
1,117.217,10.659,10.278,110.227,9.537,107.837,1.094,102.099,10.624,11.158,105.94,10.757,106.293,1.085,98.753
3,117.633,0.976,0.965,1.083,107.27,110.893,108.315,112.378,1.113,0.942,1.131,95.953,100.844,101.046,104.954
3,117.761,1.109,0.983,1.033,99.039,103.156,112.289,100.076,0.974,0.999,1.099,111.656,100.268,108.803,100.969
4,118.247,95.898,110.293,104.416,98.623,108.749,106.542,108.714,110.154,114.813,112.678,110.698,111.79,101.001,101.224
3,118.878,0.973,1.002,1.005,96.233,110.659,96.676,103.611,0.991,1.031,0.994,109.932,111.089,106.32,108.365
2,119.017,93.509,1.036,102.568,112.877,107.858,99.645,100.854,92.075,1.152,109.227,98.105,108.503,95.859,102.608
4,119.155,100.118,114.16,111.919,96.792,110.247,102.102,103.889,107.346,117.71,103.509,98.228,116.217,104.305,111.081
3,119.327,1.087,0.947,1.051,105.042,108.977,113.979,112.234,1.067,1.016,1.148,94.496,94.854,112.884,97.844
3,119.411,0.982,1.004,1.151,95.31,106.273,96.706,100.444,1.048,0.974,1.109,106.202,99.764,104.75,99.985
1,119.679,10.42,11.549,100.067,9.505,106.008,0.986,111.443,9.631,10.219,100.401,9.993,98.181,0.996,106.719
3,119.837,1.004,1.069,1.005,94.2,109.533,110.608,102.3,0.957,1.103,1.139,97.438,98.261,106.436,108.989
1,120.251,10.548,10.395,114.844,9.93,93.051,1.068,102.369,9.769,10.012,104.853,10.818,96.298,1.126,100.967
1,120.434,9.55,11.51,107.945,9.544,96.026,1.069,111.336,10.586,11.005,107.312,10.04,110.258,0.991,99.171
3,120.55,1.04,0.967,1.053,101.681,98.32,108.897,107.792,1.033,1.006,1.005,110.389,107.391,96.981,98.538
2,121.076,107.429,1.029,98.544,102.753,100.457,109.878,110.437,94.64,1.069,100.572,96.127,92.961,112.09,106.575
4,121.077,108.51,108.688,117.345,109.687,100.556,98.583,105.618,97.568,115.942,102.113,96.448,110.774,98.825,115.55
2,121.255,109.055,1.015,112.196,96.547,99.535,101.615,101.852,95.27,1.159,104.009,100.048,110.015,103.192,105.902
3,121.334,1.091,1.062,1.0,96.811,95.911,108.793,104.535,1.038,1.065,1.065,102.778,104.345,112.678,109.874
1,121.369,10.438,11.405,111.92,10.296,100.9,1.06,104.8,10.599,11.662,99.615,10.004,94.553,1.037,108.286
2,121.997,101.435,1.07,110.756,111.565,103.92,100.721,103.452,108.468,1.134,114.681,100.301,103.929,111.016,107.482
3,123.067,1.0,1.103,1.097,102.55,105.218,101.892,98.772,1.029,0.985,1.146,99.367,108.57,98.02,99.606
1,123.087,10.397,10.757,103.642,9.723,107.89,1.088,103.708,10.824,11.174,99.869,9.903,96.236,1.072,100.481
3,123.255,1.1,1.051,0.983,100.338,105.102,110.762,106.067,1.115,1.012,1.151,99.672,100.101,111.893,99.195
1,123.343,9.314,11.405,115.876,9.502,97.507,1.043,96.919,9.321,10.239,114.133,10.557,99.141,1.147,110.184
1,123.662,10.469,11.564,104.823,9.313,96.163,1.053,104.496,10.436,9.954,107.608,9.627,107.287,1.034,94.866
2,123.76,96.573,1.031,102.042,105.977,103.14,97.912,106.7,95.906,0.992,103.39,99.215,107.807,98.047,102.095
4,123.921,105.828,108.192,102.063,106.532,110.266,104.913,100.081,105.085,106.152,113.681,97.033,105.04,99.89,115.311
1,124.292,10.73,10.801,99.298,9.59,101.288,1.099,111.443,9.305,10.975,103.781,9.409,102.254,1.148,103.198
1,124.399,10.109,11.107,100.932,10.105,97.461,1.046,95.039,10.159,11.339,114.28,10.179,104.708,1.159,111.226
2,124.428,98.356,1.129,112.402,111.0,98.267,95.756,101.579,106.698,1.045,109.996,103.091,97.261,110.503,95.387
4,124.652,105.493,103.202,112.096,105.949,100.432,104.809,109.137,110.243,114.938,108.946,104.809,108.749,105.85,103.327
2,124.661,107.278,1.155,107.455,104.506,103.558,101.774,104.477,96.681,1.091,106.788,112.955,103.01,107.231,110.827
1,124.741,10.176,10.611,113.024,10.526,101.4,1.141,100.079,10.433,10.678,111.493,9.223,103.621,1.071,110.733
3,124.779,1.101,1.004,1.148,102.064,108.46,100.863,105.774,0.954,0.97,1.103,100.7,102.474,106.32,101.704
3,125.331,1.08,0.942,1.157,106.171,95.303,104.393,104.202,0.962,0.954,1.121,106.412,103.639,114.398,114.761
2,125.658,100.197,1.104,98.535,102.857,99.821,106.821,102.276,99.899,1.031,105.324,101.362,93.537,98.469,99.722
2,126.083,96.545,1.162,98.982,101.447,97.874,108.164,94.765,95.814,0.994,108.949,98.105,93.391,102.608,94.787
1,126.389,9.281,10.601,103.922,9.268,98.062,1.053,108.145,10.811,11.701,110.786,9.372,106.066,1.032,101.242
4,126.677,107.846,100.287,104.214,103.145,101.92,104.535,106.67,102.466,102.002,107.871,107.363,103.383,104.796,113.887
1,126.813,10.49,10.423,116.801,10.488,97.351,1.147,104.779,10.497,10.856,117.058,10.28,95.214,1.015,96.904
4,126.901,99.259,103.484,103.39,110.508,109.404,105.968,114.289,101.955,101.19,116.0,95.782,111.136,109.635,111.322
4,127.31,95.538,109.299,113.777,100.097,101.618,110.904,103.529,98.149,106.663,111.266,106.021,109.632,103.901,107.348
4,127.512,109.987,104.259,99.793,97.712,115.8,110.853,113.841,98.792,101.884,112.622,103.091,105.498,107.175,111.793
1,127.536,9.427,10.508,100.909,10.29,109.17,0.994,107.957,9.751,10.707,104.701,10.664,102.546,1.004,97.329
2,127.573,103.44,1.173,99.242,102.699,99.456,108.655,102.317,93.351,1.164,100.961,97.168,94.921,108.869,107.403
1,127.798,10.345,11.029,100.909,9.659,103.624,1.099,111.835,10.433,10.782,114.28,9.534,107.266,1.043,100.61
3,128.189,1.111,1.041,1.094,96.359,102.198,105.784,104.046,0.978,1.026,1.02,99.983,98.461,112.904,102.577
2,128.329,95.411,1.173,109.468,107.679,98.033,97.901,105.331,108.804,1.042,111.552,98.705,107.6,101.871,108.671
1,128.61,9.321,10.367,112.33,10.711,104.055,1.156,95.02,10.06,9.949,113.883,10.228,94.995,1.171,106.853
3,128.667,1.028,0.95,1.156,106.706,93.882,103.455,98.839,1.057,1.061,1.068,99.608,101.631,96.931,103.276
2,128.829,98.611,1.098,109.645,98.919,95.812,105.888,97.036,104.806,1.103,97.146,105.96,107.128,98.095,103.66
4,128.968,109.71,109.299,107.581,107.704,108.708,110.065,115.857,101.903,111.871,107.051,111.167,109.956,100.746,113.774
1,129.101,9.942,10.236,104.73,10.662,108.085,1.152,105.462,10.055,10.141,104.327,10.13,99.15,1.147,108.295
2,129.376,109.03,1.025,107.484,110.686,92.848,108.236,108.48,92.914,0.997,97.184,101.719,105.843,103.711,103.56
1,129.597,9.64,10.847,114.774,9.662,100.403,1.149,98.042,10.742,11.507,103.427,10.688,93.885,1.165,111.275
2,129.69,108.501,1.093,96.832,111.0,105.414,101.421,109.238,101.133,1.018,102.639,101.987,94.658,102.669,97.541
1,129.708,10.832,11.074,108.864,10.005,95.989,1.106,108.914,10.884,10.194,111.586,9.818,96.107,1.1,109.095
2,130.066,94.614,1.103,98.483,97.209,109.53,101.662,99.723,95.379,1.119,101.579,111.096,96.99,111.92,105.499
4,130.65,105.355,113.408,108.95,101.836,111.531,112.747,100.597,95.628,110.707,107.871,109.577,101.617,108.535,106.295
4,130.738,108.125,111.479,99.69,97.405,101.188,98.304,111.912,98.275,106.027,102.605,100.508,106.535,105.995,105.682
3,130.848,1.04,0.973,1.071,100.685,104.447,101.741,104.159,1.002,1.058,1.049,103.46,103.004,107.159,105.962
4,131.042,94.302,117.609,110.909,95.634,99.753,105.296,114.831,108.982,116.847,99.147,97.033,116.323,107.551,105.774
2,131.206,108.819,0.994,107.965,101.938,93.391,98.924,104.158,92.789,1.044,107.648,98.387,103.732,105.928,94.008
4,131.622,106.807,99.461,109.521,98.216,113.993,99.421,113.951,97.499,114.089,109.04,112.044,101.55,100.335,100.826
2,131.94,93.099,1.146,109.552,99.983,105.238,112.075,96.811,93.702,1.09,113.476,99.762,100.804,104.304,97.362
2,131.944,93.138,1.155,99.402,106.876,94.46,106.185,108.61,101.408,1.088,100.741,108.429,101.837,110.623,108.826
3,132.074,1.033,0.945,1.046,96.849,101.466,107.931,101.261,1.04,1.088,1.149,110.766,102.09,102.837,113.669
4,132.266,103.421,102.066,111.803,100.289,116.599,97.627,99.53,109.734,111.77,112.888,110.143,115.574,102.147,112.096
1,132.329,10.089,10.823,108.098,10.077,97.532,1.1,108.083,9.394,11.547,115.185,9.627,99.625,1.033,105.647
3,133.204,1.114,1.062,1.002,106.592,107.082,112.323,101.551,0.938,1.101,0.976,99.713,107.195,107.869,104.191
3,133.462,1.057,1.007,1.094,110.467,109.255,101.404,97.423,1.083,1.043,0.979,94.068,107.798,100.651,114.824
4,133.602,98.904,113.301,117.577,99.818,102.722,105.98,105.398,100.118,100.11,113.336,102.323,105.509,103.032,99.127
3,133.718,1.012,1.105,1.156,101.755,110.895,99.579,103.905,1.076,1.004,1.007,109.663,99.286,103.455,111.954
4,133.867,109.03,105.534,106.461,99.393,114.116,99.89,107.832,93.645,115.415,110.679,98.178,104.047,103.612,115.555
2,134.316,107.63,0.991,107.36,104.551,99.258,97.855,97.767,98.843,1.061,101.697,107.292,106.825,111.263,102.932
2,135.279,93.21,1.097,105.095,113.194,109.717,105.928,98.216,103.053,1.095,104.745,105.009,102.461,95.199,101.658
1,135.435,10.88,11.675,110.364,9.819,99.642,1.065,100.144,9.2,10.522,100.471,9.469,98.992,1.047,106.853
3,135.525,0.949,0.955,0.981,96.909,93.936,107.659,111.686,0.962,1.011,1.002,111.464,97.113,109.689,108.681
1,135.779,10.212,10.821,111.976,10.546,97.309,1.074,109.489,9.202,11.631,104.009,10.709,105.803,1.15,105.397
2,136.343,99.602,1.156,108.878,109.308,103.299,98.149,110.716,98.418,1.165,108.21,96.326,102.563,104.673,102.519
4,136.846,93.723,117.612,109.832,103.088,107.419,110.662,110.923,104.715,117.653,114.858,100.288,115.377,105.525,112.318
2,137.117,97.368,1.126,110.838,103.633,101.837,96.656,108.208,105.224,1.035,105.731,111.726,96.828,108.592,109.335
3,137.351,1.066,0.953,0.989,95.292,95.051,104.665,109.599,0.943,1.062,0.995,109.77,100.126,103.977,111.157
4,137.48,97.401,106.01,116.604,111.167,104.411,95.489,105.618,95.958,116.488,105.841,108.176,102.305,98.632,113.43
1,137.514,10.329,11.101,104.186,9.863,95.313,1.01,103.68,9.759,10.141,100.384,10.546,97.469,1.148,111.226
1,137.856,10.377,11.047,100.784,10.643,94.665,1.065,101.507,9.414,11.082,103.771,9.721,95.916,1.086,98.058
4,138.319,98.654,102.401,112.646,111.17,112.781,104.311,114.105,108.033,117.256,111.515,103.669,100.107,108.826,104.801
3,138.322,1.057,1.103,0.977,108.286,105.783,96.981,99.253,1.087,1.066,1.111,97.877,107.498,104.71,108.711
4,138.415,96.647,110.117,100.111,98.43,110.608,101.374,99.868,108.51,100.101,114.351,100.105,103.382,106.378,113.43
1,138.482,10.105,10.605,99.979,9.94,95.225,1.033,94.217,9.453,10.216,114.228,9.206,100.291,1.056,99.692
3,138.497,0.976,0.98,1.062,95.754,106.574,102.633,103.967,0.947,1.107,1.156,111.777,105.983,110.512,100.76
3,138.504,1.054,0.985,1.138,101.421,97.391,96.308,110.957,0.994,1.053,1.066,98.094,106.885,105.613,105.406
2,138.524,108.825,1.109,100.669,101.688,107.104,110.957,96.252,92.876,1.172,107.183,109.943,102.698,111.932,102.195
2,138.885,100.166,1.138,104.472,97.855,103.667,100.132,105.601,95.452,1.167,110.22,96.048,104.29,100.052,99.272
4,139.019,107.619,111.966,102.964,107.238,111.08,102.437,99.566,99.637,101.974,103.01,107.091,100.196,109.673,114.582
2,139.116,93.033,0.997,110.769,103.028,109.165,96.028,94.507,96.956,1.174,111.723,102.653,93.428,108.103,96.808
3,139.141,1.013,1.078,1.034,100.746,105.794,106.789,104.847,1.098,0.965,1.116,108.497,99.655,107.737,100.274
4,139.261,109.52,113.865,117.557,96.199,112.721,96.517,103.608,102.603,112.931,108.627,99.781,111.637,102.068,103.226
2,140.411,92.075,1.006,106.499,110.995,95.948,106.33,108.266,102.633,1.117,110.997,107.489,98.61,95.76,94.829
3,140.436,1.028,0.959,1.126,95.8,101.734,106.339,109.599,0.977,1.065,1.15,99.367,93.946,103.455,108.574
2,140.587,109.116,1.145,108.639,106.234,102.353,100.559,100.011,106.698,1.118,102.324,112.863,94.658,110.009,104.112
2,140.779,103.698,1.047,105.69,100.862,96.888,96.656,95.704,106.505,1.034,103.015,113.193,94.765,107.213,95.551
1,141.115,9.164,10.426,116.613,9.574,97.918,1.077,97.034,10.483,10.018,104.823,9.342,95.75,1.135,99.737
3,141.145,0.991,1.018,0.992,100.103,94.347,103.85,111.167,1.008,0.959,1.144,97.438,110.125,102.554,102.898
2,141.291,109.116,1.102,108.341,109.799,108.129,96.028,100.799,104.875,1.0,105.656,102.203,103.844,99.928,108.853
4,141.319,99.353,110.481,113.831,104.95,106.61,95.279,115.311,107.132,106.312,99.633,108.314,112.481,103.753,110.472
2,141.497,94.797,1.039,113.861,98.029,95.279,110.493,111.269,100.018,1.115,103.538,111.728,99.76,103.366,97.454
3,141.695,1.075,0.968,0.983,100.697,107.707,102.577,105.868,0.988,0.965,1.086,94.156,109.868,101.775,98.578
2,141.859,97.064,1.03,101.586,109.917,101.91,105.121,97.939,101.496,1.094,102.969,98.453,108.99,97.776,104.274
2,141.926,101.989,1.033,102.931,101.266,109.292,99.976,98.152,101.268,1.098,110.541,107.572,99.043,96.459,103.419
1,142.253,10.112,11.683,102.464,9.59,101.557,0.996,99.096,9.709,11.513,109.322,9.716,110.207,1.077,109.353
3,142.362,1.013,0.997,0.994,95.315,104.345,113.985,105.585,0.982,1.058,1.118,103.431,108.291,114.442,115.057
3,142.479,1.068,1.093,1.128,105.382,102.793,97.03,101.959,1.058,1.093,1.019,108.114,93.901,103.007,108.518
2,142.507,106.585,1.079,107.128,101.6,107.443,105.961,100.731,107.25,1.14,109.548,103.227,101.073,99.823,95.685
4,142.837,108.432,101.536,112.256,106.485,111.983,103.737,108.01,96.277,100.033,110.693,111.17,117.839,102.332,114.467
3,142.935,1.094,1.058,1.111,110.868,106.276,104.372,110.957,1.114,1.004,1.04,104.664,107.994,112.452,104.159
4,143.44,108.125,114.89,100.559,104.609,112.33,101.472,108.402,101.65,111.751,111.064,110.147,116.376,105.9,101.285
3,143.535,1.03,1.096,1.124,95.219,104.432,114.442,111.486,1.042,1.094,0.989,105.247,104.136,108.374,105.266
3,143.579,1.014,1.021,1.15,100.773,109.152,108.739,100.325,1.029,0.993,1.01,107.561,105.745,103.417,105.126
2,143.586,95.407,1.108,109.405,107.207,106.454,97.278,98.152,93.494,1.076,104.537,108.152,102.024,107.056,98.92
3,143.803,1.043,1.066,1.066,94.017,94.891,112.825,99.182,0.963,0.965,1.147,105.34,103.396,110.452,100.518
1,143.815,9.942,10.073,112.501,10.416,95.662,1.109,107.008,9.897,11.574,106.5,10.451,98.753,1.065,103.348
3,143.887,1.108,0.942,1.121,109.77,102.865,108.739,115.304,1.03,1.061,1.14,106.972,98.374,110.126,113.434
3,143.989,0.949,0.965,1.108,103.096,99.413,107.332,102.3,1.105,1.045,1.118,94.38,107.924,112.22,106.214
3,144.055,1.032,0.959,1.129,106.397,95.271,111.228,113.993,1.033,0.985,1.051,106.826,109.085,110.524,110.62
2,144.322,95.988,1.152,112.284,99.536,107.41,112.538,103.58,106.233,1.042,110.767,101.852,94.646,101.012,94.482
3,144.482,1.101,0.933,1.097,103.591,100.844,97.569,101.905,0.981,1.042,1.119,106.665,105.78,100.427,114.523
2,144.626,98.316,1.068,106.744,105.118,97.894,103.525,94.397,100.292,1.007,111.224,98.913,93.244,109.257,94.829
3,144.807,0.943,0.992,1.003,102.769,96.975,104.484,105.076,0.974,0.968,1.024,106.369,98.581,99.016,103.902
3,145.088,1.111,1.031,0.979,99.657,103.943,97.442,106.561,1.04,1.012,1.059,105.169,109.679,109.47,108.989
2,145.2,93.136,1.142,103.435,96.658,107.267,100.751,111.334,98.93,1.039,105.783,97.992,99.0,102.659,111.252
1,145.317,9.262,10.504,110.895,10.216,97.331,1.168,107.413,9.924,11.615,115.682,10.126,108.506,1.108,96.156
4,145.65,95.013,103.195,114.107,97.291,116.5,95.207,103.456,97.045,104.194,104.754,107.211,115.194,112.071,108.318
3,145.703,0.964,1.085,1.106,103.591,103.553,101.72,104.579,1.057,1.086,1.105,96.959,98.646,106.379,105.27
2,146.105,95.017,1.06,102.099,104.375,107.007,111.022,97.211,101.8,1.028,106.422,99.382,100.135,111.982,107.994
4,146.156,98.918,103.429,106.246,99.121,108.807,99.692,110.595,96.429,103.986,103.148,104.95,114.222,98.78,105.309
2,146.211,101.436,1.083,113.476,111.349,100.471,111.725,98.105,108.874,0.999,108.021,98.24,100.792,103.192,101.341
3,146.236,1.046,1.007,0.974,101.363,106.276,113.81,104.008,1.074,0.969,1.098,95.292,104.585,108.164,101.11
2,146.648,94.906,1.0,102.568,113.427,109.301,98.836,106.996,103.623,0.991,97.068,106.401,105.364,112.968,95.109
1,147.267,10.513,10.656,103.479,9.156,104.207,1.128,95.801,10.436,10.569,113.731,10.647,98.457,0.988,108.811
1,148.291,10.364,11.253,115.409,9.569,107.353,1.067,101.507,9.808,11.514,107.608,10.35,95.8,1.028,111.011
2,148.472,92.085,1.126,99.811,100.961,103.01,103.279,108.954,103.943,1.162,106.979,100.414,104.434,98.095,100.206
2,149.051,103.395,1.053,112.531,102.72,101.487,104.376,95.635,100.776,1.003,112.027,99.555,94.204,99.739,98.417
2,149.34,106.743,1.005,110.769,110.337,107.969,106.345,100.968,99.362,1.077,104.77,106.165,100.655,110.464,105.994
3,151.077,0.941,0.993,1.142,96.187,110.842,104.908,101.438,1.026,1.1,1.126,94.179,106.488,112.136,106.717
3,151.203,1.109,0.979,1.105,111.709,110.733,112.566,100.076,1.061,0.998,1.136,96.208,108.034,106.943,111.28
1,151.211,10.033,10.123,101.789,10.471,108.622,1.062,95.842,10.096,9.924,104.037,10.639,101.762,1.034,96.708
2,151.542,108.189,0.992,107.8,102.735,94.813,105.531,102.123,107.278,1.008,113.076,112.863,98.545,99.31,108.176
1,151.618,10.4,11.736,98.738,10.098,100.709,1.121,104.222,10.759,10.286,99.766,10.055,103.446,1.06,97.354
4,151.699,93.472,118.021,107.973,96.322,100.483,104.752,104.719,110.389,102.301,113.724,102.733,109.956,110.204,98.949
1,152.57,10.828,11.047,103.479,10.208,98.385,1.098,105.864,9.548,9.903,111.318,9.721,101.85,1.05,104.102
2,153.218,97.091,1.086,104.472,105.035,106.714,102.682,102.557,93.627,1.066,113.861,113.193,107.467,96.614,108.843
4,153.222,96.76,114.859,112.609,111.97,103.619,106.58,101.317,106.612,115.084,114.812,101.98,115.171,102.156,110.139
2,153.259,99.001,1.12,112.321,102.203,99.624,101.525,111.198,102.484,1.133,111.741,101.748,98.407,107.516,96.497
3,153.622,1.113,0.992,1.065,95.334,94.398,109.376,112.05,0.988,1.012,1.136,108.643,98.345,109.231,100.788
2,153.757,102.633,1.114,107.705,108.899,101.987,104.689,98.496,95.583,1.037,108.591,105.656,106.825,109.012,94.197
2,154.608,91.866,1.102,102.302,103.018,106.564,108.869,104.713,104.156,1.046,96.893,99.652,99.034,109.585,97.227
3,154.661,1.087,1.061,0.988,110.947,102.841,113.639,114.63,1.0,1.007,1.086,108.497,106.787,97.594,108.464
4,154.742,97.079,107.126,115.507,108.631,114.124,112.47,109.115,96.936,103.202,103.758,100.295,102.903,108.581,107.813
4,154.873,109.56,106.61,99.46,95.77,107.131,109.246,110.912,107.228,108.345,114.307,108.145,107.782,103.916,114.403
3,154.962,0.979,0.989,1.05,109.277,110.243,101.298,110.302,1.099,0.942,1.151,111.389,109.631,103.745,100.62
4,155.258,98.661,112.699,99.982,109.284,100.795,108.169,102.7,94.522,116.664,110.408,102.447,118.512,105.127,109.781
3,155.467,1.033,0.961,1.047,101.403,103.315,110.628,97.717,1.089,1.038,0.992,106.768,94.228,110.512,106.383
4,155.697,93.383,112.535,100.449,102.609,107.314,105.904,98.635,96.931,116.63,112.406,98.561,111.983,100.765,98.395
2,156.367,94.142,1.048,106.841,106.03,97.262,101.064,105.603,107.08,1.105,99.461,108.663,98.347,102.898,102.723
3,156.488,1.085,1.014,1.013,98.217,104.296,111.132,99.669,1.091,1.021,1.044,104.302,106.983,96.475,110.118
4,156.608,94.551,109.982,100.822,103.592,106.108,112.164,101.972,96.378,105.285,103.571,104.195,117.158,110.565,104.96
1,156.906,9.159,10.58,100.587,9.547,100.318,1.041,94.409,9.915,11.022,109.724,10.33,96.725,1.089,100.408
4,157.156,97.753,115.972,103.571,96.792,102.276,104.913,111.627,106.964,105.571,110.852,95.745,116.376,107.947,99.761
2,157.239,105.821,1.165,102.447,97.051,103.785,111.903,93.846,97.319,1.107,97.397,102.048,102.817,107.801,93.93
3,157.332,1.089,1.078,1.126,104.377,100.196,103.289,107.037,0.939,1.092,1.113,94.412,98.52,112.887,104.282
1,157.369,9.977,10.273,108.194,9.383,93.708,1.01,110.587,9.789,11.602,113.889,10.357,98.992,1.15,99.586
4,157.964,94.551,100.521,105.465,98.884,118.499,101.639,100.057,103.07,102.781,106.354,109.802,115.619,109.445,100.108
4,158.695,99.604,106.37,105.276,98.371,106.894,102.863,104.982,101.336,106.994,108.34,100.127,106.866,97.947,105.309
1,158.852,9.944,11.339,100.059,10.769,105.517,1.137,101.617,10.059,10.207,107.392,10.12,93.09,1.046,109.205
4,159.511,98.641,104.703,108.155,94.971,104.884,100.322,110.788,108.051,110.037,104.723,106.571,101.888,97.777,106.582
4,159.932,108.495,117.223,104.622,106.571,105.415,105.979,106.623,101.203,111.116,111.347,105.928,107.419,100.118,110.033
2,159.94,108.877,1.14,108.969,109.283,97.695,98.346,107.711,104.957,1.078,99.762,97.373,107.654,104.807,101.996
3,160.182,0.964,0.997,1.018,105.223,110.058,109.372,115.191,0.94,1.055,1.077,109.791,106.604,98.395,104.343
4,160.37,100.118,103.225,112.622,107.15,100.107,110.601,110.458,106.058,106.14,102.904,94.971,102.056,110.566,101.312
4,160.41,105.707,102.551,114.107,103.13,106.467,100.475,106.42,101.532,104.048,100.74,106.069,102.605,98.523,110.304
4,160.439,98.143,113.557,101.138,107.207,111.474,97.946,110.401,106.62,105.09,103.003,109.625,110.462,108.535,97.955
1,161.362,10.397,10.817,103.733,9.403,93.796,1.007,105.897,9.19,11.107,100.357,10.3,96.793,1.099,101.128
1,161.876,9.707,9.928,112.949,9.487,97.284,0.998,95.751,10.347,11.064,113.784,9.558,97.047,1.103,95.252
4,162.075,101.339,112.058,103.276,107.81,100.463,96.224,106.271,106.488,106.118,115.519,111.041,111.822,111.299,110.321
4,162.209,99.173,110.326,99.69,103.143,115.777,102.5,111.103,96.576,107.145,110.648,101.869,112.823,110.579,99.252
4,162.312,98.657,103.395,112.678,104.3,111.356,105.316,114.245,99.394,103.456,110.813,110.226,106.081,99.692,116.072
1,162.631,10.509,10.608,113.201,9.311,95.487,1.168,108.079,9.478,10.406,101.06,9.767,109.5,0.998,108.003
3,163.226,1.038,1.025,0.973,109.881,95.785,113.677,110.98,1.013,1.091,1.145,100.791,109.14,96.287,100.459
4,163.357,102.607,100.197,109.322,99.716,103.56,105.576,102.543,110.066,106.509,112.622,105.152,116.892,95.44,103.799
4,163.428,95.671,108.047,100.39,98.525,118.126,97.956,106.295,103.628,101.538,112.588,112.098,115.331,110.368,108.541
1,163.48,10.079,10.026,115.159,9.563,99.907,1.035,97.826,9.159,10.611,113.7,10.058,107.941,0.991,102.432
2,163.598,101.935,1.014,104.214,106.561,98.265,97.423,109.665,105.196,1.032,114.372,104.487,99.102,109.878,98.496
3,163.676,1.008,0.961,1.144,110.464,110.203,96.459,101.471,0.983,1.047,1.038,102.44,97.692,101.298,107.894
2,164.098,98.994,1.064,103.371,96.707,98.169,102.19,111.094,96.248,1.172,105.559,96.119,93.44,111.996,110.551
4,164.313,109.555,100.96,106.909,95.603,115.014,106.801,108.594,106.241,110.22,116.245,109.409,103.084,107.689,113.436
1,165.086,10.698,10.665,104.091,10.175,101.777,1.17,103.332,9.314,10.889,102.264,9.567,95.957,1.132,104.549
2,165.81,107.801,1.088,98.248,96.297,100.792,105.2,96.911,108.465,1.001,113.664,106.279,100.553,102.19,95.24
4,166.121,93.83,107.289,116.503,97.915,118.001,109.241,116.072,95.99,100.244,112.308,97.707,105.976,102.018,108.482
2,166.154,93.02,1.002,98.806,110.782,102.422,107.051,100.011,104.266,1.077,102.114,106.972,95.4,105.69,110.402
3,166.164,1.043,0.965,1.119,97.95,94.369,104.372,106.977,1.027,0.942,0.985,102.338,100.771,96.222,103.868
2,166.411,101.723,1.091,103.218,103.544,108.793,97.587,105.012,107.508,1.046,107.378,96.081,93.183,105.78,98.237
4,167.937,107.865,110.399,99.994,110.383,109.034,108.832,102.555,103.564,99.98,100.616,110.803,116.189,98.439,111.256
3,167.949,1.083,0.996,1.038,97.009,99.158,104.781,110.716,0.939,0.98,1.044,105.187,103.315,104.02,104.742
4,168.449,93.944,99.942,110.269,102.086,111.068,107.185,116.268,109.207,115.929,100.122,102.828,105.347,100.335,98.949
3,168.528,1.038,0.939,1.133,95.505,102.205,101.025,111.486,0.992,0.976,1.014,99.672,110.37,99.195,101.704
2,168.682,104.676,1.033,112.239,111.728,109.797,102.682,102.654,101.96,1.156,111.848,107.549,102.353,98.006,97.102
3,168.719,1.049,1.027,1.136,94.361,109.537,105.988,104.305,1.016,1.02,1.105,96.28,98.234,101.256,103.404
3,168.742,0.95,1.018,1.1,96.741,97.56,111.199,97.904,0.974,0.991,1.143,101.095,98.146,104.976,110.716
1,169.034,9.917,9.924,104.455,10.514,107.188,1.094,100.517,9.275,10.505,101.16,9.333,103.419,1.035,111.011
