task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.688,101.825,1.143,114.287,96.872,93.18,97.529,96.109,101.26,1.153,105.408,96.814,102.747,109.234,95.276
4,136.766,110.494,117.751,102.605,100.502,109.155,110.904,97.945,110.823,102.619,102.036,101.768,116.99,111.405,114.055
1,136.889,10.521,10.665,108.318,10.777,93.737,1.053,102.479,10.079,11.415,103.922,10.058,101.616,1.121,97.165
2,136.898,108.761,1.087,96.85,111.854,99.898,96.909,110.303,101.201,1.039,113.235,109.05,105.779,100.037,106.7
1,137.473,10.592,11.004,108.816,9.828,103.652,1.03,109.108,10.759,10.651,113.828,9.871,98.269,1.145,96.518
4,137.535,108.033,106.794,102.147,110.803,100.461,105.564,113.782,110.819,115.349,108.238,107.069,108.705,95.641,103.655
1,137.622,10.171,9.947,112.102,10.278,100.587,0.988,103.553,9.994,10.293,107.005,9.268,103.226,0.988,100.835
4,137.773,106.561,116.847,106.052,107.069,113.916,95.741,109.282,104.901,107.909,105.309,111.269,104.131,112.987,103.958
4,137.876,95.871,100.018,101.314,106.893,116.252,112.381,104.517,103.964,102.781,115.885,98.371,112.721,105.342,115.782
4,137.947,101.144,107.509,102.37,102.402,115.337,99.907,111.133,94.683,103.484,109.001,103.348,108.474,110.104,107.02
4,138.112,93.944,111.986,101.759,105.197,114.62,102.307,99.566,104.132,109.049,110.823,104.696,107.576,95.167,109.962
4,138.404,109.14,108.839,112.164,101.427,100.127,104.228,111.861,96.989,101.386,112.761,104.62,100.107,107.947,116.072
3,138.433,1.002,1.083,1.111,101.177,98.496,100.417,104.063,1.027,1.038,1.094,108.286,104.445,106.744,99.465
2,139.161,105.784,1.071,101.034,102.47,100.856,105.121,106.7,105.206,1.042,113.302,113.255,100.939,107.517,101.199
2,139.313,105.921,1.136,110.767,101.993,106.316,110.867,107.898,92.223,1.097,114.681,106.876,105.004,112.607,95.153
1,139.489,10.733,11.669,100.433,9.555,110.09,1.171,97.537,10.086,10.622,115.251,10.616,98.062,1.045,106.721
2,139.786,94.067,0.995,108.001,101.748,106.781,108.754,99.303,95.437,1.17,98.047,100.516,108.543,105.243,103.793
2,139.84,98.908,1.071,96.689,104.056,98.671,95.119,105.606,101.748,0.991,112.428,99.946,95.59,101.856,100.455
4,140.339,102.087,116.111,117.146,95.92,107.671,102.022,99.868,107.205,107.651,102.113,100.502,117.505,103.211,99.689
4,140.424,99.491,113.188,104.068,97.821,110.728,110.835,101.52,101.786,111.257,112.256,111.167,108.867,109.495,103.691
3,140.531,1.052,0.946,1.123,109.868,93.946,103.312,108.004,1.001,1.026,1.032,102.9,100.425,106.436,97.385
2,140.75,99.611,1.11,97.29,100.417,94.271,102.768,93.774,101.003,1.046,102.258,103.953,104.105,103.196,110.036
4,140.753,95.459,99.507,116.0,100.845,102.539,104.913,116.436,105.171,106.468,106.366,97.707,107.713,108.591,107.995
2,140.895,108.794,1.007,108.311,100.626,104.639,108.806,97.318,97.124,1.13,113.606,110.697,103.673,105.572,110.724
1,141.086,10.834,9.873,113.215,9.579,94.482,1.071,96.273,10.114,10.976,114.05,10.33,104.379,1.156,106.569
2,141.397,95.817,1.07,104.544,107.517,94.015,104.936,104.282,106.675,1.144,106.279,96.074,103.661,100.999,110.6
4,141.648,110.945,114.532,115.553,108.242,114.409,100.335,114.376,109.943,115.957,114.926,106.149,106.108,104.752,100.319
1,141.685,9.521,11.405,99.509,10.524,109.525,1.144,104.027,9.262,10.286,103.967,9.285,101.254,1.167,106.721
4,141.759,109.305,100.001,102.129,100.288,100.496,100.65,114.054,110.818,100.101,116.0,109.597,118.5,98.398,103.227
1,141.793,9.723,11.224,108.727,9.258,106.066,1.03,97.728,10.443,11.588,116.283,10.414,105.517,1.025,96.641
4,141.862,98.409,106.972,99.515,110.425,108.166,101.533,99.272,103.795,111.858,101.898,110.226,105.048,111.891,116.101
1,142.048,10.527,10.505,115.768,9.443,95.569,1.044,100.149,10.607,9.897,109.882,9.174,97.651,1.054,103.786
2,142.347,95.076,1.131,106.224,97.961,100.939,107.495,95.85,105.921,1.124,108.208,104.176,107.182,99.89,94.184
2,142.774,97.734,1.037,102.07,106.875,92.848,108.005,95.759,97.124,1.029,114.372,113.791,108.395,102.242,104.546
2,143.892,103.664,1.045,110.648,101.152,98.98,96.978,106.052,101.003,1.113,105.609,105.772,103.299,108.884,108.954
2,143.952,100.812,1.064,112.545,99.555,95.862,99.056,109.207,99.488,1.011,111.839,112.24,108.915,95.539,101.729
2,145.291,100.466,1.062,104.597,105.195,102.772,110.665,106.419,93.932,1.025,104.301,112.917,105.628,106.404,103.916
3,145.773,1.04,0.933,0.978,102.007,97.352,108.214,109.984,1.017,0.952,1.045,94.554,111.214,107.628,99.391
2,145.826,107.94,1.136,107.965,110.045,93.458,111.885,106.632,93.605,1.146,105.841,97.697,103.337,100.317,105.624
3,145.826,1.033,1.045,1.033,111.787,101.779,97.097,108.989,1.093,1.01,1.14,105.088,95.086,100.47,107.846
1,146.137,10.32,11.339,106.112,10.557,107.774,0.993,99.701,9.753,11.249,106.183,10.786,99.276,1.032,110.392
3,146.326,1.073,1.1,0.987,111.131,107.87,98.02,107.816,1.085,0.948,1.001,102.83,103.398,114.26,111.94
2,146.983,101.96,1.02,111.667,111.166,95.274,97.081,109.282,102.467,1.154,98.642,98.601,95.87,95.199,103.58
2,147.112,100.068,0.997,103.731,96.459,99.535,112.061,98.417,95.265,0.992,104.082,111.149,96.414,109.753,95.193
1,147.216,9.26,10.773,107.975,9.223,106.917,1.017,108.599,10.515,11.652,104.823,9.861,95.691,1.129,106.673
3,147.368,0.952,1.09,1.051,105.497,105.783,110.258,106.078,1.057,0.945,1.135,102.193,98.329,100.466,106.688
3,147.42,0.963,1.102,1.042,104.232,103.559,103.766,114.824,0.974,1.051,1.078,95.677,108.137,109.539,106.871
2,147.475,100.965,1.076,109.227,100.516,100.601,105.386,97.423,103.735,1.159,111.643,99.533,96.37,99.31,97.846
2,147.781,103.664,1.124,102.483,104.332,104.939,104.098,97.32,92.67,1.053,101.744,107.52,93.459,109.499,107.002
1,147.978,9.791,11.591,115.459,10.077,98.883,1.107,102.449,9.507,10.299,110.177,10.096,101.627,1.103,105.913
2,148.073,92.315,1.134,109.928,102.947,101.419,112.143,104.274,94.682,1.044,97.561,106.946,95.274,99.259,103.758
2,148.154,92.975,1.031,114.43,106.606,97.262,95.76,103.693,97.284,1.102,114.054,105.759,93.283,103.981,95.677
1,148.356,9.367,11.165,108.508,10.423,96.843,1.116,109.109,9.996,9.897,113.288,10.761,95.225,1.014,101.102
1,148.37,10.153,11.134,111.92,9.784,106.053,1.127,96.579,10.002,11.574,106.327,10.257,108.759,1.035,110.184
4,148.518,102.953,105.196,106.665,100.295,100.431,107.551,98.621,100.088,102.18,100.3,106.453,115.219,106.783,102.228
2,149.118,108.235,1.074,101.579,103.218,107.104,105.235,110.685,99.097,1.086,99.811,113.194,107.104,101.064,101.304
3,149.135,1.026,0.976,0.982,98.061,107.352,110.891,111.77,0.96,0.974,1.005,99.128,101.637,112.356,103.234
2,149.147,101.133,1.055,101.217,103.028,102.641,99.785,103.031,106.332,1.0,99.063,99.382,99.003,100.92,106.024
2,149.446,94.269,1.127,102.426,113.733,103.672,109.753,95.531,95.814,1.095,111.247,103.091,109.126,102.683,99.218
3,149.528,0.986,0.949,1.15,108.654,96.917,112.354,104.736,1.083,1.069,1.095,99.983,108.837,102.554,112.234
3,149.718,1.045,1.045,1.059,99.075,98.272,111.639,109.775,1.047,0.974,1.101,109.461,99.553,111.786,113.312
4,149.953,98.179,102.619,110.852,111.89,99.915,108.535,114.098,110.066,100.825,116.394,110.177,104.796,105.968,113.582
4,150.03,97.132,104.689,108.18,112.388,111.433,103.793,103.807,102.588,115.972,104.126,96.959,112.883,102.102,108.316
2,150.399,100.834,1.158,109.521,109.934,97.383,112.143,100.996,95.361,1.12,100.993,99.95,108.915,98.532,98.785
3,150.421,1.074,1.024,1.075,104.01,110.067,101.208,97.985,1.096,1.042,1.134,100.746,93.944,109.987,111.496
2,150.488,107.055,1.022,110.456,108.405,93.652,97.666,108.778,101.639,1.062,112.171,106.699,96.459,98.149,104.282
3,150.888,1.062,1.057,0.985,101.681,111.224,96.981,109.765,1.074,1.021,1.055,111.329,103.313,108.214,114.068
2,151.251,97.283,1.114,97.286,101.082,108.608,112.23,107.403,99.901,1.011,113.353,109.848,102.613,102.007,111.008
2,151.705,107.78,1.039,109.046,112.53,106.095,98.744,95.259,93.627,1.058,106.609,107.419,93.858,101.53,96.029
3,151.762,0.954,0.982,1.055,99.292,106.981,108.09,110.118,1.014,0.96,1.05,97.756,107.711,99.861,106.958
4,152.097,104.014,115.681,112.41,112.575,106.108,107.212,110.495,110.279,117.256,99.163,100.021,108.117,109.646,98.65
4,152.185,106.906,109.516,112.313,110.192,112.706,112.182,111.53,99.547,103.925,103.264,97.501,116.64,111.131,104.387
2,152.226,97.746,1.156,97.124,99.524,98.234,105.375,94.021,98.778,1.136,113.939,105.075,109.329,105.722,105.9
1,152.392,9.244,11.549,113.916,10.411,107.502,1.045,98.784,9.944,10.209,110.679,10.709,100.527,1.011,106.976
1,152.463,10.86,10.782,114.908,9.903,99.907,1.001,110.541,9.443,11.429,116.105,10.677,100.448,1.152,109.122
4,152.486,110.777,108.82,112.888,112.413,110.47,106.829,114.88,101.97,106.509,102.315,98.162,100.766,106.26,106.063
4,152.767,97.847,106.283,116.38,104.955,111.531,104.254,111.267,99.165,109.401,116.228,103.592,113.848,99.118,107.865
4,153.106,101.339,105.96,116.278,109.79,116.431,98.606,106.783,105.022,106.794,111.388,108.512,112.883,112.155,99.039
1,153.153,9.471,10.301,103.238,9.15,99.264,1.069,102.649,10.109,10.35,116.413,10.662,101.051,1.078,103.971
3,153.24,1.02,1.099,0.996,101.654,100.909,103.007,109.411,1.016,1.076,1.068,103.818,94.776,110.856,101.959
3,153.371,0.949,1.001,1.069,108.633,99.06,112.66,102.067,0.957,0.939,0.998,109.601,98.272,103.318,108.35
1,153.554,10.449,10.779,108.84,9.759,108.594,1.003,98.682,10.865,11.06,106.778,9.871,102.411,1.155,97.983
3,153.731,1.112,1.03,0.985,96.526,102.943,100.078,106.004,1.07,1.031,1.051,95.261,104.587,104.251,104.535
4,153.834,106.289,101.124,115.586,111.048,101.258,99.601,101.917,98.31,112.754,117.733,94.983,102.537,108.422,98.764
3,154.342,1.094,0.976,1.138,95.076,103.544,113.026,97.356,1.11,1.027,0.974,96.359,99.597,97.686,97.019
3,155.042,0.963,1.076,1.077,102.44,95.028,100.363,109.13,1.026,1.032,1.005,109.78,107.336,100.125,109.696
3,155.203,1.004,0.979,1.076,111.777,99.628,98.343,100.089,1.056,0.95,1.012,106.934,104.531,109.376,99.666
4,155.42,110.448,105.408,108.182,109.284,114.413,100.021,98.252,102.888,105.528,107.337,104.342,102.254,101.351,107.606
4,155.63,103.666,109.339,101.971,96.792,109.091,104.752,100.319,93.444,107.944,107.155,96.091,117.843,101.351,108.541
4,155.887,101.65,102.018,112.646,107.31,106.489,112.396,104.491,96.931,117.128,113.808,102.099,103.131,95.32,104.043
3,156.132,0.999,0.936,1.022,102.873,110.893,100.607,110.957,1.042,0.936,0.994,100.032,93.783,104.736,108.057
2,156.138,102.467,1.138,110.805,110.857,92.514,111.241,100.011,97.484,1.132,112.804,106.03,103.924,108.869,106.244
2,156.979,108.716,1.115,98.515,105.161,103.449,95.329,95.29,92.085,1.085,112.027,106.561,100.514,98.047,106.052
3,157.37,1.102,0.997,1.034,105.901,108.642,107.213,111.087,1.003,1.09,1.019,100.338,97.196,106.401,103.897
4,157.437,109.918,114.624,101.934,110.243,112.21,96.797,104.874,110.099,103.901,100.916,97.658,114.536,103.592,98.992
4,157.894,108.632,99.614,110.591,103.892,118.5,105.18,113.5,104.868,104.264,102.828,109.637,111.508,101.883,104.127
1,158.148,10.003,10.293,98.592,10.171,104.708,1.16,109.109,10.105,10.143,110.871,9.662,106.098,1.133,105.647
2,158.28,102.633,1.007,111.419,105.246,98.705,95.47,97.559,98.316,1.151,108.311,96.213,100.189,107.676,109.335
3,158.479,1.093,0.957,0.997,100.177,95.079,104.229,109.215,1.052,1.019,1.049,106.607,94.882,110.653,110.285
3,158.681,0.98,0.987,1.046,102.014,104.296,101.892,110.302,1.115,0.991,1.034,101.664,108.472,106.959,99.295
2,159.591,94.797,1.04,112.288,105.692,102.436,95.073,97.77,93.241,1.079,107.232,111.287,109.611,102.011,95.293
4,159.8,101.813,103.81,115.005,98.809,106.127,100.597,105.085,105.919,112.058,100.587,103.123,101.077,104.311,114.941
4,160.091,108.432,104.477,115.113,110.296,101.617,105.228,107.855,105.714,111.852,107.155,95.161,105.55,108.439,112.905
2,160.438,99.36,1.04,110.473,104.013,105.049,101.856,93.774,91.829,1.175,105.9,104.829,109.812,108.41,110.756
2,160.61,103.395,1.035,110.908,112.278,95.665,102.06,107.781,96.548,1.044,111.243,97.148,103.661,96.583,100.105
1,161.544,9.556,11.556,107.341,9.357,100.135,1.095,103.154,9.915,11.012,98.798,9.886,103.116,1.056,100.975
3,161.656,1.074,1.009,1.041,105.998,95.489,97.435,98.709,0.956,0.991,1.149,99.431,98.851,110.063,104.132
3,162.029,0.958,0.962,1.018,105.462,93.716,105.625,105.32,0.976,0.991,0.994,103.086,107.707,107.703,104.945
2,162.193,93.321,1.138,104.129,110.374,97.078,107.132,96.981,95.814,1.174,110.8,99.95,97.717,108.005,93.88
1,162.288,10.088,10.477,105.711,9.37,98.789,1.032,104.256,10.027,10.493,98.876,10.632,110.062,1.002,99.118
3,162.349,1.052,1.025,1.036,110.667,103.158,103.535,100.325,0.976,1.005,1.082,97.098,104.0,111.621,108.518
3,162.65,0.994,0.971,1.045,98.568,100.368,102.155,115.185,1.097,1.072,1.1,110.283,105.392,107.306,111.827
3,162.793,1.039,1.089,1.146,97.22,103.514,98.162,112.378,1.043,1.105,1.02,109.24,105.551,100.587,109.771
3,163.219,0.961,0.954,1.148,102.014,101.648,110.205,114.854,1.053,1.034,1.049,94.493,110.778,110.933,113.02
1,163.317,10.527,11.356,100.777,10.809,109.141,1.07,94.922,9.633,10.285,101.412,9.204,99.141,1.109,111.897
4,163.413,99.692,105.644,115.327,102.447,111.243,107.823,116.117,105.482,103.502,110.222,106.929,115.879,96.341,115.697
4,163.677,96.653,114.221,105.073,99.171,103.983,107.975,108.021,97.343,99.759,117.678,104.78,108.705,101.374,107.159
1,163.902,10.585,11.297,103.516,9.522,97.854,0.989,103.025,10.208,10.286,113.593,10.028,109.984,1.053,107.918
2,164.12,91.841,1.046,109.504,100.022,99.754,107.849,100.987,105.979,1.047,111.419,100.45,97.985,100.323,95.109
2,166.188,102.93,1.16,102.919,113.284,95.398,104.105,102.436,103.498,1.136,96.735,106.972,106.862,103.508,109.541
2,166.615,101.269,1.16,102.148,104.14,106.497,109.575,102.949,93.099,1.14,108.237,100.496,107.865,109.596,98.464
1,166.652,9.923,11.252,106.696,9.53,104.687,1.001,95.467,9.626,10.51,104.194,9.29,100.851,1.116,95.769
1,166.687,9.565,11.252,108.883,9.261,105.803,1.074,96.58,9.991,11.602,111.3,10.824,95.651,1.032,102.479
3,166.767,0.945,0.959,1.073,107.039,96.975,111.783,104.03,0.975,0.979,1.055,99.367,105.567,98.343,108.574
4,166.865,105.71,103.901,111.183,104.946,100.556,103.211,111.693,97.062,104.804,102.83,106.686,107.387,102.888,106.604
3,167.468,0.994,1.024,1.14,95.007,103.912,103.65,110.04,1.054,1.053,1.076,97.009,96.894,112.627,115.128
3,168.061,1.076,0.954,1.005,105.109,98.374,106.625,107.287,0.95,1.079,1.064,110.747,98.374,113.129,101.873
2,168.144,103.919,1.055,110.999,108.298,100.826,112.798,106.664,108.307,1.134,110.242,113.646,108.544,101.344,103.351
1,168.548,10.309,11.344,104.849,10.128,108.085,1.154,111.226,10.545,11.372,103.903,9.487,97.06,1.015,103.998
3,168.594,1.085,0.982,1.133,101.595,103.124,113.632,112.066,0.949,1.095,1.123,102.276,109.648,100.924,100.227
2,168.839,100.369,1.112,97.808,100.414,98.61,97.414,109.864,100.487,1.117,97.146,110.059,98.98,96.614,101.927
2,168.887,98.541,1.077,104.572,105.118,97.19,100.468,101.402,104.651,1.071,100.741,110.52,108.901,104.096,108.771
2,168.972,101.395,1.134,103.538,101.719,96.275,106.738,110.191,97.152,1.04,104.581,111.498,109.53,107.411,97.423
3,169.669,0.98,0.98,1.036,94.343,102.509,101.457,100.824,0.974,0.971,1.071,108.198,107.513,111.128,110.149
3,169.801,1.084,0.974,1.113,96.533,94.755,111.783,97.356,1.039,1.01,1.033,110.486,104.424,98.273,100.518
4,169.958,103.421,101.4,100.379,100.127,110.947,104.144,102.666,101.352,109.877,104.506,96.083,110.14,103.314,106.191
3,170.16,0.94,0.991,1.064,105.574,102.793,111.621,109.469,1.106,1.031,1.107,103.181,100.126,111.386,104.924
3,170.16,1.015,0.973,1.055,107.104,109.121,108.348,100.034,1.029,1.046,1.105,104.668,105.641,110.408,101.96
3,170.379,1.004,1.058,1.028,98.084,98.32,100.687,106.799,0.981,1.0,1.002,99.831,104.725,113.616,104.119
4,171.059,108.144,103.502,108.248,108.03,108.166,104.033,104.874,101.336,105.166,109.829,96.315,112.706,99.785,104.71
4,171.661,104.966,105.618,106.673,104.609,113.756,102.191,108.808,110.818,112.282,107.314,105.362,106.892,97.964,114.431
3,171.743,0.938,1.083,1.024,102.28,101.5,100.716,100.219,1.083,0.989,1.134,101.303,107.394,97.708,105.263
3,172.27,1.067,0.946,1.128,103.737,105.45,108.605,114.683,0.962,0.939,1.06,111.373,100.491,101.892,114.016
1,172.295,10.559,11.319,111.183,9.292,95.017,1.1,103.303,10.498,10.557,104.194,9.552,97.06,1.048,109.189
4,172.866,109.26,104.857,109.921,103.13,118.5,108.025,112.861,101.28,108.966,113.237,101.152,103.01,101.109,110.912
1,172.871,10.033,11.174,105.986,9.738,95.947,1.063,105.009,9.485,11.507,99.846,9.951,109.415,0.989,97.034
3,172.893,1.066,1.07,1.137,109.238,93.944,97.381,108.685,1.074,1.083,1.086,98.936,110.659,113.639,100.121
4,173.04,93.644,104.703,100.921,110.205,104.534,108.581,111.874,94.115,102.036,104.216,95.676,102.247,108.23,102.742
1,173.328,10.599,10.994,102.311,9.511,92.743,0.989,99.38,10.29,11.131,104.875,10.651,96.203,1.027,111.41
2,173.36,103.295,1.136,103.112,105.139,106.404,104.098,93.786,93.261,1.0,98.191,113.216,104.983,101.242,104.112
1,173.659,9.717,9.883,112.222,10.698,97.284,0.996,107.38,10.107,11.26,113.068,10.496,101.045,1.128,108.421
4,174.377,95.818,103.116,114.307,98.746,106.467,102.247,112.195,93.962,103.335,112.609,107.298,103.104,109.084,107.865
3,174.402,1.099,1.042,1.096,106.613,107.707,109.908,112.075,1.077,1.011,1.009,104.2,103.313,96.493,107.208
1,174.406,9.811,11.211,111.318,9.797,106.047,1.107,96.244,9.433,10.998,99.754,10.422,103.624,1.013,96.919
1,174.6,10.871,11.049,109.817,9.919,97.157,1.118,94.775,9.323,11.005,110.09,10.605,97.971,1.163,99.794
1,174.67,9.504,11.447,104.713,9.77,94.558,1.13,102.986,10.105,11.669,112.211,9.326,104.2,1.068,111.874
1,174.678,9.995,10.99,106.13,9.555,106.612,1.009,94.836,10.592,11.657,105.19,9.859,93.906,1.003,111.402
4,174.743,106.571,117.201,114.74,101.027,108.248,95.885,111.363,93.944,109.309,111.207,106.373,118.025,96.517,111.873
4,174.949,104.421,104.374,100.379,100.761,111.008,100.969,104.491,110.133,114.483,101.138,111.693,109.507,110.75,113.969
1,174.986,9.556,10.376,99.872,9.206,104.841,1.099,106.023,9.364,9.882,100.401,10.091,105.178,0.991,103.971
3,175.238,1.055,1.045,1.064,105.34,98.355,111.417,109.772,0.964,1.038,1.039,95.793,103.155,103.781,112.041
2,175.238,104.676,1.124,105.806,100.416,98.35,96.008,95.767,93.251,1.152,100.767,104.795,98.209,104.22,96.417
2,175.376,99.439,1.134,114.007,106.876,100.383,110.561,107.113,95.017,1.126,111.645,107.599,95.948,105.022,98.347
1,176.32,10.581,11.305,104.875,10.004,108.594,1.009,101.426,10.587,10.937,114.298,10.223,103.495,1.035,108.599
4,176.339,95.398,113.696,112.292,100.226,100.393,101.472,112.459,98.087,114.938,103.623,100.502,100.961,102.102,99.787
3,176.967,1.014,1.005,1.073,102.338,102.625,101.589,110.75,1.009,0.938,1.078,106.725,106.907,107.068,113.455
4,177.858,99.712,100.188,102.504,99.018,118.064,102.018,114.299,102.405,105.832,100.205,111.008,115.771,102.868,101.312
1,178.127,9.398,10.7,101.203,9.781,93.662,1.036,104.67,10.404,11.736,102.647,10.846,105.263,1.146,94.971
4,178.399,110.828,114.863,111.381,100.542,107.988,104.144,111.049,109.52,106.388,110.823,110.156,100.695,109.196,113.867
4,178.643,96.563,105.775,108.291,100.521,113.545,100.277,103.965,104.882,112.984,106.484,109.598,111.866,104.947,115.55
2,178.719,99.481,1.147,105.913,101.581,96.369,96.741,94.307,96.157,1.042,97.806,104.934,109.258,97.912,105.9
2,178.801,107.129,1.11,106.085,101.787,94.342,104.33,95.03,104.462,1.036,99.009,100.553,99.0,100.828,110.574
1,178.882,10.159,10.697,106.717,10.231,98.138,1.094,109.309,9.965,10.802,115.159,9.32,103.621,1.074,111.336
2,178.941,92.914,1.134,100.413,98.913,93.654,102.398,94.096,97.319,1.117,109.803,107.975,108.697,110.719,98.105
1,179.172,9.919,11.448,112.531,9.482,96.285,1.076,104.331,9.988,10.656,100.115,10.384,100.387,1.129,104.791
2,179.44,93.481,1.019,106.048,109.899,102.222,103.356,105.603,103.22,1.157,105.695,99.381,109.64,110.495,101.432
2,179.595,96.578,1.023,100.413,98.071,103.303,103.725,99.562,105.979,1.124,108.789,111.498,100.481,112.717,100.73
2,179.667,104.309,1.138,110.431,96.739,93.411,95.305,107.254,100.767,1.114,101.528,97.757,109.227,95.55,98.216
4,179.798,102.087,106.839,116.633,111.322,107.811,112.986,105.192,99.411,113.176,116.228,107.731,104.479,103.233,101.505
3,180.028,1.097,0.945,1.121,99.482,106.003,107.728,113.417,1.011,0.984,1.093,96.226,110.087,113.812,106.688
2,180.135,95.107,1.094,111.754,108.298,96.11,100.721,98.296,103.304,1.16,111.854,100.004,92.54,112.333,110.486
1,180.259,10.11,11.468,114.653,10.488,93.824,1.142,106.328,10.525,11.249,108.194,10.117,95.991,1.149,97.537
1,180.369,9.79,11.665,102.961,9.853,97.202,1.17,98.296,10.684,11.686,114.228,10.76,101.531,1.018,107.497
1,180.958,10.854,10.649,106.93,10.319,99.816,1.005,108.009,10.239,10.509,115.067,10.357,101.576,1.138,109.385
2,181.229,107.755,1.049,112.804,107.849,93.652,108.791,104.695,106.177,1.028,108.21,103.25,93.411,107.752,107.137
3,181.378,0.979,1.011,1.046,106.802,108.317,99.195,111.721,1.084,0.993,1.044,97.572,107.008,112.569,102.951
2,181.61,93.317,1.06,100.372,108.067,106.083,99.89,98.89,101.092,1.058,106.947,98.74,99.932,112.335,110.193
2,182.388,99.785,1.157,110.045,101.719,95.45,110.519,99.218,103.95,1.088,108.42,103.518,101.811,106.185,102.453
2,182.458,97.413,1.146,101.307,105.516,100.63,103.508,96.198,97.365,1.01,96.559,103.329,108.346,107.892,96.109
2,182.738,105.125,0.999,113.615,104.71,101.437,100.721,97.295,93.918,1.168,101.579,102.735,104.983,105.005,102.368
3,183.142,1.073,0.974,1.111,106.936,110.842,110.856,109.497,1.104,1.038,1.125,106.953,99.917,112.678,103.277
1,183.315,10.585,10.963,106.593,10.005,97.06,1.147,102.837,9.59,9.898,114.228,10.834,109.247,0.994,110.366
2,183.498,108.015,1.092,106.835,108.89,96.903,109.572,105.454,97.539,1.051,100.206,100.341,99.821,97.275,110.794
2,183.593,107.472,1.036,102.698,99.656,105.412,97.149,105.145,93.752,1.091,99.39,108.294,98.761,112.522,110.39
2,183.607,93.099,0.997,106.521,101.993,96.956,106.121,101.244,102.687,0.997,108.789,96.804,96.899,96.824,98.091
3,184.539,1.073,1.024,0.975,108.003,105.077,96.715,97.927,0.957,0.968,1.03,102.608,99.053,104.106,101.561
1,184.706,9.164,10.509,115.409,10.682,100.763,0.998,98.753,9.199,10.935,105.899,9.853,96.077,1.046,94.842
3,184.851,0.983,1.045,1.081,94.23,94.265,110.205,99.769,0.957,1.072,1.14,105.737,106.316,102.519,112.501
1,184.921,9.823,10.576,99.268,9.484,103.446,1.023,97.779,9.603,10.225,107.432,9.387,107.119,1.094,99.538
2,185.007,105.858,1.123,102.005,103.907,99.025,105.195,105.591,99.644,1.047,112.869,108.89,99.0,99.701,94.008
3,185.548,1.016,1.016,1.138,105.64,99.123,110.889,114.738,1.06,1.056,1.023,103.925,103.313,108.292,99.182
3,186.046,0.992,0.942,0.995,109.103,103.465,109.794,101.96,1.096,1.035,1.02,110.721,97.586,98.274,101.805
3,186.236,1.106,0.952,1.137,98.53,106.693,111.199,113.312,1.012,0.979,0.995,102.822,99.186,107.653,104.742
2,186.286,108.804,1.168,112.787,104.462,109.329,102.463,93.774,93.186,1.087,111.167,106.978,97.422,102.089,97.767
3,186.475,1.001,0.956,1.086,109.72,108.877,101.046,100.62,1.02,1.028,1.019,109.912,110.367,97.103,103.905
4,186.905,101.257,103.331,102.838,110.83,107.362,102.226,110.437,95.956,106.657,100.048,111.292,114.009,110.24,110.83
4,187.307,109.502,109.705,109.431,110.069,107.811,105.197,111.69,109.298,106.388,106.303,103.68,109.493,110.937,99.389
3,187.307,1.099,1.058,1.095,109.615,110.615,100.687,108.502,1.018,1.058,1.0,96.442,95.65,106.878,105.0
1,187.485,10.607,10.068,116.523,9.409,98.669,1.013,97.021,10.407,10.676,105.986,9.823,99.26,1.061,97.826
2,187.62,107.63,1.006,104.683,111.072,101.525,109.859,94.237,106.743,1.12,96.85,103.493,100.266,110.77,101.402
3,187.867,1.072,1.039,1.15,99.123,106.055,110.762,97.292,1.093,1.091,1.056,100.242,103.532,102.505,114.379
3,188.196,1.044,1.054,1.105,103.332,100.949,107.324,112.066,1.071,1.038,1.082,109.912,105.939,107.895,100.663
3,188.743,1.084,0.992,1.06,96.709,105.481,112.491,104.287,1.036,1.071,0.985,104.776,104.345,110.783,105.406
1,188.751,10.266,10.826,116.517,9.629,94.691,1.11,100.836,9.323,9.9,112.04,10.32,102.17,1.07,98.234
2,188.762,104.888,1.039,106.236,96.872,109.329,111.725,101.857,99.602,1.118,106.499,113.793,97.929,99.558,97.842
3,188.882,0.955,1.073,1.033,105.109,101.536,109.318,111.178,1.042,1.083,1.029,97.517,109.188,109.664,98.64
4,188.949,109.145,108.82,113.49,107.436,110.728,110.537,98.097,97.023,101.119,114.907,100.884,115.331,104.091,101.644
1,189.016,9.33,11.33,108.499,9.944,96.255,1.11,103.708,9.631,10.649,115.473,10.502,96.681,1.126,95.052
3,189.028,1.009,1.047,1.077,110.198,109.856,99.963,107.38,1.0,1.034,1.058,105.401,107.924,102.883,107.894
1,189.272,9.515,11.225,105.358,10.85,93.767,1.076,105.406,10.02,10.705,114.28,9.422,93.351,1.076,106.719
3,189.653,0.987,0.982,0.978,96.915,108.124,106.604,102.474,0.992,1.089,1.075,101.663,109.59,100.924,98.15
4,189.846,105.002,99.461,110.166,95.385,111.075,112.334,113.073,109.89,111.816,103.265,96.974,118.218,109.977,100.087
3,189.908,0.954,1.002,1.094,103.039,105.758,113.661,107.496,1.089,0.997,1.058,103.764,97.205,98.495,108.711
2,190.045,93.784,1.151,104.451,111.03,99.772,111.861,105.848,92.237,1.069,106.048,103.82,98.433,105.888,94.025
