task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.49,0.974,1.101,1.006,109.663,106.419,112.599,108.12,0.978,0.947,1.12,106.19,107.116,110.374,97.214
4,133.809,105.567,113.411,105.336,102.437,101.974,100.359,107.159,109.56,103.428,114.16,95.58,101.247,98.344,104.043
3,133.948,0.969,1.029,1.113,96.81,99.586,109.945,107.792,0.982,1.041,1.102,97.652,97.692,111.893,109.795
2,134.178,108.624,0.995,109.674,96.417,108.834,98.008,96.029,108.862,1.082,107.128,110.045,97.022,107.02,109.31
4,134.996,93.942,107.208,115.632,104.844,103.334,112.283,98.437,110.133,111.474,109.001,107.431,101.774,99.684,102.846
1,135.304,10.364,10.408,102.927,9.277,108.348,1.015,96.615,10.875,10.026,109.49,10.711,102.082,1.074,110.969
4,135.46,101.503,99.507,104.605,99.838,102.873,95.977,111.22,109.872,104.689,113.881,95.8,108.168,107.035,98.252
3,135.472,1.022,1.094,1.017,102.53,98.355,102.883,112.19,1.1,1.017,1.042,110.035,110.711,109.711,101.299
1,135.595,10.587,11.497,100.679,9.77,98.114,1.104,102.809,9.471,10.372,113.731,10.217,95.581,1.074,97.709
1,135.714,9.992,10.768,103.386,10.524,107.141,0.993,104.496,9.69,11.486,99.581,9.394,105.83,0.999,102.434
2,135.788,92.914,1.034,107.329,113.794,102.353,107.004,103.769,92.48,1.039,107.366,109.958,104.479,97.4,109.238
2,136.078,108.761,1.126,104.061,98.531,98.433,107.517,109.541,100.919,1.115,96.893,106.113,96.275,96.654,97.976
1,136.531,9.326,10.417,111.22,9.549,101.08,1.083,108.826,9.787,11.615,98.517,10.657,102.798,1.024,95.694
4,136.645,102.087,105.285,102.09,95.958,117.108,102.892,100.151,101.786,106.657,100.74,104.703,103.104,112.084,113.5
1,137.042,9.431,11.742,104.408,9.261,96.787,1.131,107.258,10.371,10.888,113.33,9.882,94.705,1.02,94.127
1,137.546,10.839,9.9,116.523,9.258,93.37,1.053,111.573,10.229,11.719,114.303,9.285,103.782,1.102,96.975
1,137.991,10.2,10.194,111.07,10.221,96.433,1.118,97.426,10.026,9.961,105.633,10.274,107.667,1.146,104.059
3,138.93,1.02,0.936,1.105,106.768,97.404,107.703,99.769,1.031,0.974,1.077,96.526,94.405,102.968,101.864
3,139.238,1.042,1.009,1.149,111.536,97.785,110.957,111.403,1.113,1.017,1.137,105.462,94.774,98.876,106.217
2,139.447,91.838,1.173,108.76,106.606,95.226,112.327,98.624,103.503,1.014,108.233,112.138,108.534,110.335,96.413
3,139.504,1.025,0.954,1.107,99.507,104.602,112.678,100.274,1.087,1.09,1.025,101.303,103.2,106.339,105.464
1,139.525,9.221,10.173,111.224,9.624,97.892,1.079,110.193,10.684,11.53,115.827,10.589,103.701,1.074,103.423
4,139.572,93.83,108.291,116.272,107.363,100.552,110.565,105.226,94.222,117.239,116.394,99.661,113.916,100.785,105.353
4,139.911,95.663,115.942,107.074,96.315,108.143,103.032,105.132,109.305,115.347,110.223,97.537,105.169,102.455,99.761
3,140.132,0.957,0.952,1.144,100.773,107.924,99.099,108.066,1.033,0.941,1.034,107.069,94.265,98.688,111.584
1,140.28,10.19,11.339,104.548,10.005,105.733,1.028,95.726,9.266,10.518,105.706,10.43,97.626,0.993,97.165
2,140.578,106.488,1.174,96.748,97.575,95.621,99.952,99.864,105.924,1.0,113.265,107.207,104.463,95.539,109.389
2,140.581,105.784,1.17,111.814,103.231,100.514,111.241,96.252,96.985,1.102,100.483,98.585,93.98,108.884,94.737
1,141.044,9.628,11.044,107.45,9.313,94.207,1.138,104.903,10.396,9.967,103.827,9.285,106.456,1.168,108.678
3,141.069,1.061,0.997,1.039,96.533,94.238,107.235,106.725,1.102,0.936,1.106,101.961,109.533,100.029,110.195
1,141.472,9.381,10.008,112.605,9.836,100.838,1.135,107.721,9.633,9.932,98.975,10.589,94.085,1.056,101.345
2,141.689,104.902,1.084,97.952,112.156,106.083,97.265,100.635,92.252,1.048,97.857,105.516,103.673,97.425,95.03
1,141.779,10.225,10.344,105.98,10.211,103.658,1.126,107.918,10.298,11.564,106.003,9.85,102.666,1.127,99.842
4,141.792,95.911,111.995,101.782,108.251,101.561,97.681,112.195,106.436,102.002,102.566,108.482,111.009,107.973,101.317
1,141.819,10.365,11.509,112.516,9.274,95.829,1.061,108.41,10.515,11.049,116.225,9.534,102.411,1.056,100.61
2,141.908,97.913,1.012,110.413,109.578,99.612,110.074,110.03,99.44,1.158,106.965,99.623,94.712,97.529,111.053
4,142.381,96.497,106.027,110.364,104.424,103.078,107.444,99.322,107.64,101.5,104.068,105.32,103.943,112.113,110.923
3,142.539,1.09,0.997,1.009,96.105,104.859,98.688,103.994,1.099,0.959,1.154,96.811,106.016,110.258,106.381
3,142.541,1.033,1.094,1.001,111.804,98.767,98.986,100.092,1.018,0.952,1.077,110.63,106.693,112.884,112.766
1,143.868,10.479,10.944,105.045,10.544,106.132,1.067,103.025,10.088,11.158,99.295,9.238,96.054,1.109,105.832
2,144.061,95.971,1.117,99.697,106.408,107.939,100.933,94.105,107.009,1.023,101.727,111.726,93.858,105.78,103.452
3,144.211,1.0,1.029,1.15,106.753,101.114,108.871,97.962,0.973,1.058,0.995,94.2,95.158,107.562,105.558
4,144.736,98.421,106.657,111.554,97.215,112.354,111.429,113.887,101.955,108.192,114.073,109.027,103.482,100.428,116.117
3,144.956,1.036,1.029,1.097,108.503,109.451,102.139,103.105,0.971,1.099,0.991,104.684,108.023,96.921,102.138
2,145.177,96.177,1.133,107.705,96.081,94.507,110.301,108.671,93.026,0.991,113.139,109.799,94.505,101.012,104.282
2,145.326,102.683,1.048,106.279,101.657,103.924,107.495,111.422,101.268,1.004,110.94,97.084,103.673,104.971,103.925
1,145.618,9.62,11.438,110.691,9.705,102.33,1.064,104.67,9.34,11.33,102.838,9.686,93.347,0.988,109.093
4,146.055,99.637,104.9,102.617,104.284,104.049,111.719,114.779,102.117,108.335,110.222,100.767,116.99,100.809,111.274
3,146.088,1.036,0.933,1.15,102.722,105.017,101.758,99.888,1.074,1.107,1.121,108.268,104.409,107.598,103.538
4,146.292,107.02,107.097,117.72,111.096,100.757,102.984,112.096,100.713,112.754,110.729,110.796,100.947,110.742,111.665
2,146.419,104.134,1.053,108.639,110.122,97.894,101.597,110.89,94.64,1.045,113.875,103.227,102.825,104.33,95.452
2,146.812,93.129,1.051,102.047,112.506,100.553,111.574,100.105,108.469,1.066,107.267,96.792,108.046,109.332,104.298
1,146.943,10.828,10.2,104.849,9.718,94.857,1.13,109.176,10.737,11.606,103.427,9.537,101.284,0.999,98.7
4,147.312,101.786,103.399,116.1,98.824,111.068,111.69,113.841,94.222,101.386,111.567,109.802,115.879,102.759,103.736
1,147.644,9.799,10.655,112.338,10.2,103.546,1.021,95.442,9.394,10.773,112.448,10.062,99.674,1.116,99.62
1,147.932,10.759,11.111,106.892,9.342,94.159,1.151,99.828,10.854,10.477,103.349,9.534,106.79,1.027,108.167
1,147.967,9.798,10.963,102.119,9.222,107.315,1.159,98.458,10.592,11.606,102.162,9.222,101.616,1.053,97.159
4,148.486,106.604,105.528,100.686,110.978,100.196,103.024,106.063,93.577,113.6,101.375,95.676,102.058,96.951,99.525
1,148.606,10.308,11.257,112.338,9.357,102.091,1.122,96.092,10.059,10.867,106.756,9.749,96.947,1.133,106.853
4,148.895,99.712,104.726,107.059,110.265,101.571,112.433,100.266,101.856,113.123,103.571,110.445,114.098,108.169,115.011
4,148.969,99.525,113.411,102.993,103.626,104.189,110.381,103.965,105.439,101.4,112.265,98.561,102.917,112.51,100.395
3,148.988,1.038,1.061,1.088,108.654,110.457,102.263,100.092,1.05,1.008,0.979,97.349,93.944,97.776,110.814
4,149.186,106.12,107.144,116.394,100.226,117.272,97.42,98.695,103.455,103.636,111.314,103.65,118.448,110.936,109.777
4,149.297,101.572,102.897,107.797,104.497,99.878,100.088,106.238,104.252,99.461,106.071,108.106,101.033,107.893,103.374
4,149.621,93.575,117.407,115.934,110.245,116.365,111.351,115.735,101.013,107.208,114.903,109.687,103.874,101.374,103.4
4,150.0,95.128,100.964,107.126,108.251,109.054,103.935,99.389,106.879,113.208,115.519,105.595,110.47,95.159,110.495
3,150.316,1.007,0.961,1.093,99.402,105.077,111.228,114.667,0.939,1.024,0.979,100.103,110.953,98.688,111.755
4,150.416,101.28,104.343,102.504,111.27,117.192,95.487,115.795,93.645,111.751,116.604,108.122,102.056,103.023,111.519
1,150.498,9.401,10.567,112.199,10.016,103.014,1.036,99.718,10.73,10.569,105.055,10.85,99.625,1.106,108.234
4,151.152,93.644,110.525,104.527,105.568,115.331,95.741,108.398,105.457,113.208,105.08,96.413,101.561,107.771,111.064
2,151.354,107.414,1.168,105.246,100.034,100.804,111.861,109.704,100.093,1.145,105.37,99.796,106.481,96.978,105.371
3,151.598,0.99,0.978,1.145,100.34,108.818,97.442,109.659,1.042,0.936,1.111,103.591,96.975,101.208,114.761
1,151.604,10.548,10.534,113.553,9.174,100.385,1.021,98.35,10.551,11.683,104.718,9.893,93.287,1.007,96.759
4,151.799,109.456,104.17,116.821,97.654,102.065,108.535,113.969,101.035,105.09,100.205,104.696,109.384,109.196,104.103
4,151.956,96.127,111.156,117.543,103.68,100.498,101.673,108.63,100.139,115.375,102.958,111.89,103.131,104.875,113.841
3,152.227,1.011,0.997,0.974,100.032,98.615,99.296,107.756,1.078,1.024,1.099,106.154,94.347,98.666,100.723
1,152.699,10.822,11.185,112.931,10.839,105.273,1.096,94.981,9.919,11.048,106.003,10.865,93.005,1.166,94.836
4,153.265,93.944,111.871,114.7,97.318,102.742,100.05,99.561,105.457,113.85,116.0,100.979,101.774,109.084,101.349
2,153.678,98.145,1.125,96.559,109.102,107.163,112.335,106.272,99.951,1.156,105.132,103.053,102.104,96.465,102.144
4,154.049,110.802,114.297,99.092,97.501,109.384,107.726,113.5,101.804,112.611,106.216,102.545,104.47,112.787,110.472
1,154.141,10.156,10.2,109.355,9.35,104.649,1.162,96.244,10.675,10.761,112.917,10.246,97.395,1.018,109.095
1,154.15,10.048,10.641,108.496,10.434,106.008,1.12,98.058,9.902,10.323,99.381,10.195,100.522,1.163,96.935
4,154.48,95.69,100.726,110.878,112.261,100.673,111.776,116.072,98.369,111.2,102.349,97.327,116.451,98.632,115.011
4,154.51,104.339,108.354,107.667,103.626,118.301,100.164,98.078,97.277,101.723,101.7,109.658,100.947,112.263,102.33
3,154.716,0.958,0.996,1.02,107.316,98.653,104.057,100.119,0.983,0.98,1.146,100.758,100.496,100.712,99.738
4,154.896,101.331,114.356,107.631,103.489,103.351,111.142,108.068,94.967,100.119,113.239,108.574,105.298,100.65,108.593
3,154.968,1.022,1.071,1.138,99.173,109.163,98.339,110.957,1.032,1.069,1.046,104.01,101.27,111.644,101.863
2,155.34,108.761,1.047,104.765,104.934,97.02,108.774,109.017,98.93,1.044,112.402,101.046,107.173,105.212,104.543
3,155.388,0.949,1.067,1.067,110.438,102.238,109.963,108.72,0.999,0.947,1.139,97.501,102.953,103.501,101.751
4,155.765,99.679,116.642,113.632,96.303,104.347,104.174,102.744,108.645,100.625,110.324,102.964,112.257,96.181,112.195
2,155.798,103.647,1.11,109.227,110.225,99.76,101.534,108.32,103.762,1.166,114.368,103.647,100.189,112.727,103.351
4,156.618,102.88,104.287,112.432,97.033,115.171,98.986,98.097,95.663,116.473,105.385,104.609,105.911,111.281,114.937
4,156.646,99.173,100.03,104.024,96.077,111.294,110.486,104.512,94.683,113.82,100.655,101.909,102.193,109.414,103.403
1,156.693,9.183,11.636,98.69,9.737,100.135,1.107,97.474,9.996,11.737,113.029,10.849,107.013,1.049,95.263
1,157.112,9.65,10.99,114.746,10.67,108.186,1.099,101.242,9.199,11.48,110.786,10.763,92.832,1.137,105.003
4,157.537,96.069,102.293,108.915,97.444,108.297,104.809,104.96,93.412,112.766,108.914,102.823,115.331,102.153,98.283
4,157.568,100.492,110.133,111.904,100.606,106.127,111.806,110.818,104.66,103.428,102.996,109.637,111.567,105.18,106.879
3,157.714,1.114,0.959,1.096,100.177,100.478,110.777,112.899,0.958,1.1,1.046,107.976,106.418,101.758,100.36
2,157.889,105.017,1.074,96.839,109.102,100.416,102.668,109.209,104.902,1.035,107.651,106.979,101.739,106.797,94.749
2,157.893,101.385,1.003,114.062,102.641,98.482,99.996,99.105,93.72,1.049,114.221,105.791,96.162,99.214,103.075
3,157.905,0.941,0.98,1.129,110.329,108.034,101.223,104.954,0.971,0.959,1.156,98.217,105.515,106.361,105.733
1,157.998,9.275,10.882,100.424,10.646,94.312,1.029,106.853,10.83,11.074,106.892,9.457,105.744,1.122,109.698
3,158.262,1.058,1.061,1.151,104.429,100.093,96.493,97.032,1.049,1.067,1.09,100.145,107.824,101.298,109.305
4,158.468,94.551,108.932,102.063,110.871,113.982,99.781,108.691,96.706,115.899,102.605,107.436,105.347,112.548,113.142
1,159.031,9.621,10.147,110.155,10.098,104.668,1.134,102.317,10.241,11.013,105.765,9.327,94.07,1.004,111.828
1,159.229,9.353,10.35,103.39,10.76,103.023,1.074,97.265,10.865,10.655,110.927,10.126,97.902,1.12,104.57
4,159.454,94.032,109.306,115.547,105.467,101.169,102.151,107.847,101.647,116.449,114.812,95.92,117.192,101.249,110.597
3,160.007,0.994,1.059,0.979,107.452,97.698,106.878,108.518,0.959,0.965,1.039,106.154,106.418,109.139,97.945
1,160.641,9.373,10.784,105.07,9.993,102.155,1.025,97.709,9.319,10.376,101.191,9.612,98.637,0.991,100.898
2,160.669,105.523,0.991,98.336,96.616,98.347,99.996,108.794,100.256,1.008,97.801,101.046,100.655,105.804,102.949
2,160.812,103.95,0.993,103.642,114.104,107.039,96.962,103.66,106.409,1.136,106.499,99.524,95.517,108.754,106.842
4,160.908,98.086,102.781,111.401,109.729,117.514,105.201,104.491,102.906,108.694,109.658,102.347,106.452,103.935,98.656
2,161.087,95.407,1.081,107.651,102.72,108.339,99.785,104.177,107.001,1.027,104.486,97.12,104.965,103.614,95.087
4,161.112,95.128,101.599,109.829,105.949,109.632,106.814,111.22,101.28,114.859,107.13,100.226,102.36,110.237,103.838
4,161.241,95.559,101.625,109.912,100.646,111.637,100.993,100.845,96.997,104.259,105.276,103.098,113.123,95.4,99.295
2,161.61,94.612,1.0,103.435,103.019,106.952,106.846,98.92,108.272,1.0,107.732,103.25,93.011,104.054,106.275
2,161.713,97.687,1.172,97.649,108.067,98.267,105.09,97.278,98.441,1.123,98.811,101.581,99.493,105.145,106.996
1,162.402,9.391,11.391,107.787,10.462,106.226,1.151,108.694,9.242,10.205,106.601,10.862,102.566,1.048,111.507
2,162.875,94.107,1.111,106.88,98.177,96.894,101.242,99.722,107.749,1.058,109.248,105.169,108.743,103.302,110.036
2,163.16,105.921,1.172,110.691,99.946,104.105,101.988,100.635,105.993,1.011,110.675,103.831,97.261,104.692,100.222
4,163.503,110.828,99.631,117.543,111.84,113.545,98.73,108.539,104.743,107.928,100.097,103.65,113.912,112.969,102.744
3,164.064,1.072,1.016,1.084,94.797,102.186,110.014,113.394,0.977,1.057,1.074,109.881,96.545,96.264,115.099
1,164.231,10.568,10.451,98.808,10.36,98.0,1.009,107.213,9.515,11.7,116.804,9.996,99.522,1.125,100.407
1,164.261,10.101,11.174,98.862,10.57,103.376,1.157,94.37,10.522,10.569,106.06,9.913,107.77,1.036,109.355
1,164.468,9.287,10.346,99.033,10.559,99.358,1.134,100.435,10.313,10.7,106.696,10.807,96.885,1.152,108.265
1,164.765,9.924,10.994,105.446,10.826,108.352,1.025,101.314,10.435,10.875,104.823,9.882,95.529,1.133,97.203
4,164.791,104.868,111.986,104.024,104.882,107.554,106.326,103.807,110.819,104.476,111.965,96.178,113.898,103.032,104.71
3,164.865,0.962,1.051,0.987,95.219,102.877,98.81,98.955,1.11,0.943,1.075,96.105,110.508,96.287,107.225
3,164.88,1.009,1.058,1.139,100.551,95.821,113.049,98.103,1.054,1.002,0.98,101.364,106.787,112.451,109.599
3,164.915,1.091,0.949,1.043,98.604,94.977,99.579,106.804,1.096,1.015,1.127,95.908,107.977,102.002,114.697
3,164.953,0.958,1.035,1.097,101.364,102.186,110.594,99.606,1.021,1.025,1.115,101.488,108.124,100.651,98.524
4,165.3,107.132,106.663,106.631,107.436,114.116,100.993,114.91,95.964,111.091,104.616,96.066,110.947,109.959,109.914
2,165.818,108.771,1.091,105.735,103.847,107.712,104.251,98.366,102.739,1.066,105.656,105.761,95.409,95.418,108.464
4,165.979,96.701,116.673,117.557,112.363,110.979,108.296,111.002,101.741,105.534,106.354,111.008,106.623,112.926,99.273
2,165.987,99.899,1.018,102.346,101.396,104.434,95.145,108.618,108.819,1.076,97.537,113.585,94.716,97.805,101.057
4,166.046,108.982,99.342,108.582,99.507,101.289,112.922,109.792,101.556,114.718,116.158,95.421,107.424,104.79,105.833
4,166.189,102.439,116.331,110.8,104.342,103.582,112.615,114.831,94.032,101.695,115.586,107.475,115.059,109.685,114.01
1,166.35,10.481,10.211,112.04,9.293,99.682,1.11,110.75,10.551,9.903,110.72,10.698,106.8,1.082,97.849
2,166.52,102.513,1.13,110.068,98.384,105.347,103.192,105.579,102.148,1.003,107.48,99.032,107.689,107.34,109.704
2,166.585,95.43,1.144,97.596,111.118,97.858,95.5,105.896,101.541,1.075,104.631,109.733,109.353,98.645,105.145
4,166.681,109.051,114.532,110.653,96.925,104.907,98.579,98.949,110.389,105.281,108.514,112.246,118.145,111.548,100.087
4,167.05,101.701,103.771,100.097,107.15,106.655,99.015,114.299,103.727,112.274,106.673,102.823,108.983,105.98,108.724
2,167.053,98.753,1.014,98.901,104.291,93.442,104.129,106.054,97.734,1.085,110.691,112.955,97.417,107.165,103.66
3,167.096,1.004,1.002,1.121,105.254,94.854,105.305,103.108,0.969,1.083,1.011,106.475,105.692,114.442,97.356
2,167.308,106.698,1.091,107.495,96.074,102.344,98.924,94.906,99.362,1.156,104.214,111.081,95.226,104.968,108.794
3,167.356,1.018,0.987,1.088,101.189,93.783,98.395,109.795,1.112,0.993,1.011,111.329,108.472,100.892,109.202
4,167.367,94.547,102.849,99.567,103.65,112.564,102.989,109.741,103.564,116.642,110.682,98.458,116.332,99.454,110.291
3,167.639,1.083,1.092,1.021,101.116,95.444,111.367,111.393,1.058,0.942,1.059,104.585,111.104,98.786,104.343
1,167.646,10.385,10.557,108.387,9.51,97.532,1.102,98.013,10.609,11.545,107.781,9.522,102.17,1.172,96.407
1,167.939,9.417,11.35,99.353,10.224,108.724,1.06,104.733,10.275,10.558,109.49,9.837,104.064,1.011,103.459
1,168.297,9.651,10.937,98.745,10.257,96.446,1.137,100.569,10.404,11.158,113.676,9.292,95.381,1.138,98.013
1,168.503,10.176,10.074,98.548,9.577,98.691,0.988,96.429,9.417,10.879,102.464,9.947,101.651,0.987,96.088
2,168.954,91.841,1.123,100.741,111.426,95.279,97.805,103.693,101.435,1.046,98.984,99.984,94.49,96.662,99.553
1,169.219,10.191,10.436,113.068,9.733,95.24,1.1,106.569,9.35,11.552,110.416,9.823,105.461,1.094,104.935
2,169.727,105.815,1.074,100.012,109.664,109.017,112.534,105.848,94.269,1.019,104.529,101.616,105.773,104.689,102.036
2,169.901,100.321,1.044,103.628,98.453,96.414,105.716,102.334,96.047,0.994,107.158,101.671,104.993,97.237,105.98
2,169.982,96.104,1.022,107.3,105.195,97.262,105.2,95.893,108.581,1.024,97.624,107.419,102.686,97.13,97.517
4,170.534,94.647,112.282,110.813,106.199,117.318,97.242,115.389,100.038,116.002,102.161,101.559,114.528,109.071,115.911
4,170.591,104.104,106.876,116.008,112.398,109.595,108.993,102.015,98.849,107.268,105.846,99.129,100.947,102.369,101.946
4,170.735,98.39,107.61,99.197,108.03,113.962,101.417,108.089,106.984,107.224,114.677,97.014,101.571,111.281,105.285
4,171.428,104.571,112.265,100.196,95.645,109.477,101.351,105.925,102.197,106.283,99.585,100.884,109.38,111.237,99.14
3,171.547,0.984,1.053,1.003,108.194,107.862,113.973,98.593,1.113,0.989,0.998,101.817,107.196,101.181,111.686
1,171.748,9.44,10.944,115.154,9.619,104.649,0.989,101.319,10.452,10.149,116.257,10.026,98.921,1.056,94.376
2,171.781,100.879,1.075,100.854,100.416,97.985,112.335,100.778,106.303,1.036,110.805,108.23,107.769,95.851,100.799
4,171.936,94.222,111.929,112.308,100.606,102.872,99.686,98.395,106.61,104.343,116.418,99.777,109.38,97.591,98.444
2,172.057,95.359,1.127,103.576,102.778,103.168,103.782,97.456,106.293,1.08,102.525,101.066,95.728,111.269,103.56
4,172.191,102.886,112.315,112.812,111.582,103.237,98.431,106.835,95.628,112.454,114.107,105.928,101.618,100.428,106.917
1,172.903,9.381,10.998,107.759,10.287,107.964,1.11,101.614,9.607,10.868,106.717,10.098,110.062,1.017,98.458
1,172.907,9.759,10.293,116.13,10.258,100.325,1.094,108.985,9.79,10.489,107.163,10.158,99.276,1.039,99.37
4,173.449,96.76,110.743,100.379,106.047,104.215,110.853,98.817,94.249,112.754,107.871,96.659,110.89,100.746,98.65
4,173.594,96.069,107.101,111.266,111.107,105.873,97.921,109.741,98.421,113.132,102.489,110.265,104.144,101.974,101.687
2,173.784,96.876,1.117,103.373,96.676,96.837,97.21,96.029,105.044,1.118,114.42,107.672,100.685,109.387,104.713
2,173.958,95.024,1.119,100.372,110.045,108.046,112.528,106.329,106.505,1.125,109.608,101.916,107.163,103.711,102.399
1,174.136,9.24,10.966,112.672,10.776,106.293,1.128,94.249,9.561,11.354,102.551,9.882,102.566,1.038,102.617
3,174.246,0.987,1.004,1.018,101.842,109.14,101.714,98.282,1.049,1.046,1.016,109.568,100.528,112.627,105.188
3,174.246,1.023,0.984,1.146,104.2,108.428,101.077,113.749,1.048,1.058,1.084,95.676,95.352,99.616,100.654
3,174.273,0.958,0.989,1.153,105.247,103.184,106.976,113.669,0.989,1.053,0.994,94.103,107.188,101.181,104.054
2,174.475,103.257,1.058,109.465,102.315,98.35,100.661,101.328,106.293,1.02,97.806,103.146,95.4,111.476,97.517
3,174.896,1.031,1.09,1.15,104.01,110.144,105.406,101.403,1.018,0.933,1.151,96.794,100.245,109.47,97.891
2,175.127,92.892,1.059,104.572,98.108,96.11,104.376,101.199,103.984,1.024,103.551,103.907,107.029,107.38,102.932
4,175.297,108.461,114.863,105.239,108.863,110.89,103.916,109.777,95.956,104.476,115.337,112.575,104.697,102.982,99.525
3,175.429,1.042,0.953,1.135,94.61,109.254,110.161,107.244,1.107,1.05,1.121,97.863,104.725,107.013,109.599
3,176.822,1.085,0.982,1.086,102.79,105.575,107.734,112.694,0.98,1.027,1.078,100.245,106.658,105.065,112.501
2,176.83,95.332,1.154,105.121,96.872,99.987,95.756,106.793,97.856,1.102,110.999,113.794,109.797,95.55,111.334
1,177.23,10.232,10.569,104.775,10.589,96.863,1.116,104.102,10.592,10.573,115.451,9.527,92.838,1.091,104.204
4,177.299,100.907,103.484,104.793,97.391,111.586,97.609,112.189,95.398,111.257,105.8,103.65,103.869,112.113,115.311
3,177.441,1.028,0.985,1.108,104.487,100.206,103.673,102.936,1.049,1.004,1.128,111.131,103.464,105.802,101.86
3,177.557,1.039,0.959,0.979,99.713,103.473,110.886,104.835,1.016,0.955,1.154,97.742,108.858,100.728,115.254
1,177.623,10.296,10.821,99.298,10.261,94.103,1.16,110.524,9.842,10.343,115.052,10.863,99.141,1.137,110.57
1,178.195,10.728,11.424,114.714,9.307,97.262,1.078,104.733,10.509,11.438,114.951,10.252,102.025,1.047,104.224
1,178.451,9.35,10.029,116.402,9.752,110.134,1.13,109.86,9.598,10.723,115.251,9.277,108.307,1.041,95.795
1,178.683,9.393,11.448,104.112,9.782,109.833,1.011,101.013,10.339,10.808,108.906,10.432,107.353,1.036,100.395
1,178.81,9.262,10.799,101.653,9.364,104.078,1.112,95.875,10.192,10.746,103.733,9.353,95.343,1.032,109.197
1,179.225,9.162,10.418,113.381,9.151,110.062,0.992,102.0,10.435,10.222,98.862,9.258,106.066,1.033,101.953
1,179.64,9.53,10.211,103.467,10.824,95.529,1.009,108.265,10.05,10.142,115.573,9.654,107.91,0.998,103.68
4,179.748,109.9,112.315,107.051,108.574,106.037,102.05,114.859,99.536,114.938,111.404,98.218,108.474,107.271,116.234
3,179.778,0.984,0.974,1.018,101.421,107.817,113.748,105.417,1.05,1.103,1.1,101.256,107.16,100.924,113.22
4,179.915,101.123,117.71,106.138,106.893,105.509,107.5,114.502,106.541,111.522,108.155,110.81,108.297,96.454,98.377
1,180.023,9.654,11.263,115.747,9.886,99.84,1.133,94.412,9.508,10.339,111.586,10.155,101.748,1.008,107.848
4,180.773,104.078,114.033,116.781,98.508,101.11,104.228,101.224,109.89,108.192,104.754,107.229,107.38,109.525,109.921
1,180.888,10.49,11.158,115.487,10.44,102.566,0.989,103.115,10.548,11.484,101.974,9.471,108.013,1.065,94.197
2,180.93,95.814,1.027,110.132,112.917,98.903,100.798,109.111,105.215,1.121,98.769,111.146,98.267,98.345,100.015
1,181.224,9.159,11.258,114.016,9.372,106.067,1.127,104.027,9.161,10.524,110.818,9.851,103.15,1.114,108.421
1,181.231,10.776,10.953,99.353,9.64,97.469,1.163,103.816,9.985,10.99,111.335,9.718,99.312,1.144,102.022
4,182.002,109.198,105.618,114.107,99.46,104.907,103.385,113.969,98.871,108.839,104.556,106.893,109.155,95.401,98.437
4,182.086,95.173,115.456,106.705,109.986,105.317,111.668,102.182,98.661,103.446,106.575,94.924,108.377,96.26,112.045
1,182.136,10.365,11.013,104.879,9.595,100.318,1.117,97.426,9.62,11.113,116.469,9.819,102.703,0.998,95.388
1,182.443,10.003,11.559,98.493,10.524,99.842,1.114,105.622,9.759,11.509,103.908,10.195,103.448,1.097,107.134
3,182.466,0.984,1.083,1.077,95.261,100.694,107.079,103.905,1.031,1.05,1.059,107.109,106.528,105.886,103.902
3,182.661,0.966,1.089,1.078,105.294,94.157,100.466,100.089,0.943,1.048,1.082,103.591,109.233,114.439,107.792
4,183.411,95.438,103.81,101.256,111.327,106.746,99.056,106.615,107.762,114.033,115.745,106.149,117.435,102.551,106.582
4,183.461,94.387,108.476,115.586,94.933,100.197,95.266,112.837,94.061,107.831,105.846,107.376,101.767,110.28,106.753
1,183.514,9.789,10.664,115.058,9.68,104.329,1.16,104.67,9.371,10.7,106.849,10.619,104.54,1.157,95.108
1,183.673,9.453,11.604,111.805,9.277,102.878,1.167,110.914,10.026,9.923,113.889,10.579,109.849,1.04,109.84
3,183.674,1.075,1.03,0.979,108.297,97.391,100.716,113.728,0.965,0.975,0.986,99.22,93.684,102.766,104.945
3,183.724,1.099,0.948,1.058,107.659,93.645,108.02,101.86,1.047,0.945,0.978,108.358,99.413,104.07,106.732
2,183.995,99.636,1.11,100.012,106.994,102.412,109.332,107.557,101.623,1.009,103.304,98.743,101.783,101.012,97.211
2,184.118,98.753,1.018,97.983,104.109,103.01,111.785,99.879,106.698,1.062,107.144,109.767,105.315,109.596,109.209
2,184.76,107.037,1.161,110.045,104.514,99.845,98.095,95.24,108.589,1.031,97.58,96.166,109.017,104.881,95.215
4,184.796,105.482,117.71,108.182,102.44,114.922,101.462,105.438,94.032,107.849,109.606,111.028,112.315,101.842,111.064
1,184.878,9.533,10.821,105.358,10.622,95.445,1.077,104.607,9.804,10.501,104.882,10.614,94.419,1.112,97.165
3,184.906,1.052,1.093,1.071,100.297,105.567,99.786,97.019,1.086,1.006,1.119,105.962,107.199,112.345,114.133
3,185.05,0.952,1.008,1.037,101.116,95.959,104.612,110.488,0.975,1.04,1.15,98.473,107.199,111.849,107.778
1,185.45,10.73,11.557,101.225,9.863,102.847,1.029,111.113,9.62,10.649,110.704,9.561,97.298,1.108,99.737
