task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.366,102.181,1.1,98.535,104.159,93.925,95.38,108.941,108.761,1.176,106.211,105.404,102.664,97.505,94.709
4,107.507,95.625,100.726,105.186,99.121,114.741,102.642,98.584,97.223,103.771,112.29,97.821,109.054,99.118,100.603
4,107.677,95.958,115.7,112.38,110.226,104.534,103.103,108.176,100.139,113.936,117.277,106.571,103.415,110.065,103.864
2,107.772,102.739,1.173,100.012,104.568,104.639,110.867,94.261,93.705,1.045,113.916,105.689,93.597,101.112,97.559
2,107.777,101.723,1.03,113.909,99.799,98.011,112.23,102.992,107.429,1.044,110.068,96.996,108.796,111.476,105.876
4,107.814,96.736,116.307,111.468,95.268,101.727,104.177,112.651,102.284,105.492,107.175,107.86,115.574,98.304,98.516
2,107.921,97.283,1.017,106.735,100.048,100.895,101.458,93.846,92.488,1.129,97.367,109.407,106.452,107.056,110.937
2,108.041,107.729,1.047,98.998,96.853,99.034,100.462,96.732,104.672,1.119,98.984,106.876,106.083,106.231,94.14
1,108.059,9.853,10.797,103.858,9.728,97.351,1.127,96.185,10.333,10.976,111.22,9.234,98.81,1.032,107.191
3,108.457,1.077,1.035,1.064,108.868,104.675,107.841,114.494,1.022,0.965,1.128,100.34,102.824,104.323,101.644
1,109.138,10.413,11.071,115.058,9.786,109.537,1.13,99.379,10.425,10.327,106.992,9.707,101.248,1.168,107.848
3,109.25,1.059,1.081,1.067,105.109,107.277,106.819,114.738,1.043,1.003,1.115,105.902,105.512,113.035,99.977
4,109.884,106.387,103.197,99.633,95.634,113.545,104.535,109.604,108.144,115.798,109.513,99.786,104.907,96.356,107.17
2,110.34,97.298,1.024,111.448,108.309,101.791,95.553,110.538,92.128,1.123,104.544,106.317,100.41,96.682,102.784
1,110.386,9.845,10.174,111.976,10.586,104.406,1.172,109.209,10.076,10.035,112.705,10.212,99.625,0.989,101.342
2,111.466,93.018,1.146,113.928,96.676,96.99,102.731,102.784,107.416,1.049,110.997,97.357,108.477,105.709,108.811
1,111.536,10.574,10.306,109.34,9.686,107.15,1.1,103.594,9.842,10.717,105.19,10.85,103.704,1.156,100.836
4,111.616,98.086,103.428,115.736,105.796,100.601,100.924,113.782,97.898,110.247,112.846,102.967,117.564,108.714,98.626
1,111.626,9.528,10.335,115.699,10.05,106.527,1.147,107.895,10.208,10.314,99.268,10.871,104.53,1.015,107.864
2,111.749,104.392,1.005,102.042,113.138,106.05,112.831,103.98,101.152,1.102,97.118,100.957,97.471,97.529,101.948
4,112.035,101.203,105.559,102.063,101.753,109.956,101.693,104.373,109.52,113.132,115.547,96.736,105.147,98.632,110.495
2,112.209,105.688,1.139,113.357,96.037,109.061,103.322,110.724,108.536,1.079,107.544,105.356,99.091,105.687,105.902
2,112.4,92.587,1.156,109.269,97.168,93.98,107.172,103.648,102.148,1.046,106.422,99.95,95.684,105.572,96.74
4,112.688,101.813,100.964,112.746,98.598,100.941,108.718,109.846,106.807,103.878,115.718,96.315,112.427,103.916,99.284
1,112.866,10.829,11.185,116.469,9.607,97.351,1.098,108.079,10.834,11.082,110.25,9.731,107.917,1.041,103.402
3,112.904,1.054,0.98,0.979,109.352,95.724,113.661,105.962,1.003,1.014,1.107,95.443,97.404,97.308,98.269
3,112.917,1.077,0.934,1.116,105.166,105.056,108.374,114.636,1.092,0.963,1.076,99.431,105.698,109.802,112.557
4,113.206,110.381,109.465,114.239,100.646,118.218,112.155,115.873,102.566,100.244,104.605,100.295,112.01,106.645,98.529
3,113.438,0.976,0.941,1.117,111.373,104.953,109.908,104.514,0.992,1.003,1.119,94.156,96.004,110.915,107.816
1,113.559,9.482,11.708,103.194,9.976,92.909,1.171,111.682,9.689,10.504,100.067,10.516,92.978,1.015,95.694
1,113.899,9.983,10.438,105.147,10.15,100.032,1.109,111.009,9.919,10.328,107.646,10.064,99.842,0.995,108.275
3,113.927,1.104,1.016,1.071,96.001,109.648,97.494,108.92,1.083,1.045,1.106,101.079,94.779,99.476,106.618
2,113.995,102.025,1.006,101.652,97.876,98.61,111.022,99.042,94.042,1.059,97.375,101.97,97.638,104.622,105.693
2,114.483,106.698,1.054,107.705,97.641,101.449,104.353,95.121,95.515,1.025,96.552,112.598,102.422,111.016,105.435
4,114.533,99.338,111.852,111.207,105.277,107.347,106.492,115.12,97.002,108.373,111.314,104.633,102.218,107.035,100.894
3,114.728,0.958,0.978,1.045,100.729,102.509,103.673,99.738,0.991,0.965,0.984,97.95,105.481,109.01,106.078
1,114.868,9.774,10.422,102.875,9.948,95.8,1.037,97.426,10.531,10.697,103.349,9.222,106.067,1.148,103.355
2,115.204,96.804,1.071,100.998,104.829,101.97,108.592,96.806,92.281,1.055,114.252,102.256,105.517,97.13,105.332
3,115.362,1.101,0.973,1.074,105.45,99.053,100.528,105.773,0.979,0.953,1.151,95.304,100.488,112.814,101.271
1,115.426,10.694,11.378,109.099,9.236,104.272,1.078,108.145,10.4,11.163,105.515,9.606,104.207,1.1,102.317
1,115.522,10.079,10.991,99.867,10.026,97.854,1.021,109.77,9.349,10.785,105.94,10.418,99.642,1.112,108.946
3,116.477,1.06,0.937,1.12,106.768,97.113,105.814,101.185,1.045,1.084,1.062,99.524,106.357,104.626,98.278
3,116.639,0.984,0.943,1.019,94.361,104.452,113.925,105.638,0.967,1.062,0.999,106.079,95.239,103.195,111.433
2,116.936,105.485,0.994,105.501,105.582,94.805,107.495,96.727,94.888,1.128,112.653,113.138,108.63,105.572,98.668
1,117.284,9.287,11.572,110.397,10.537,102.109,1.144,102.753,9.398,10.518,113.069,9.41,92.832,1.042,97.627
1,117.531,9.275,10.823,109.756,9.15,102.145,1.087,109.639,10.889,10.035,112.286,10.521,104.932,1.007,96.345
4,117.699,94.941,101.386,99.346,112.519,105.302,112.396,115.857,110.904,116.107,109.04,96.166,116.259,102.642,116.465
4,118.107,96.989,113.557,104.723,112.492,101.727,102.068,110.472,106.612,116.657,101.242,109.911,105.662,107.175,98.252
2,118.305,103.676,1.175,102.276,106.972,95.435,101.53,94.906,101.564,1.135,104.581,98.018,96.293,100.649,104.499
4,118.542,105.457,108.053,100.959,97.13,112.166,109.241,105.184,94.98,113.164,114.239,109.27,116.361,109.414,108.482
1,118.598,10.387,10.152,101.412,10.857,93.016,1.166,100.836,10.298,9.966,99.18,9.665,95.445,0.991,100.898
4,118.623,108.0,107.853,112.36,112.413,105.138,101.374,116.465,104.252,118.006,111.515,100.835,116.451,95.864,98.968
2,118.747,93.918,1.176,97.858,105.035,93.47,103.981,107.898,104.468,1.112,106.529,109.029,104.905,95.646,106.974
3,118.911,0.967,1.014,1.068,106.665,107.87,102.519,107.044,0.978,0.968,1.059,106.607,108.154,105.194,112.974
1,119.116,10.822,11.607,100.646,9.429,102.789,0.996,108.773,9.593,11.097,112.447,10.383,106.162,1.037,100.23
3,119.274,1.115,1.107,1.058,94.063,104.424,99.519,105.896,1.014,0.976,1.039,102.608,111.104,100.888,99.195
1,119.387,10.321,10.89,104.295,10.016,100.492,1.146,101.996,9.252,10.222,106.791,9.285,98.992,1.024,109.247
1,119.655,9.33,10.045,102.232,10.749,94.612,1.046,97.451,9.373,10.899,106.778,10.648,104.328,1.052,107.367
1,119.742,10.552,10.207,111.372,9.347,96.709,1.005,101.426,9.394,10.966,102.708,10.096,92.882,0.992,110.641
2,120.465,99.534,1.119,102.547,102.838,102.246,98.804,108.771,105.863,1.104,109.149,105.689,102.686,97.776,94.123
3,120.791,1.019,1.025,1.03,107.607,111.151,103.289,100.824,0.947,0.987,1.148,95.754,102.871,105.613,111.94
1,121.282,9.995,11.447,105.396,9.35,106.162,1.01,98.372,9.697,10.343,102.099,9.809,97.067,1.068,97.318
3,121.557,1.033,1.105,1.153,108.334,96.507,112.289,115.226,1.066,1.083,1.042,109.996,106.289,97.57,106.381
2,121.895,104.672,1.165,97.52,112.701,100.41,97.307,103.795,99.602,1.064,114.366,101.719,105.891,106.231,99.077
1,122.566,10.873,10.477,104.32,10.163,103.829,1.149,105.145,10.129,10.821,116.615,9.484,94.159,1.056,106.628
3,122.603,1.019,1.041,1.156,111.676,106.418,99.616,103.105,0.958,0.943,1.027,107.254,98.345,100.687,113.448
4,122.777,101.123,109.972,111.228,96.018,105.662,112.969,114.01,94.968,112.977,111.633,109.986,101.175,107.207,106.67
4,122.819,101.352,109.601,108.95,107.333,113.965,109.553,105.636,97.948,100.467,103.509,110.871,102.572,105.964,114.937
2,122.896,95.332,1.168,99.218,104.514,95.948,107.02,100.815,106.64,1.131,98.191,102.47,94.765,95.099,97.102
3,123.165,1.06,0.981,1.152,110.721,107.283,105.708,103.389,1.07,1.002,1.126,96.098,104.273,112.136,99.017
2,123.349,99.481,1.071,108.946,113.427,101.85,111.145,101.248,97.376,1.028,101.389,111.565,99.357,107.206,103.478
2,123.823,101.528,1.0,98.811,102.716,96.712,99.196,108.954,103.053,1.154,99.746,112.863,104.479,105.709,104.236
2,124.027,102.81,1.106,113.847,104.582,95.849,103.135,103.016,107.749,1.128,114.514,105.54,103.924,104.463,109.238
2,124.176,103.837,1.094,99.55,109.886,103.952,98.608,102.232,104.43,1.113,101.703,102.059,109.717,105.375,109.54
4,124.531,97.785,105.644,109.858,98.764,109.125,111.534,99.148,101.398,111.953,113.741,105.089,107.609,100.735,108.174
2,124.743,94.614,1.12,114.287,105.54,108.853,105.386,100.011,104.927,1.014,97.239,104.176,105.269,106.738,96.252
4,124.798,109.033,110.183,107.653,104.19,104.866,98.431,103.29,110.066,110.006,110.852,108.736,101.695,111.932,105.924
4,125.042,105.918,102.127,105.582,104.0,114.972,111.247,104.001,101.567,100.033,102.527,112.897,100.979,104.667,98.967
1,125.106,10.329,11.277,116.506,10.763,99.445,1.169,100.462,10.332,10.641,101.94,9.417,94.553,1.152,99.753
4,125.309,106.12,100.673,103.435,102.828,100.552,95.379,102.599,95.392,111.863,102.147,110.445,110.89,100.389,102.33
4,125.374,99.085,109.501,110.282,108.529,100.328,102.353,115.29,99.259,112.051,109.935,99.741,102.291,102.892,107.348
1,125.392,10.143,11.522,114.653,9.59,101.045,1.028,102.986,9.802,11.564,101.974,10.367,100.448,1.13,103.115
3,125.448,1.083,0.939,1.05,100.612,98.311,105.6,112.762,0.991,0.934,1.146,105.497,96.545,114.442,97.713
3,125.513,1.073,1.088,1.056,97.976,100.766,108.374,99.27,1.055,1.046,1.101,109.868,102.098,100.452,107.846
4,125.682,104.257,103.429,112.671,101.227,107.489,112.986,112.644,103.397,110.915,105.982,106.727,101.806,110.256,109.313
4,125.715,104.868,105.669,110.166,95.58,105.498,98.986,106.701,96.235,111.953,115.999,105.453,105.379,95.092,102.815
1,126.152,10.021,11.6,100.657,10.839,93.712,1.11,105.53,10.737,11.283,98.517,9.279,96.863,1.082,98.976
1,126.232,9.318,10.297,108.303,9.793,106.263,1.159,110.733,9.5,11.665,99.52,10.611,107.315,1.112,97.165
2,126.259,92.375,1.079,99.402,105.924,96.352,100.04,95.03,103.922,1.04,112.321,97.148,101.85,106.595,109.753
2,126.28,99.616,1.091,107.544,111.03,94.793,99.702,99.627,101.564,1.024,97.001,103.698,93.652,96.008,106.749
3,126.465,1.023,1.017,1.057,97.026,105.512,107.92,100.806,0.998,0.937,0.988,108.582,101.644,110.933,101.86
3,126.789,1.023,1.02,1.115,96.046,101.436,104.006,111.584,1.083,0.966,1.007,104.69,105.035,106.625,108.502
2,126.861,102.513,1.005,101.093,109.259,104.857,105.188,97.8,100.321,1.04,107.618,97.358,96.59,101.012,96.079
3,127.261,0.991,1.07,0.992,107.109,108.241,105.923,112.004,0.954,0.965,1.0,102.53,106.907,106.11,113.448
4,127.577,109.662,105.492,104.618,112.43,106.866,98.825,102.984,108.665,116.247,116.168,96.792,118.111,95.589,108.307
4,127.732,101.567,113.696,101.393,101.192,107.44,98.73,99.665,93.383,111.852,101.256,97.181,104.541,99.147,113.468
4,128.227,104.252,109.848,105.073,104.683,115.976,108.832,115.07,97.324,108.601,109.04,111.95,105.992,112.966,110.923
1,128.262,10.203,11.696,113.47,10.143,98.161,1.078,94.514,9.314,11.684,116.506,9.445,99.28,1.04,106.11
2,129.066,105.808,1.047,97.985,112.031,93.834,100.649,97.858,107.051,1.049,111.105,96.616,109.742,111.241,104.695
4,129.495,98.033,102.806,109.906,99.329,112.706,102.845,100.441,105.96,100.667,105.539,95.161,107.236,98.374,115.477
2,129.826,95.245,1.031,99.402,110.386,105.123,105.127,110.039,94.107,1.08,107.705,99.447,107.418,109.387,94.05
4,130.555,96.738,114.46,110.8,102.031,102.52,100.629,102.865,106.541,101.522,102.147,106.777,110.904,105.243,101.917
4,130.579,97.29,107.056,116.259,104.727,108.969,101.249,105.347,106.724,113.237,108.34,106.208,117.062,109.244,103.143
2,130.604,94.527,1.007,112.214,103.227,95.544,97.339,100.924,93.018,1.161,103.504,97.342,96.405,100.317,102.405
3,130.63,1.052,0.959,1.062,96.535,105.745,105.194,100.528,0.956,0.955,1.126,101.876,107.824,113.537,98.441
4,130.696,101.38,106.291,116.683,97.501,103.386,106.783,106.938,102.405,117.798,100.727,107.302,104.215,103.909,114.377
4,130.803,102.566,111.313,106.718,110.156,117.651,106.484,99.295,101.868,112.535,102.349,112.831,105.062,110.906,116.223
2,130.889,101.974,0.997,103.04,102.866,95.684,103.85,103.075,95.27,1.028,98.284,101.055,106.145,112.178,105.896
2,131.108,102.513,1.148,113.536,96.445,103.971,110.538,111.33,92.115,1.004,109.998,96.95,101.671,96.862,104.249
1,131.165,10.133,9.915,113.95,10.863,94.914,1.11,109.339,10.597,10.935,109.961,10.651,95.819,1.053,110.193
2,131.397,102.013,1.018,99.101,103.938,105.414,107.143,108.671,92.764,1.084,105.9,99.63,109.717,97.278,102.405
3,131.485,1.02,0.936,1.151,109.979,94.398,106.124,112.144,1.016,1.004,1.146,102.561,106.894,101.825,103.108
1,131.516,10.82,10.937,103.238,9.544,98.554,1.143,96.298,9.321,9.922,99.7,9.94,107.035,1.019,109.859
1,131.518,10.773,11.208,112.646,10.494,101.045,1.169,110.184,9.986,11.294,99.581,10.099,99.312,1.005,97.039
2,131.897,107.156,1.048,104.66,106.428,99.753,112.534,104.757,97.618,1.152,101.905,100.049,108.608,108.562,93.703
2,131.922,107.406,1.099,98.047,101.266,104.808,107.849,98.624,106.177,1.146,99.544,112.203,101.91,112.538,111.361
3,132.063,1.055,1.081,1.157,94.272,104.625,106.196,114.961,1.083,0.935,1.061,98.083,103.037,109.458,111.659
4,132.516,109.206,114.361,99.585,98.515,116.657,108.23,104.817,94.683,102.018,108.324,99.348,103.351,111.997,110.321
3,132.784,0.961,1.086,1.077,111.764,98.45,107.454,101.901,0.954,0.977,1.128,102.316,94.49,110.653,101.615
2,133.014,93.453,1.007,113.302,98.387,108.544,109.559,107.403,96.393,1.139,103.762,100.488,95.812,104.271,96.198
2,133.244,103.037,1.03,105.364,112.278,106.781,103.741,104.236,107.653,1.032,114.42,107.419,106.064,103.842,100.206
4,133.667,102.156,105.196,100.727,101.455,116.192,96.97,109.155,94.98,100.001,117.362,99.291,103.977,96.97,113.427
1,133.868,10.559,10.589,106.892,10.589,95.569,0.992,105.677,10.208,11.284,116.431,10.05,109.833,0.995,94.741
4,133.949,104.132,105.728,110.8,103.263,101.258,95.741,116.072,110.885,100.726,99.08,102.347,111.008,100.65,101.447
1,134.253,9.433,11.541,99.298,10.098,96.729,1.154,108.478,9.433,10.35,112.666,9.668,110.055,0.992,105.103
1,134.283,9.233,11.597,113.579,10.341,95.662,1.11,109.521,9.436,11.627,102.904,9.534,106.8,1.156,97.159
3,134.374,0.983,1.007,1.02,97.924,106.016,101.926,115.273,1.102,1.104,1.126,97.804,99.229,106.339,105.803
1,134.489,10.521,11.669,100.764,9.922,103.226,1.013,96.919,10.889,10.922,111.008,9.924,106.527,1.028,111.608
4,135.058,97.973,105.24,103.089,108.257,99.807,99.657,107.523,94.185,111.122,100.916,111.743,111.822,108.634,98.516
1,135.089,10.728,11.301,111.22,10.707,93.928,1.017,107.392,10.507,9.98,99.18,9.274,100.076,1.04,95.108
4,135.374,102.087,103.986,99.515,109.651,118.266,111.999,102.182,97.035,102.618,107.761,99.832,112.034,108.269,103.799
4,135.409,99.353,100.03,110.273,96.792,117.268,103.103,108.709,94.183,106.388,110.829,107.272,110.89,105.197,108.068
1,135.454,10.109,10.451,107.191,9.937,94.312,1.128,94.586,10.644,10.273,112.102,9.726,98.637,1.072,111.682
1,135.474,10.186,11.708,111.976,9.495,93.029,0.988,98.509,10.292,10.408,116.225,10.025,94.783,1.056,111.011
3,135.702,0.96,1.058,1.019,111.678,102.31,102.245,114.428,1.007,1.004,1.049,96.533,99.849,101.621,102.143
2,135.998,95.265,1.049,110.22,98.071,105.289,108.323,110.056,104.651,1.106,111.068,103.571,109.924,102.113,100.73
2,136.408,95.2,1.026,103.304,100.553,94.507,99.162,102.288,96.325,1.158,106.402,109.102,97.478,102.768,105.896
4,136.433,108.718,103.32,112.435,101.871,108.253,106.801,105.163,109.412,108.95,99.612,99.884,118.064,110.758,104.103
2,137.268,99.602,1.134,105.012,97.43,106.481,106.403,93.754,108.206,1.035,113.845,106.609,106.452,95.789,111.422
2,137.534,95.033,1.057,101.217,104.159,95.588,104.105,97.055,98.398,1.049,110.769,97.43,101.237,95.348,109.544
1,137.616,9.547,10.071,101.647,10.362,98.457,1.047,95.453,10.114,10.575,101.337,9.77,105.976,1.113,104.224
3,137.692,1.037,1.015,1.145,110.947,96.816,101.288,103.657,1.086,0.961,1.121,106.783,103.553,101.3,114.348
1,137.778,9.706,11.047,98.862,9.166,107.234,1.073,98.927,10.241,9.993,103.312,9.987,108.055,1.097,105.103
4,138.02,95.271,108.926,106.011,109.375,108.672,105.296,105.833,104.66,110.039,100.561,103.501,115.683,109.526,107.24
2,138.253,93.481,1.04,105.187,101.719,102.856,105.756,95.539,99.616,0.99,108.42,100.931,92.781,96.998,105.33
3,138.549,1.092,0.988,0.983,103.096,104.273,100.105,113.071,1.059,1.088,1.013,97.098,110.832,110.123,103.503
2,138.733,105.993,1.173,113.353,103.018,100.135,95.7,109.665,95.024,1.144,113.345,101.152,99.091,105.868,101.688
2,138.748,96.294,1.085,112.502,103.831,92.992,110.308,102.608,102.807,1.127,105.458,113.724,109.11,97.529,103.194
3,138.828,0.973,1.104,1.122,106.171,98.289,97.497,108.027,1.006,0.956,1.027,96.741,96.128,103.88,114.623
1,139.338,9.501,10.5,106.853,9.445,95.409,1.064,111.49,9.791,10.121,103.907,10.29,96.285,1.119,100.149
4,139.382,95.775,106.527,116.054,106.453,109.493,100.863,112.195,107.147,104.736,112.127,110.383,107.4,105.968,99.975
4,140.066,93.444,103.323,100.696,112.388,107.424,112.906,98.954,106.315,105.832,110.759,96.353,118.126,104.838,100.156
3,140.339,1.093,1.033,1.009,98.217,111.24,111.128,102.886,0.978,1.108,1.116,95.315,107.008,100.728,98.194
4,140.42,109.518,111.468,99.05,103.193,103.334,110.566,116.303,110.702,99.977,110.694,111.908,108.296,102.156,98.764
3,140.815,0.981,1.041,1.088,99.524,109.389,110.856,97.075,1.049,1.031,1.03,97.474,95.911,110.349,99.91
3,141.164,1.091,0.99,1.043,96.783,110.829,100.466,100.389,0.98,1.029,1.055,109.352,102.415,99.88,111.626
3,141.318,1.071,1.084,1.114,96.187,98.976,105.736,103.36,0.999,1.092,1.028,105.401,103.912,100.763,106.562
3,141.591,1.064,1.047,1.143,102.822,108.639,101.775,110.534,1.013,1.065,1.111,101.189,108.777,105.516,100.661
4,141.623,98.706,107.858,110.222,100.761,99.984,100.539,115.011,95.802,106.909,102.838,106.819,107.424,109.298,110.48
4,143.083,106.353,103.81,103.562,95.011,112.181,106.854,113.274,110.902,114.544,107.059,102.437,118.06,97.609,113.495
2,143.122,107.694,1.145,100.882,102.75,103.105,108.637,108.826,96.104,1.11,99.15,110.847,99.743,110.238,103.866
1,143.606,9.69,10.509,103.781,10.004,108.759,1.165,97.901,10.009,11.732,112.709,9.378,95.706,1.058,94.827
3,143.835,1.115,1.051,1.076,102.362,99.269,98.098,113.588,1.086,1.074,1.126,102.193,95.132,96.676,112.709
3,143.997,1.109,0.933,1.058,111.788,97.34,108.671,97.349,1.004,0.958,1.042,96.948,100.16,112.709,99.738
3,144.053,1.069,0.965,1.147,96.355,106.597,103.673,103.705,1.073,0.947,1.003,102.485,101.304,109.735,105.076
3,144.119,1.075,1.028,1.138,96.849,98.329,112.032,99.182,1.023,0.955,1.101,103.226,102.108,101.102,115.128
3,144.195,0.946,0.965,0.975,108.64,106.22,97.516,104.054,1.058,0.963,1.068,109.324,97.799,100.377,113.243
4,144.377,108.329,99.816,112.054,109.696,115.649,99.553,98.529,94.148,109.483,100.812,103.892,100.556,110.906,98.967
2,144.842,93.129,1.073,105.745,95.989,98.482,101.377,109.851,101.375,1.071,112.344,98.781,103.556,99.637,100.78
2,144.974,98.329,1.022,112.415,101.527,108.158,96.833,95.215,100.292,1.113,109.487,100.163,95.279,108.373,102.529
1,145.021,9.386,10.099,104.033,9.29,105.408,1.01,99.167,10.645,11.042,105.248,10.05,107.21,1.048,98.927
3,145.294,1.102,1.038,1.014,110.24,110.2,104.323,101.25,0.947,0.933,1.154,108.194,95.271,110.608,98.64
4,145.418,109.166,99.631,102.113,107.88,118.061,110.75,110.472,93.962,115.363,115.378,106.484,114.516,94.991,102.281
1,145.955,10.432,11.538,111.183,10.352,103.964,1.102,95.926,10.71,10.073,109.626,10.078,93.164,1.008,110.829
4,146.315,100.097,101.771,102.996,104.882,108.377,99.548,103.756,103.784,116.488,111.42,105.067,107.362,104.034,111.603
3,146.564,0.965,1.096,1.157,102.362,106.446,98.414,102.898,1.079,1.006,1.115,97.312,104.303,96.591,108.065
2,146.795,92.115,1.131,105.012,105.139,107.689,109.737,108.831,95.266,1.104,113.235,109.499,108.845,95.55,101.362
3,146.858,1.05,1.072,1.095,95.432,93.901,97.477,98.659,0.994,0.996,1.107,99.296,102.167,111.332,107.91
3,146.926,1.017,1.038,1.082,95.174,101.59,111.849,99.112,1.048,1.039,1.004,95.676,97.937,101.674,104.151
3,147.064,0.954,1.085,0.995,109.074,100.844,106.755,105.244,0.988,0.983,1.141,103.181,109.146,105.923,100.723
3,147.152,1.012,1.041,1.014,107.476,93.946,102.554,115.254,1.067,1.087,1.044,110.947,109.59,110.783,106.205
3,147.786,1.085,1.012,1.093,107.316,105.527,98.08,97.349,1.035,0.966,1.064,105.801,96.424,108.587,108.224
1,148.238,10.82,10.484,111.748,10.799,93.038,1.072,94.787,10.611,10.527,104.385,9.863,100.174,1.047,100.898
1,148.312,9.481,10.203,111.372,10.329,105.04,1.023,101.686,9.389,11.222,100.777,10.589,100.786,1.074,106.961
2,148.598,92.71,1.075,109.504,100.022,105.425,95.671,100.196,92.434,1.161,108.76,113.045,107.939,104.974,98.496
4,148.729,101.43,118.027,112.46,107.172,114.62,96.502,106.981,110.338,112.918,109.832,99.786,113.756,98.236,108.259
3,149.497,0.956,0.965,1.069,104.736,108.428,104.106,108.934,1.076,0.962,0.983,96.105,108.921,104.057,100.219
4,149.668,108.363,116.331,112.755,106.208,115.445,104.531,112.291,102.322,115.596,101.793,109.586,113.965,109.572,114.174
3,149.978,1.022,0.935,0.977,95.432,102.922,103.351,112.378,0.986,0.967,1.069,96.526,108.144,112.899,111.735
4,150.517,106.582,112.161,110.002,112.044,104.907,108.145,98.804,94.647,100.726,114.012,103.084,106.296,106.404,112.126
2,150.548,97.117,1.032,97.411,105.404,104.842,105.357,102.992,99.236,1.088,100.999,98.045,106.272,112.96,94.096
1,151.247,9.401,10.894,115.578,10.695,95.313,1.036,110.136,9.769,11.305,100.679,9.51,104.019,1.129,94.37
4,151.32,96.997,115.791,105.08,101.96,116.657,108.591,103.29,99.784,103.197,110.456,104.525,101.764,110.426,113.974
3,151.381,1.045,0.985,1.031,104.736,96.055,98.925,104.008,1.029,1.007,1.121,102.189,95.769,108.292,114.904
3,151.707,1.058,1.053,1.082,102.28,94.939,97.381,112.766,1.044,1.084,1.026,99.447,105.152,102.246,104.416
4,151.806,106.78,114.188,103.623,107.304,104.586,109.383,97.93,101.701,111.85,116.087,105.595,101.169,95.55,100.421
2,152.743,96.047,1.03,100.669,98.24,105.636,112.587,96.802,95.332,1.049,112.171,108.429,93.763,105.212,93.846
4,152.778,107.132,104.786,111.571,103.263,101.347,109.434,106.701,109.52,104.12,100.39,106.824,111.841,100.052,112.205
2,152.884,99.194,1.139,106.891,99.95,97.048,100.393,109.841,104.957,0.993,110.751,96.056,104.265,104.936,107.481
1,153.314,10.232,11.208,115.051,10.514,97.623,1.127,107.985,9.203,11.472,103.967,10.136,101.964,1.17,99.516
4,153.321,95.686,109.483,107.667,110.863,115.194,100.746,98.116,100.907,113.36,112.807,99.777,118.083,102.266,110.513
4,153.575,98.726,100.625,111.515,109.451,110.052,96.951,110.458,106.488,115.401,101.898,103.566,109.493,97.692,109.45
3,153.64,1.026,1.106,1.113,97.267,93.99,103.961,106.278,1.09,0.986,0.986,110.464,110.829,103.195,106.919
1,153.689,9.986,10.757,105.711,10.665,104.379,1.0,109.353,10.806,10.042,113.603,9.759,100.698,1.003,109.268
1,153.735,10.828,11.157,111.975,10.003,96.249,1.018,111.41,9.38,10.09,102.162,10.455,97.232,1.165,104.597
1,153.96,9.217,10.831,112.504,10.472,93.282,0.989,104.222,10.733,11.583,115.451,9.364,94.971,1.006,97.709
4,154.141,101.65,109.483,100.812,112.22,113.756,95.207,98.516,94.967,116.673,112.189,112.831,110.947,102.291,98.992
3,154.549,0.938,1.023,1.013,95.49,95.132,103.65,105.088,1.074,0.994,1.079,95.199,103.124,101.412,107.302
1,154.981,10.447,11.283,102.311,9.662,104.2,0.993,106.719,9.679,10.147,111.642,9.234,101.206,0.991,107.766
3,155.44,1.113,1.073,1.151,108.192,95.528,101.108,103.324,0.944,1.011,1.129,111.329,106.469,111.387,112.295
1,155.835,9.631,10.199,103.642,9.701,96.729,1.11,100.739,10.585,10.826,108.387,10.2,94.88,1.145,110.027
2,156.212,93.468,1.125,98.901,111.153,95.862,105.801,102.723,104.266,1.086,98.656,113.795,97.01,99.447,104.19
3,156.402,1.026,1.087,0.978,109.84,96.425,113.323,106.655,1.059,1.107,1.015,107.285,110.462,111.227,101.561
2,156.682,95.437,1.098,105.095,105.516,106.76,111.861,109.131,92.225,1.038,106.211,105.417,101.081,96.789,105.001
3,156.776,1.023,0.947,1.108,109.881,106.74,113.632,98.82,1.014,1.062,1.039,97.038,99.83,112.354,102.08
1,157.061,9.789,10.501,116.523,9.909,107.667,1.168,111.776,9.526,11.041,111.22,9.173,105.727,1.041,108.434
3,157.172,1.056,1.095,1.108,108.095,101.27,104.393,107.259,1.071,0.97,0.987,96.775,100.124,96.308,104.948
2,157.229,103.984,1.168,114.548,103.401,97.383,111.016,105.441,102.925,1.111,99.433,111.609,103.016,101.286,110.153
4,157.754,97.973,106.505,106.987,103.855,113.071,97.532,114.91,97.215,99.722,108.231,99.741,104.699,103.482,108.63
4,158.033,97.454,118.009,99.655,108.16,105.374,110.758,107.944,96.97,117.451,115.616,95.745,115.181,107.619,111.22
4,158.309,94.824,102.087,106.726,107.893,107.309,109.959,112.332,99.932,106.509,106.904,106.453,108.642,97.946,114.88
2,158.316,100.689,1.055,110.413,99.95,107.467,104.376,100.011,103.685,1.11,112.196,104.71,107.482,112.222,102.293
1,158.415,10.159,11.283,100.987,10.43,101.856,1.08,109.504,10.615,9.873,110.177,9.641,93.124,1.023,102.753
4,158.491,94.683,104.382,114.249,105.725,103.977,101.065,111.2,108.183,108.139,101.315,99.777,111.615,110.083,98.473
