task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.122,1.115,1.037,1.074,97.572,102.974,107.996,102.047,1.091,1.033,1.011,109.663,100.427,101.741,108.72
3,119.509,0.968,1.062,1.033,98.38,103.869,112.243,115.098,0.957,0.991,1.093,99.905,96.004,110.595,113.728
1,119.516,9.561,10.579,102.142,9.6,98.689,1.102,108.678,10.176,10.739,114.295,10.478,101.045,1.074,94.409
3,119.654,1.028,1.053,1.147,110.639,103.869,110.374,104.282,0.943,0.955,0.987,99.713,110.058,108.671,102.989
2,119.788,97.856,1.091,106.094,102.165,108.602,95.47,106.664,93.627,1.126,107.267,104.71,109.126,104.971,93.92
3,119.794,0.958,0.944,1.018,108.582,107.815,109.121,115.098,1.042,0.977,0.997,96.938,94.232,104.233,112.783
1,119.846,9.401,10.797,114.908,9.552,96.077,1.13,97.826,9.373,10.52,112.446,9.41,102.152,1.135,111.717
1,119.862,10.132,11.445,112.705,9.93,105.43,1.036,106.222,10.791,10.423,110.138,9.859,93.935,1.1,97.451
4,120.271,105.942,101.469,105.255,106.485,105.317,103.024,112.009,96.985,109.983,116.899,111.334,116.298,100.052,109.991
4,121.056,109.841,106.909,99.655,96.948,113.183,95.272,98.479,104.339,111.204,110.02,108.458,100.196,110.368,103.529
2,121.132,94.35,1.136,102.888,112.687,100.41,110.769,93.759,99.92,1.13,111.643,112.203,95.339,110.519,96.833
3,121.491,0.988,0.989,1.121,104.778,100.458,112.66,113.48,1.107,1.078,1.113,96.184,102.829,101.106,110.814
2,122.148,101.748,1.131,97.28,109.565,101.85,105.17,95.121,102.357,1.111,109.548,99.258,94.342,97.425,110.147
1,122.158,10.228,11.271,114.298,9.249,105.326,1.169,101.305,9.231,11.047,109.005,10.063,95.598,1.026,111.235
4,122.349,97.614,105.481,117.557,99.423,109.493,107.212,115.911,101.43,103.874,109.912,111.305,103.869,106.53,105.05
1,122.651,10.568,10.279,101.872,9.886,96.131,1.057,94.4,9.649,10.729,102.006,10.544,100.325,1.144,110.392
3,123.088,1.104,0.937,1.15,101.356,107.443,104.057,114.758,1.024,1.042,1.06,94.496,107.798,101.329,103.394
1,123.33,10.728,10.894,99.194,9.652,101.35,1.028,111.011,10.589,9.878,111.141,10.143,96.687,1.165,103.708
2,123.498,109.07,1.047,103.954,111.284,100.425,106.231,99.604,91.841,1.01,101.214,110.337,100.489,105.555,97.032
2,123.733,101.639,1.083,110.139,111.498,103.611,96.604,109.335,102.513,1.087,110.557,105.317,99.035,95.506,106.464
4,123.837,106.12,116.543,110.456,102.296,110.05,101.431,110.291,101.903,101.814,106.345,96.488,110.191,108.025,105.429
1,124.107,10.844,10.614,101.337,10.863,94.006,1.041,106.516,9.654,11.538,112.742,10.296,106.266,1.082,104.416
4,124.258,108.461,100.287,116.382,98.458,101.258,102.31,109.155,109.145,115.084,103.827,105.164,108.248,107.632,107.8
1,124.469,9.535,11.378,103.443,10.114,98.598,1.082,111.486,9.876,10.905,114.407,9.561,95.275,1.002,106.157
1,124.566,10.313,11.662,101.16,10.208,106.132,1.134,107.016,9.48,10.291,115.052,10.226,99.694,1.03,96.024
2,124.652,104.672,1.056,112.242,105.987,96.103,110.238,107.77,107.358,1.128,107.691,104.216,108.966,101.988,102.878
2,124.905,95.202,0.997,104.483,99.428,104.148,104.916,97.055,94.3,1.089,113.847,112.205,93.834,107.892,100.837
1,125.122,9.861,10.168,116.84,10.04,94.914,1.011,94.376,10.3,11.446,114.951,9.223,95.725,1.048,97.265
1,125.822,10.107,11.686,109.908,10.562,106.164,0.992,104.447,10.182,10.907,103.687,10.418,110.226,1.031,105.653
3,125.967,1.066,0.987,1.063,101.876,93.936,104.397,103.277,0.976,1.099,1.15,108.077,94.335,110.014,106.889
2,126.296,97.304,1.146,98.814,102.915,95.716,103.85,108.024,101.989,1.069,106.375,101.152,105.843,100.967,106.997
4,126.937,107.147,105.166,100.74,99.141,115.69,99.533,101.285,106.12,117.451,113.564,101.332,114.528,109.258,105.609
4,127.125,98.657,111.852,109.26,98.236,115.329,98.74,103.317,98.207,109.982,107.581,109.638,114.294,109.951,110.912
3,127.227,1.058,1.067,1.15,98.484,110.37,101.457,115.095,0.967,0.961,1.146,95.196,102.168,111.387,99.182
2,127.985,100.093,1.097,106.947,101.36,97.695,108.247,110.881,107.001,1.008,110.099,100.931,105.977,97.131,93.93
3,128.33,1.0,1.102,0.989,104.811,94.995,99.528,97.962,0.954,0.971,1.098,97.56,96.989,113.14,97.662
4,129.099,104.132,103.901,107.155,104.725,101.975,95.075,98.414,94.526,115.532,110.222,105.587,108.867,105.127,106.982
2,129.298,99.73,1.088,112.242,113.193,105.159,104.061,105.433,97.688,1.132,99.045,108.486,108.858,105.349,103.091
4,129.607,94.01,106.527,100.877,99.183,116.477,104.702,109.69,101.256,108.373,109.756,108.096,100.782,99.29,100.196
4,129.681,96.97,104.259,102.063,105.704,110.979,108.885,106.271,93.454,116.102,104.306,96.173,106.819,102.743,108.12
4,129.969,102.908,109.397,116.1,97.053,112.137,111.69,109.194,95.794,111.843,116.38,96.105,117.091,109.192,110.747
1,130.156,10.407,10.888,104.184,9.208,102.985,1.004,99.186,10.531,11.499,102.826,9.192,99.758,1.067,109.108
1,130.263,9.205,11.39,100.987,10.158,98.192,1.116,100.739,9.319,10.166,111.603,9.796,101.627,1.052,100.695
2,130.316,96.956,1.138,114.092,112.588,97.915,109.358,93.759,103.395,1.019,106.529,96.739,106.274,97.236,109.232
3,130.435,1.01,1.052,0.989,104.778,94.882,110.205,106.618,0.997,0.999,1.142,101.256,103.804,101.288,101.347
3,130.636,1.012,1.081,1.003,94.998,108.913,111.741,112.053,0.947,0.993,1.102,98.745,102.108,112.66,106.676
1,131.196,9.499,11.59,101.614,9.614,102.506,1.166,105.167,10.25,10.728,111.493,9.444,103.184,1.009,104.935
2,132.057,94.415,1.024,114.007,109.714,104.105,106.212,97.574,105.125,1.055,97.561,97.518,107.039,96.461,110.45
1,132.608,9.206,10.37,112.009,10.669,95.416,1.031,108.137,9.175,10.075,114.524,10.337,94.469,1.008,109.502
4,133.177,97.339,108.792,104.187,95.745,101.315,102.129,106.205,106.906,99.719,110.914,95.082,99.983,105.213,108.065
4,133.19,103.574,117.251,101.926,107.819,112.147,110.001,114.599,99.684,103.188,104.306,112.727,115.194,96.192,100.197
2,133.776,103.498,1.112,100.206,108.119,93.303,104.463,94.216,95.407,1.097,105.57,98.601,97.366,104.463,103.016
3,133.845,0.976,1.106,1.086,106.412,97.273,100.755,97.385,1.063,0.96,0.988,108.319,95.683,106.829,97.51
2,134.094,98.228,1.157,108.596,105.139,97.065,112.875,97.198,96.478,0.997,100.314,112.598,98.957,105.572,102.557
3,134.214,0.96,1.061,1.081,107.147,108.71,111.555,103.317,0.996,1.029,1.131,108.453,100.265,114.287,97.385
4,134.327,108.561,116.744,116.659,96.322,109.647,98.583,105.554,103.636,110.721,108.287,106.346,108.736,99.29,114.098
2,134.583,100.166,1.02,106.505,109.958,105.294,100.029,94.275,103.039,1.166,112.943,109.842,95.339,110.057,108.488
2,134.653,102.045,1.16,113.869,104.216,95.87,101.144,98.872,102.847,1.051,107.358,99.339,108.793,108.55,96.72
1,134.706,10.37,11.045,102.428,9.378,107.752,0.99,95.306,9.375,11.072,114.377,9.593,104.272,1.067,103.762
3,134.743,1.059,0.971,1.018,98.466,103.422,102.519,107.302,1.03,0.967,1.105,94.179,100.584,100.427,104.68
4,135.042,104.554,102.941,102.37,112.624,101.145,108.535,114.696,102.037,112.563,108.291,104.823,118.126,108.998,115.873
3,135.075,0.971,1.091,1.034,102.276,107.711,110.351,105.049,1.084,0.991,1.006,111.28,108.639,102.968,101.042
2,135.876,105.784,1.138,109.269,105.214,108.67,105.658,94.482,104.875,1.122,102.047,110.697,102.664,98.608,110.827
3,135.936,1.04,0.998,1.152,98.25,111.285,97.085,102.649,1.089,0.946,1.105,107.976,105.45,104.07,108.435
1,136.098,10.397,10.642,112.908,9.782,109.097,1.103,111.105,10.159,10.04,109.563,10.12,98.804,1.156,101.013
4,136.221,94.185,105.338,113.332,103.219,105.836,98.02,106.615,95.68,104.505,99.147,110.057,99.888,97.946,101.52
4,136.26,100.713,108.966,105.08,104.918,118.064,96.951,100.077,98.379,99.468,114.351,107.418,105.147,102.063,114.941
1,136.423,10.275,10.026,104.185,9.833,108.465,1.162,97.265,9.689,10.638,115.462,9.908,102.05,1.009,94.787
2,136.909,96.4,1.133,106.71,103.207,107.418,98.593,103.562,106.935,1.064,105.913,102.444,97.346,99.928,100.747
1,137.526,10.607,10.191,114.303,10.547,109.537,1.153,108.914,10.059,10.035,109.47,9.544,108.001,1.029,99.103
4,137.632,97.649,104.519,110.878,109.617,109.125,102.358,105.065,95.958,109.332,110.679,98.525,112.443,112.747,99.295
1,137.798,10.679,11.476,99.753,9.558,97.728,1.017,102.89,9.521,11.06,113.225,10.375,102.254,1.009,96.128
3,138.965,0.981,0.988,0.973,101.634,101.949,105.255,98.201,1.052,1.012,1.122,111.244,95.444,113.585,106.099
1,139.128,9.848,10.674,111.633,9.751,96.843,1.011,101.604,9.561,11.042,104.148,10.003,105.455,1.051,96.378
3,139.736,0.963,1.083,0.988,103.821,104.641,110.783,110.94,1.086,0.991,1.144,107.877,100.196,97.023,111.728
4,139.833,102.989,107.637,106.904,105.744,111.01,109.495,98.489,98.657,99.342,104.024,110.55,111.12,97.681,99.868
2,139.885,93.018,1.032,97.676,111.728,93.955,96.654,103.087,93.262,1.024,103.731,104.328,105.315,96.026,95.55
1,139.994,10.231,10.943,115.185,10.725,103.515,1.038,104.431,9.427,10.922,116.712,10.096,107.635,1.076,96.514
4,140.249,101.037,99.625,110.878,99.045,110.14,97.684,109.588,107.613,111.479,112.159,110.871,101.225,107.931,104.571
4,140.522,98.364,106.291,108.238,107.332,110.184,112.263,102.115,95.072,117.615,100.627,98.41,112.354,101.351,115.311
1,141.39,10.183,10.207,116.523,9.628,106.007,1.005,104.779,9.423,10.143,103.823,9.952,100.587,1.05,105.326
2,141.394,98.908,1.019,102.888,101.788,95.728,107.097,95.176,104.885,1.139,97.82,97.277,102.222,112.222,110.551
3,141.605,0.942,0.956,1.034,108.005,96.456,101.714,113.707,0.975,1.004,1.039,100.627,111.178,103.961,106.383
3,141.811,1.009,0.988,1.156,99.657,102.593,108.049,104.44,0.99,0.935,1.104,97.756,93.594,109.794,112.994
4,142.147,100.914,110.543,109.921,111.059,111.266,111.69,102.005,101.28,103.197,116.406,106.362,113.747,105.296,106.879
2,142.23,98.599,1.118,111.01,104.028,98.822,95.55,108.778,102.925,1.151,106.917,98.085,96.671,103.646,108.97
2,142.374,95.139,1.027,102.324,96.676,104.479,102.682,107.314,92.789,1.096,96.827,106.664,95.588,98.87,103.028
2,142.676,101.605,1.056,101.424,106.712,97.65,110.517,105.33,95.614,1.145,108.61,103.82,107.974,108.939,105.579
4,142.871,93.739,117.194,102.113,102.642,103.334,109.526,105.309,97.472,107.637,108.915,95.8,109.507,112.299,111.044
4,143.03,99.637,102.889,104.527,110.215,110.455,102.845,110.932,109.051,106.61,109.34,100.395,103.424,102.5,104.304
1,143.265,9.164,10.557,116.283,10.466,105.335,1.01,96.919,10.464,11.587,116.591,9.828,107.866,1.04,98.7
4,143.519,110.802,106.811,106.138,99.181,105.836,112.51,114.599,108.718,117.456,116.182,95.322,101.176,96.472,107.728
2,144.337,106.817,0.992,109.31,96.966,104.939,96.141,97.976,108.39,1.042,97.024,102.256,107.63,105.801,93.754
3,144.688,1.038,0.981,1.105,99.713,106.131,112.709,104.736,1.113,1.036,1.105,108.594,101.562,107.183,103.582
3,145.075,0.97,1.033,1.005,99.5,107.885,105.664,106.732,1.106,1.032,0.987,96.668,99.505,109.381,104.145
3,145.095,1.09,0.996,1.112,96.359,101.536,98.699,107.839,1.037,0.979,1.117,104.776,94.398,98.031,99.253
1,145.859,10.515,11.5,102.875,10.824,102.633,1.137,110.9,10.188,11.676,103.419,9.33,94.783,1.156,111.275
4,145.911,97.045,102.617,106.87,105.638,107.232,101.058,112.905,108.033,114.89,105.841,96.003,117.514,97.188,104.809
3,146.493,1.053,0.939,1.055,98.425,103.452,103.559,114.765,1.099,0.941,1.037,95.847,105.834,103.501,109.021
4,146.694,94.769,100.309,111.29,107.229,102.377,108.422,107.303,99.547,112.13,117.75,95.385,106.091,107.867,116.009
4,146.97,95.173,105.789,112.95,102.823,100.412,105.18,101.317,104.945,100.885,115.117,100.138,100.164,105.383,110.304
2,147.067,103.789,1.074,101.089,101.046,93.762,105.17,99.303,93.88,1.014,106.88,96.547,94.863,97.265,95.21
3,147.26,0.981,1.007,1.133,109.478,100.771,100.796,103.755,1.035,1.106,1.147,108.31,102.841,104.397,97.214
1,147.495,10.186,11.509,116.758,9.46,94.228,1.098,111.349,10.387,10.418,100.54,9.563,99.454,1.087,104.961
3,147.553,1.022,1.073,0.982,109.77,111.291,112.736,113.707,1.011,1.011,0.998,107.254,95.941,110.783,110.029
2,147.834,99.901,1.062,111.645,113.585,105.052,102.398,96.74,108.794,1.073,105.408,102.209,96.687,97.666,96.252
2,148.059,105.305,0.995,104.631,113.194,100.135,96.824,101.382,105.352,1.07,109.638,105.545,97.65,112.077,100.816
1,148.254,10.077,10.905,105.706,9.945,94.208,1.072,100.568,9.443,11.519,102.971,10.211,96.956,1.131,109.109
3,148.865,0.988,1.014,1.108,102.53,94.815,107.458,113.416,1.074,1.037,1.136,102.55,110.429,96.706,100.958
3,149.051,1.076,1.008,1.115,109.053,94.779,110.205,113.36,1.052,0.968,0.982,103.18,96.661,114.287,101.353
3,149.257,0.952,1.013,0.988,108.868,100.307,102.188,106.804,1.097,0.995,1.11,106.346,104.514,102.304,115.306
3,149.758,1.085,1.046,1.063,108.005,94.755,101.107,106.732,0.972,1.011,1.004,95.255,100.093,106.379,108.681
4,149.781,96.97,103.997,112.86,98.35,118.063,100.355,106.011,99.259,109.465,106.542,99.018,111.766,96.356,107.573
4,149.905,94.897,107.418,116.633,110.094,106.1,107.446,111.258,110.947,110.525,109.322,104.727,110.71,107.954,100.306
1,150.031,9.63,11.258,112.806,10.292,107.424,1.162,110.641,10.101,10.921,104.009,9.727,99.625,1.009,96.579
1,150.354,9.42,11.641,112.834,9.443,101.6,1.063,109.489,10.37,10.707,113.7,10.88,106.416,0.999,104.325
1,150.808,10.647,10.073,110.304,9.851,96.076,1.089,104.57,10.559,11.041,104.359,9.997,95.113,1.156,107.895
4,151.01,104.938,111.139,113.926,110.55,113.705,99.378,105.871,109.555,101.712,102.828,100.586,111.508,111.532,106.271
2,151.282,107.345,1.024,112.653,109.767,102.825,96.786,107.38,98.908,1.057,112.404,111.166,100.804,112.061,110.787
2,151.866,107.724,1.018,99.461,97.518,97.313,95.671,105.747,104.685,1.169,113.606,100.414,98.903,108.256,110.191
1,152.085,10.66,10.484,110.034,10.04,96.796,1.029,101.483,9.205,10.285,101.353,10.406,98.999,1.106,110.93
2,152.819,96.239,1.047,106.048,109.318,104.105,95.673,105.848,97.484,1.078,110.187,114.076,103.98,96.225,109.851
4,153.075,108.051,104.857,106.354,106.584,102.938,104.287,104.098,93.427,112.274,102.113,104.78,118.06,105.203,110.472
1,153.26,9.489,10.427,115.699,10.092,101.232,1.146,95.751,10.87,11.588,102.469,9.26,93.164,1.134,95.905
4,153.311,107.265,112.712,102.091,101.624,117.514,106.629,112.901,99.679,117.726,101.108,111.683,112.166,96.773,110.747
2,153.36,100.068,1.098,105.9,113.939,99.761,110.77,97.946,104.127,1.052,107.525,110.067,108.413,97.423,97.265
3,153.419,0.986,1.092,0.976,96.81,105.614,114.008,111.755,1.083,0.985,0.999,101.303,103.413,104.132,102.878
4,153.721,103.209,106.811,107.604,112.876,105.072,111.806,99.151,94.48,106.729,116.974,96.717,104.391,99.316,114.613
1,154.141,10.659,11.071,101.225,10.439,103.964,1.029,98.791,10.789,11.367,115.243,9.765,101.373,1.018,101.363
2,155.169,97.234,0.994,101.528,97.824,92.992,112.49,103.758,93.752,1.113,106.31,100.95,93.526,111.511,96.811
4,155.423,97.215,102.172,110.912,100.835,107.609,112.906,109.934,93.645,117.005,99.994,103.517,117.2,102.759,101.251
3,155.672,1.045,1.03,1.02,108.334,101.879,111.357,102.138,1.064,0.994,1.004,107.27,101.59,104.494,106.804
3,155.977,1.001,1.053,1.001,108.633,100.694,110.686,98.236,1.075,1.056,1.069,107.976,98.426,104.484,104.054
1,156.065,10.595,10.897,100.58,10.659,101.216,1.018,95.466,10.713,10.837,116.607,10.406,96.835,1.166,102.099
4,156.247,98.825,102.172,101.375,103.607,111.351,97.946,113.841,102.953,110.338,108.248,111.657,99.814,97.74,108.594
2,156.411,100.705,1.142,113.455,102.696,109.515,108.7,105.616,103.351,1.171,97.303,100.733,96.878,95.611,95.608
2,156.819,103.544,1.052,109.149,99.258,96.903,102.731,103.158,102.889,1.114,103.954,102.048,96.956,98.809,97.517
2,157.058,104.672,1.153,102.235,100.862,96.654,112.19,94.14,93.88,1.004,103.388,97.088,105.289,108.806,101.363
3,157.198,1.09,0.993,1.106,102.487,101.466,101.068,110.94,1.087,1.008,0.995,101.595,104.0,109.231,114.887
3,157.79,0.976,0.965,1.148,102.9,101.5,110.882,99.985,1.083,0.965,0.993,96.709,109.188,105.167,114.133
4,157.928,101.86,104.287,101.934,101.869,104.586,100.475,114.376,96.269,101.02,104.933,101.05,117.043,112.578,108.481
1,158.198,9.96,11.156,102.715,10.223,107.916,1.072,94.827,10.445,11.707,109.407,10.718,96.163,1.17,108.349
4,158.886,96.696,116.842,112.41,106.686,118.448,97.926,103.756,97.568,118.021,101.393,98.315,104.699,102.358,110.972
4,159.32,102.042,105.237,100.559,99.352,112.315,95.146,109.155,94.537,102.941,101.835,107.679,111.068,106.025,103.416
2,159.475,94.653,1.043,103.373,110.188,93.668,106.404,110.494,97.908,1.126,107.654,109.934,109.292,108.939,110.787
3,159.483,1.058,0.939,1.136,98.359,95.529,104.07,105.539,1.058,0.983,1.006,103.925,109.063,96.829,102.951
2,159.953,93.005,1.024,100.576,112.205,99.077,95.525,108.915,98.398,1.004,111.458,97.357,107.007,97.004,98.427
1,160.117,9.521,11.656,103.419,9.258,92.869,1.1,95.066,9.759,10.216,111.603,9.774,98.403,1.142,111.335
2,160.532,103.479,1.13,107.503,101.704,94.667,99.646,106.123,97.723,1.132,113.353,105.005,109.392,100.661,93.77
1,160.671,9.972,11.0,111.249,9.261,106.244,1.149,94.165,10.676,10.445,99.867,9.261,95.081,1.119,110.417
2,160.984,93.222,1.046,105.679,111.287,94.455,96.004,104.884,94.112,1.086,107.128,103.263,109.599,100.967,110.575
1,161.146,9.723,11.447,105.706,10.392,97.756,1.128,94.926,9.283,10.676,112.222,9.444,108.96,0.993,97.451
2,161.538,107.711,1.176,111.667,99.874,95.226,99.162,107.054,95.748,1.135,114.054,101.051,94.147,107.612,108.736
3,161.789,0.983,1.031,1.042,100.957,102.03,98.572,111.502,1.02,0.969,1.156,96.239,110.144,100.99,107.397
1,161.93,9.471,11.541,115.756,10.175,103.707,1.125,105.428,10.332,11.597,105.395,9.985,109.849,1.152,95.078
2,162.434,107.724,1.004,101.643,100.909,98.947,101.525,107.666,91.902,1.154,108.785,104.514,94.761,105.386,103.287
2,162.65,108.426,1.156,113.945,100.472,102.704,110.539,107.178,99.335,1.095,100.372,111.587,92.543,111.912,109.209
3,162.748,1.034,1.091,1.036,102.193,95.593,113.349,111.152,1.107,0.946,1.046,107.976,94.977,108.374,97.802
1,162.96,10.751,11.258,103.314,9.378,95.75,1.082,94.483,9.443,10.436,111.535,10.793,104.708,1.009,98.771
4,164.415,107.372,104.236,117.389,108.423,101.007,99.29,107.979,99.297,114.092,103.562,112.439,118.001,101.345,112.788
2,164.633,93.359,1.063,107.793,110.206,108.503,109.765,94.689,102.216,1.154,110.456,111.412,106.145,104.73,107.503
2,164.835,92.488,1.0,107.763,96.145,97.451,100.679,95.193,104.452,1.043,105.9,97.533,104.463,101.774,109.238
4,164.931,104.396,109.671,110.039,100.424,104.398,110.962,111.693,106.564,109.814,104.068,108.043,116.579,105.127,109.777
4,165.481,106.983,104.11,116.604,104.405,110.343,112.396,108.594,94.967,100.609,117.593,108.529,108.168,109.382,102.021
2,166.125,105.267,1.004,110.364,96.037,98.215,108.723,100.968,92.252,1.076,102.979,98.016,92.848,104.078,97.569
2,166.696,96.104,1.047,113.536,104.329,99.0,108.045,100.837,101.814,1.091,105.246,113.548,93.52,98.778,96.635
1,166.896,10.751,10.558,105.565,10.435,99.594,1.007,104.779,10.355,10.408,115.409,10.208,103.105,1.146,94.4
2,167.268,96.137,1.123,97.569,101.938,106.095,110.881,100.674,96.294,1.092,104.061,101.751,95.825,98.87,99.642
1,167.342,9.508,10.202,100.965,9.894,96.503,1.109,102.434,10.359,11.161,108.451,9.836,99.05,1.146,109.859
4,167.511,110.68,113.346,117.611,103.091,104.533,103.579,109.914,108.52,108.278,115.718,110.871,111.586,108.573,105.6
4,167.646,99.932,103.948,107.074,104.725,113.481,99.17,112.459,97.827,100.673,105.539,108.323,104.252,109.196,103.347
4,168.634,104.396,113.479,106.745,103.489,107.387,110.426,108.63,99.411,102.698,110.408,110.296,110.89,104.375,100.196
4,168.834,95.577,105.644,110.648,104.853,111.79,109.977,102.599,102.622,110.695,99.227,110.226,113.993,110.338,102.154
4,168.99,93.86,105.712,111.912,112.261,105.436,97.945,115.566,98.641,104.476,110.212,102.698,100.082,105.621,115.378
2,169.093,96.573,1.022,110.492,104.056,109.742,112.075,106.632,97.376,1.084,114.221,97.961,101.346,110.495,102.859
4,169.181,98.552,109.923,104.966,99.741,103.114,97.945,101.575,105.982,101.529,116.245,111.041,112.512,97.895,107.24
3,169.615,0.994,1.042,1.114,108.871,99.502,103.671,111.057,1.019,0.943,1.132,98.241,99.06,103.158,106.655
3,169.728,1.023,1.025,1.124,104.926,94.306,111.8,106.21,1.11,1.017,1.066,98.629,110.068,96.954,105.417
3,169.966,0.96,0.995,1.088,101.852,102.865,107.594,102.08,0.941,0.998,1.013,108.674,93.787,97.86,102.047
1,170.045,10.347,11.545,108.45,9.781,97.157,1.009,109.642,10.233,10.681,111.008,9.909,100.527,1.124,103.407
1,170.185,10.093,10.427,105.585,9.628,95.641,1.101,108.649,10.0,11.295,98.953,10.478,107.591,1.17,107.756
3,170.46,1.094,1.093,0.984,102.28,94.879,111.878,111.261,1.106,1.045,0.974,106.19,99.83,107.103,108.051
3,170.576,1.029,0.96,1.082,103.284,98.582,106.016,114.757,1.109,1.089,1.127,107.242,97.368,113.406,106.038
1,171.613,10.101,10.433,105.879,9.378,96.107,1.167,95.801,9.451,11.197,108.851,10.753,106.244,1.03,96.641
4,172.082,95.577,109.036,111.091,105.725,108.332,112.132,110.812,106.344,106.811,107.051,97.654,112.475,99.163,110.62
3,172.172,1.069,1.05,1.017,111.16,97.0,98.339,99.606,1.109,1.004,1.024,110.389,102.09,107.653,101.86
2,172.912,103.296,1.104,107.965,110.056,96.59,95.76,104.177,93.505,1.073,108.632,109.664,103.921,110.315,105.902
1,173.072,9.897,11.583,99.846,9.285,97.284,1.081,97.034,10.021,9.903,99.818,9.852,104.064,1.05,96.126
2,173.495,105.267,1.077,113.235,100.049,99.0,109.31,93.691,93.627,1.176,110.473,104.843,108.845,100.436,103.58
2,174.085,95.4,1.092,106.851,112.475,107.039,112.696,100.083,103.547,1.024,98.608,105.692,95.665,95.918,96.368
1,174.204,9.921,11.676,114.895,10.222,104.328,1.097,106.138,9.748,11.072,100.451,9.574,106.244,1.121,100.835
2,174.551,93.766,1.123,98.289,114.104,102.024,108.806,98.926,99.034,1.087,105.841,109.161,107.052,112.96,101.731
2,175.0,100.495,1.174,109.239,104.485,100.826,98.489,97.569,107.034,1.149,111.795,111.03,104.905,108.005,97.265
1,175.263,10.36,10.922,114.774,10.355,101.764,1.168,108.295,9.401,9.954,105.715,9.439,94.693,0.99,96.842
1,175.378,9.776,10.809,114.133,9.149,103.023,1.033,97.12,9.897,10.548,109.563,10.163,93.419,1.106,96.708
3,175.577,0.967,1.062,0.983,98.481,101.789,99.941,110.389,1.037,0.972,1.04,95.066,97.376,103.747,106.969
2,175.994,98.756,1.041,112.402,107.824,96.956,100.132,101.525,102.484,1.156,96.839,111.081,101.155,110.382,108.853
1,176.046,9.682,11.409,105.248,9.875,104.819,1.099,111.011,10.624,11.189,115.185,9.59,102.411,1.017,97.104
1,176.059,10.371,9.954,103.967,9.959,105.096,1.145,109.542,10.242,10.435,116.566,10.809,109.706,1.063,99.934
4,176.107,96.417,114.56,115.561,96.246,100.805,110.867,103.838,95.964,112.081,113.831,101.98,108.708,97.328,112.651
2,177.256,107.358,1.102,101.692,103.887,106.064,103.734,101.057,104.927,1.016,113.847,101.688,105.185,105.099,96.72
1,177.975,10.507,11.558,100.58,9.716,96.471,1.156,103.407,9.968,11.574,111.446,9.754,99.625,1.098,106.516
1,177.976,10.0,11.556,116.758,10.662,98.276,1.082,100.61,10.698,10.579,115.058,10.646,106.002,1.062,101.314
3,178.897,1.066,0.991,1.082,99.065,111.186,100.377,104.159,1.101,0.995,1.068,98.863,109.617,111.381,109.407
4,179.226,109.094,116.176,110.002,98.145,113.916,111.806,103.403,95.401,110.681,114.239,106.884,104.937,112.283,103.958
2,179.653,103.059,1.033,113.664,112.863,93.722,106.26,108.208,95.285,1.089,104.388,112.915,109.531,107.895,108.208
3,179.861,0.979,0.976,1.105,100.445,102.067,107.624,110.98,0.965,1.083,1.02,111.131,111.178,104.074,108.456
1,179.875,10.112,10.966,104.004,10.33,98.181,1.121,106.097,10.644,11.048,113.534,9.866,100.888,1.055,110.733
4,180.218,96.632,105.056,113.777,105.983,103.578,111.806,112.195,106.637,109.678,110.011,100.835,117.747,100.483,115.488
2,180.571,102.328,1.01,108.068,108.722,103.598,109.572,107.666,95.452,1.095,113.686,97.527,99.002,101.012,105.343
4,181.57,98.686,109.085,105.8,100.47,105.536,104.034,107.728,104.868,106.663,114.102,111.305,106.531,107.446,107.972
2,181.904,107.356,1.028,106.505,100.898,94.295,106.309,97.32,97.376,1.019,109.521,101.852,104.639,98.836,97.102
2,181.982,93.48,1.011,108.42,108.689,99.493,98.628,94.702,95.407,1.001,106.851,96.037,100.255,112.522,100.105
1,182.012,10.559,11.432,113.553,10.258,103.701,1.017,108.773,10.759,11.297,110.627,10.395,103.296,1.143,99.335
1,183.549,10.812,11.442,113.494,9.714,97.651,0.992,110.184,10.143,11.137,105.248,10.75,93.935,1.099,102.434
1,183.703,9.589,11.223,103.427,9.363,94.371,1.151,101.617,9.811,10.355,106.325,9.395,100.318,0.999,104.364
3,184.353,1.028,0.997,1.019,99.482,95.194,98.986,97.477,1.016,0.943,1.061,99.128,106.894,96.428,98.761
3,184.64,0.955,0.955,1.147,111.131,95.683,100.078,109.765,1.042,0.962,0.995,107.746,99.766,100.105,101.551
4,184.68,110.36,102.127,111.347,98.315,107.944,105.477,105.05,107.986,100.726,101.651,99.786,109.051,107.619,98.116
4,184.884,110.515,104.786,99.637,102.507,115.083,98.74,111.351,96.497,108.932,105.992,95.599,105.345,102.497,111.049
3,185.034,1.098,1.038,0.986,104.998,99.345,101.288,98.82,0.976,0.999,0.979,109.853,100.206,97.163,114.169
2,185.043,105.688,1.13,101.389,105.005,100.655,108.939,97.295,108.272,1.072,101.869,110.045,106.986,108.103,106.88
4,185.673,107.311,106.317,103.864,104.941,111.303,101.037,104.893,101.144,102.189,106.651,103.226,108.377,104.458,98.047
2,186.844,105.924,1.014,104.529,108.816,99.073,110.266,110.191,104.634,1.155,106.464,108.719,95.542,97.4,111.071
