task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.516,10.524,10.514,98.479,9.471,93.025,1.136,106.719,9.775,10.477,115.125,9.711,108.348,1.067,97.849
3,130.868,1.039,1.027,1.111,104.684,109.961,109.689,101.546,0.963,1.036,1.105,101.664,104.296,99.562,113.022
4,131.796,93.577,109.498,112.36,107.9,114.197,110.083,108.218,103.564,105.021,112.622,96.995,117.651,112.615,100.958
3,132.84,1.106,0.982,1.005,100.926,99.553,102.836,108.792,0.977,1.108,1.056,101.925,98.505,110.14,98.278
2,133.199,93.351,1.11,104.486,104.141,93.544,109.012,101.492,101.269,1.119,114.221,102.073,97.714,99.973,94.439
3,134.187,1.082,0.946,1.009,105.223,102.625,103.09,112.874,1.099,1.094,1.037,108.768,94.08,112.797,103.755
1,134.338,10.159,10.04,103.771,9.192,102.17,1.107,109.84,9.637,11.611,110.756,9.277,93.09,1.066,111.801
1,134.551,10.493,11.735,110.933,10.75,103.863,0.987,102.369,10.741,10.435,117.022,10.238,101.045,1.065,96.345
4,134.571,104.775,117.201,113.777,108.7,100.133,105.547,111.605,94.061,103.16,103.509,111.275,115.445,104.535,100.057
1,135.341,10.587,11.167,107.191,10.221,104.018,1.074,98.927,9.381,10.477,109.85,9.552,107.141,1.042,107.413
3,135.542,1.044,0.997,1.085,104.2,103.037,108.605,109.765,0.981,0.956,1.136,108.067,109.063,98.414,98.925
3,135.861,0.992,1.042,1.006,100.338,107.196,98.395,97.333,0.94,0.953,1.086,106.369,98.399,102.64,108.051
2,136.183,93.262,1.155,111.34,96.048,109.64,112.607,100.747,107.472,1.048,113.235,98.121,106.779,111.996,97.055
3,136.244,1.046,1.002,1.07,106.741,104.0,102.263,106.623,1.036,0.976,1.08,97.288,103.313,101.108,98.739
2,136.854,95.107,1.077,110.412,106.931,96.964,109.553,104.173,98.398,1.122,103.388,97.855,98.697,112.522,107.254
4,136.975,109.71,103.81,112.36,95.128,106.629,98.451,110.595,102.622,103.771,109.716,100.754,108.297,112.51,109.706
3,137.188,0.955,0.967,1.033,102.44,108.837,112.17,98.768,0.992,0.958,1.146,101.3,111.051,97.57,108.711
1,137.365,10.585,10.263,111.3,10.478,103.495,1.166,103.762,10.107,10.339,115.487,9.991,100.481,1.076,97.826
2,137.492,107.772,1.024,114.678,102.154,105.052,101.067,111.042,98.418,1.124,101.786,110.967,99.75,98.052,109.579
2,137.646,95.562,1.145,107.917,108.971,107.173,100.649,110.727,93.42,1.03,113.861,96.131,108.059,103.653,95.666
3,137.766,1.037,1.023,1.082,96.938,103.049,103.09,102.804,1.077,1.105,0.988,111.303,100.268,112.709,100.01
4,137.851,103.428,102.461,103.87,101.242,101.888,107.605,105.093,99.515,117.624,116.418,104.901,101.169,96.97,107.156
3,137.866,0.96,1.093,1.15,95.402,98.814,96.947,108.512,1.094,0.933,1.149,102.428,110.333,112.17,108.792
3,137.871,0.984,0.988,1.124,105.66,102.03,110.891,99.125,1.097,0.996,0.989,108.811,103.869,98.274,97.891
2,138.318,100.834,1.145,105.364,98.531,106.779,99.056,99.627,98.786,1.148,107.946,108.816,94.295,108.323,98.378
4,138.322,97.082,110.594,114.899,95.911,104.384,95.401,106.623,110.864,102.301,106.744,106.055,110.184,112.404,102.599
1,138.581,9.792,11.058,101.751,9.378,101.576,1.054,97.451,10.159,11.723,103.967,10.435,108.648,1.0,104.144
3,138.602,0.997,1.066,1.072,107.471,98.959,101.412,106.732,0.991,1.095,1.076,109.126,110.974,102.837,105.921
4,138.901,102.908,108.792,106.344,109.729,114.516,97.508,100.353,103.907,111.257,106.1,104.955,110.71,101.007,115.365
1,139.118,9.526,11.143,109.52,9.445,103.707,1.12,95.078,10.2,10.994,116.801,10.176,99.743,1.032,95.159
3,139.557,1.083,1.004,1.025,96.691,100.896,96.954,101.723,0.955,1.097,1.113,99.292,103.913,110.988,112.884
2,139.813,93.898,1.137,100.893,113.603,100.397,101.744,110.03,99.55,1.129,108.646,105.692,100.25,100.468,97.447
3,139.929,1.115,0.995,1.099,106.443,98.847,101.455,105.639,0.961,1.079,1.001,96.208,95.683,108.897,102.777
2,140.515,100.093,1.161,102.804,106.209,107.63,108.247,105.529,101.269,1.079,108.021,109.823,99.245,107.801,99.8
2,140.626,98.599,1.169,106.308,109.177,109.126,96.043,97.842,100.965,1.122,111.857,112.667,99.737,95.918,94.096
3,140.673,0.987,1.004,1.034,95.953,102.168,104.057,109.305,0.996,1.075,0.986,98.948,96.661,101.408,99.592
1,140.973,10.449,11.399,105.568,9.457,94.117,1.076,110.148,9.584,10.717,108.995,9.524,108.055,1.062,105.167
3,141.346,1.089,0.965,1.054,111.303,108.935,98.676,98.593,1.049,0.999,1.029,96.915,104.094,106.165,104.486
3,141.623,1.11,1.074,1.045,96.098,93.572,109.689,108.066,1.07,1.05,1.08,108.821,94.989,113.979,105.58
3,141.768,0.991,0.996,1.118,95.406,95.431,112.323,109.038,1.094,0.993,1.043,101.433,102.483,105.802,100.725
4,142.095,108.707,103.16,113.916,105.953,101.176,97.591,100.156,101.572,101.536,105.465,100.295,116.789,100.765,113.279
4,142.345,109.89,107.564,109.832,95.405,107.552,101.883,99.787,104.473,107.572,101.793,99.387,116.541,102.758,111.256
4,142.67,105.413,115.276,109.322,110.226,107.131,110.514,104.705,102.458,101.771,115.616,104.342,117.777,96.632,103.119
2,142.898,107.356,1.04,107.102,106.113,105.217,111.604,101.931,93.096,0.994,108.314,106.561,100.553,105.235,101.328
4,143.192,99.173,103.915,117.047,111.044,118.001,104.667,108.259,106.666,111.522,109.88,95.643,111.25,106.309,110.437
3,144.911,1.004,1.073,1.095,102.025,100.206,104.206,108.286,1.09,1.028,1.105,101.453,99.148,110.123,104.332
3,145.129,1.097,1.1,1.003,99.399,108.292,104.626,97.604,0.952,0.98,1.102,106.873,110.243,106.268,107.397
2,145.133,107.125,1.059,96.893,104.583,103.929,112.96,95.322,93.262,1.046,108.535,106.432,96.828,109.732,108.843
4,145.203,97.973,109.036,103.864,99.786,102.058,107.671,99.561,102.888,109.498,111.429,107.18,112.427,97.428,107.471
1,145.684,10.297,9.98,99.766,9.279,104.86,0.989,96.351,9.173,11.291,104.879,10.228,93.038,1.035,100.233
4,146.052,100.139,101.02,100.964,109.275,111.757,107.328,98.054,109.768,110.375,107.649,94.924,106.091,112.381,108.873
2,146.329,94.116,1.043,98.645,102.838,102.117,95.673,96.603,101.564,1.147,98.55,113.353,110.015,102.731,103.769
2,146.331,108.897,1.089,103.551,113.351,106.018,102.608,98.926,105.921,1.057,101.652,104.559,100.481,112.717,99.879
3,146.841,1.029,1.057,1.092,107.242,94.969,103.587,115.099,0.962,0.965,1.103,107.104,97.196,97.919,101.576
4,147.147,102.042,116.002,116.382,101.624,111.866,99.496,114.055,93.482,116.472,102.924,99.507,111.841,95.732,108.541
2,147.271,95.076,1.156,112.86,113.411,100.514,97.081,98.091,105.273,1.142,112.027,97.351,93.185,101.737,105.145
4,147.395,106.787,114.033,103.857,96.105,102.722,100.785,99.093,108.847,103.305,114.812,104.946,111.392,102.642,113.43
4,147.933,108.52,99.816,109.34,95.702,103.04,111.719,101.612,99.085,102.813,108.549,112.03,111.266,100.046,98.437
1,148.442,10.089,11.602,108.303,10.31,94.371,1.017,101.013,10.208,10.697,107.211,10.018,105.715,0.999,104.296
3,148.523,1.095,1.046,1.012,103.583,109.514,105.679,112.19,0.94,1.056,1.035,108.125,102.067,114.442,103.519
3,148.622,1.075,0.935,1.059,95.08,105.815,113.96,110.299,1.114,1.056,1.065,107.278,102.852,110.452,115.098
3,148.797,1.025,1.099,1.046,95.205,109.146,96.518,103.897,1.055,0.981,1.123,109.238,108.877,104.014,97.662
1,149.165,10.483,11.451,114.239,9.786,106.453,1.052,100.23,10.107,10.021,115.218,9.945,101.531,1.107,100.46
3,149.584,1.038,1.05,1.138,104.232,98.905,110.374,108.681,1.113,0.984,1.08,109.14,107.671,103.88,105.728
1,149.684,9.183,10.339,109.074,9.612,104.687,1.122,103.762,9.424,11.36,112.833,9.842,101.308,1.028,99.938
2,149.7,105.083,1.073,107.917,96.311,102.689,110.308,102.399,101.773,1.078,107.358,112.53,97.01,108.493,105.441
4,149.958,95.662,102.768,107.138,98.561,107.609,107.48,97.945,97.375,105.564,110.686,107.211,103.323,111.672,106.42
3,150.288,1.089,1.031,1.151,97.133,96.989,104.393,101.873,0.942,0.974,1.129,107.179,97.428,106.625,115.047
4,150.331,105.558,114.033,101.037,103.548,112.211,107.003,97.995,107.205,117.722,102.996,104.918,101.013,109.369,100.27
4,150.53,105.253,116.478,102.278,97.138,114.972,105.043,102.709,105.726,111.474,113.916,97.15,110.404,95.167,113.073
2,150.544,106.698,1.073,111.724,106.04,104.133,105.366,105.073,96.487,1.071,113.774,112.687,97.048,103.35,99.874
3,150.582,1.058,0.946,1.129,96.783,98.047,100.427,113.416,0.947,1.042,1.033,99.032,100.694,105.076,101.873
1,151.305,9.183,10.751,100.957,9.921,94.07,1.109,110.505,10.153,10.406,100.646,10.715,103.005,1.027,111.009
2,151.493,99.362,1.048,102.324,113.353,105.805,104.499,103.98,104.735,1.071,102.324,102.545,99.267,97.364,106.359
1,151.726,9.326,11.356,105.358,10.564,102.342,1.056,97.901,9.499,10.665,106.601,9.528,102.828,1.14,96.919
3,152.77,0.964,0.937,1.128,107.659,104.514,108.111,111.486,1.023,1.089,1.112,95.036,103.075,101.298,101.073
4,152.87,101.97,114.019,110.8,105.039,101.013,96.751,98.06,96.632,116.176,105.819,96.315,111.068,104.089,112.318
1,153.083,9.585,11.174,106.003,10.092,108.506,1.029,106.568,10.297,10.862,111.496,10.648,103.378,0.997,103.945
2,153.25,108.771,0.997,113.46,106.886,99.161,104.153,97.918,108.465,1.061,98.958,112.469,106.404,111.484,110.685
2,153.598,108.468,1.163,109.315,109.259,93.336,95.418,103.42,102.025,1.079,106.609,102.234,99.612,112.762,105.579
2,153.726,103.435,1.166,101.509,111.081,109.329,107.662,106.664,92.598,1.028,103.326,106.408,99.392,106.52,108.294
1,155.049,10.308,10.811,107.119,9.319,98.917,1.077,99.553,9.175,10.446,110.818,9.979,105.009,1.144,96.024
3,155.596,1.106,1.069,1.091,110.274,102.877,106.976,112.234,1.081,1.106,0.993,96.716,97.273,97.76,111.433
3,155.634,1.044,0.936,0.985,111.28,101.229,107.539,108.224,1.019,1.017,1.119,96.794,103.855,96.931,108.609
2,156.208,92.315,1.137,112.589,113.284,107.175,111.69,96.34,102.445,1.098,109.057,111.739,105.578,107.676,105.616
1,156.768,9.332,10.037,102.934,10.153,102.091,1.134,110.324,9.758,11.556,103.951,10.254,97.651,1.067,107.134
1,156.881,9.923,10.572,108.451,9.528,102.878,0.992,111.897,10.396,11.706,102.418,10.651,95.951,1.151,97.034
2,156.902,107.613,1.11,101.389,97.088,97.809,110.464,108.698,93.122,1.083,96.862,102.778,102.786,107.849,97.453
4,157.232,98.025,99.553,113.239,109.275,106.489,111.534,106.851,97.938,115.972,107.801,99.018,99.777,112.09,102.391
3,157.842,1.02,1.102,1.134,100.095,108.496,113.574,101.908,1.085,1.096,1.126,105.737,109.233,102.439,105.43
2,158.43,91.768,1.17,113.357,96.445,97.478,100.841,104.285,107.18,1.069,99.009,110.033,103.303,101.256,94.749
2,158.473,93.026,1.129,112.525,96.166,93.411,108.791,103.58,92.587,1.153,97.676,106.886,99.701,95.478,95.777
1,158.543,9.309,10.811,104.8,10.126,108.451,1.096,101.356,9.259,10.147,98.738,10.42,101.764,1.124,103.816
3,158.606,1.099,1.049,1.099,95.251,102.09,104.02,108.574,1.099,1.08,1.14,102.9,105.081,107.578,102.804
3,158.748,0.995,1.068,0.993,95.406,99.77,106.617,98.761,0.955,1.002,1.126,111.712,95.239,102.155,114.718
3,159.031,0.979,0.959,1.01,103.953,95.239,100.001,113.669,0.941,1.083,1.15,94.214,101.63,99.8,114.683
2,159.473,103.684,1.066,99.363,97.148,104.407,99.952,96.048,99.414,1.04,108.317,105.189,97.915,110.301,104.19
3,159.524,1.092,1.09,0.986,96.565,109.188,105.886,115.304,1.092,1.022,1.148,96.744,106.321,108.356,99.769
1,159.972,9.287,10.462,116.283,10.384,104.53,1.128,105.897,9.893,11.578,107.432,10.203,93.038,1.056,104.281
3,160.346,1.052,1.011,1.007,95.432,99.764,97.702,98.772,0.948,1.042,1.152,110.145,103.869,101.223,105.193
2,160.486,99.464,1.134,111.4,101.522,97.695,109.575,108.586,99.785,1.13,108.341,103.907,97.858,108.79,100.206
1,160.501,9.767,11.706,115.722,9.309,95.662,1.095,95.252,10.03,11.189,101.974,9.738,100.511,1.159,103.644
1,160.524,9.424,10.832,99.872,9.552,98.726,1.103,105.003,10.365,10.283,116.615,9.639,104.781,0.999,98.013
3,160.627,1.039,1.043,1.152,100.338,107.671,111.555,103.714,0.938,1.097,1.104,101.227,111.214,99.861,110.716
1,160.939,10.168,10.066,102.119,9.217,108.506,1.112,108.694,9.324,11.131,100.816,9.192,105.517,1.01,101.363
3,161.41,1.052,1.054,1.031,102.53,108.718,107.392,102.804,1.022,1.076,1.077,98.481,110.893,107.455,97.746
2,161.817,103.257,1.153,101.573,105.075,99.357,96.141,105.188,106.698,1.046,109.227,99.533,93.257,102.566,95.084
2,161.83,93.32,1.1,112.027,99.382,106.518,109.859,100.015,98.611,1.115,106.731,105.195,102.607,100.841,95.29
2,162.03,103.698,1.108,111.645,101.892,97.19,112.96,98.926,94.247,1.035,104.572,98.444,93.675,104.974,111.296
4,162.063,95.911,102.087,103.509,101.544,114.982,99.686,109.053,101.634,114.115,109.707,107.285,100.551,97.152,111.665
4,162.725,101.461,108.003,100.74,103.119,112.779,111.407,105.285,94.551,113.82,107.274,107.069,110.366,97.74,98.116
4,162.773,98.149,101.771,103.089,95.449,118.025,111.142,115.679,103.678,114.285,99.623,95.449,105.456,100.483,114.835
2,162.778,97.222,1.0,99.101,105.791,105.334,98.026,97.247,106.537,1.091,101.573,108.028,102.344,107.971,94.224
1,163.297,9.161,10.589,114.914,9.34,106.266,1.022,100.079,10.339,10.143,112.806,10.128,100.954,1.074,99.186
3,163.883,1.113,1.085,1.101,109.14,94.228,104.784,102.707,1.093,1.069,1.039,111.373,106.693,107.369,108.435
4,164.068,100.713,104.9,114.588,102.105,118.465,108.896,100.837,104.504,100.521,109.337,98.515,103.271,97.591,112.318
1,165.718,9.205,11.611,99.46,9.72,106.865,1.036,108.137,9.577,11.611,111.827,10.292,100.032,1.128,107.624
1,165.887,10.16,11.494,106.417,10.786,100.782,1.018,110.324,10.154,10.801,100.323,10.139,107.15,1.141,105.029
2,166.059,108.536,1.059,103.731,102.513,94.256,99.447,106.272,101.272,1.041,110.139,104.407,107.868,107.895,107.985
2,166.07,107.411,1.013,108.757,101.527,105.503,104.825,104.817,99.367,0.998,107.887,113.688,104.042,106.714,100.011
3,166.13,1.056,1.101,1.053,105.901,98.615,101.288,101.805,1.07,0.958,0.979,103.528,106.566,105.305,100.392
3,166.156,0.99,0.985,1.104,101.732,102.238,101.258,98.002,1.062,1.094,1.148,104.998,106.131,110.594,102.809
2,166.338,95.245,1.045,109.248,113.603,92.765,104.446,106.855,99.644,1.019,107.792,107.516,107.969,95.38,107.38
1,166.695,9.584,10.722,112.316,10.164,96.874,1.155,96.935,9.361,11.382,115.154,10.371,101.743,1.107,94.197
1,167.009,9.915,11.622,101.872,10.796,102.752,1.085,103.257,9.763,10.378,101.974,10.205,98.767,1.067,104.903
3,167.14,1.036,1.093,1.004,103.925,105.974,112.447,106.402,0.945,1.084,1.007,100.627,98.758,112.736,106.725
4,167.521,103.209,104.048,111.431,105.587,108.725,95.266,111.33,108.847,100.467,112.94,112.236,107.671,97.36,103.218
4,168.043,103.254,110.293,106.247,95.128,111.757,105.564,113.959,96.504,101.15,114.898,112.134,101.258,98.38,102.755
4,168.068,95.898,113.267,102.924,111.008,116.252,102.187,112.658,99.966,102.388,112.625,98.229,105.55,98.161,99.665
1,168.288,10.733,11.111,107.007,9.533,94.308,1.005,94.438,10.706,10.2,115.753,9.39,95.691,1.167,101.356
2,168.435,105.642,1.102,111.909,110.722,109.292,100.674,97.235,104.108,1.142,102.114,109.387,107.462,104.128,110.794
4,168.795,102.935,105.293,103.062,106.453,113.481,103.168,115.795,102.405,106.118,111.431,104.497,103.816,99.553,108.049
4,168.817,109.901,103.305,110.693,111.582,113.914,95.942,106.014,98.025,106.119,109.895,99.96,116.782,105.706,103.317
1,168.941,10.449,11.499,116.465,10.451,95.639,1.063,109.339,10.276,11.661,109.314,9.387,94.76,1.071,96.21
1,169.026,10.559,10.856,102.904,10.748,100.481,1.171,106.055,9.907,11.14,113.09,9.652,93.662,1.039,97.354
1,169.08,10.472,10.668,110.177,10.524,102.082,1.068,102.526,9.527,11.615,104.408,10.433,99.26,1.087,104.607
2,169.145,101.312,1.131,103.373,109.865,100.52,95.554,95.759,105.858,1.076,110.521,108.429,108.543,99.973,104.19
3,169.263,1.018,1.021,1.059,111.761,103.037,106.829,105.43,1.113,0.965,1.055,105.962,101.289,104.505,113.765
3,169.448,1.004,0.992,1.002,94.961,104.136,100.858,104.208,1.028,1.106,0.985,111.787,107.513,113.666,110.749
1,169.639,9.81,11.557,100.059,9.383,98.317,1.041,111.868,10.706,10.012,108.11,9.204,95.265,1.134,103.998
1,169.791,10.033,11.038,112.009,9.223,102.071,1.171,106.823,9.438,10.037,115.159,9.626,96.863,1.137,108.82
2,169.909,93.908,1.045,100.298,108.384,95.728,97.562,98.369,104.541,1.116,106.744,112.24,95.377,97.901,107.252
3,170.034,1.039,0.957,1.061,110.944,99.853,97.252,110.977,1.086,1.105,1.063,100.623,108.359,97.442,109.303
4,170.283,95.788,113.301,114.351,106.893,113.747,100.241,101.792,103.902,106.283,103.089,104.245,100.551,108.528,112.332
1,170.523,10.637,9.954,99.979,10.078,97.51,1.119,106.628,10.647,10.963,106.13,9.456,94.691,1.068,98.35
4,170.565,99.679,104.2,102.638,97.13,110.05,109.594,101.63,95.686,113.188,115.337,95.247,114.449,109.553,114.502
3,170.809,1.033,0.948,1.002,95.119,102.922,98.834,97.927,1.015,1.052,1.138,96.312,98.047,99.607,111.729
1,171.148,9.758,11.442,105.469,9.782,93.771,1.087,104.524,9.21,10.479,108.883,10.879,104.649,1.145,106.839
3,171.278,1.113,1.078,1.018,105.64,109.209,114.244,101.86,0.986,1.094,0.995,98.936,107.955,101.168,108.544
4,172.275,106.959,101.599,112.755,107.304,116.058,95.489,99.509,108.461,100.199,117.75,106.839,116.431,105.228,116.223
1,172.381,10.733,11.572,115.409,10.224,108.715,1.129,99.516,9.44,11.578,100.561,9.723,105.009,1.031,100.975
1,173.096,10.759,11.305,104.378,10.578,98.745,1.099,98.509,9.478,11.7,105.515,10.099,108.42,1.129,105.008
4,173.348,97.339,109.983,109.001,107.272,101.204,106.373,113.863,94.27,100.096,104.752,102.437,115.683,108.582,110.304
1,173.771,10.283,10.894,116.267,9.403,109.097,1.107,110.184,10.78,11.598,100.067,9.68,106.528,1.129,108.479
2,173.874,95.114,1.106,100.505,109.049,103.756,106.185,107.994,94.653,1.133,108.317,102.155,107.357,111.482,102.567
1,173.937,10.182,10.977,114.31,9.513,96.811,1.06,97.495,10.4,11.677,107.072,9.342,101.308,1.156,98.296
1,174.619,9.637,11.415,98.592,9.491,93.351,1.124,97.232,9.845,9.915,103.085,9.949,103.891,1.137,111.717
3,175.005,0.99,0.976,1.093,106.936,104.505,97.882,105.244,0.955,1.042,1.141,97.929,107.389,111.496,104.063
2,175.177,96.137,1.136,100.854,99.428,107.769,111.772,95.777,99.097,1.049,102.258,100.713,98.701,98.619,108.32
4,175.825,95.559,104.977,101.42,107.133,106.124,96.78,106.615,110.448,109.01,99.818,104.497,109.088,100.953,110.813
1,176.104,10.803,10.377,103.967,10.131,100.532,1.082,111.679,9.752,10.118,102.264,10.179,93.771,1.031,103.198
1,176.783,10.147,11.707,106.883,10.589,102.161,1.124,102.649,9.683,10.012,99.268,10.582,105.812,1.146,101.013
1,176.934,10.515,11.013,104.385,9.668,109.525,1.159,105.406,9.205,11.707,99.972,10.826,107.442,0.991,110.9
1,177.115,9.164,11.143,107.119,10.717,94.458,1.113,104.607,10.548,10.371,115.876,10.603,105.396,1.107,99.586
2,177.374,98.835,1.119,106.402,111.247,109.531,108.394,105.994,96.047,1.099,110.751,105.836,103.756,109.371,96.254
2,177.851,99.636,1.142,112.402,98.347,109.95,95.165,111.272,95.245,1.043,99.15,102.716,94.793,105.451,95.953
4,178.102,107.015,100.885,103.043,101.526,113.121,95.419,110.495,99.49,113.164,113.724,96.083,103.582,104.287,102.005
3,178.761,1.102,0.959,1.014,103.191,98.403,110.531,97.631,1.111,1.047,1.019,100.391,98.851,112.032,113.6
2,178.859,99.148,1.106,99.461,96.131,94.455,96.786,98.872,109.106,1.127,100.018,110.188,98.215,106.33,99.218
1,178.93,9.478,11.385,108.988,9.262,92.713,1.016,99.376,10.109,11.161,108.116,10.28,98.789,1.171,108.732
3,179.281,1.059,0.943,0.973,100.627,110.457,98.676,98.413,1.084,1.041,1.035,106.245,103.94,98.786,114.683
4,180.396,99.394,105.53,110.813,96.353,100.424,111.131,106.207,101.037,112.274,107.761,100.789,106.778,112.21,110.163
4,180.48,97.223,111.468,106.744,102.486,110.898,97.532,103.4,98.604,106.04,115.553,100.922,115.377,104.702,108.218
2,180.653,107.356,1.098,101.032,100.488,98.169,105.888,106.419,97.051,1.039,98.953,106.463,94.374,111.69,104.274
3,180.769,1.073,0.933,1.085,94.328,103.639,109.186,108.066,0.996,1.083,1.105,94.45,109.89,113.471,108.154
3,180.862,1.097,0.965,1.021,100.668,106.055,101.438,107.792,1.072,0.996,1.151,95.119,108.46,108.164,108.696
3,180.933,1.001,0.954,1.136,105.462,98.329,101.068,115.153,0.956,0.945,1.088,96.775,105.081,96.408,98.82
2,181.145,96.031,0.994,105.656,97.586,104.965,109.076,94.197,94.618,1.003,99.78,101.447,104.372,106.309,96.109
4,181.301,104.503,115.929,104.851,99.46,102.807,97.833,115.113,107.077,106.152,117.389,106.226,108.346,109.382,113.058
2,181.307,98.703,1.069,109.213,109.227,96.791,95.505,101.057,108.794,1.171,106.788,105.96,105.831,107.517,109.77
2,181.708,107.478,1.04,103.358,108.046,97.417,100.468,104.33,98.356,1.019,97.375,98.028,99.821,112.335,97.858
4,181.798,94.824,110.707,99.998,107.431,115.181,108.613,105.345,98.379,111.479,105.871,99.661,111.766,95.021,109.93
1,181.808,10.597,10.876,112.508,9.605,103.707,1.007,111.619,10.25,10.354,106.327,10.435,93.712,1.155,111.235
1,181.859,10.647,9.932,110.513,9.491,105.096,1.088,106.976,10.748,11.74,113.33,10.777,97.572,1.075,95.263
3,182.279,1.038,1.046,0.982,99.312,106.548,110.309,100.401,1.01,1.013,1.136,105.429,105.654,100.332,97.891
3,183.03,0.962,0.936,1.094,99.757,97.485,108.789,107.044,1.048,1.048,1.022,94.554,99.505,112.671,105.389
2,183.038,103.831,1.101,113.384,96.547,107.928,105.127,106.467,108.624,1.076,111.909,100.224,105.773,101.189,102.608
3,183.182,1.052,1.017,1.152,105.685,98.814,107.233,107.663,1.04,1.013,0.993,95.036,98.53,98.929,101.704
2,183.386,103.053,1.062,98.679,103.633,106.714,101.856,95.902,108.862,1.05,97.87,96.812,108.776,100.828,102.784
4,183.515,95.802,105.528,115.744,110.871,100.766,98.431,100.252,99.39,103.16,109.88,107.172,106.655,108.581,100.252
3,183.655,0.96,0.956,1.121,96.463,105.035,106.268,113.32,1.039,1.097,1.034,104.811,102.762,108.259,103.747
3,183.838,1.106,0.972,1.024,101.591,100.825,101.223,97.985,1.093,1.085,0.999,99.608,100.885,108.605,106.004
3,183.927,1.113,1.055,1.156,95.443,97.341,107.213,98.002,1.015,1.042,0.984,104.668,106.414,113.454,105.208
2,183.94,101.94,1.141,98.979,108.091,103.289,107.206,110.385,106.711,1.126,101.643,111.0,95.912,105.195,101.852
1,184.094,9.671,10.649,103.127,9.851,93.419,1.063,104.102,10.059,11.303,98.615,10.555,108.424,1.135,95.751
4,184.341,97.898,116.23,111.876,103.501,107.944,101.476,105.682,110.904,103.456,101.835,110.48,116.361,98.841,100.597
3,184.404,1.09,1.021,1.157,104.192,98.615,97.714,107.222,1.075,0.945,1.068,97.267,106.885,103.906,105.417
3,184.494,0.973,1.016,1.066,100.491,106.003,106.379,104.145,0.954,1.069,1.053,95.402,96.552,113.661,111.653
2,184.958,104.685,1.134,110.557,99.102,93.011,98.619,108.97,97.618,1.147,101.231,104.71,99.025,107.516,104.723
1,185.487,9.374,10.185,100.17,10.121,99.312,1.006,109.5,10.706,11.225,99.867,9.537,96.433,1.149,111.349
3,185.578,1.017,1.088,0.986,95.038,106.273,111.227,97.962,1.035,1.069,1.138,96.312,94.265,112.17,112.953
1,186.215,10.19,11.521,100.035,9.549,103.764,1.01,97.509,9.426,11.06,112.545,10.664,103.658,1.028,97.809
3,186.938,0.971,1.008,1.082,111.361,100.703,103.551,101.805,1.021,1.021,1.156,100.134,98.53,101.926,107.225
4,187.006,101.868,114.89,99.612,101.559,110.532,101.065,100.319,101.149,108.047,114.196,103.088,106.535,98.74,114.54
3,187.01,0.961,0.953,1.045,107.746,98.678,108.41,98.15,1.032,0.993,1.026,98.995,110.974,102.847,109.27
4,188.352,108.097,106.811,107.761,103.137,104.215,102.018,115.629,99.932,111.185,107.126,95.946,99.852,98.746,105.796
2,188.363,95.583,1.07,102.879,109.81,98.638,104.105,107.195,92.662,1.105,101.326,106.432,99.258,112.528,105.001
2,188.444,96.573,1.044,97.824,111.731,97.366,99.52,100.283,95.43,1.056,98.46,97.18,109.515,99.074,100.271
1,188.576,10.645,10.479,102.465,10.172,94.348,1.035,110.9,9.162,10.145,106.791,9.681,98.563,1.099,107.432
2,188.693,97.964,0.995,113.664,109.841,94.507,108.79,110.516,95.407,1.152,104.388,110.524,96.913,106.121,103.201
2,188.702,103.257,1.08,102.184,102.059,95.539,96.833,105.072,95.583,1.062,112.963,103.2,98.403,98.744,100.725
4,188.797,102.405,105.465,106.604,110.917,114.65,101.842,105.753,93.853,102.189,116.895,101.192,106.07,109.434,114.296
4,188.91,100.563,103.717,109.337,111.842,101.941,102.358,115.488,103.491,109.309,100.74,112.398,99.965,106.53,111.103
2,188.978,92.52,1.088,102.749,112.673,99.0,98.532,101.209,106.898,1.005,108.42,105.161,107.654,110.704,101.374
2,189.58,93.241,1.133,106.572,107.502,103.05,111.69,101.209,91.991,1.013,107.3,98.108,103.399,108.783,100.815
3,189.599,1.111,0.983,1.091,106.972,106.016,109.533,109.407,1.035,1.026,0.998,104.232,98.311,103.417,109.772
3,189.617,1.098,1.001,0.997,106.592,105.758,104.71,102.488,1.096,1.045,1.137,97.026,107.391,109.169,106.069
1,190.249,9.811,9.964,102.647,9.745,93.876,1.107,99.553,10.378,10.678,115.694,10.171,97.297,1.148,111.275
4,191.001,101.634,114.497,101.196,96.027,100.875,112.47,106.207,106.344,104.505,110.878,98.988,102.436,106.202,110.972
3,191.025,1.014,0.965,1.042,106.749,105.815,110.309,97.717,1.091,1.074,1.044,108.871,104.345,100.716,100.91
2,191.027,101.814,1.156,109.375,109.407,92.543,100.751,106.996,100.256,1.13,99.211,113.585,101.987,103.356,104.013
1,191.109,9.264,11.405,116.712,10.838,101.616,1.106,106.055,10.876,9.882,106.543,9.383,102.118,1.155,97.274
3,191.571,0.96,1.066,1.051,99.854,106.419,96.308,111.735,1.0,1.011,1.082,97.68,97.445,110.882,104.967
4,191.805,106.564,116.972,115.727,99.96,115.698,102.455,103.119,104.473,101.124,101.7,98.971,108.983,108.832,104.71
