task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,108.85,26.38,10.3,1.03,1.0,25.58,11.17,113.2,104.74,24.56,10.9,1.1,1.12,29.0,10.97,104.9
T9,361.136,110.83,25.5,11.18,1.0,1.0,25.1,9.89,113.5,102.21,26.62,10.43,0.94,0.96,27.56,10.14,96.58
T10,361.949,99.59,23.52,10.89,1.11,1.04,24.73,11.16,115.05,107.81,25.28,10.39,1.05,0.98,26.2,11.69,116.44
T5,365.12,113.78,26.41,9.58,0.99,1.08,25.2,9.8,113.58,113.64,24.12,9.55,1.02,1.1,26.63,11.17,115.3
T6,365.234,106.5,28.43,10.79,1.12,0.98,27.2,10.05,107.3,97.42,27.25,10.96,1.11,0.97,27.3,9.57,103.8
T1,365.472,107.46,27.66,10.09,1.14,1.14,25.37,10.24,100.96,111.93,26.67,9.43,1.1,1.11,23.92,10.37,98.3
T8,366.798,107.16,25.58,10.72,1.0,0.99,27.35,10.27,94.54,104.35,26.22,10.6,0.98,0.97,27.25,11.32,104.49
T2,367.842,107.6,24.81,9.76,1.17,1.04,27.63,11.38,102.46,93.75,26.27,10.06,1.19,1.06,24.97,10.63,114.11
T9,367.962,102.5,28.61,9.9,1.05,1.04,26.59,10.73,114.04,110.95,25.98,10.66,1.0,0.96,24.89,10.89,107.25
T5,368.408,102.09,25.88,10.6,0.98,1.08,25.97,11.01,108.08,99.11,27.3,10.29,1.04,0.95,28.23,11.07,115.3
T6,369.45,101.53,26.74,10.3,0.98,0.97,26.45,9.74,101.18,94.28,25.09,10.55,1.08,1.1,25.07,9.52,98.22
T2,370.532,95.36,27.44,10.71,1.14,1.0,25.42,9.87,105.08,93.93,25.12,11.32,1.14,1.08,26.49,10.22,114.18
T6,371.993,96.0,29.68,9.5,1.08,0.97,25.2,10.15,104.4,101.55,26.9,10.7,0.96,1.1,24.81,11.13,102.29
T7,373.576,105.1,25.88,10.59,0.98,1.08,27.33,11.19,94.49,112.0,27.25,9.44,1.0,1.06,27.29,10.25,108.2
T3,374.065,115.72,26.22,11.03,1.09,1.02,26.4,9.93,92.9,97.97,25.34,10.4,1.01,0.94,24.92,10.33,93.98
T9,374.621,112.28,26.05,10.64,1.04,1.05,26.44,9.96,98.06,106.27,26.32,10.26,0.99,1.02,25.46,9.88,98.06
T4,376.771,104.21,27.75,10.8,1.12,0.99,27.68,10.9,100.23,113.02,25.91,9.98,1.07,1.02,25.43,10.55,99.43
T8,378.433,105.66,27.34,9.71,1.1,1.09,27.7,10.03,97.72,109.99,25.87,10.96,0.97,1.05,25.32,11.11,94.44
T7,378.6,111.13,25.0,10.2,1.11,1.04,24.96,9.96,110.76,100.04,25.58,9.59,1.04,1.08,27.21,9.89,109.2
T1,382.513,98.76,28.11,9.72,1.0,1.17,25.62,10.34,98.45,103.66,29.18,9.62,1.07,1.07,24.83,10.66,113.4
T5,385.172,101.93,28.0,10.45,1.09,1.1,24.58,10.63,119.07,114.04,24.36,10.34,1.07,0.98,25.51,10.62,105.14
T1,386.144,109.76,28.39,10.89,1.06,1.08,25.44,10.34,101.76,110.39,27.32,9.76,1.1,1.07,26.52,9.81,105.22
T10,386.367,102.76,26.93,10.08,1.05,1.06,26.9,10.64,106.78,102.85,25.96,11.88,1.1,1.02,25.46,10.72,102.95
T9,386.481,111.89,25.23,9.49,1.02,1.04,25.01,9.66,113.49,111.64,28.42,9.76,0.99,1.03,29.26,10.17,98.02
T4,387.203,117.36,28.78,11.65,1.04,0.98,28.05,11.1,98.43,115.31,27.9,11.1,1.02,0.98,28.67,10.62,96.23
T9,387.214,104.51,25.77,10.97,0.96,0.96,27.71,10.15,114.38,116.41,24.4,9.92,1.0,1.1,27.08,10.38,100.28
T5,387.526,104.02,26.5,10.71,1.0,1.0,27.39,11.0,113.68,115.11,25.5,10.55,1.11,1.0,26.19,10.61,114.73
T7,387.654,110.25,26.03,9.4,1.11,1.03,23.58,11.28,109.91,99.22,29.52,9.74,0.97,1.05,24.99,9.75,95.73
T5,390.699,104.74,24.09,10.38,1.08,1.0,25.91,10.13,108.08,99.37,27.83,10.69,1.07,1.1,26.1,9.89,115.84
T5,395.062,106.3,25.48,9.97,0.96,1.04,27.94,10.62,117.61,116.82,25.36,10.44,1.12,1.0,25.1,10.38,107.67
T9,395.273,109.58,24.58,10.95,1.03,0.99,28.92,10.39,96.76,113.35,24.37,10.43,1.05,1.08,26.75,9.66,106.86
T5,396.507,112.12,27.16,9.71,1.06,1.11,25.94,11.14,104.77,98.71,24.54,10.95,1.03,1.06,26.16,10.38,111.69
T9,396.63,101.74,26.24,10.48,1.05,1.07,28.57,9.62,112.41,106.49,26.4,10.11,1.01,0.95,27.47,10.96,98.06
T8,398.855,95.42,27.07,9.53,0.97,1.06,26.14,11.34,110.32,99.04,28.5,10.63,1.12,1.07,27.49,10.9,104.93
T2,400.488,97.61,26.64,10.45,1.08,1.0,29.02,9.83,108.26,107.94,24.62,10.49,1.04,1.02,26.61,11.31,114.18
T1,403.679,112.15,26.64,10.12,1.09,1.07,26.09,9.59,98.91,110.09,24.94,10.26,1.15,1.16,25.68,9.95,105.64
T6,405.986,96.25,28.62,11.0,1.08,0.97,27.89,9.68,101.22,98.08,28.91,9.46,1.02,1.06,24.28,9.61,96.87
T6,407.163,103.1,28.4,10.26,0.97,0.96,26.6,9.6,103.8,102.05,27.06,10.68,0.98,1.0,27.02,10.58,98.9
T9,408.762,103.88,24.74,10.07,1.08,1.1,27.64,9.82,105.67,106.41,26.85,10.1,1.05,1.12,28.76,9.6,107.84
T4,408.786,100.9,25.24,10.7,1.08,0.99,29.25,10.96,95.83,114.51,24.85,10.46,1.01,1.11,25.78,11.41,104.48
T8,409.828,95.02,27.02,10.25,1.08,1.07,28.56,10.0,105.14,108.34,25.2,10.82,0.97,1.01,28.6,10.09,106.49
T7,412.26,107.93,25.91,9.62,1.11,1.06,25.72,10.06,105.74,101.12,28.81,10.52,0.97,1.11,23.83,9.87,104.92
T1,414.579,107.02,28.89,10.97,0.99,1.08,26.1,9.99,105.41,107.67,26.32,10.24,1.14,1.16,23.89,10.49,109.58
T5,414.632,108.68,26.5,10.76,1.0,1.12,28.39,9.89,102.38,112.97,27.69,9.92,1.1,0.96,24.52,10.15,113.13
T2,415.14,100.72,24.67,10.09,1.04,1.14,28.44,9.99,114.84,102.99,25.99,9.62,1.14,1.09,28.39,11.38,97.16
T1,415.293,109.38,26.78,11.07,1.04,1.17,23.84,11.05,107.08,103.97,28.38,9.67,1.11,1.02,24.13,9.41,103.29
T3,418.645,108.65,27.62,11.37,1.11,1.06,27.4,10.04,96.87,107.1,25.31,11.59,0.96,1.02,28.65,10.4,96.8
T4,419.64,109.59,28.77,10.8,1.13,1.09,25.28,11.01,103.39,114.22,25.92,10.52,1.17,1.03,28.63,10.77,108.25
T7,422.267,107.2,25.58,10.37,1.06,1.01,25.9,10.33,109.14,99.42,27.67,10.69,1.08,0.98,23.67,10.18,110.13
T6,423.089,104.15,26.17,10.97,1.09,1.04,27.27,9.61,95.84,110.83,28.88,10.58,1.11,0.96,26.43,9.58,106.39
T10,423.214,110.5,24.66,10.92,0.97,1.05,27.08,10.72,105.17,98.82,25.19,11.72,1.12,1.11,26.81,11.71,104.36
T8,423.534,102.93,24.58,9.65,1.02,1.05,26.6,11.27,108.04,108.7,25.82,11.05,1.05,0.93,27.44,10.21,97.72
T7,423.722,117.47,26.31,9.5,0.96,1.05,25.47,10.13,102.4,105.11,27.61,9.31,1.04,0.97,24.83,10.1,96.71
T9,423.905,106.16,27.76,9.51,1.06,1.05,28.16,9.88,98.02,115.96,27.06,9.59,0.97,1.12,29.32,9.75,109.5
T2,426.078,98.97,24.63,10.22,1.1,1.0,27.7,11.11,114.98,109.32,23.96,10.95,1.01,1.06,25.75,11.55,106.77
T2,426.351,106.29,28.13,10.49,1.16,1.14,29.02,10.82,99.99,102.24,27.78,11.14,1.08,0.98,27.26,11.55,113.5
T1,427.798,105.36,28.86,9.37,0.99,1.12,26.52,9.66,99.74,108.63,27.4,10.09,1.01,1.2,26.22,10.53,112.52
T6,428.735,102.95,27.42,10.95,1.06,1.08,24.26,10.99,93.61,97.11,25.17,10.26,1.1,0.98,26.44,10.28,96.22
T8,429.7,98.2,25.47,10.75,1.0,0.93,25.51,11.46,97.11,98.14,25.05,10.23,1.01,0.94,25.2,11.2,108.81
T5,431.099,98.34,26.04,10.71,0.98,1.01,27.97,10.45,116.83,105.26,28.0,10.18,1.0,1.1,25.8,9.89,100.39
T3,431.394,112.16,26.47,10.09,1.06,0.95,25.77,9.5,107.87,103.91,26.18,11.02,0.94,1.1,24.86,9.58,99.12
T5,432.056,100.52,27.58,10.34,0.96,1.03,28.44,9.84,106.28,109.54,24.29,10.26,0.97,1.0,24.82,10.67,102.07
T2,432.739,104.25,26.85,10.43,1.06,0.97,24.72,10.75,102.63,110.79,24.97,9.8,1.15,1.01,27.09,11.54,96.9
T6,433.776,102.62,27.38,10.78,1.1,0.97,28.23,10.53,104.66,104.14,26.13,9.66,1.1,1.09,25.88,9.87,102.65
T4,433.801,100.28,25.34,10.23,1.14,1.03,29.0,10.93,112.94,107.16,26.42,11.26,1.04,1.01,26.41,10.61,109.35
T3,436.057,110.78,27.52,11.44,1.05,0.94,26.85,10.74,105.24,107.17,25.12,10.3,0.96,0.98,25.24,10.13,100.6
T8,436.203,99.5,25.3,10.72,0.96,1.07,27.05,10.38,110.89,106.92,24.59,11.05,1.02,1.06,28.3,11.11,105.68
T3,437.293,110.75,29.02,11.34,1.07,1.02,26.52,10.64,105.24,98.8,24.95,9.86,0.94,0.99,27.32,11.1,106.79
T1,438.57,109.12,27.4,9.98,1.03,1.11,23.57,9.72,106.78,105.62,26.75,9.95,1.05,1.14,27.46,11.02,101.78
T5,439.902,103.03,28.19,9.83,1.03,1.08,26.07,11.58,112.69,106.26,27.84,10.93,1.08,1.0,26.74,11.14,110.41
T1,440.364,97.06,27.12,11.04,1.12,1.05,23.32,9.72,101.58,112.5,26.24,10.08,1.02,1.19,24.05,9.79,113.81
T2,440.82,111.08,28.32,10.59,1.03,0.98,25.42,11.3,108.7,108.8,26.13,11.07,1.16,1.01,26.25,11.01,110.32
T2,442.314,101.77,25.18,11.25,1.07,1.11,26.35,10.18,110.34,103.52,27.39,9.72,1.02,1.05,27.57,10.29,103.57
T1,442.594,99.33,28.4,10.01,1.14,1.18,23.55,10.85,101.51,112.88,26.94,9.45,1.02,1.12,25.54,10.92,114.27
T9,445.119,112.91,27.93,11.13,0.95,1.03,27.7,9.6,101.11,100.38,24.97,10.9,0.95,0.98,26.81,10.48,100.14
T4,445.532,113.4,27.89,10.37,1.08,1.06,24.86,10.96,105.85,107.68,27.82,10.91,1.16,1.08,25.69,11.34,104.35
T10,450.049,94.97,27.52,11.11,1.06,1.1,25.92,11.52,111.1,109.4,26.19,10.72,0.96,1.12,27.66,11.12,113.91
T8,453.462,102.76,26.08,9.74,1.13,0.98,25.21,10.65,103.36,95.05,26.45,10.49,1.1,1.06,25.2,10.39,103.93
T4,453.853,112.33,27.06,10.93,1.07,1.02,28.05,11.08,108.03,102.69,25.86,11.48,1.07,1.05,25.29,10.38,100.74
T8,455.041,100.73,25.14,10.38,1.08,0.95,27.09,10.1,100.51,110.54,25.76,9.79,0.98,1.07,25.71,10.94,103.43
T1,455.102,105.4,29.42,10.53,1.08,1.01,24.5,10.9,109.99,98.94,26.86,9.46,1.08,1.01,23.96,10.6,97.17
T3,455.44,115.5,27.13,10.44,1.01,1.02,27.07,11.12,92.34,101.84,25.03,10.58,1.07,0.98,24.78,10.8,107.93
T9,455.471,112.66,24.24,10.85,1.08,1.01,28.92,9.46,97.01,100.32,25.82,10.75,1.06,1.0,28.09,9.56,110.7
T1,456.49,98.67,25.14,9.83,1.14,1.05,25.51,9.56,97.82,102.39,25.42,9.98,1.0,1.12,23.53,9.65,97.18
T1,458.312,103.27,27.04,10.74,1.01,1.1,26.12,9.63,105.93,97.19,29.1,10.83,1.02,1.19,24.44,11.07,114.2
T10,459.775,97.3,24.58,10.6,1.08,1.0,28.52,11.79,101.59,99.6,25.75,11.18,1.04,1.1,28.38,11.26,109.95
T5,462.634,115.07,25.84,10.81,1.1,1.07,26.01,11.29,115.08,108.68,28.13,9.55,1.13,1.09,24.26,10.39,107.58
T2,463.864,104.65,27.82,11.18,1.06,0.98,28.3,9.95,109.59,101.01,27.74,10.3,1.14,1.09,28.9,11.08,105.82
T9,464.269,108.38,26.91,9.65,1.01,1.04,27.51,9.89,107.16,110.83,24.64,10.92,1.02,1.08,27.72,10.96,107.11
T10,464.403,100.19,25.5,11.64,1.09,1.09,24.7,11.42,114.47,110.92,24.67,11.83,1.04,1.13,26.34,11.48,110.2
T7,465.124,107.43,26.48,9.6,0.96,1.09,24.7,10.93,109.33,106.63,28.15,9.27,0.98,1.03,23.14,10.62,98.67
T9,466.579,99.78,25.78,10.14,1.1,1.01,27.48,10.12,100.94,103.47,25.49,10.6,1.07,1.1,26.81,9.33,106.03
T3,467.29,112.5,28.64,10.34,0.99,1.06,27.99,10.18,95.61,106.84,25.71,9.97,1.04,1.03,24.85,11.01,100.23
T8,467.843,107.08,28.56,10.2,1.09,1.04,26.78,10.84,110.18,102.57,25.16,9.55,0.98,1.05,25.58,10.72,106.23
T7,468.158,101.28,25.64,10.06,1.02,1.04,23.2,10.45,106.74,113.36,28.09,10.06,1.09,0.99,26.03,10.74,107.52
T4,468.186,108.87,26.43,11.7,1.06,0.97,24.75,11.37,98.88,102.64,28.25,11.79,1.1,1.08,29.14,10.64,101.8
T1,469.45,97.79,26.67,10.55,1.15,1.18,25.54,9.44,110.98,105.19,29.33,10.55,1.12,1.07,23.42,10.9,112.7
T8,470.465,103.52,26.89,10.48,0.99,1.04,25.62,10.91,101.65,96.91,27.37,9.94,1.07,0.92,27.44,10.54,101.28
T8,471.684,108.43,26.24,9.85,1.03,1.0,25.7,11.13,97.46,101.79,28.53,10.78,1.12,0.98,26.03,11.64,99.06
T2,471.864,98.43,24.62,11.2,1.03,1.13,25.56,10.38,110.8,103.66,24.37,9.66,1.05,1.07,28.52,10.89,108.19
T6,472.738,107.98,28.8,9.82,1.04,1.04,24.64,10.6,102.9,110.35,25.89,10.75,1.06,1.06,28.32,10.76,104.4
T5,473.041,103.68,24.58,9.82,0.99,1.11,24.35,10.99,116.77,116.41,26.0,9.97,0.96,1.04,27.35,10.65,103.36
T7,473.315,105.11,28.37,10.92,0.98,1.1,26.06,10.53,100.99,109.32,27.17,9.95,0.98,1.05,26.22,10.9,105.11
T4,474.15,106.75,29.07,10.14,1.14,1.05,28.71,9.65,109.5,116.81,28.35,11.07,1.05,1.01,27.13,10.77,100.68
T5,474.732,111.42,24.66,10.3,1.1,1.04,27.54,11.38,107.78,108.8,26.74,9.49,0.96,1.07,27.18,10.82,110.59
T4,477.28,114.43,27.42,10.45,1.02,0.97,26.02,11.25,102.23,106.65,25.26,9.92,1.09,1.06,26.22,10.7,112.41
T10,477.422,102.95,25.22,11.43,1.1,1.0,25.49,11.85,112.42,102.89,26.83,11.49,1.09,1.14,27.72,11.57,116.1
T8,477.992,105.38,28.34,10.9,1.01,1.05,28.16,11.54,104.0,106.0,24.74,10.53,1.1,0.99,25.71,10.01,110.41
T9,478.856,106.71,26.44,11.06,1.04,1.05,27.63,10.77,101.84,117.01,26.33,9.74,0.97,0.95,27.03,10.22,104.77
T7,479.349,109.56,24.94,10.6,1.02,1.04,25.07,11.28,108.99,109.86,26.58,10.68,1.0,1.12,24.76,10.69,112.11
T3,479.575,101.08,28.19,10.2,0.96,0.95,27.6,10.8,109.18,106.75,29.13,10.66,1.02,1.04,28.18,11.0,106.13
T6,479.998,109.98,26.35,10.96,1.14,1.08,27.18,11.23,96.58,97.98,26.3,10.44,1.08,1.07,26.58,10.36,95.31
T2,481.305,107.16,28.35,11.01,1.05,1.03,27.64,11.39,113.0,105.51,27.37,10.86,1.12,1.15,26.53,9.98,107.13
T9,481.572,117.92,25.55,9.66,1.08,1.01,26.26,9.91,111.61,116.4,27.76,10.71,1.05,1.1,29.28,9.28,98.17
T5,482.245,99.11,26.03,9.54,1.12,1.0,27.71,11.11,116.38,100.1,27.96,9.25,1.12,0.96,27.5,9.8,112.27
T6,484.381,105.7,26.47,9.96,1.06,0.96,27.19,11.04,99.2,103.79,27.09,10.46,1.13,1.04,27.41,10.95,98.46
T9,485.421,106.26,25.43,10.74,0.96,0.96,27.64,10.79,97.84,100.7,27.55,10.14,1.1,0.96,28.46,9.41,98.21
T9,486.116,116.16,25.13,10.44,1.06,1.12,28.52,10.32,106.42,117.67,26.48,9.46,1.1,1.07,28.8,9.34,96.35
T3,486.241,100.34,27.49,10.13,1.1,1.01,26.49,11.07,96.17,108.06,29.32,10.58,1.12,0.96,25.28,9.77,105.16
T7,488.193,117.23,27.47,9.8,1.06,1.03,23.65,9.9,102.14,102.34,25.5,9.84,1.06,1.12,25.49,10.73,96.32
T8,489.417,94.12,28.07,9.49,0.99,0.99,25.17,10.78,109.88,102.29,27.63,10.4,1.13,1.06,29.26,11.19,109.62
T8,490.5,101.95,26.2,10.43,1.01,0.94,28.41,11.46,104.65,109.92,25.19,10.7,1.01,0.98,28.42,10.64,102.43
T6,490.781,97.66,26.0,10.93,1.01,1.06,27.33,10.57,102.72,110.49,27.5,9.65,1.07,0.94,25.62,10.7,108.44
T4,491.725,99.77,28.09,11.51,1.01,0.99,26.42,10.28,97.11,105.47,26.26,11.14,1.17,0.96,28.85,9.82,110.55
T3,491.936,110.34,27.12,11.03,1.07,1.04,24.73,10.45,92.99,111.26,25.95,11.19,0.97,0.95,27.54,9.38,109.44
T9,492.121,114.8,27.5,9.92,1.0,0.99,26.32,9.8,109.32,102.39,27.17,9.78,0.94,1.0,28.19,10.74,101.73
T3,492.418,116.15,27.03,10.1,1.01,1.02,26.02,9.65,105.83,108.84,26.7,10.44,1.02,1.05,26.82,9.64,109.37
T9,492.583,116.78,26.0,10.84,1.04,1.05,26.92,9.42,101.3,110.05,26.48,10.31,0.94,1.06,26.23,9.57,104.5
T7,494.333,109.87,26.75,9.38,1.01,1.11,25.04,10.69,96.48,115.0,29.21,10.6,1.01,1.06,23.53,11.32,95.82
T2,494.376,106.29,27.23,10.27,1.14,1.04,27.88,10.59,114.75,104.59,28.16,11.33,1.13,1.05,28.98,10.93,97.68
T6,494.864,103.34,29.64,10.5,1.07,1.04,28.39,10.61,102.98,106.96,25.31,10.55,1.13,0.94,25.0,10.42,98.06
T1,495.045,104.67,25.87,9.89,1.12,1.13,27.15,10.23,108.0,103.25,27.98,10.09,0.99,1.18,24.92,10.96,104.14
T10,496.192,98.34,26.33,11.16,1.07,1.16,25.3,11.35,106.8,111.63,24.23,10.83,1.05,1.14,26.34,11.61,105.63
T1,496.593,98.81,28.96,10.38,1.08,1.16,23.67,10.25,106.82,113.75,27.93,11.0,0.99,1.18,24.47,10.4,96.84
T3,497.559,98.04,28.18,10.97,0.96,1.09,25.49,9.9,105.64,114.6,26.98,10.07,0.95,0.95,24.94,10.5,99.54
T5,498.319,102.64,27.71,10.26,1.1,1.11,27.79,10.9,106.16,112.8,25.15,10.44,1.12,0.97,27.39,9.93,101.03
T3,501.177,115.23,25.94,10.25,0.94,0.95,24.72,9.87,97.92,109.46,27.22,10.26,1.11,0.98,25.5,9.5,106.5
T8,501.468,107.66,27.34,10.48,1.02,1.02,25.76,9.95,110.68,108.17,24.92,10.89,1.08,0.97,27.91,10.5,96.32
T6,503.202,110.32,26.82,9.46,1.08,1.01,25.7,10.34,102.66,110.09,27.75,10.9,1.1,1.06,26.77,9.62,95.62
T2,505.783,93.59,24.74,10.63,1.03,1.05,28.74,11.44,100.04,109.9,25.25,9.64,1.13,0.98,25.93,11.5,99.81
T10,506.324,100.79,27.01,11.4,1.09,1.02,25.85,10.14,99.94,97.3,25.83,11.35,1.1,1.15,26.11,10.84,107.72
T6,507.603,104.88,28.37,10.42,1.0,1.04,25.04,9.74,105.95,96.9,25.75,9.66,1.05,1.0,28.51,10.28,98.21
T7,508.419,104.28,27.16,9.28,1.04,0.94,23.8,10.76,95.65,116.08,28.51,10.44,1.01,1.06,23.59,9.9,94.49
T3,508.983,115.27,28.14,10.98,0.99,0.96,25.31,9.74,96.4,108.9,28.95,10.13,1.03,0.94,26.72,9.78,105.27
T2,509.051,100.7,27.07,10.24,1.09,1.14,26.45,11.53,112.45,99.0,24.96,9.8,1.03,1.08,27.24,9.96,101.91
T7,510.183,106.37,26.86,9.64,1.04,1.01,24.95,11.49,108.17,112.2,26.69,9.72,0.99,1.06,26.99,10.53,112.32
T1,511.74,109.86,27.97,9.45,1.02,1.18,23.2,9.94,98.91,96.16,26.38,11.04,1.06,1.01,27.39,10.78,109.53
T5,512.308,101.29,24.66,10.8,0.96,0.96,25.94,11.48,106.21,106.33,27.36,10.6,1.1,1.02,26.44,11.39,115.88
T6,512.489,107.96,26.77,9.96,1.04,1.07,27.47,10.62,103.43,107.01,28.98,10.84,0.97,0.95,25.29,10.47,95.25
T9,514.087,117.18,26.75,10.82,0.96,0.98,26.51,9.28,109.76,115.74,27.33,10.08,0.96,0.97,29.15,10.21,102.42
T8,514.163,96.98,26.92,10.19,1.0,0.94,25.08,10.73,96.46,98.67,24.45,9.81,0.99,1.03,27.04,10.66,98.04
T2,517.288,104.32,26.48,9.97,1.14,0.99,27.57,10.2,110.9,98.38,25.0,10.63,1.03,1.14,24.74,10.03,102.18
T1,517.858,111.47,25.57,9.74,1.17,1.16,26.03,10.42,111.99,97.06,27.16,9.39,1.03,1.08,24.38,10.45,108.57
T9,518.89,100.45,26.96,10.77,1.01,0.96,29.55,10.73,96.97,101.23,25.18,11.24,1.11,1.03,27.65,10.92,109.04
T10,518.917,94.62,26.3,10.64,1.05,1.14,24.11,11.69,109.07,100.44,23.74,11.09,1.08,1.09,25.28,11.0,101.42
T8,519.17,107.01,24.94,10.22,1.02,1.04,25.42,10.68,105.83,108.81,28.07,10.98,1.07,1.07,29.0,11.18,97.27
T5,520.115,113.21,27.0,9.66,0.98,0.98,26.05,10.51,117.2,102.79,24.29,9.43,1.02,1.07,25.12,9.81,116.81
T7,522.687,112.52,29.39,9.47,0.98,1.05,23.34,9.76,108.3,110.9,28.24,9.96,1.04,0.98,25.49,9.67,110.83
T7,523.703,102.45,28.81,9.98,1.08,0.98,27.44,11.35,95.62,101.0,25.08,9.59,0.98,0.99,23.64,10.05,101.34
T4,526.062,117.1,28.84,11.17,1.06,1.08,25.56,10.57,103.46,113.0,28.32,11.7,1.08,0.98,25.38,11.38,102.84
T6,526.363,107.94,25.38,10.92,1.06,1.0,26.84,10.04,100.96,94.49,26.3,9.62,0.98,1.09,28.2,11.11,93.1
T5,527.25,98.35,28.25,9.81,1.01,0.98,26.4,10.78,115.94,102.88,26.88,10.05,1.06,1.07,24.31,10.71,108.61
T2,527.613,98.78,28.23,10.68,1.01,1.07,29.01,10.4,99.82,107.94,24.84,11.43,1.15,1.14,25.64,9.82,97.38
T6,529.851,101.81,26.89,10.34,1.03,0.97,27.31,10.77,102.66,106.45,28.19,9.46,1.05,1.06,26.84,10.79,109.26
T7,533.174,104.24,29.21,10.18,1.03,1.03,26.88,11.28,109.16,104.88,26.82,9.6,0.98,1.08,24.25,10.57,109.2
T7,535.99,99.45,27.09,9.81,1.07,1.11,24.38,9.75,110.29,114.36,28.72,10.76,1.04,1.05,24.29,11.03,110.66
T9,536.685,101.63,28.13,11.22,1.07,1.02,29.42,10.3,98.18,101.89,28.46,9.54,1.09,1.04,26.26,10.59,113.37
T7,536.974,115.04,24.94,9.26,1.06,1.07,25.31,10.87,106.67,107.05,29.38,10.24,1.06,0.97,26.17,10.76,97.04
T3,537.294,115.69,25.22,11.66,1.06,1.1,26.12,10.63,107.3,103.79,25.3,11.14,1.1,0.94,24.16,10.46,107.6
T10,537.948,109.03,24.67,11.4,0.98,1.03,26.99,11.29,115.11,98.85,26.9,10.91,0.95,1.03,24.96,10.83,104.72
T7,538.326,101.68,27.69,10.52,0.99,1.0,24.44,11.21,108.01,113.94,27.4,10.49,1.01,1.0,26.69,10.75,109.64
T10,538.83,100.25,23.88,11.02,1.01,1.12,28.52,11.87,106.44,100.58,27.48,11.78,1.07,1.05,28.16,10.55,105.07
T4,539.23,102.67,26.65,9.94,1.0,1.05,26.81,10.92,108.72,105.39,25.74,10.51,1.13,1.12,26.05,9.72,98.84
T7,539.776,103.74,27.22,9.47,1.11,1.01,25.57,9.97,112.18,110.75,27.78,10.56,1.0,1.02,24.58,11.22,108.01
T2,541.077,98.48,23.93,10.21,1.17,1.08,28.31,11.41,107.98,104.32,25.81,10.46,1.14,0.99,29.03,11.42,110.03
T8,543.852,94.51,25.2,9.39,0.95,1.05,26.25,9.94,110.3,100.73,28.23,9.39,1.0,0.92,29.04,10.76,111.35
T1,544.134,97.06,28.58,9.35,1.14,1.07,27.09,10.35,112.19,103.72,25.0,10.29,1.1,1.18,26.16,11.14,101.02
T4,544.195,114.82,28.38,10.5,1.09,1.04,28.9,10.3,103.97,109.62,27.6,11.73,1.16,1.12,29.0,9.71,107.0
T8,544.337,109.9,26.2,9.45,1.06,0.99,27.0,11.74,106.35,108.0,24.43,10.25,0.96,1.07,28.5,10.76,106.42
T9,544.581,114.8,25.11,11.24,1.0,0.95,29.41,10.38,103.69,102.28,25.44,10.88,1.06,1.1,28.56,10.36,100.8
T3,548.133,111.13,27.0,10.58,1.1,0.96,25.83,10.29,98.99,99.38,29.14,11.65,1.01,1.1,24.28,10.62,94.94
T4,548.756,115.75,25.24,11.44,1.16,1.13,27.57,10.66,100.96,116.03,27.45,10.38,1.14,1.08,29.19,10.32,110.69
T2,549.594,95.01,24.0,9.85,1.09,1.04,28.74,11.61,113.96,95.96,24.18,10.13,1.04,0.98,25.22,11.22,114.16
T9,549.71,117.79,24.46,9.85,0.97,1.06,29.18,10.05,110.56,110.6,25.29,10.42,1.07,1.08,27.17,10.29,104.24
T5,550.811,102.81,24.05,10.35,1.02,1.06,27.45,11.02,113.82,103.85,25.91,10.02,0.98,1.08,25.16,9.86,110.44
T2,552.257,95.47,28.38,10.79,1.02,1.12,27.47,10.43,107.53,97.52,23.89,10.07,1.01,1.05,27.23,10.04,99.96
T2,552.749,103.85,23.93,10.14,1.19,1.04,24.52,10.24,104.95,101.28,24.21,10.06,1.03,1.03,26.91,11.61,106.14
T4,554.257,106.99,28.48,11.62,1.01,0.99,29.27,10.32,100.96,104.72,24.83,11.57,1.17,1.11,26.25,11.23,111.12
T4,556.02,116.51,25.35,11.53,1.1,1.12,24.79,10.08,102.27,100.58,26.56,10.34,1.03,1.1,29.41,11.47,106.16
T8,556.22,104.62,28.11,10.82,1.02,1.08,28.15,10.51,106.18,102.36,28.58,10.07,1.0,0.97,25.88,10.22,95.49
T3,558.669,101.11,28.44,11.59,0.94,1.05,25.38,10.13,100.3,100.0,29.28,9.92,0.96,0.98,28.34,10.93,97.4
T10,558.783,95.1,24.4,11.59,0.95,1.12,27.34,10.95,113.99,102.76,26.4,11.42,1.0,1.09,24.22,10.57,105.32
T8,559.059,106.41,26.9,10.46,1.05,1.03,27.88,10.52,105.62,99.83,26.68,10.23,0.95,0.99,26.01,11.1,94.97
T2,560.571,103.98,25.02,9.74,1.1,1.1,27.41,10.41,107.12,106.05,25.89,9.81,1.04,1.08,26.08,10.06,103.23
T2,560.596,110.57,26.76,10.95,1.05,0.98,25.32,10.96,114.27,101.66,28.21,9.97,1.16,1.14,28.09,10.33,114.7
