task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,104.57,24.8,10.53,0.97,1.04,26.06,11.74,111.73,94.82,24.78,11.64,1.01,1.08,26.72,11.61,100.72
T6,394.234,102.56,28.06,10.5,1.06,0.94,24.61,11.14,100.96,104.48,27.77,10.75,1.12,1.02,28.22,10.71,98.27
T6,394.999,109.56,26.51,10.87,1.02,0.96,25.43,9.79,94.49,100.42,25.35,10.26,0.97,1.1,28.56,10.68,99.43
T4,396.316,100.54,25.72,11.02,1.13,1.0,28.22,10.03,113.68,102.0,26.95,10.1,1.08,0.99,27.7,10.98,113.39
T2,399.843,104.84,23.89,10.49,1.09,1.1,25.04,11.4,98.84,102.71,27.71,11.17,1.07,1.11,24.74,11.15,108.44
T4,399.893,106.34,25.18,11.76,1.18,1.1,26.55,10.62,103.36,105.56,24.72,10.69,1.18,1.02,26.46,10.94,97.54
T3,400.426,105.38,27.58,11.43,0.98,0.97,24.36,9.48,105.23,98.14,26.46,10.52,0.99,0.94,27.45,9.46,107.81
T9,400.789,107.12,27.22,10.42,1.08,0.96,27.16,10.41,104.22,102.12,24.32,10.68,1.0,1.12,29.3,10.02,101.76
T2,401.011,97.52,26.82,9.75,1.13,1.01,24.76,11.0,114.34,105.01,27.06,10.3,1.18,1.14,24.88,10.16,101.78
T5,402.194,100.88,25.15,10.63,1.04,0.98,28.14,9.82,103.72,103.59,27.76,10.94,0.99,0.99,25.32,10.45,110.91
T4,403.08,103.75,27.19,10.58,1.11,0.95,27.84,9.65,97.03,114.17,25.92,11.25,1.15,1.1,25.9,10.88,112.36
T4,403.145,117.16,27.82,10.88,1.16,1.02,28.94,10.3,97.84,115.73,27.38,10.01,1.12,1.04,28.3,11.42,102.12
T10,404.558,108.72,24.98,11.1,1.04,1.01,26.22,11.4,113.24,107.43,24.44,10.6,1.12,1.1,26.72,11.89,104.38
T8,405.777,109.7,26.2,10.8,1.11,1.04,28.71,10.14,110.38,104.26,26.6,10.51,1.0,1.07,25.97,10.12,94.75
T10,406.143,99.16,25.43,11.36,1.11,1.14,26.86,11.04,106.62,96.95,25.05,11.84,1.0,0.99,24.28,11.69,108.31
T2,406.147,102.3,26.38,10.09,1.01,1.07,27.55,10.13,112.64,99.73,28.14,10.19,1.15,1.02,28.57,10.81,104.49
T1,406.469,107.08,29.27,9.81,1.14,1.04,24.77,10.93,99.05,112.96,28.08,9.94,1.14,1.1,24.02,9.98,104.1
T9,406.643,111.14,26.8,10.58,0.98,1.04,26.88,9.67,102.1,107.79,28.37,10.59,0.99,1.11,28.38,9.64,103.53
T5,407.136,116.31,27.59,9.8,0.96,1.05,25.19,10.07,103.02,112.6,23.89,9.82,0.99,1.08,27.28,10.32,111.44
T9,407.54,99.87,24.81,10.32,1.06,1.04,25.6,10.53,113.37,104.85,24.78,10.26,1.09,0.96,27.06,10.82,104.41
T7,407.645,112.49,25.53,9.43,0.95,1.11,25.47,11.12,104.0,112.79,25.08,10.74,1.0,1.09,25.58,11.21,96.73
T9,408.581,111.79,26.42,11.02,0.99,1.13,26.01,10.1,108.46,114.87,27.59,9.82,1.03,0.96,26.37,10.04,107.69
T1,409.119,112.96,27.66,10.05,1.04,1.08,25.9,9.72,99.3,101.1,28.71,10.33,1.16,1.04,23.29,11.0,108.49
T2,409.184,93.68,27.06,11.02,1.01,1.13,26.75,10.65,111.11,103.52,25.53,10.43,1.05,1.03,28.87,10.06,113.24
T7,410.635,116.11,25.06,9.4,0.99,0.96,25.34,11.04,102.44,107.87,25.93,10.66,0.99,1.1,25.03,11.3,95.86
T3,411.126,102.18,25.86,11.16,0.99,1.04,25.68,10.15,97.92,98.08,28.97,10.83,0.96,0.96,27.38,10.29,102.32
T1,411.615,105.09,26.32,9.8,1.08,1.09,24.43,11.08,101.84,98.76,28.16,9.95,1.16,1.07,27.28,9.94,99.31
T1,411.902,113.32,29.19,10.92,1.14,1.16,25.28,10.82,105.72,113.23,29.22,10.08,1.11,1.13,26.59,10.12,98.45
T4,412.258,104.03,27.25,11.17,1.12,1.0,25.58,10.55,106.02,109.81,28.07,10.81,1.09,0.96,25.75,10.77,100.88
T5,414.354,107.96,26.68,10.91,1.04,1.1,25.72,10.09,112.38,113.95,27.09,10.8,0.98,1.04,25.88,10.63,103.49
T6,417.649,107.66,26.9,10.01,1.1,0.99,27.21,9.99,94.8,103.71,27.76,9.48,1.04,0.97,24.36,10.54,109.81
T2,418.312,104.86,25.9,10.18,1.18,1.06,25.94,11.32,99.92,94.98,24.09,9.95,1.14,0.97,27.63,11.64,107.42
T1,418.752,104.4,28.55,9.98,1.06,1.14,24.13,10.66,105.61,113.63,29.05,9.46,1.08,1.1,23.59,10.71,103.57
T10,420.333,98.8,24.69,10.73,1.12,1.08,26.29,11.04,98.46,106.64,24.26,10.58,0.97,0.99,27.57,10.56,106.4
T3,420.574,110.95,26.97,11.2,0.96,1.04,27.16,10.01,104.8,114.52,25.9,10.66,1.01,1.09,25.13,10.77,106.6
T9,421.777,111.08,24.4,10.25,1.08,0.99,26.07,10.46,103.52,106.98,26.4,10.18,0.98,0.98,25.82,10.35,98.64
T5,423.475,110.72,26.26,10.05,0.96,1.0,27.2,10.85,114.42,105.69,26.02,9.96,1.07,1.1,26.15,10.92,102.75
T6,423.626,104.16,28.6,9.93,0.96,1.09,26.32,9.66,99.76,103.96,27.83,9.4,1.07,0.98,28.02,10.4,109.34
T6,424.29,105.87,25.77,9.48,1.09,0.98,28.2,10.36,101.2,95.74,27.85,10.96,1.1,0.96,26.09,10.1,106.62
T3,427.503,108.55,27.46,11.36,0.98,0.96,26.77,10.74,100.91,104.52,28.8,10.51,1.06,1.07,26.75,9.65,95.78
T4,428.074,111.82,27.25,10.28,1.14,1.11,25.22,10.8,103.93,109.59,27.6,11.55,1.13,1.0,27.59,10.9,109.86
T6,428.44,100.29,29.23,10.91,1.13,1.1,26.4,9.59,94.56,110.6,28.86,10.39,1.02,1.06,26.17,9.64,93.41
T1,431.69,113.75,25.6,9.76,1.15,1.08,24.0,9.75,110.42,110.97,29.03,9.94,1.03,1.13,27.15,10.61,106.33
T9,433.453,106.82,27.6,10.85,1.04,1.07,29.43,10.33,103.65,110.6,25.44,9.46,1.01,1.11,29.33,10.48,100.64
T1,435.981,112.53,26.7,9.96,1.06,1.16,24.76,10.47,107.54,108.16,28.61,9.33,0.99,1.14,25.4,9.74,98.0
T9,436.606,104.77,27.24,9.8,0.98,1.12,27.86,10.86,111.96,117.26,25.29,10.65,0.94,0.98,28.12,10.46,102.1
T4,437.202,117.1,28.47,11.1,1.06,1.0,29.09,9.71,105.35,112.14,28.74,11.33,1.18,1.04,26.66,10.87,98.95
T10,437.54,102.29,26.43,10.39,1.11,1.1,28.29,10.1,106.46,96.74,23.51,11.79,1.09,1.06,24.78,10.18,98.8
T1,438.904,103.43,28.53,9.4,1.02,1.01,27.36,11.02,102.16,113.33,28.95,10.45,1.16,1.02,23.5,9.56,114.36
T7,441.645,112.49,28.24,9.31,1.1,1.08,26.2,9.74,111.47,107.75,27.79,9.53,0.98,1.03,25.84,11.27,101.12
T2,442.408,99.2,25.82,11.06,1.08,1.14,26.97,11.13,97.8,94.6,25.2,9.86,1.1,1.03,26.52,11.15,110.66
T7,443.235,117.49,28.45,9.7,1.08,1.1,26.55,11.27,96.63,117.44,27.79,10.0,1.0,1.02,25.46,10.5,99.65
T2,444.406,94.17,25.12,10.06,1.18,1.02,28.65,10.91,114.6,105.64,28.07,9.93,1.06,1.01,27.31,11.5,97.02
T8,446.619,99.44,25.29,9.99,1.09,1.06,27.04,10.65,104.98,107.79,27.05,10.51,1.07,0.96,28.62,10.08,111.28
T4,446.747,100.35,27.83,11.12,1.05,0.98,24.73,11.45,113.15,100.77,29.19,11.54,1.15,1.04,28.08,9.77,109.84
T7,448.156,110.75,25.08,10.42,1.11,1.04,26.27,11.24,107.92,102.71,28.96,9.82,1.1,1.08,26.89,11.42,101.93
T5,448.439,107.62,26.02,9.52,1.07,1.06,26.56,10.82,106.06,115.43,26.47,10.31,1.12,1.02,25.5,10.93,102.26
T7,448.728,114.35,28.77,9.33,0.96,1.0,24.92,11.32,107.63,108.0,29.27,10.1,1.06,0.99,26.33,11.02,96.24
T7,449.865,105.26,29.49,10.53,0.96,1.0,25.82,10.11,105.39,105.67,28.44,9.87,0.99,1.12,26.0,11.46,97.87
T6,451.345,107.25,26.86,9.64,1.08,0.93,27.35,9.78,100.99,96.45,27.62,9.45,1.02,1.05,27.65,10.82,100.92
T9,453.03,117.85,25.38,10.76,1.02,1.02,26.26,9.52,99.93,102.65,25.31,10.42,0.99,1.02,28.63,10.4,106.14
T9,455.022,99.74,26.92,10.25,0.97,1.01,28.48,9.55,97.89,113.62,24.3,10.19,1.02,1.0,27.35,9.55,110.96
T9,455.316,112.28,28.35,10.05,1.04,1.08,27.52,10.6,101.92,113.74,24.61,9.94,1.01,1.05,28.38,10.74,102.16
T7,455.716,104.17,25.57,10.55,0.96,0.99,24.44,10.87,109.14,101.74,27.87,10.73,1.03,1.0,23.86,11.22,106.74
T1,455.999,103.83,26.35,10.74,1.12,1.01,23.96,10.46,104.94,102.85,26.65,9.45,1.14,1.12,25.93,10.65,103.29
T5,460.101,112.6,27.31,10.3,1.03,1.0,28.18,11.14,104.16,107.53,27.51,9.9,0.99,0.99,27.41,11.08,115.0
T7,461.285,101.96,25.39,9.51,0.97,0.97,27.09,9.77,102.21,105.26,25.39,10.64,1.06,0.96,25.38,10.77,112.0
T10,461.366,103.35,27.15,11.74,1.03,1.06,24.26,11.37,116.41,95.07,24.67,11.09,1.03,1.0,24.73,10.33,115.58
T7,461.53,105.86,27.82,10.71,1.12,1.08,24.73,11.12,101.05,117.17,27.99,10.52,1.0,1.09,23.4,10.51,101.48
T7,464.409,112.23,27.76,10.21,1.07,1.08,26.85,9.96,102.84,101.72,27.58,10.77,0.95,0.97,27.16,11.45,105.06
T4,467.157,101.01,24.76,11.74,1.01,0.95,27.56,10.21,108.25,114.62,28.59,11.55,1.02,1.13,26.53,11.04,98.48
T7,468.18,103.25,29.59,10.45,0.99,1.06,24.44,10.48,96.27,115.04,27.81,10.42,1.08,1.03,26.84,11.11,95.08
T10,469.133,106.46,25.86,10.93,1.03,1.14,26.55,11.03,104.38,103.0,25.66,11.0,1.04,1.14,28.28,11.65,99.33
T9,472.327,117.62,25.74,11.18,1.09,0.98,27.43,9.39,110.62,111.62,25.21,10.16,1.03,1.11,26.52,10.74,101.94
T1,473.532,108.02,26.53,9.95,1.14,1.17,26.54,10.23,97.43,98.94,25.89,9.65,1.07,1.06,23.7,10.01,107.18
T6,473.795,101.1,26.72,9.95,0.99,1.03,26.27,10.61,99.65,103.38,25.02,10.41,1.06,0.98,24.84,9.63,102.57
T1,474.045,107.48,26.72,9.5,1.14,1.1,23.47,10.94,102.8,103.42,26.93,10.39,1.05,1.08,26.15,11.06,98.22
T10,477.603,100.18,27.43,10.79,1.0,1.08,25.91,10.93,103.33,111.7,24.52,11.12,1.09,1.12,25.15,11.51,115.65
T7,478.052,114.96,29.37,9.49,1.11,1.02,26.0,11.06,99.89,102.45,28.92,10.32,1.11,1.08,26.27,10.34,96.45
T9,479.93,109.15,24.44,10.24,1.06,1.08,29.3,9.74,96.91,104.11,26.82,9.53,0.96,1.05,27.18,9.44,107.98
T4,480.232,99.94,25.47,10.99,1.14,1.01,27.26,11.16,111.03,106.83,26.04,10.92,1.16,1.12,25.01,9.71,109.45
T5,481.796,115.9,25.55,9.28,1.02,1.06,26.48,11.27,110.44,110.48,26.44,9.81,0.99,0.96,25.01,11.09,111.77
T10,483.841,102.46,23.8,10.59,0.98,1.01,28.38,11.88,106.53,103.89,27.39,10.6,1.02,1.0,26.29,11.77,101.84
T8,484.12,95.69,27.85,10.45,1.09,1.09,26.77,11.3,99.38,96.66,26.51,10.17,0.98,1.05,28.43,10.18,95.16
T8,484.557,105.97,24.41,9.69,1.11,1.09,24.82,10.73,109.53,95.28,24.13,10.04,1.07,1.0,25.27,10.42,99.92
T5,485.014,104.7,26.76,10.21,1.09,1.02,27.7,10.19,115.88,115.12,27.29,10.52,1.1,1.07,27.74,11.09,104.28
T7,485.941,116.52,28.01,9.56,1.06,1.04,24.35,11.46,104.3,100.11,25.06,10.37,1.0,1.08,27.24,9.72,97.2
T7,486.735,99.95,26.79,9.8,0.97,1.03,23.88,10.08,100.68,117.07,25.05,10.92,1.09,0.96,24.62,10.43,105.06
T2,487.422,103.65,25.63,9.95,1.17,1.03,25.05,10.02,106.11,110.25,25.92,9.95,1.09,1.12,28.11,10.32,109.62
T9,489.661,108.3,24.37,10.09,0.94,1.08,29.14,10.32,99.45,112.11,25.11,10.01,1.0,1.11,27.03,10.05,113.93
T1,493.284,113.16,27.93,10.62,1.06,1.15,25.83,10.83,107.7,105.21,28.25,9.93,1.15,1.08,25.15,10.94,112.54
T4,494.72,114.43,28.0,10.62,1.0,1.01,24.78,10.73,105.29,111.06,27.6,11.18,1.16,1.01,25.77,11.36,98.08
T9,495.664,111.66,26.08,10.12,1.01,1.06,26.72,9.73,101.92,107.51,24.86,9.53,0.99,1.12,26.7,10.2,102.61
T6,496.457,106.54,26.01,9.52,0.97,0.95,24.74,10.39,98.36,102.04,25.78,9.82,1.06,1.09,28.44,9.75,106.86
T2,499.046,101.88,25.03,10.64,1.18,1.03,26.97,10.63,111.23,102.95,25.84,10.97,1.02,1.03,27.7,10.65,102.36
T3,499.541,109.8,27.62,10.76,0.96,0.95,28.49,10.46,100.54,101.61,29.05,11.68,0.97,1.01,24.79,10.46,100.81
T8,501.061,110.78,26.84,9.44,1.11,1.09,29.28,11.4,98.56,105.5,28.58,10.76,1.04,1.06,26.51,9.97,101.91
T6,502.181,110.88,26.63,10.64,1.06,0.98,27.46,9.52,103.67,94.36,27.88,10.66,1.14,1.06,25.77,10.14,108.13
T9,502.36,113.52,27.86,10.37,1.09,0.96,27.69,10.46,100.7,110.08,26.32,10.58,0.94,1.08,27.15,9.76,99.68
T9,502.843,106.99,27.64,10.61,0.94,1.0,25.23,10.45,109.6,110.11,28.6,11.01,0.95,1.06,29.46,10.92,109.42
T10,503.944,98.01,23.49,10.18,1.12,1.08,28.05,10.56,108.34,97.95,25.2,11.84,1.03,1.03,27.86,11.75,105.39
T1,505.247,111.02,27.82,9.67,1.05,1.02,24.94,9.69,102.26,109.68,28.01,10.25,1.14,1.06,24.58,9.54,98.32
T1,505.87,98.27,28.01,10.96,1.16,1.08,27.15,10.78,98.0,96.16,27.2,10.92,1.15,1.05,23.91,11.14,107.69
T5,506.061,115.71,25.77,10.16,1.08,0.98,25.27,10.58,102.73,99.06,27.02,10.59,1.09,1.04,26.3,10.66,112.56
T2,507.213,94.74,25.03,11.25,1.16,1.14,25.04,11.58,102.58,108.5,25.35,11.07,1.15,1.04,26.43,10.64,106.39
T7,510.327,99.81,29.0,10.37,1.05,1.06,25.52,10.93,108.99,104.05,27.87,10.8,0.98,0.99,25.2,9.78,107.09
T1,510.883,98.67,27.98,10.42,1.01,1.1,24.28,9.78,107.41,108.73,28.57,9.9,1.12,1.17,25.48,9.95,99.3
T3,512.99,99.26,29.42,10.56,1.07,0.95,26.82,10.41,102.42,116.44,29.51,11.52,1.07,1.01,28.66,9.4,107.97
T6,514.124,97.42,27.1,9.84,1.04,1.06,27.02,9.94,103.8,95.34,26.23,10.66,1.0,1.0,27.42,10.84,95.38
T7,514.58,104.72,28.39,9.55,0.96,1.0,23.48,11.19,111.87,112.54,27.15,9.87,1.07,1.09,25.61,11.3,100.99
T1,518.529,101.72,29.41,10.99,1.04,1.15,24.09,9.9,101.5,105.62,25.99,11.05,1.05,1.1,25.54,10.79,102.27
T9,519.238,113.65,25.27,9.61,0.97,0.96,28.64,10.34,97.29,114.7,27.64,11.01,1.06,1.03,29.34,10.35,96.99
T6,519.369,94.88,26.91,10.54,1.1,1.0,26.68,10.73,99.62,107.25,29.09,10.8,1.06,0.93,28.49,10.72,99.55
T1,520.276,96.98,27.57,10.25,1.03,1.01,23.8,10.75,105.86,98.42,25.73,9.61,1.11,1.18,26.66,10.21,110.98
T8,521.212,108.15,28.09,9.64,1.02,1.0,27.6,11.46,104.74,97.72,27.46,11.03,1.02,1.08,27.9,10.67,111.11
T6,521.815,98.46,27.59,9.64,1.02,0.94,26.76,10.85,107.85,96.45,26.88,10.61,0.99,0.94,28.55,11.03,100.12
T8,528.509,95.3,25.68,11.0,1.04,0.98,27.39,11.34,94.1,98.41,24.78,9.64,1.1,1.06,28.8,10.2,95.49
T5,529.789,109.91,24.03,10.34,0.99,1.03,24.66,10.15,115.39,101.12,25.26,10.22,1.11,1.06,27.98,9.83,117.92
T7,532.352,108.48,28.71,10.21,1.1,0.96,24.78,9.94,104.23,102.92,25.26,10.19,1.06,1.11,23.98,11.2,98.55
T4,534.447,112.35,27.61,10.43,1.12,1.03,29.1,10.14,106.65,106.15,26.44,10.83,1.07,0.96,24.83,9.83,113.08
T6,534.689,103.0,26.72,9.56,1.02,0.95,24.93,9.61,96.55,100.94,25.74,10.33,1.07,1.06,24.57,10.4,108.01
T2,535.656,101.54,27.59,10.09,1.01,0.97,27.16,10.12,103.01,102.26,25.41,9.76,1.13,1.13,27.25,10.56,105.75
T3,535.671,114.45,29.5,10.98,1.05,0.97,27.94,10.7,106.19,115.23,25.9,10.59,0.96,1.03,27.02,9.79,99.38
T8,541.073,103.03,24.74,10.22,1.12,1.04,25.14,11.73,99.71,94.02,24.75,10.44,1.03,1.0,25.55,11.41,100.11
T4,541.815,113.72,26.74,10.23,1.12,1.06,28.69,10.12,113.46,106.51,26.74,10.51,1.02,1.11,26.09,10.56,110.02
T7,542.804,115.23,26.63,9.26,1.03,0.97,23.41,11.47,111.54,101.91,29.33,10.78,0.96,1.07,24.86,11.32,106.89
T8,543.187,94.22,28.09,10.75,1.0,1.07,26.65,10.21,105.91,110.82,26.07,10.45,1.04,1.07,28.01,10.67,103.31
T3,543.607,114.22,27.04,11.53,1.05,0.97,25.6,10.72,98.02,104.17,27.5,11.04,1.08,1.08,24.32,10.26,96.94
T2,546.769,100.22,24.51,10.94,1.09,1.1,27.53,10.71,102.63,96.65,25.34,11.16,1.15,1.01,28.82,10.04,99.91
T1,548.595,112.33,27.96,10.98,1.1,1.04,24.83,9.68,104.35,106.27,26.38,10.48,1.07,1.05,23.32,10.36,105.96
T1,548.909,113.35,27.82,10.86,1.0,1.16,23.59,9.91,112.02,102.22,28.32,9.67,1.08,1.18,25.42,10.23,101.97
T4,549.468,116.9,24.88,10.98,1.13,1.05,25.75,10.53,107.92,104.66,25.04,11.16,1.16,1.03,27.91,11.36,98.85
T10,549.93,99.1,23.9,11.27,1.0,1.04,26.9,10.35,106.49,108.49,23.9,10.36,1.05,1.08,25.24,11.01,113.28
T4,550.334,110.61,25.37,11.21,1.05,0.98,25.7,10.02,99.26,105.59,28.23,10.84,1.04,1.13,26.16,10.52,96.72
T4,550.527,99.34,27.45,10.44,1.12,1.1,27.81,11.1,112.42,105.06,28.38,10.42,1.16,0.96,28.97,11.47,109.09
T8,553.505,104.05,27.82,9.38,1.0,0.93,28.69,11.64,101.07,95.77,25.13,10.15,1.07,0.98,28.18,10.27,106.99
T4,553.594,111.36,26.75,11.03,1.03,1.0,24.9,11.22,104.37,104.32,25.68,11.79,1.03,1.04,26.61,9.67,107.21
T9,553.713,115.88,27.56,9.46,1.01,1.02,29.46,10.01,103.33,112.08,26.49,11.01,1.05,0.96,26.79,9.25,100.01
T2,556.05,105.24,25.54,10.41,1.1,1.03,28.1,10.06,105.53,110.09,25.63,11.01,1.14,0.97,26.91,10.05,96.87
T3,557.732,108.6,26.04,11.12,1.07,1.01,27.38,9.98,95.2,105.06,27.42,10.87,1.05,0.96,25.06,11.11,100.03
T7,558.151,105.04,29.07,10.68,1.12,1.06,24.95,10.35,109.79,112.79,28.64,9.6,1.04,0.99,24.98,10.12,111.9
T7,559.496,104.05,27.17,10.18,1.09,1.12,26.79,9.83,100.75,114.63,27.07,10.13,0.98,1.04,24.34,11.36,99.1
T2,561.245,97.2,28.13,10.53,1.07,1.04,27.88,11.21,103.17,96.18,27.97,10.77,1.06,1.04,26.25,11.06,109.62
T10,561.416,94.91,24.41,10.25,1.03,1.0,26.34,10.72,98.39,98.91,24.1,10.98,1.1,1.16,28.55,11.11,114.23
T8,561.417,104.59,25.13,9.81,1.05,1.07,27.99,10.43,105.64,99.11,27.11,11.04,0.99,0.93,27.63,11.53,98.85
T1,562.06,98.17,27.95,9.74,1.15,1.16,26.87,10.95,113.47,99.7,26.92,9.35,1.0,1.12,26.96,10.71,103.57
T1,563.448,100.4,29.17,10.46,1.11,1.01,24.97,9.41,107.2,103.25,29.36,9.76,1.05,1.08,26.07,10.52,96.43
T5,563.55,113.92,28.18,9.24,1.06,1.07,27.39,9.87,116.52,112.12,23.85,9.63,1.1,1.09,28.6,11.62,108.02
T3,567.485,99.56,25.54,10.0,1.12,1.05,24.61,10.48,105.58,111.91,29.31,10.81,0.96,0.96,25.02,9.39,99.54
T1,567.921,105.2,28.06,10.42,1.1,1.12,25.53,10.85,101.97,111.97,27.74,9.55,1.01,1.1,25.94,9.44,111.08
T4,568.323,103.39,26.8,10.34,1.01,1.05,24.99,10.13,109.5,103.41,26.39,10.07,1.13,1.05,25.52,10.27,109.92
T1,568.358,112.66,28.77,11.01,1.05,1.19,25.04,9.88,105.84,99.58,25.47,9.48,1.13,1.14,26.2,10.42,105.31
T2,568.965,98.71,26.79,10.29,1.09,1.12,26.92,11.48,107.19,108.18,25.46,11.18,1.04,1.09,24.77,10.98,109.64
T8,569.617,108.77,27.4,9.68,0.97,0.98,26.64,10.79,110.74,107.16,27.94,10.66,1.05,1.09,27.54,11.68,98.34
T3,569.806,106.8,27.92,11.27,1.07,1.08,27.67,10.34,95.74,106.96,28.14,11.47,1.09,0.94,24.34,9.95,107.94
T10,571.684,97.27,24.89,10.18,1.11,0.99,26.29,10.98,102.97,100.29,27.34,10.36,1.01,1.15,28.57,10.81,109.81
T8,571.765,100.93,28.14,9.96,0.98,0.97,25.6,11.5,100.19,98.35,28.35,10.46,1.07,1.04,28.94,10.29,102.94
T10,571.842,99.12,25.65,10.94,0.99,1.04,28.02,10.87,112.22,98.85,23.9,10.41,1.02,1.03,24.98,10.18,115.21
T10,573.169,108.65,25.66,10.51,0.95,1.05,25.65,11.73,99.46,96.1,24.31,10.63,1.03,1.12,26.59,11.63,114.94
T9,573.393,102.26,25.02,9.57,0.97,0.97,28.66,9.24,101.92,112.13,25.4,11.11,0.99,1.1,25.82,10.42,108.33
T9,574.984,112.8,27.02,9.72,1.0,1.03,28.46,10.12,106.59,114.97,26.75,9.86,1.07,1.02,27.32,9.39,106.23
T6,575.361,95.37,26.63,10.02,1.13,0.99,27.98,11.02,101.48,100.51,27.54,9.73,0.96,1.0,24.71,10.87,100.0
T8,575.687,110.21,27.52,10.42,1.06,1.0,24.96,10.16,99.45,108.92,25.06,9.48,1.06,1.08,26.97,10.96,97.58
T10,576.909,98.8,25.78,11.92,0.98,1.08,24.6,11.86,115.25,104.16,27.36,11.5,0.95,1.05,26.73,10.74,102.48
T9,577.67,103.16,24.81,9.96,0.94,1.07,27.0,10.84,100.37,111.18,28.74,11.03,0.99,1.08,26.22,9.77,103.34
T8,577.695,100.28,28.26,10.95,0.98,0.95,27.82,10.93,109.76,108.75,26.04,10.79,1.0,0.96,29.33,11.4,108.63
T1,578.398,103.78,25.23,10.75,1.16,1.08,23.73,10.36,102.19,113.32,29.26,10.36,1.17,1.05,24.22,10.68,100.26
T6,579.586,105.25,29.46,10.48,0.98,1.01,27.84,10.34,102.46,107.54,27.25,10.32,1.01,1.11,26.21,10.9,98.06
T5,581.259,108.54,26.91,9.57,1.06,1.08,27.75,11.07,117.19,115.07,25.15,10.18,1.05,1.07,27.39,11.49,106.12
T9,581.745,102.14,26.78,10.78,1.08,1.1,27.03,9.51,107.11,99.84,27.86,10.86,0.98,1.02,29.07,9.43,107.58
T9,585.093,102.1,27.24,10.21,1.0,1.09,26.92,9.8,111.61,107.89,24.74,10.26,1.11,1.12,28.89,10.02,105.36
T8,587.302,102.54,25.42,9.84,1.1,0.94,26.21,10.0,98.14,104.75,25.12,10.14,1.08,0.95,25.46,10.53,111.25
T6,588.329,107.49,27.5,10.85,1.06,1.07,28.56,10.85,104.49,108.38,28.46,9.5,1.08,1.08,24.57,9.74,94.33
T3,590.235,100.46,27.59,10.23,1.0,1.06,25.57,9.57,109.54,111.17,25.58,10.79,0.96,1.0,28.61,9.38,101.9
T8,590.698,108.38,25.39,10.7,0.96,1.07,26.32,10.24,103.18,108.5,26.4,9.47,1.08,1.07,25.55,10.97,94.04
T1,591.402,96.3,26.89,9.89,1.17,1.05,27.38,9.44,112.34,98.01,26.26,9.77,1.15,1.03,26.94,9.48,97.98
T8,592.141,100.92,28.14,10.66,0.97,1.07,27.67,11.47,111.36,98.2,25.75,10.96,1.1,1.06,24.7,9.94,111.6
T3,594.623,109.94,25.32,9.92,1.1,1.09,24.27,10.13,106.42,112.63,26.08,10.65,1.1,1.02,24.71,10.72,93.3
T8,596.098,103.34,28.48,9.8,0.98,1.0,25.42,11.19,97.15,102.84,27.32,10.35,0.95,1.1,28.16,11.6,94.17
T8,598.064,110.11,25.45,10.11,1.13,0.98,28.3,10.98,96.32,107.08,28.21,10.97,1.1,0.99,29.06,11.17,95.38
T9,598.524,117.69,27.67,11.12,0.93,0.98,28.52,10.63,107.2,112.31,27.91,10.93,0.97,1.05,27.97,9.32,96.66
T7,598.902,105.98,25.59,10.92,1.02,1.04,24.99,11.13,97.04,100.79,28.45,9.69,1.03,1.09,25.04,10.06,96.47
T10,601.219,108.49,27.92,10.24,0.97,1.1,26.69,11.36,112.78,99.39,27.83,10.67,0.96,1.02,27.12,10.06,98.27
T5,601.772,100.94,24.84,10.93,1.07,1.04,28.18,10.3,108.6,110.31,27.0,10.91,1.04,1.06,27.62,11.5,100.59
T3,602.528,111.99,25.71,10.31,0.95,1.07,27.01,10.8,93.26,113.17,25.47,11.47,1.11,1.03,25.51,10.12,102.18
T3,603.113,106.56,25.12,11.42,1.11,1.06,26.75,10.25,99.29,103.69,25.05,10.64,1.09,1.05,28.22,10.63,102.51
T1,603.155,98.05,28.88,10.04,1.03,1.11,25.05,10.42,96.32,106.19,28.63,11.0,1.14,1.03,24.68,9.88,103.17
T4,603.269,101.92,24.76,11.58,1.2,0.99,28.13,10.36,99.54,99.63,29.01,11.08,1.03,0.98,27.55,11.46,106.02
T2,603.314,95.36,24.06,10.06,1.01,1.05,24.77,11.1,102.24,107.95,27.83,10.57,1.16,0.97,28.3,11.58,97.87
T5,603.417,105.26,27.63,9.29,1.13,1.1,27.63,11.08,101.65,101.01,24.11,9.81,1.1,1.04,24.74,10.97,115.39
T8,603.466,100.44,26.58,10.97,1.06,0.92,27.63,11.16,97.64,108.98,27.43,9.86,1.07,0.95,28.45,10.61,108.32
T6,603.813,103.85,27.43,9.71,1.05,1.05,25.41,10.91,101.51,101.75,27.26,11.04,1.07,1.03,25.69,10.22,109.89
T2,603.877,103.85,25.87,9.68,1.04,0.99,26.81,10.81,113.2,101.56,28.06,10.08,1.09,1.02,25.96,11.46,114.94
T9,604.492,112.81,26.76,9.62,0.98,1.05,25.23,9.36,112.91,112.2,24.34,10.52,0.99,1.12,28.39,9.88,112.15
T6,605.736,111.17,26.05,10.06,1.07,1.01,25.7,10.52,99.39,105.73,26.45,10.78,1.04,0.94,25.78,10.42,100.57
