task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,116.85,24.99,11.01,1.15,1.0,26.82,10.47,100.38,109.43,28.59,11.32,1.05,1.06,28.54,9.83,97.8
T3,612.994,103.32,25.68,10.82,1.1,1.08,26.14,11.1,107.94,106.48,25.9,10.18,0.97,1.07,27.32,10.41,96.19
T7,614.346,101.72,26.1,9.32,0.99,1.02,27.31,10.16,102.95,114.01,25.27,10.68,1.11,1.1,26.43,10.74,95.82
T10,615.236,96.06,24.94,10.56,0.98,1.16,25.1,10.91,104.81,106.33,27.04,11.66,1.04,1.02,25.0,10.71,114.41
T9,615.555,112.33,27.3,10.57,1.04,1.01,27.64,10.17,105.33,100.61,26.56,10.64,0.99,1.0,27.82,9.44,105.7
T2,616.005,109.9,26.82,10.09,1.09,1.07,27.59,10.37,113.35,98.31,26.6,10.96,1.03,1.08,26.61,10.93,108.33
T7,617.098,102.94,29.0,10.3,1.01,1.09,25.16,10.9,110.29,115.21,28.72,10.73,1.01,1.04,23.34,11.19,108.57
T10,617.592,102.58,26.78,11.58,1.1,1.1,25.04,11.0,113.28,100.83,27.15,10.61,1.07,1.04,27.02,11.01,98.7
T4,617.991,108.44,29.04,11.16,1.12,1.06,27.21,10.08,107.3,101.68,25.49,10.7,1.11,1.04,25.83,9.84,109.84
T2,618.242,103.66,27.56,10.26,1.18,1.09,25.64,11.45,110.62,107.96,23.95,11.24,1.08,1.12,24.56,10.59,100.93
T3,618.759,105.75,28.85,11.54,1.03,1.08,24.38,10.97,95.96,101.82,29.59,10.49,1.02,1.01,26.04,9.77,107.03
T1,619.721,99.62,27.07,10.12,1.08,1.15,26.3,10.89,110.39,110.93,28.22,10.74,1.14,1.06,25.12,10.99,112.62
T8,620.218,105.98,24.28,10.32,1.12,1.07,25.7,10.1,99.22,98.16,26.11,10.23,1.03,0.93,26.57,11.25,110.18
T2,621.126,94.06,27.16,10.45,1.08,1.03,26.58,11.31,104.92,105.51,26.66,11.39,1.01,1.0,26.16,10.25,101.24
T2,623.249,110.3,26.46,11.18,1.15,1.04,27.86,9.82,110.82,100.22,26.8,9.95,1.01,1.1,27.71,11.36,101.48
T9,623.394,104.79,27.82,9.88,0.97,0.95,28.46,10.04,109.2,117.23,24.42,11.03,0.94,1.08,28.8,10.13,110.51
T1,624.483,99.3,29.32,9.63,1.04,1.04,27.24,10.93,111.58,113.91,29.17,10.01,1.04,1.08,24.35,9.56,97.21
T2,627.796,103.6,28.17,10.15,1.04,1.12,28.45,11.48,104.16,95.16,25.86,10.17,1.16,1.0,24.82,10.44,108.19
T8,630.372,107.44,28.5,10.11,0.96,1.04,28.89,11.26,106.35,96.07,27.7,10.03,1.08,0.98,25.33,11.71,101.06
T5,630.416,111.76,26.52,9.95,1.1,1.1,26.79,10.31,108.31,107.08,26.25,10.6,1.08,1.04,25.19,11.08,103.63
T3,631.251,112.74,28.56,10.8,1.0,0.98,27.67,10.0,99.0,105.18,28.12,9.97,1.07,1.1,28.1,10.81,93.34
T7,631.907,106.74,29.15,10.81,0.98,1.1,23.48,9.67,100.19,104.97,24.93,9.98,1.01,1.08,26.96,10.08,105.61
T9,632.788,108.04,26.55,10.32,0.99,0.96,26.92,10.43,113.66,104.19,25.67,10.96,1.06,1.03,27.31,9.56,109.51
T10,633.083,109.4,25.37,11.89,0.96,1.16,26.72,11.55,113.6,97.33,24.5,10.44,1.05,1.06,28.21,10.11,102.16
T10,635.454,101.9,25.6,11.58,1.04,1.08,27.45,11.21,100.64,106.0,26.19,10.51,1.03,1.15,26.76,11.07,113.03
T4,635.92,100.34,26.62,11.23,1.05,1.01,28.53,11.45,98.09,104.42,28.69,10.65,1.06,1.04,26.27,9.67,106.3
T7,637.106,101.92,28.29,10.52,1.01,0.96,26.84,9.67,104.04,108.48,25.83,9.4,0.96,1.1,24.67,11.45,98.57
T1,638.55,96.48,28.36,9.38,1.05,1.04,25.32,10.75,111.68,110.51,26.59,11.06,1.09,1.14,24.53,10.83,107.67
T2,639.055,101.44,28.1,11.18,1.18,1.15,26.43,10.82,111.64,100.7,25.97,10.86,1.15,1.13,28.05,10.79,100.71
T7,639.807,111.29,25.62,9.75,1.03,1.05,25.99,9.88,103.76,108.29,26.54,9.93,1.08,1.04,26.62,10.65,107.1
T6,640.035,93.69,27.8,9.64,0.98,1.06,27.86,9.64,109.02,98.36,29.04,10.12,1.06,1.02,24.8,9.62,93.78
T2,641.261,96.33,26.96,9.87,1.14,1.08,25.05,11.29,111.05,109.86,26.33,10.53,1.1,1.11,28.3,10.54,106.21
T6,641.352,104.89,28.86,10.29,1.0,1.0,24.97,10.1,95.05,106.66,28.26,9.66,1.07,1.04,24.1,10.24,102.36
T3,644.51,103.96,27.94,10.3,1.11,0.97,27.78,10.46,99.8,108.84,28.07,10.55,1.06,1.08,27.48,10.78,96.52
T5,644.845,116.18,24.15,10.53,1.0,1.0,26.04,11.48,105.46,112.71,27.02,9.96,1.0,0.97,26.77,9.98,116.71
T8,646.363,95.52,24.51,10.28,1.07,0.98,28.95,10.22,104.76,95.03,25.9,10.25,1.13,0.94,28.0,11.09,110.75
T3,646.62,115.07,25.55,10.74,1.0,0.97,24.85,10.62,107.7,115.62,26.15,10.94,1.0,1.11,28.36,10.57,96.03
T5,646.722,112.83,24.02,9.4,1.01,1.06,24.74,10.02,112.34,113.64,24.97,9.36,0.97,0.96,26.25,10.24,114.14
T1,647.198,106.32,28.55,10.19,1.09,1.08,26.56,9.54,105.58,104.15,27.57,10.15,1.01,1.1,27.43,9.63,99.82
T1,649.16,112.37,27.97,10.89,1.09,1.12,24.3,10.77,103.46,108.57,26.88,10.43,1.15,1.09,26.89,9.48,100.71
T5,649.481,101.31,28.25,9.25,1.1,1.03,25.9,10.36,104.52,114.15,27.19,9.68,1.11,0.94,25.95,11.29,105.65
T9,651.765,116.77,24.68,11.06,0.98,0.99,25.4,9.28,96.47,109.93,25.66,10.14,1.0,0.97,24.99,9.93,105.86
T8,652.856,98.97,24.68,11.0,1.11,0.94,27.18,11.7,108.51,105.22,26.56,10.4,1.05,0.93,26.06,9.92,102.01
T10,655.264,103.93,27.09,10.76,1.07,1.03,25.23,10.24,115.13,95.53,24.1,11.76,1.01,1.02,25.61,11.49,104.59
T8,656.132,107.1,28.33,9.63,1.05,0.95,26.14,10.52,109.53,99.07,26.33,10.0,1.03,1.04,25.97,10.09,95.83
T7,658.006,113.43,29.2,9.98,0.97,0.97,27.38,11.37,96.52,110.85,26.74,9.64,1.07,0.96,23.75,9.88,99.79
T9,666.311,110.93,24.58,11.21,0.97,0.95,25.08,9.86,111.37,114.9,24.45,9.72,0.95,0.99,26.05,9.48,101.78
T4,666.786,110.02,24.76,10.32,1.02,1.1,27.88,10.45,100.39,117.64,26.78,11.04,1.05,0.98,27.75,10.61,107.91
T7,668.576,117.41,26.14,9.97,0.96,1.05,26.58,11.19,100.5,98.84,26.0,10.73,1.05,0.97,24.56,11.26,96.73
T8,669.169,105.38,26.24,9.46,1.11,0.93,26.47,11.38,103.36,109.19,25.75,10.97,1.0,1.08,27.29,10.44,98.64
T3,669.93,107.56,27.1,10.36,1.07,0.94,26.1,11.1,98.87,111.45,27.82,10.52,1.04,1.09,25.04,9.53,103.95
T5,670.054,115.01,25.86,10.2,1.04,1.07,25.44,10.28,110.92,112.24,24.29,10.11,1.02,1.01,25.15,10.55,101.73
T1,670.527,97.33,25.18,9.5,1.14,1.05,25.88,10.86,101.41,104.37,27.41,9.51,1.07,1.16,27.36,10.73,104.01
T7,670.821,116.5,25.97,10.95,1.09,1.1,25.86,11.39,108.84,115.93,26.75,9.77,0.98,1.11,25.46,9.68,101.05
T3,671.047,111.74,28.42,11.15,0.98,1.04,25.17,10.04,107.59,108.73,25.0,11.46,1.08,1.06,25.55,10.89,95.0
T3,671.508,100.25,28.56,10.45,1.02,1.04,28.24,10.35,101.28,114.12,26.87,10.07,1.0,0.96,24.41,9.66,95.22
T2,672.884,103.05,25.79,11.0,1.13,1.11,28.96,9.98,103.51,103.3,27.07,9.91,1.08,1.04,25.92,11.22,111.08
T6,672.991,110.28,29.76,10.66,1.11,1.1,28.08,10.61,99.63,96.64,26.87,9.86,0.99,0.96,24.93,11.14,99.39
T1,674.184,99.09,29.36,9.44,1.02,1.06,23.48,10.64,105.31,102.63,29.35,9.59,1.03,1.12,24.99,10.14,110.22
T8,675.191,95.69,25.62,10.94,1.03,1.04,28.15,11.26,95.58,110.37,24.25,10.24,1.02,1.07,28.17,10.83,106.26
T7,676.047,112.73,27.75,10.24,0.98,1.01,23.82,10.65,111.22,106.41,25.64,10.41,0.96,1.0,24.23,10.42,103.38
T5,676.639,99.16,25.69,9.78,1.12,1.05,24.27,10.56,117.85,116.36,26.15,10.3,0.96,0.94,27.16,11.0,112.1
T7,678.669,107.84,29.11,9.26,1.03,0.97,25.12,10.18,108.9,116.01,26.76,10.52,1.0,1.07,26.75,10.78,106.76
T5,682.414,107.73,23.88,9.34,1.08,1.02,26.83,10.44,116.06,108.54,27.59,9.86,1.02,1.03,26.28,10.18,108.61
T9,684.628,104.69,28.22,9.63,1.04,1.0,26.99,10.65,106.7,99.88,25.6,10.2,1.09,1.02,25.55,9.28,101.14
T5,684.759,116.38,26.38,10.3,1.11,0.97,24.14,11.04,110.41,102.81,23.96,10.73,0.97,1.1,24.2,11.01,105.38
T1,685.346,113.33,26.62,9.73,1.02,1.17,25.09,11.1,99.97,102.37,25.72,10.15,1.0,1.14,23.96,10.72,106.55
T10,686.317,102.99,24.65,11.91,0.96,1.13,24.94,11.16,108.86,96.6,24.04,11.91,1.03,1.05,26.48,10.56,113.99
T10,687.296,110.56,26.82,10.94,0.95,1.0,27.0,11.26,105.66,110.27,25.39,11.64,1.11,0.99,25.81,10.45,116.35
T9,688.324,110.28,25.11,10.39,0.99,1.12,27.99,10.52,102.27,115.07,25.74,10.06,1.02,1.05,28.2,9.34,107.2
T1,688.75,114.22,25.72,10.74,1.12,1.17,23.37,9.71,103.23,100.1,26.35,9.95,1.05,1.07,25.73,10.76,105.53
T2,690.484,103.82,26.39,9.83,1.08,1.14,28.5,11.37,96.93,107.04,24.22,10.22,1.05,1.14,28.39,10.93,105.84
T9,690.973,100.96,27.39,9.84,0.97,1.03,25.14,10.93,97.41,103.94,24.44,10.92,1.06,0.96,27.94,9.89,109.68
T8,691.283,97.79,28.12,10.92,0.95,0.99,26.37,10.25,105.12,96.45,25.35,9.41,1.05,1.06,25.98,11.36,101.28
T6,691.348,106.65,27.72,10.7,1.08,0.97,27.16,10.61,94.61,105.38,26.02,10.75,1.01,0.96,26.94,10.44,102.03
T6,691.561,101.34,25.2,10.5,0.98,0.97,25.04,10.52,100.46,102.68,27.88,10.05,1.14,1.06,27.58,10.1,94.1
T9,691.96,116.94,27.23,10.21,0.96,0.99,28.71,9.93,113.06,101.54,25.51,9.54,1.04,0.98,28.11,9.31,96.89
T7,692.039,103.62,27.56,9.78,0.99,1.05,26.15,10.52,105.68,116.32,25.55,10.07,1.09,1.04,25.0,10.38,109.69
T9,692.085,100.61,26.31,10.1,1.04,1.04,24.9,9.65,110.42,115.49,25.81,10.15,1.01,1.06,25.28,10.32,110.92
T5,694.876,104.51,27.02,10.38,0.95,1.08,25.02,10.78,112.34,114.0,26.98,10.05,1.02,1.08,24.32,11.02,110.27
T4,695.816,115.23,28.89,11.12,1.09,0.96,26.66,11.37,99.8,105.33,26.78,10.55,1.08,1.0,24.86,9.88,112.76
T1,695.844,109.78,28.98,9.89,1.04,1.19,27.19,9.43,98.39,112.61,29.18,10.45,1.03,1.01,25.08,10.96,100.0
T7,697.596,110.19,27.46,10.02,1.03,0.97,26.42,9.99,101.48,114.29,27.35,10.71,1.01,1.09,23.72,10.38,101.59
T9,698.705,99.92,28.4,11.16,1.09,1.11,28.28,10.49,101.62,112.13,27.9,11.05,1.03,1.01,27.94,10.48,106.46
T10,699.15,97.38,25.53,11.7,1.11,1.01,25.08,11.04,108.77,102.31,27.43,10.35,1.08,1.12,26.84,11.29,111.4
T5,699.792,112.27,28.0,10.82,1.04,1.06,27.08,11.39,105.75,98.57,24.52,9.39,1.05,1.1,27.47,10.31,115.51
T7,700.382,113.71,26.61,9.99,1.1,1.1,26.72,10.77,100.12,107.52,28.09,10.01,0.94,1.02,24.22,10.0,110.08
T8,701.601,106.48,25.87,9.63,0.95,0.92,28.3,9.9,96.08,107.29,26.45,10.37,1.07,0.98,26.82,10.37,100.8
T6,703.836,103.0,25.28,10.23,1.14,1.01,26.38,10.12,100.84,106.2,25.67,10.45,1.0,1.0,27.79,10.19,93.58
T6,704.809,95.7,29.61,10.14,0.97,1.03,24.26,9.48,98.22,98.88,26.76,10.64,1.02,1.09,25.64,10.7,104.06
T7,705.883,99.21,26.17,9.99,1.07,0.97,26.89,11.21,111.61,103.25,26.14,10.18,1.08,1.0,27.05,10.55,102.94
T3,706.564,113.37,28.94,11.59,1.01,1.0,27.73,9.65,105.57,113.31,28.04,10.45,1.0,1.03,25.79,10.46,107.64
T5,708.269,99.52,28.04,10.28,0.96,1.04,28.38,10.69,106.89,101.31,27.77,10.62,1.12,0.98,27.6,9.89,107.02
T4,709.477,113.1,27.6,10.48,1.14,1.12,28.24,10.4,102.33,112.5,25.65,10.58,1.16,1.09,28.1,9.86,100.96
T2,710.419,109.9,26.65,11.43,1.17,0.99,28.65,11.08,108.83,94.74,25.52,10.62,1.1,1.1,26.62,11.19,103.0
T4,710.842,109.96,26.02,11.14,1.11,1.0,27.31,11.04,105.24,106.77,26.57,11.0,1.01,1.13,26.23,9.92,113.48
T3,711.113,100.55,25.56,11.45,0.98,1.05,27.96,10.24,106.53,105.4,25.57,10.29,1.0,0.96,25.65,11.03,92.47
T6,712.168,109.5,26.08,9.5,1.13,1.01,26.94,10.08,98.58,94.15,25.32,9.46,1.07,0.99,24.2,9.95,103.8
T7,712.246,114.16,29.32,10.37,0.98,1.01,25.4,10.11,110.61,107.43,28.03,9.57,0.98,1.1,24.16,10.6,109.15
T5,712.441,107.3,24.86,9.4,0.96,1.03,27.64,10.56,109.92,99.14,25.4,10.0,1.03,1.03,26.33,9.84,102.95
T8,713.812,106.22,27.35,9.38,1.0,0.97,27.01,11.75,103.79,100.02,25.23,10.48,1.04,0.96,29.04,9.93,110.15
T3,713.986,109.08,27.84,10.84,1.05,1.1,25.52,10.73,95.06,106.24,27.09,11.55,1.0,0.98,24.33,9.76,107.04
T10,714.108,94.89,26.17,11.34,1.12,1.11,27.66,11.55,113.45,103.67,24.91,10.28,1.02,1.01,25.7,10.53,113.31
T8,714.307,104.4,25.21,10.67,1.04,1.04,28.78,10.24,94.55,94.46,24.89,9.55,1.02,1.03,26.01,10.38,110.75
T5,715.334,107.86,24.62,10.52,1.12,1.08,27.78,10.61,108.2,104.33,26.61,10.0,1.13,1.09,28.29,10.31,115.0
T7,716.499,115.42,26.69,9.92,1.03,1.1,27.35,11.23,104.13,102.51,28.49,10.12,1.0,1.07,26.51,10.31,101.66
T1,717.067,101.35,26.61,10.11,1.08,1.08,26.39,10.41,105.02,107.48,29.42,10.14,1.06,1.17,27.38,9.91,108.5
T1,717.391,103.08,28.34,10.71,1.14,1.18,24.0,10.38,109.87,111.32,26.7,9.54,1.14,1.07,27.03,11.06,108.07
T4,718.067,113.0,26.74,11.0,1.04,0.96,25.09,10.88,107.99,114.93,29.13,10.51,1.1,1.12,27.07,11.43,96.86
T10,718.202,94.58,24.11,10.99,1.03,0.98,25.16,11.45,110.05,111.08,25.86,11.05,0.95,1.01,27.44,11.29,108.75
T4,718.615,106.43,28.53,10.58,1.17,1.12,26.74,10.03,112.83,100.3,26.04,10.28,1.13,0.98,28.25,10.0,110.28
T9,719.608,107.73,27.83,9.48,0.99,1.08,29.22,10.83,114.48,111.68,28.3,10.14,0.99,1.08,28.46,9.94,106.03
T3,720.63,99.5,29.25,11.53,1.05,1.03,27.11,9.77,97.58,115.12,28.17,11.38,0.99,0.99,28.02,10.56,100.74
T6,721.233,102.93,26.64,9.66,1.11,1.06,26.14,10.98,98.29,93.99,26.99,10.86,1.06,1.0,24.35,10.61,110.04
T2,722.451,108.25,28.36,10.77,1.04,1.11,27.58,10.38,101.0,103.52,23.9,10.69,1.09,1.11,27.59,9.93,105.01
T7,726.884,105.67,25.6,9.63,1.09,0.97,26.46,11.22,112.03,100.89,25.54,9.43,0.99,1.12,27.24,11.28,105.22
T2,727.21,111.0,25.2,9.98,1.15,1.02,25.95,11.16,109.58,104.97,27.05,10.04,1.03,0.97,24.79,11.48,99.73
T9,727.296,109.66,26.47,11.04,0.93,0.97,27.17,10.24,113.85,114.43,24.45,11.23,1.03,1.01,27.14,9.43,106.13
T7,727.434,100.08,29.4,9.87,1.09,1.08,24.44,10.28,104.34,116.63,25.46,10.86,0.98,1.11,26.01,10.62,110.88
T8,728.877,100.02,28.03,10.28,1.0,0.98,26.99,11.2,94.08,99.94,26.06,9.9,1.0,1.06,28.27,11.52,94.98
T4,729.038,114.52,26.02,10.54,1.07,0.95,27.35,11.21,103.36,115.6,25.66,11.74,1.07,0.98,24.9,9.97,105.48
T7,729.214,111.47,24.97,10.15,0.95,1.06,23.96,11.19,97.15,100.91,28.79,9.37,0.95,1.09,24.64,9.96,101.57
T5,730.544,113.95,28.01,10.05,1.01,0.99,25.42,11.04,115.17,104.44,25.47,10.76,0.99,1.07,24.29,11.43,109.01
T7,731.28,99.51,26.18,10.86,1.07,0.95,25.18,10.84,109.28,115.19,29.3,9.35,1.0,1.04,25.17,10.66,102.14
T5,732.675,109.09,26.6,10.38,1.1,1.05,27.4,10.39,102.51,112.3,26.01,9.79,1.09,1.09,28.7,10.34,103.96
T8,733.467,97.99,25.55,10.88,1.05,0.93,28.76,11.29,97.91,108.92,24.97,10.63,1.02,0.98,25.93,11.04,98.84
T2,733.562,109.75,23.93,10.21,1.1,1.09,27.96,10.06,108.52,109.02,24.83,9.72,1.04,1.12,25.01,10.66,108.16
T4,733.689,101.95,29.29,10.82,1.11,1.06,28.05,11.36,104.7,115.87,28.04,11.58,1.05,0.98,25.55,10.71,107.99
T10,734.056,109.34,26.22,10.33,1.0,1.08,26.4,11.3,102.11,100.52,25.78,10.24,1.0,1.05,25.29,10.08,110.52
T1,734.966,110.16,26.85,9.52,1.11,1.05,25.71,10.1,108.11,113.88,24.98,11.05,1.03,1.08,27.33,10.94,101.64
T9,735.364,101.17,25.63,9.82,1.04,1.01,29.02,10.97,98.06,112.28,24.5,10.75,0.98,1.04,24.99,10.76,110.56
T3,738.526,103.54,28.46,10.26,1.07,1.09,28.66,10.24,97.61,110.29,25.01,11.37,1.1,1.06,28.41,9.62,105.3
T6,738.98,94.01,28.31,10.17,1.05,0.96,26.26,10.34,99.48,108.73,29.16,10.0,1.04,1.02,26.66,11.26,94.15
T2,739.397,108.18,26.5,10.6,1.04,1.05,25.77,11.1,108.57,106.73,27.88,11.26,1.08,1.1,28.24,10.39,97.75
T3,740.762,106.1,27.98,11.3,0.96,0.97,28.29,10.24,93.04,111.66,27.54,9.95,0.95,0.94,27.96,9.99,98.22
T6,741.252,107.72,29.72,10.18,0.97,1.02,24.32,10.91,94.4,99.13,29.11,9.93,1.07,1.04,25.67,10.79,103.11
T2,742.752,103.94,25.21,10.11,1.14,1.13,28.53,10.71,99.78,95.01,25.62,11.29,1.02,1.0,27.03,11.24,112.41
T4,743.501,108.2,28.9,10.28,1.12,1.0,27.83,10.41,112.52,108.78,29.27,10.12,1.18,1.02,27.37,10.62,102.48
T1,744.184,101.63,29.1,10.41,1.07,1.18,23.08,9.41,101.75,106.23,26.29,10.86,1.14,1.18,26.63,10.06,97.78
T5,744.441,104.33,24.29,10.72,1.09,1.06,27.43,11.13,104.97,99.74,27.65,10.81,1.1,1.08,26.67,11.04,113.58
T1,745.398,108.25,28.32,10.99,1.17,1.13,25.63,11.17,101.11,113.35,26.92,10.33,1.14,1.08,25.47,10.06,98.63
T4,749.331,114.03,28.3,10.58,1.15,1.1,28.74,11.32,96.57,115.99,28.9,11.12,1.16,1.11,25.75,11.47,110.9
T1,749.59,98.37,28.56,10.38,1.02,1.04,26.06,10.86,99.32,98.34,25.25,10.96,1.12,1.1,24.19,11.14,106.33
T10,751.483,97.04,25.35,10.05,1.04,1.11,28.38,11.3,101.31,108.08,25.05,11.05,1.02,1.1,27.98,10.09,104.31
T10,752.171,105.47,26.37,11.5,0.99,1.09,26.2,11.45,115.17,95.25,25.79,11.16,1.01,1.01,24.4,11.73,106.2
T5,753.101,111.67,27.87,10.02,1.09,1.07,28.41,10.71,117.73,109.02,24.52,10.94,0.97,0.98,26.35,10.84,107.14
T8,753.772,107.29,27.22,10.83,1.04,1.02,27.99,10.84,104.98,94.42,26.92,10.4,1.02,1.01,28.42,10.94,104.18
T10,754.167,95.06,25.2,10.83,0.96,1.05,26.66,11.22,100.9,96.01,24.94,11.62,1.05,1.08,26.88,11.55,98.33
T3,755.098,111.97,27.26,11.44,1.05,1.05,26.07,10.28,103.72,108.01,27.97,11.33,1.05,0.97,27.36,11.05,96.89
T8,755.866,100.29,24.14,11.07,1.03,0.98,26.91,11.11,108.63,106.59,24.84,10.46,1.06,1.08,27.44,10.63,108.72
T4,756.302,99.34,27.58,11.65,1.16,0.98,27.2,11.06,109.53,110.79,26.37,10.98,1.07,1.07,26.01,10.4,112.75
T1,756.458,106.91,25.41,10.92,1.13,1.1,26.16,9.83,111.46,108.61,26.53,10.29,1.1,1.04,25.25,10.75,113.46
T6,756.537,100.42,29.31,10.12,1.04,0.97,24.21,10.6,93.35,96.72,25.42,9.64,1.06,0.98,28.22,10.79,94.18
T10,758.221,94.57,25.18,10.04,1.05,1.14,28.02,11.24,104.08,106.17,24.94,11.78,1.09,1.06,26.68,11.67,112.69
T1,758.706,112.53,26.7,9.39,1.01,1.07,27.01,9.57,100.36,110.79,28.25,10.74,1.04,1.04,24.14,11.09,111.27
T1,759.239,97.46,27.2,9.45,1.09,1.08,24.26,11.07,111.86,102.0,26.93,9.92,0.99,1.17,26.45,10.37,103.15
T8,763.086,97.48,28.26,10.74,1.07,0.99,27.06,9.92,101.75,95.79,25.39,10.73,1.09,0.95,25.14,10.18,104.93
T7,765.647,100.54,27.55,9.85,1.07,1.11,26.44,11.34,111.46,103.18,27.46,10.7,0.94,1.06,26.73,9.83,111.57
T6,767.158,99.89,27.94,9.91,1.04,0.97,25.72,11.18,96.33,100.86,28.5,10.9,1.1,1.01,27.1,10.87,98.64
T1,768.424,96.57,26.03,9.97,1.03,1.14,24.28,9.75,110.25,105.03,27.96,9.39,1.07,1.08,27.02,9.88,105.68
T4,770.133,116.08,27.99,10.9,1.14,1.03,27.31,11.06,111.03,110.02,28.07,10.79,1.18,0.96,28.88,10.91,109.92
T5,770.599,114.53,27.64,10.86,1.11,0.95,26.44,11.31,119.05,116.84,27.72,9.61,1.04,1.07,26.95,10.68,104.77
T6,772.226,101.13,25.25,9.78,1.13,1.06,24.57,10.14,108.58,108.09,28.06,11.06,0.99,1.07,27.06,10.86,110.41
T4,773.179,111.49,27.08,10.03,1.11,1.07,27.38,10.42,105.35,116.12,25.84,11.6,1.03,1.11,26.55,9.93,106.73
T10,774.266,95.85,24.98,10.05,1.05,1.09,24.4,11.26,102.98,95.06,24.72,10.74,1.12,1.01,25.18,11.5,111.57
T4,776.05,101.61,28.08,10.66,1.06,1.11,25.58,10.9,98.27,117.78,28.25,10.31,1.16,1.13,26.66,9.74,102.53
T8,777.693,105.35,25.53,9.78,0.97,1.01,28.87,9.93,98.59,108.92,27.1,10.72,0.99,0.98,27.93,11.33,103.38
T10,778.341,98.12,25.57,10.1,1.1,1.08,24.99,10.11,113.68,108.82,23.88,11.72,0.99,1.03,28.19,10.29,109.71
T1,780.162,99.58,25.41,9.42,1.11,1.06,26.14,10.96,103.51,113.53,25.66,9.54,1.1,1.1,25.56,9.57,101.42
T8,781.912,104.41,27.18,9.38,1.03,1.04,26.0,11.14,107.34,100.12,27.67,9.7,1.1,1.07,27.48,10.62,108.77
T2,784.005,102.9,27.43,11.26,1.1,1.14,28.96,10.2,111.0,106.73,25.04,9.8,1.19,1.08,26.94,10.57,108.19
T1,784.374,98.32,24.82,10.21,1.1,1.08,26.52,10.95,101.49,107.27,28.96,9.94,1.11,1.03,23.76,10.68,108.71
T3,785.024,104.13,28.72,11.04,1.07,0.94,25.27,10.64,93.39,103.46,25.35,10.61,0.96,1.1,27.38,10.61,109.63
T6,786.001,100.35,29.62,10.61,1.07,1.01,24.17,10.68,93.41,105.81,28.12,10.61,1.1,1.1,24.74,9.5,93.35
T1,786.007,97.6,28.84,9.72,1.14,1.14,23.14,10.83,105.58,101.48,24.81,9.6,1.11,1.03,24.32,10.9,105.61
T4,787.553,108.34,26.46,11.26,1.13,0.96,28.81,10.26,113.17,104.41,29.06,10.22,1.07,1.03,25.96,10.91,111.49
T5,789.852,113.6,26.25,9.5,1.01,1.0,24.17,9.83,102.35,112.97,24.5,9.76,0.97,1.06,24.62,10.4,112.03
T4,789.853,115.49,26.52,10.38,1.13,1.07,25.98,10.92,96.53,111.44,26.26,10.35,1.01,0.99,28.76,10.3,112.51
T10,790.997,110.56,26.21,11.89,1.11,1.13,27.02,10.12,114.39,105.19,24.12,11.28,0.95,1.1,27.39,11.55,99.59
T9,791.036,111.03,28.07,10.68,1.03,0.99,29.02,9.26,106.11,107.44,25.38,10.09,1.11,0.97,28.86,9.31,110.18
T2,792.949,104.82,26.99,11.13,1.09,1.12,24.87,11.65,107.76,101.92,24.95,9.81,1.13,1.1,27.03,11.31,108.72
T2,795.946,108.24,28.14,11.29,1.14,1.11,26.62,10.87,109.1,94.34,24.37,10.2,1.19,1.04,28.3,11.61,108.0
T7,795.992,106.28,25.64,9.67,1.03,1.12,23.72,10.82,106.72,114.64,28.54,9.93,1.08,1.02,26.03,10.33,95.08
T3,796.079,103.15,28.15,11.41,1.11,1.01,25.01,9.55,105.19,98.0,27.76,11.03,0.98,1.03,24.51,9.97,107.88
T10,796.438,104.13,26.75,10.41,1.01,0.98,24.71,10.32,107.5,99.34,25.81,10.34,1.11,1.14,26.06,10.52,113.05
T9,796.621,112.15,27.43,10.49,0.99,0.95,25.56,9.69,106.75,102.28,28.07,9.9,1.0,1.07,29.14,9.35,108.75
T10,797.15,110.88,25.99,10.18,0.97,1.1,27.38,11.04,110.05,95.34,27.63,10.7,1.09,0.98,28.61,10.02,107.06
T1,799.397,108.82,25.5,9.97,1.13,1.11,26.89,10.52,105.58,97.46,26.04,10.43,1.13,1.01,24.26,10.39,112.81
T9,801.109,112.85,26.94,10.72,1.0,0.96,25.41,9.89,96.73,108.49,28.0,9.95,1.04,1.11,25.41,9.69,111.6
T9,802.57,109.25,26.61,10.36,0.97,1.04,25.97,10.78,102.64,108.82,25.71,10.81,1.06,1.08,26.28,9.46,98.22
T5,802.756,106.59,27.12,10.98,1.05,1.04,28.47,11.02,112.02,114.12,24.88,9.62,1.11,1.01,26.68,11.41,112.14
T8,804.692,105.39,26.52,10.8,1.12,1.03,25.71,10.74,109.18,104.75,25.75,10.74,1.01,0.96,26.23,10.72,104.64
T6,804.995,107.68,27.83,10.5,1.0,1.06,25.44,10.44,106.55,103.26,27.31,9.56,1.08,1.01,25.53,11.24,110.6
T4,808.001,105.59,26.8,11.35,1.12,1.03,28.31,11.23,96.65,106.12,27.16,10.45,1.06,1.13,25.28,10.61,110.58
T3,808.302,107.6,28.14,10.39,1.01,1.08,24.28,9.45,107.14,98.11,29.18,11.01,1.11,1.02,27.03,10.37,93.3
