task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,99.3,24.83,9.54,1.12,1.17,26.75,10.73,104.85,97.13,25.68,10.74,1.11,1.05,24.2,10.08,114.21
T6,381.903,107.21,28.49,10.9,0.96,1.06,24.13,9.75,98.58,104.21,29.08,10.56,1.1,1.11,24.13,10.36,105.69
T1,382.121,108.06,26.3,9.41,1.13,1.12,24.0,11.14,101.97,97.77,28.2,9.92,1.12,1.15,26.5,10.64,108.76
T3,382.79,106.82,25.86,11.54,0.99,0.93,28.39,10.03,95.8,115.59,28.39,10.7,0.99,1.01,24.26,9.84,103.43
T4,383.333,107.42,27.2,11.32,1.04,1.05,26.52,11.4,107.02,102.64,29.15,10.09,1.1,1.02,26.54,10.3,103.46
T2,388.082,106.26,25.66,11.16,1.09,1.01,26.27,11.4,101.73,96.63,27.04,11.07,1.01,1.0,28.03,10.53,102.23
T10,388.804,103.66,23.84,10.97,1.01,1.09,25.78,10.48,99.37,107.7,27.67,10.47,0.94,1.0,26.6,10.86,98.41
T1,389.776,103.3,28.98,10.32,1.11,1.16,26.57,10.44,106.05,101.49,26.03,9.89,1.14,1.02,27.41,9.66,108.77
T8,390.442,107.55,25.19,10.42,1.0,1.1,26.07,11.12,103.28,101.63,24.55,10.54,0.95,0.99,29.36,10.61,108.4
T4,390.776,106.65,24.96,10.32,1.12,1.1,27.03,10.7,112.16,110.69,26.93,10.72,1.12,0.97,27.9,9.72,103.14
T7,390.814,114.17,25.08,10.47,1.07,1.07,24.92,11.44,106.1,116.05,27.37,10.83,1.03,1.03,26.16,11.0,101.93
T2,391.077,106.73,26.96,11.39,1.05,1.11,24.7,10.7,100.32,106.98,27.94,10.93,1.08,1.14,25.5,10.87,105.23
T1,391.597,97.42,25.09,9.37,1.03,1.17,24.56,10.59,102.04,100.53,29.33,10.64,1.06,1.08,25.61,10.49,98.14
T7,394.929,104.28,25.92,9.95,1.05,1.04,25.72,10.81,101.37,102.45,27.01,10.49,1.1,1.04,24.7,10.78,98.28
T7,395.145,103.18,29.52,9.67,1.07,1.04,24.6,9.75,110.88,101.78,25.56,9.38,1.0,0.97,24.95,11.2,102.21
T1,395.284,101.62,26.94,10.49,1.08,1.08,24.69,10.22,109.81,99.33,26.94,9.43,1.08,1.13,24.92,11.13,111.72
T10,395.393,97.64,26.25,10.64,0.97,1.05,27.64,10.24,114.39,107.25,27.07,10.18,0.99,1.15,25.89,10.92,105.81
T1,395.745,111.74,26.8,9.83,1.06,1.12,24.58,10.67,108.76,112.59,28.2,9.37,1.03,1.08,24.83,10.71,99.2
T8,396.148,99.81,28.51,9.89,1.0,0.99,25.5,11.49,103.91,101.9,25.34,10.94,0.95,0.96,25.94,10.76,108.51
T10,396.551,109.44,27.6,11.34,1.02,0.99,26.54,10.89,111.7,109.0,24.1,10.34,1.08,1.03,27.47,10.45,105.56
T7,397.302,99.86,25.01,10.66,1.03,0.98,24.11,10.02,98.07,110.07,27.32,9.37,0.98,1.02,24.71,10.82,107.7
T6,397.303,107.43,27.61,9.51,1.13,0.97,26.29,11.0,109.8,95.11,26.65,9.82,1.08,0.97,26.62,11.09,103.63
T1,398.471,99.52,29.41,9.88,1.04,1.18,24.92,11.1,103.61,111.72,25.44,10.56,1.1,1.05,25.12,9.96,104.67
T9,399.093,103.24,27.78,10.11,0.94,1.02,25.17,10.34,112.83,116.4,26.16,11.1,1.04,1.13,29.33,10.92,109.51
T4,400.308,102.19,28.5,11.1,1.11,1.09,25.68,11.06,112.8,102.44,26.42,11.71,1.2,1.0,27.38,10.53,109.53
T7,400.36,107.72,29.15,10.15,1.12,0.99,26.17,10.38,103.89,106.63,26.76,9.99,1.06,1.0,27.34,11.26,103.69
T7,400.455,101.5,27.54,10.04,1.0,1.08,24.95,11.07,96.75,107.64,27.0,9.81,1.05,1.03,25.15,10.02,95.16
T2,401.94,104.92,28.13,10.15,1.13,1.01,25.61,10.33,105.41,99.05,25.42,9.94,1.16,1.0,24.57,11.67,114.8
T6,405.181,98.94,27.14,10.13,0.96,1.0,27.71,10.33,106.74,109.74,28.88,10.42,0.99,0.96,26.94,10.36,103.13
T2,405.675,105.11,25.28,9.99,1.1,0.99,27.08,9.81,105.9,100.07,24.96,11.33,1.06,0.98,27.7,10.22,102.58
T3,406.876,112.66,26.82,10.09,1.06,1.1,24.94,10.63,97.69,104.5,29.24,10.51,1.02,1.04,25.34,10.05,98.78
T7,407.524,115.38,25.26,9.99,1.11,1.07,25.99,10.9,105.67,110.07,28.25,10.59,0.97,1.09,25.54,10.28,99.23
T3,407.958,101.12,27.98,11.29,0.99,1.07,24.89,9.38,107.54,104.7,26.93,10.7,1.1,1.0,25.65,10.59,97.6
T7,408.044,112.76,26.76,10.8,0.97,1.06,23.76,9.97,95.29,99.43,29.26,10.05,1.06,1.11,24.79,10.02,104.73
T1,409.705,108.77,27.52,10.41,1.06,1.07,25.68,9.7,104.42,109.62,28.93,9.34,1.06,1.02,26.83,10.53,106.42
T8,411.788,94.08,27.17,9.78,1.04,1.0,25.23,11.35,94.44,110.09,25.19,10.8,0.96,0.93,25.46,11.27,105.86
T2,413.016,109.65,26.56,10.51,1.02,1.11,25.9,11.63,105.75,107.49,25.44,11.0,1.19,1.13,25.09,11.31,114.99
T4,413.188,101.09,25.96,10.33,1.13,0.95,26.72,10.7,105.98,112.48,24.94,10.84,1.16,1.1,26.4,9.86,97.39
T3,413.555,102.8,24.98,11.47,1.02,0.95,26.64,9.99,105.01,99.59,26.22,10.7,0.98,1.0,27.97,9.78,98.34
T4,413.894,99.62,27.19,10.14,1.14,0.96,29.34,11.14,109.45,115.7,26.7,11.79,1.12,1.04,28.34,11.42,110.16
T9,414.46,104.41,27.08,10.22,0.94,1.12,27.86,10.38,101.54,106.16,27.12,9.94,1.07,0.98,27.92,9.59,99.45
T3,414.958,108.19,24.95,10.52,0.99,0.93,26.07,10.47,108.91,104.67,25.8,11.66,1.07,1.01,27.44,9.99,107.71
T3,416.146,105.43,25.13,11.04,1.0,1.08,27.38,10.12,93.78,111.04,26.44,10.55,1.0,1.1,25.62,9.43,100.99
T5,418.36,115.06,27.3,10.93,1.07,1.08,26.95,10.96,113.82,106.47,25.97,10.92,1.04,1.05,25.64,10.88,101.52
T4,420.188,100.05,26.03,10.51,1.12,0.97,25.39,10.33,102.29,115.19,28.94,10.58,1.01,1.08,26.18,10.03,100.41
T2,420.928,96.64,26.82,9.81,1.16,1.14,28.54,10.24,106.38,93.87,26.68,11.08,1.18,1.02,27.7,11.08,110.75
T10,421.273,106.25,23.82,11.44,1.0,1.16,24.38,10.17,109.45,107.09,25.97,11.88,1.0,0.99,27.22,11.06,111.57
T2,422.972,97.76,28.18,10.02,1.1,1.03,29.02,10.2,100.59,110.74,24.86,10.09,1.17,0.99,25.68,10.93,104.48
T6,423.078,100.02,27.42,10.24,1.01,0.98,25.34,10.53,99.08,100.7,25.99,9.75,1.13,1.02,27.11,10.72,102.97
T6,423.322,96.36,28.08,10.97,0.99,0.98,24.64,10.19,96.45,103.1,26.98,11.07,1.1,1.09,24.3,9.95,98.44
T1,424.955,110.15,25.54,9.42,1.01,1.13,25.64,9.8,108.5,101.87,26.35,10.56,1.04,1.02,24.59,10.39,113.65
T5,425.578,112.28,24.97,10.13,1.12,0.98,28.03,11.64,113.32,104.95,27.06,9.34,1.13,0.96,27.44,11.13,115.89
T4,426.378,114.09,28.63,10.92,1.06,1.08,28.25,11.42,111.54,115.82,28.84,10.75,1.08,1.1,27.79,9.8,111.55
T7,429.928,106.3,26.75,10.22,1.04,1.04,26.16,9.75,108.98,102.76,29.17,9.36,1.1,1.1,27.13,9.96,96.32
T6,431.998,109.56,25.76,10.38,1.06,1.09,26.12,11.23,96.24,109.71,28.43,10.06,1.08,1.07,28.27,10.42,104.91
T10,432.594,101.75,24.24,10.72,0.94,1.03,25.28,10.19,103.52,97.33,24.32,10.23,1.11,1.09,24.61,10.01,99.05
T10,432.905,109.91,27.31,10.34,1.05,1.01,24.35,10.32,99.21,104.48,24.58,10.59,1.03,1.06,27.36,11.67,97.95
T8,435.316,104.62,28.39,9.5,0.98,0.97,26.67,10.64,103.9,104.44,26.62,10.41,1.05,0.95,25.63,10.61,107.32
T9,435.973,113.75,24.72,9.65,1.0,0.99,27.06,10.34,103.06,104.66,26.41,9.93,1.08,1.09,27.09,10.64,111.15
T7,436.245,112.18,27.0,9.54,0.97,0.95,25.94,9.95,106.67,99.67,28.95,10.78,1.0,1.1,24.68,10.02,101.39
T10,436.723,112.22,24.84,10.77,1.08,1.14,25.22,11.28,105.63,100.9,25.6,10.92,1.02,1.15,28.61,11.55,115.48
T1,436.837,96.55,25.72,9.56,1.04,1.12,24.1,9.41,109.05,99.03,29.38,9.32,1.03,1.17,23.92,9.94,111.31
T5,437.074,110.72,26.48,10.0,0.95,1.05,24.14,11.0,100.82,107.12,26.48,10.35,1.1,1.07,24.71,10.73,113.64
T5,438.245,110.47,26.31,10.02,1.12,1.03,27.34,11.15,112.95,100.77,28.0,10.51,1.13,1.07,27.94,9.99,107.79
T8,438.658,104.4,26.07,10.82,1.0,1.03,26.22,10.4,104.64,98.45,24.97,10.82,1.02,1.04,27.84,11.58,103.42
T6,440.58,96.86,27.37,9.75,1.11,1.09,25.65,10.33,100.48,101.15,26.6,10.28,1.01,1.07,24.54,10.16,107.98
T1,440.826,114.02,25.59,10.86,1.12,1.12,24.91,11.1,99.19,100.35,28.09,9.94,1.03,1.05,26.88,10.71,96.9
T3,442.573,98.2,24.99,10.51,1.07,1.05,26.92,10.72,101.5,106.06,27.06,11.44,1.09,1.06,27.87,10.28,109.23
T10,443.264,107.52,24.85,10.18,1.08,1.15,24.28,11.4,99.73,95.68,24.68,11.64,1.01,1.15,27.41,11.76,101.67
T4,443.726,107.18,27.03,11.07,1.19,1.1,27.41,10.24,103.8,110.06,25.48,10.9,1.12,1.0,25.86,11.25,98.71
T7,444.16,99.01,26.51,10.16,1.1,1.12,27.11,10.74,105.63,111.84,28.24,9.96,0.97,1.0,25.36,9.78,107.56
T8,444.849,105.04,27.52,10.95,0.95,1.01,27.89,10.63,102.94,103.83,24.96,9.95,1.1,0.99,25.17,9.9,107.41
T7,444.882,110.94,27.37,9.36,1.07,1.03,27.02,10.52,99.49,103.8,28.83,10.49,0.95,0.96,23.34,10.76,102.4
T1,447.639,106.02,27.73,9.45,1.12,1.01,23.4,10.18,104.82,113.32,25.64,9.74,1.07,1.18,25.81,10.37,106.32
T4,448.327,110.74,27.95,10.35,1.09,1.1,27.48,10.88,113.19,109.62,26.13,11.47,1.06,0.96,26.6,11.38,104.26
T5,448.352,111.52,25.66,10.62,1.01,1.03,25.81,10.42,110.69,116.32,28.37,9.43,1.0,0.99,25.02,10.67,109.73
T6,448.584,101.96,29.04,10.02,1.03,1.08,28.08,10.55,93.56,97.52,25.3,10.48,1.09,1.08,26.27,10.81,95.54
T8,451.08,102.39,24.92,9.51,1.02,0.99,27.12,10.93,109.14,110.27,24.34,11.05,0.95,1.07,25.88,10.59,106.78
T7,451.914,107.7,26.82,10.04,1.02,0.96,25.94,11.06,96.26,99.82,26.04,10.5,1.03,1.01,23.46,10.12,96.97
T3,452.23,105.19,25.07,9.93,1.07,1.11,25.28,10.59,93.98,101.43,28.21,11.07,1.03,1.08,24.43,10.7,99.39
T5,453.051,103.37,27.74,9.99,0.98,0.96,25.82,10.62,117.7,100.63,27.91,9.44,1.1,1.09,26.47,11.35,107.13
T4,453.076,102.25,26.46,10.83,1.04,1.03,25.54,10.92,98.73,114.96,25.37,10.94,1.15,1.11,29.41,10.22,113.55
T5,453.215,116.73,26.58,10.09,1.07,1.0,27.52,11.01,109.59,102.41,24.87,10.14,1.02,0.99,27.28,10.62,100.39
T4,453.769,100.35,28.41,10.04,1.06,1.05,25.29,10.12,96.24,100.35,27.12,10.98,1.09,0.96,25.03,9.97,112.44
T1,455.064,98.99,26.35,9.98,1.15,1.03,24.73,10.81,106.14,112.61,28.96,10.56,1.11,1.13,27.39,10.19,101.42
T3,455.39,109.37,25.8,11.3,1.11,0.95,25.56,10.7,107.04,101.82,28.56,11.53,0.97,0.97,27.3,9.4,109.35
T8,456.786,103.52,25.23,10.76,1.01,1.04,24.97,11.33,102.34,107.1,27.32,9.81,0.96,1.0,28.95,11.25,100.41
T4,457.354,100.2,27.59,10.98,1.14,1.0,29.06,10.8,113.35,111.24,27.38,10.76,1.06,1.11,27.98,10.09,97.39
T2,457.9,97.31,24.96,11.38,1.17,1.06,28.15,10.22,98.28,103.66,28.35,11.39,1.16,1.15,24.85,11.36,105.41
T1,458.61,97.78,28.97,10.27,1.14,1.15,25.02,10.06,102.82,114.06,28.28,10.46,1.03,1.08,24.45,11.06,108.42
T5,463.53,101.14,26.04,9.96,0.97,1.1,25.96,10.08,102.46,105.36,28.22,9.35,0.99,1.03,25.72,10.43,115.67
T5,464.596,110.75,25.44,10.65,1.01,0.97,25.26,10.05,118.64,104.17,26.74,9.84,1.13,1.05,25.07,10.68,100.37
T10,464.757,96.53,23.71,10.36,0.97,1.12,26.48,11.85,103.03,98.91,24.08,10.34,1.06,1.04,27.26,10.14,100.52
T1,464.83,111.31,27.41,9.64,1.12,1.03,24.67,10.36,102.06,100.94,28.91,10.92,1.02,1.04,24.23,10.92,113.36
T9,465.972,112.44,27.6,10.23,0.95,1.04,27.35,9.42,111.09,106.55,24.6,9.8,1.1,1.11,27.3,10.63,113.83
T7,466.061,112.97,26.4,10.9,0.94,1.11,24.51,10.64,103.47,116.23,25.08,10.33,1.04,0.98,23.68,11.36,102.47
T9,466.222,101.31,28.77,10.55,0.98,1.11,28.73,9.78,106.42,102.05,24.57,11.14,0.96,1.07,26.36,9.57,98.62
T5,466.331,116.43,26.31,10.43,0.98,0.96,24.61,10.93,112.1,102.61,26.29,10.24,1.03,1.04,24.94,10.11,100.59
T3,468.665,104.6,29.12,10.99,0.98,1.07,26.1,10.66,108.32,114.83,27.96,11.01,1.09,1.0,24.58,9.78,101.34
T9,469.904,106.99,27.72,10.73,1.01,0.96,29.5,9.92,104.08,111.51,26.71,9.69,1.03,1.09,27.79,9.33,101.44
T6,469.953,97.18,29.2,10.37,1.0,1.01,28.34,10.73,106.35,93.97,26.77,9.78,0.99,1.07,25.75,9.89,97.05
T3,470.76,101.69,27.29,10.93,0.97,0.93,25.62,9.73,93.78,98.58,25.55,11.19,1.0,0.93,26.94,9.66,95.75
T2,472.823,107.71,24.81,10.9,1.07,1.1,27.81,9.91,103.7,96.65,27.93,10.98,1.01,1.01,28.12,10.24,97.67
T3,474.078,105.01,26.08,10.8,1.02,0.94,25.84,10.02,106.21,104.77,28.85,9.95,1.03,1.06,28.39,10.65,106.15
T8,475.878,98.4,26.75,9.47,0.98,1.08,26.1,10.38,95.58,102.91,24.46,10.35,1.06,1.03,26.82,10.33,103.92
T3,477.523,111.4,27.1,9.87,1.03,1.05,27.74,9.71,95.8,104.17,26.14,11.63,1.0,1.05,24.16,9.94,95.74
T4,477.878,116.17,27.04,10.35,1.07,1.1,27.75,10.12,104.7,107.5,26.38,10.9,1.19,1.09,28.9,10.98,105.73
T5,478.286,107.39,24.96,10.41,1.02,0.95,26.86,11.1,112.53,99.64,24.6,10.11,1.08,1.1,27.33,11.18,110.24
T8,481.45,101.33,25.16,9.8,0.95,1.02,26.22,10.53,102.16,107.16,27.79,10.97,1.08,1.09,28.54,11.33,102.9
T5,481.608,103.54,27.02,10.44,1.09,0.99,25.19,10.07,105.62,116.19,24.87,10.19,0.96,1.08,25.89,11.23,101.37
T9,482.92,112.11,25.25,10.74,0.95,1.02,28.98,9.63,105.41,113.79,26.83,10.06,1.01,1.13,28.97,9.8,96.91
T4,484.531,107.58,28.23,10.48,1.07,1.0,27.75,10.06,107.49,115.56,26.42,11.22,1.14,1.13,26.7,10.2,98.48
T3,484.814,99.44,29.56,10.93,0.97,1.03,25.6,10.23,107.72,111.75,28.79,11.04,1.0,1.1,28.4,9.42,109.35
T6,484.99,94.94,26.05,10.4,1.01,1.05,24.33,9.81,97.42,94.43,28.61,10.27,1.02,0.96,26.88,9.5,104.26
T4,486.889,115.56,27.88,11.35,1.19,0.98,29.22,10.46,98.48,100.63,27.17,10.02,1.02,1.12,26.12,10.27,99.96
T10,487.603,102.6,24.55,11.11,1.0,1.05,25.79,11.46,100.19,95.68,24.22,10.24,1.1,0.98,25.3,10.51,100.13
T4,488.338,99.42,26.28,10.82,1.03,0.98,27.98,9.65,104.7,104.49,26.28,11.62,1.11,0.97,24.86,10.09,108.87
T6,488.969,96.89,27.98,10.84,1.07,0.96,24.11,10.69,108.85,98.75,29.33,9.53,0.99,1.08,26.49,10.72,102.6
T4,489.243,101.51,28.51,10.38,1.11,0.97,26.26,10.2,103.81,110.06,28.63,11.14,1.06,0.98,26.67,9.96,106.65
T3,489.689,115.2,29.36,11.64,1.08,1.08,27.96,9.87,98.87,100.94,25.13,10.89,1.02,1.04,24.36,9.69,103.67
T8,490.948,109.48,28.58,9.64,1.08,0.97,24.76,10.59,100.88,108.93,25.11,10.14,1.1,0.97,28.3,10.78,98.18
T3,492.328,115.06,28.79,11.26,1.09,1.08,24.74,9.77,100.25,104.25,26.33,10.19,0.96,1.06,27.44,11.05,105.11
T9,493.701,104.54,25.24,9.92,1.01,0.97,26.3,10.44,110.41,107.88,27.72,10.65,1.08,1.0,27.45,9.5,100.32
T7,494.854,108.0,27.85,10.49,1.02,0.98,25.13,10.84,110.66,105.41,27.92,9.51,0.98,1.04,27.46,10.86,95.42
T8,495.0,101.61,26.47,10.72,1.05,1.06,25.29,10.25,111.5,93.27,26.82,10.26,1.04,0.98,28.91,11.04,96.78
T10,497.114,111.76,26.87,10.6,1.02,1.03,27.67,10.1,102.2,96.1,26.26,11.52,1.09,1.16,25.61,11.59,112.86
T9,499.093,102.32,28.3,10.95,0.99,0.99,27.45,9.71,111.87,111.32,27.41,11.16,0.99,0.97,25.58,10.09,106.68
T7,499.309,108.29,26.01,9.45,0.97,1.04,25.86,11.27,109.2,108.96,28.83,9.72,1.03,0.98,25.23,11.42,96.63
T5,499.505,101.14,26.86,10.27,0.98,0.99,25.14,10.36,112.26,114.2,27.72,9.24,0.96,1.07,26.7,10.85,112.27
T2,500.874,100.97,25.05,10.34,1.09,1.0,26.45,11.37,111.35,101.2,27.18,10.28,1.05,1.03,29.03,10.1,100.87
T6,502.618,97.58,25.33,9.34,1.06,0.99,24.41,10.68,99.14,103.71,25.55,10.2,0.98,0.98,27.43,10.37,98.68
T4,504.955,100.58,24.83,10.58,1.15,1.0,26.66,10.1,107.68,100.48,28.61,9.95,1.12,1.02,27.64,11.14,110.92
T1,506.684,111.67,24.81,9.56,1.07,1.01,26.27,9.96,109.26,113.23,27.8,10.89,1.09,1.14,23.41,10.27,96.66
T3,508.739,110.67,28.92,11.66,0.99,0.96,24.92,9.71,107.42,107.76,29.36,10.08,0.98,1.03,24.74,9.84,104.04
T7,509.509,112.82,26.37,9.61,1.01,1.02,23.83,11.0,111.11,101.18,28.22,10.32,1.09,1.12,25.22,9.96,105.06
T10,511.021,101.01,24.15,11.66,0.99,1.14,25.69,11.79,102.59,95.37,23.72,10.52,1.1,1.08,25.47,11.52,106.88
T9,512.572,114.94,27.11,11.11,1.04,0.96,25.84,9.78,101.82,103.76,28.34,9.99,0.93,1.01,27.62,9.54,103.33
T1,513.638,104.67,28.56,9.41,1.0,1.12,27.3,9.89,105.11,99.27,28.24,9.76,1.11,1.12,25.55,10.44,114.21
T8,517.482,107.29,28.02,10.67,0.95,0.98,28.45,10.35,102.16,98.84,25.57,10.22,0.99,1.04,27.96,10.51,96.32
T4,518.444,112.28,27.63,10.65,1.14,1.09,26.4,9.72,100.43,114.03,25.68,10.05,1.12,0.97,26.15,9.98,110.01
T1,518.715,102.37,27.79,10.05,0.99,1.03,26.59,10.29,103.52,113.08,26.82,10.26,1.08,1.12,25.44,9.99,103.62
T8,520.094,110.62,25.46,9.52,1.1,0.98,25.46,11.04,100.16,103.51,24.71,9.46,0.96,1.04,26.41,10.11,109.21
T7,520.685,102.45,27.17,10.5,0.95,0.98,27.0,11.47,98.21,111.84,26.43,9.8,0.98,0.96,24.78,10.08,110.74
T3,521.038,103.17,27.92,11.28,0.96,1.02,25.38,10.27,96.19,108.27,29.18,11.28,1.01,1.04,24.59,10.09,94.6
T2,523.395,107.01,27.51,10.51,1.04,1.12,27.22,11.23,105.96,96.95,25.87,10.67,1.1,1.14,25.68,11.62,97.77
T6,524.014,99.43,28.81,10.88,0.98,1.02,26.86,10.21,99.68,103.51,25.82,10.47,1.03,1.04,26.26,10.0,103.67
T10,524.139,100.01,24.19,10.26,1.01,1.05,25.0,11.5,108.13,109.03,25.58,10.87,1.04,1.05,24.87,10.26,102.1
T4,526.309,105.98,24.68,10.94,1.1,1.11,28.22,11.38,103.62,102.0,25.52,10.39,1.07,1.08,26.53,11.32,106.7
T5,526.833,99.97,26.04,10.3,0.96,0.96,27.77,9.85,103.96,115.4,28.0,9.5,1.06,0.99,25.8,11.21,113.89
T7,527.584,116.48,28.01,9.97,1.1,1.02,27.38,11.1,100.63,116.01,25.42,10.06,0.94,1.09,25.2,9.67,100.24
T9,527.773,116.88,24.45,11.17,1.02,1.06,25.39,10.64,107.62,103.81,24.63,9.9,1.08,0.95,25.13,9.5,105.76
T4,528.536,117.64,25.22,11.0,1.14,1.01,25.72,10.26,107.88,115.41,28.32,11.73,1.11,1.01,28.04,10.77,102.27
T5,529.022,105.82,27.38,9.86,1.03,1.01,27.99,10.7,105.92,103.85,27.55,9.68,1.11,1.01,24.23,10.17,113.07
T1,531.731,97.83,28.4,9.84,1.14,1.01,25.96,9.76,112.94,101.17,29.26,9.34,1.01,1.01,25.08,9.99,113.52
T10,531.816,107.38,24.62,11.24,1.03,1.1,27.4,11.77,113.93,94.46,24.07,11.68,1.03,1.11,25.61,10.03,111.17
T2,532.506,106.94,28.14,9.79,1.19,0.98,28.37,10.3,113.22,102.08,28.38,9.72,1.03,0.98,25.22,10.32,102.37
T6,534.093,102.68,28.26,10.23,1.01,1.05,25.0,10.17,95.81,106.42,28.58,10.69,1.01,1.09,28.51,10.57,107.76
T5,534.695,112.79,27.71,9.61,1.03,1.07,28.35,11.09,105.16,103.54,24.84,10.85,1.01,1.03,28.06,10.29,101.19
T10,535.297,108.11,23.67,11.72,1.0,0.99,25.47,10.4,115.17,96.44,27.54,10.22,1.04,1.13,26.8,11.3,115.6
T9,535.346,104.21,27.55,10.71,1.04,0.97,27.95,9.65,96.31,100.75,28.78,11.08,1.1,1.05,28.7,9.41,99.71
T8,536.813,109.11,27.28,9.42,1.06,1.06,28.52,11.2,105.76,99.02,28.46,9.64,1.13,0.96,28.81,11.14,104.0
T3,539.991,115.91,25.95,11.42,1.03,1.09,24.21,10.55,104.73,108.4,27.75,10.2,1.06,1.03,26.29,10.96,107.04
T8,540.356,93.81,24.98,11.03,1.06,1.04,27.27,11.4,111.5,105.03,27.05,9.63,0.99,1.01,26.6,10.45,106.86
T4,541.18,116.61,24.84,10.18,1.11,1.04,27.03,10.42,101.56,115.88,28.38,11.41,1.08,1.03,28.04,10.37,98.72
T4,541.479,108.41,25.36,11.19,1.03,1.11,27.92,11.12,106.16,100.08,28.45,10.04,1.19,1.0,28.38,11.1,97.08
T8,543.915,107.97,24.92,9.96,0.98,0.96,24.97,10.96,102.34,93.5,27.5,11.1,1.09,1.1,26.7,11.63,101.16
T7,544.45,111.84,26.2,10.92,0.96,1.09,23.83,10.53,98.58,107.0,29.0,10.32,1.12,0.96,24.16,11.11,97.91
T3,544.514,100.29,26.98,11.2,1.1,1.0,24.74,10.1,93.14,112.5,27.99,11.62,1.04,1.06,27.04,9.65,98.75
T4,544.571,110.83,28.29,10.11,1.01,0.97,27.32,11.37,109.7,116.83,27.01,11.47,1.12,0.96,25.9,11.2,101.92
T6,544.572,108.54,28.94,10.87,1.13,0.95,26.96,10.96,94.21,108.96,28.56,10.36,1.07,0.99,27.41,10.28,99.3
T7,545.581,98.92,27.85,10.12,1.08,1.01,26.69,10.57,103.36,101.35,27.35,10.77,1.01,0.96,23.9,11.06,111.56
T8,546.887,98.97,25.15,10.11,1.12,1.03,25.72,11.64,97.92,96.05,25.24,10.64,0.98,0.93,27.86,10.55,102.78
T8,547.468,106.24,27.52,10.25,1.06,1.04,28.45,10.49,96.78,103.5,28.45,9.67,1.11,1.04,25.83,11.61,109.62
T8,548.181,98.67,24.48,10.31,1.08,1.1,28.42,10.87,107.05,109.1,28.23,10.66,1.1,1.03,26.82,10.29,107.84
T3,548.604,100.0,28.75,10.72,0.97,1.04,25.49,10.83,106.41,106.98,27.32,11.67,1.11,0.95,27.06,10.4,101.31
T6,550.093,104.88,26.43,10.33,0.96,0.94,25.15,10.78,98.65,95.11,25.29,10.7,1.09,0.94,25.07,10.65,105.93
T7,550.839,113.28,27.54,10.37,0.99,0.98,25.62,9.98,97.76,105.52,26.68,9.58,0.97,1.0,25.79,11.3,103.15
T6,550.937,99.05,25.58,10.48,1.05,0.97,26.72,9.54,95.05,98.79,28.8,10.92,1.0,1.1,27.88,10.72,96.36
T1,551.633,107.15,27.86,10.35,1.06,1.18,23.27,9.87,112.95,101.17,26.13,9.32,1.02,1.09,25.79,10.17,106.49
T1,551.898,97.79,27.45,9.35,1.03,1.12,23.27,10.27,102.81,110.15,29.36,10.59,1.14,1.04,23.63,10.39,104.68
T5,552.197,108.29,25.59,10.0,1.06,0.96,28.22,9.85,110.44,105.8,27.04,10.98,1.02,1.08,24.66,10.0,101.9
T5,554.407,110.85,27.73,9.83,1.1,1.01,26.9,11.62,114.09,111.21,24.81,10.31,1.0,0.95,24.15,10.67,108.44
T1,555.323,98.08,25.51,10.02,1.12,1.11,27.35,11.17,102.44,107.26,29.0,9.79,1.15,1.07,25.9,11.16,109.06
T8,555.56,96.81,26.33,10.8,0.99,1.0,25.2,9.94,97.9,94.08,25.08,10.93,1.08,1.08,25.08,11.58,106.69
T6,556.643,100.7,25.55,10.94,1.13,1.09,27.78,10.91,99.45,100.33,27.14,9.65,1.12,0.93,27.01,9.79,105.78
T9,557.145,106.14,25.47,10.12,1.0,0.96,28.42,10.59,109.37,102.12,28.0,10.3,1.08,1.13,25.63,10.74,99.08
T10,557.296,107.14,25.7,11.48,0.97,1.15,25.75,10.86,101.67,94.9,26.24,10.88,1.0,1.09,25.85,11.45,115.92
T2,558.0,97.46,27.06,10.04,1.1,1.05,27.31,10.53,103.01,93.56,25.7,11.28,1.06,1.13,28.82,10.2,106.33
T2,558.927,94.24,25.93,10.3,1.06,1.13,25.34,10.46,97.34,104.22,27.46,10.48,1.15,1.08,27.01,10.57,106.96
T2,561.108,93.96,28.26,11.31,1.18,1.12,26.21,10.39,111.82,102.22,23.97,10.7,1.03,1.12,28.13,10.24,97.68
T2,561.571,98.89,24.15,11.36,1.14,1.1,25.96,10.2,110.68,108.73,24.48,10.76,1.07,0.99,26.6,10.54,111.33
T8,561.858,105.76,24.83,10.78,1.1,0.98,26.04,11.36,95.16,98.26,25.27,9.43,1.02,0.93,26.32,10.36,107.59
T6,561.928,108.65,27.1,10.34,1.11,1.03,24.01,10.29,107.86,103.17,26.9,10.16,1.05,1.01,28.09,9.8,104.9
T9,562.027,107.12,27.12,10.34,1.05,0.99,29.12,9.55,114.44,104.5,27.39,10.56,1.01,1.07,27.77,10.0,96.58
T6,563.224,108.68,27.64,10.57,0.98,1.1,25.17,9.81,105.32,110.59,25.38,9.88,0.98,0.93,26.65,11.2,94.4
