task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,113.7,24.97,10.58,1.03,1.03,24.92,10.76,97.04,112.94,26.19,10.16,1.11,0.97,23.28,10.87,104.15
T3,383.421,107.82,24.96,10.52,0.95,1.03,26.54,11.0,107.42,104.45,26.85,10.02,1.09,0.94,24.36,10.54,95.56
T10,383.527,94.88,24.45,10.39,1.05,1.0,24.72,10.63,111.14,100.52,23.82,10.56,1.03,1.07,27.64,10.73,113.6
T1,384.332,111.63,27.93,10.41,1.03,1.17,26.12,9.51,108.45,96.17,25.51,10.44,1.12,1.05,24.28,10.68,104.92
T7,384.451,112.75,26.46,10.98,1.11,1.0,26.97,11.43,99.57,104.08,25.33,9.88,1.11,1.06,25.51,10.64,105.39
T3,384.683,109.44,27.18,10.92,0.94,1.02,28.15,10.96,108.0,110.49,25.12,11.3,1.08,1.02,28.49,10.5,104.59
T4,385.077,112.34,25.69,11.62,1.11,0.96,26.89,10.58,98.45,108.05,28.32,11.04,1.01,1.02,28.79,10.35,100.96
T1,387.128,97.83,26.41,10.18,1.03,1.09,25.94,9.58,98.63,105.75,26.72,9.48,1.11,1.15,26.44,10.21,113.46
T8,387.584,95.02,25.5,9.59,0.96,1.1,25.42,10.64,108.38,97.13,25.03,9.99,1.02,1.0,27.82,11.47,94.03
T4,389.99,100.05,26.71,11.06,1.14,1.09,27.72,11.38,111.55,108.8,26.98,10.02,1.18,1.06,27.64,10.86,102.43
T7,390.603,105.66,28.93,10.22,1.1,1.02,23.92,10.64,101.53,101.24,25.02,9.75,1.05,0.99,25.78,10.25,112.28
T3,395.787,112.5,29.5,11.26,1.08,0.97,26.69,10.34,102.32,113.89,28.48,10.75,1.05,1.02,28.49,10.89,94.11
T10,395.947,95.06,25.74,10.24,1.05,1.16,25.43,11.65,114.17,98.62,27.06,10.56,0.97,1.05,25.76,10.26,107.22
T2,396.61,109.34,25.3,10.97,1.17,1.11,24.56,10.78,113.24,102.9,25.77,9.68,1.09,1.12,28.76,10.65,114.09
T8,397.473,100.29,24.71,10.97,1.1,0.93,26.0,10.92,99.81,96.98,26.01,10.33,1.05,1.05,25.95,10.98,99.62
T8,399.16,101.79,27.03,9.42,1.06,1.02,25.62,9.96,104.53,95.36,24.45,10.58,1.1,1.0,28.71,10.51,94.44
T5,400.51,99.02,24.35,10.5,1.0,1.07,25.22,10.37,106.0,99.16,25.6,10.97,1.05,0.98,24.74,9.97,109.35
T8,400.588,104.59,24.61,10.32,1.01,0.98,26.89,11.47,99.99,109.2,26.94,10.4,1.1,1.02,27.22,11.55,103.76
T7,401.077,108.31,25.0,9.74,0.97,1.02,23.22,10.59,108.16,107.39,29.16,9.51,0.96,1.01,26.97,11.1,108.48
T3,401.13,103.44,27.85,10.83,0.97,1.01,27.02,9.74,100.66,100.25,27.47,10.6,1.05,0.99,26.07,10.86,94.61
T5,402.518,103.59,26.28,10.71,1.1,1.08,24.68,9.85,110.61,116.73,26.85,9.38,0.96,1.08,27.3,11.44,107.54
T6,403.209,93.8,28.88,9.56,1.0,1.08,24.3,10.39,95.47,103.5,28.85,10.36,1.07,0.94,25.52,9.52,101.28
T10,405.551,110.7,23.71,10.15,1.11,1.1,26.9,11.24,99.62,98.62,26.07,10.1,0.96,1.11,27.39,11.4,108.77
T3,405.687,107.32,26.67,11.26,1.03,1.01,28.13,10.98,104.7,102.86,26.06,11.12,1.02,1.05,27.26,9.98,93.39
T5,407.778,105.08,27.96,10.51,1.02,0.98,26.16,10.98,108.04,110.58,26.07,9.66,1.05,1.11,25.03,9.85,111.96
T6,410.875,97.0,28.88,10.24,0.99,1.03,27.24,10.6,110.39,94.04,27.05,9.73,1.12,0.99,25.43,11.23,99.61
T10,411.726,98.8,23.65,10.35,1.08,1.11,26.98,11.87,112.28,99.97,27.11,10.63,0.95,1.04,27.43,10.18,105.77
T9,412.965,115.76,26.62,10.12,1.03,1.09,27.71,10.4,107.16,104.34,26.22,9.88,1.0,0.99,25.54,10.84,100.13
T9,416.353,102.04,24.6,11.18,0.95,1.08,26.27,9.48,96.58,100.56,27.05,10.78,1.09,0.96,25.62,10.26,108.77
T9,416.758,111.64,27.34,10.53,1.03,1.05,28.47,10.26,97.88,105.43,25.38,10.46,0.99,0.99,26.61,10.61,112.73
T1,418.228,109.97,25.43,10.66,1.07,1.09,23.6,11.1,113.59,110.41,26.92,10.23,0.99,1.17,26.66,11.1,100.17
T8,418.324,100.55,27.59,11.07,0.97,1.1,25.36,11.28,97.6,103.06,28.26,9.79,0.97,0.93,28.89,9.94,99.76
T2,418.825,99.06,26.37,10.82,1.04,1.06,28.1,11.61,110.25,105.94,27.69,10.04,1.12,1.14,25.38,11.49,99.41
T1,420.06,103.04,26.27,9.36,1.05,1.06,26.25,10.36,106.69,103.36,26.86,10.12,1.01,1.1,27.03,9.79,97.39
T7,420.184,104.28,26.26,10.1,1.11,0.96,25.86,10.93,100.81,112.63,25.93,10.22,1.09,1.06,25.54,11.21,100.18
T3,422.248,102.18,27.04,10.06,1.11,1.03,24.79,10.4,96.94,104.31,25.15,10.81,0.95,1.02,27.77,11.02,108.19
T2,422.278,94.32,25.7,11.17,1.19,1.1,26.55,10.46,104.94,96.75,25.62,11.36,1.11,1.1,27.38,10.87,113.87
T4,422.755,109.18,28.46,11.38,1.13,1.0,25.22,10.26,110.26,102.06,28.26,11.34,1.17,1.08,25.25,10.23,98.02
T8,422.795,101.89,28.51,10.14,1.12,1.06,26.85,10.82,94.12,106.02,24.92,10.89,0.97,1.01,27.63,11.64,96.37
T10,423.982,94.97,24.07,10.63,1.09,1.07,28.55,10.65,116.03,104.13,27.31,11.38,1.1,1.01,27.35,10.36,110.25
T6,426.915,96.45,26.87,9.71,1.03,0.98,27.62,11.0,101.3,107.02,29.53,9.58,1.09,1.02,27.44,9.63,104.11
T2,427.596,97.73,27.45,10.96,1.02,0.97,26.97,11.54,114.58,99.73,27.52,9.83,1.03,1.06,26.96,10.52,102.88
T2,428.264,102.59,24.08,10.62,1.18,1.02,26.39,10.78,101.09,103.16,26.54,9.87,1.05,0.98,26.87,11.4,104.57
T10,428.839,106.04,24.05,11.3,0.99,1.09,24.25,11.32,100.87,104.05,25.11,10.12,1.05,1.08,24.64,10.88,114.72
T6,429.02,94.42,25.5,9.39,1.05,1.1,25.72,10.44,97.7,105.02,28.99,10.23,1.11,1.06,28.44,10.37,98.75
T3,429.646,103.84,26.96,10.35,1.01,1.02,25.61,10.19,104.99,113.67,26.22,10.4,0.97,1.1,24.92,10.73,102.42
T5,429.777,99.59,25.2,9.36,1.06,1.02,27.01,11.46,100.36,115.72,26.19,9.93,0.96,0.96,25.09,10.7,105.0
T10,431.069,105.13,27.68,11.82,1.09,1.1,26.86,11.35,102.2,99.11,23.76,10.35,0.95,1.08,26.84,10.76,100.4
T4,431.766,101.9,27.97,11.05,1.11,1.03,29.16,10.08,112.17,104.07,25.92,11.12,1.19,1.06,25.29,9.72,103.89
T1,432.553,100.53,25.78,10.09,1.02,1.19,25.2,10.84,106.42,100.21,25.0,10.57,1.17,1.16,24.01,9.68,106.55
T7,432.709,100.24,26.76,10.5,0.98,1.11,27.37,10.12,101.07,99.95,28.45,10.37,0.97,0.96,26.8,11.44,96.1
T5,432.994,116.24,26.56,9.55,1.01,0.96,24.25,11.47,100.75,111.47,24.16,9.64,1.06,1.04,25.07,11.45,115.02
T7,433.699,105.84,29.45,10.74,1.11,1.04,23.56,9.97,99.19,108.48,26.37,9.54,1.09,0.94,24.83,10.91,97.74
T1,433.757,98.45,25.62,10.03,1.0,1.1,24.57,10.56,102.39,100.31,27.97,9.67,1.09,1.03,26.9,9.71,112.7
T6,435.232,108.22,28.12,9.49,1.12,0.99,24.16,10.03,97.91,95.48,27.64,9.49,1.0,1.03,26.37,10.52,100.6
T4,439.614,114.89,27.97,11.53,1.14,1.13,28.49,10.16,96.54,114.22,28.74,10.62,1.08,1.11,27.11,10.79,104.06
T3,440.18,104.47,29.16,10.05,0.98,0.94,27.34,11.04,94.83,108.01,28.14,10.99,0.96,1.09,25.59,10.82,92.38
T10,440.34,106.32,26.54,11.24,1.11,1.14,25.49,10.31,98.05,106.51,26.68,10.86,0.97,1.16,27.95,11.18,102.78
T7,440.508,115.27,27.26,10.8,1.11,1.0,25.85,10.62,111.52,100.15,27.58,10.72,0.99,1.0,27.03,9.85,108.45
T7,441.871,114.13,28.01,10.58,1.01,1.03,26.26,11.19,94.74,114.04,26.69,10.5,0.95,1.01,25.06,10.64,98.65
T10,443.603,95.07,27.35,11.38,1.07,1.08,27.87,11.36,101.21,95.57,23.79,10.8,1.05,1.05,25.33,10.78,106.18
T3,443.936,99.59,26.62,10.07,1.07,1.0,24.97,9.59,99.39,116.23,28.21,10.9,1.02,1.09,26.74,10.36,102.9
T9,448.66,108.43,25.03,11.15,0.97,0.96,29.46,9.64,101.06,100.61,26.25,11.13,0.97,1.12,27.5,10.4,111.59
T10,449.026,110.26,26.32,10.04,1.06,1.07,26.63,10.04,114.17,101.92,24.1,10.06,1.09,1.04,28.22,11.48,111.12
T6,450.552,110.38,28.99,10.76,1.08,1.1,24.13,10.35,109.8,110.31,25.04,10.9,1.06,1.03,24.16,10.28,107.43
T2,450.9,106.19,25.33,11.07,1.08,1.03,27.57,10.27,111.66,98.38,24.11,11.08,1.16,0.99,28.01,10.29,114.62
T6,452.972,98.12,28.46,9.44,1.09,1.05,25.0,10.82,93.42,95.09,27.72,10.39,0.97,1.06,24.97,10.04,99.89
T2,453.794,104.38,27.69,10.86,1.16,1.07,28.5,10.19,98.86,105.85,27.69,10.06,1.17,1.15,27.49,10.84,105.41
T4,455.051,113.23,26.49,11.68,1.01,1.08,25.39,9.76,96.24,118.06,25.77,10.84,1.02,1.09,26.72,9.9,104.26
T9,455.486,116.21,27.33,10.53,1.0,0.99,27.3,9.72,96.76,115.95,26.65,11.2,1.02,1.12,25.88,9.74,109.66
T1,456.535,110.25,28.11,9.76,1.14,1.02,23.96,10.74,112.67,105.58,25.17,9.72,1.01,1.18,24.35,10.65,99.22
T7,457.613,100.04,25.77,9.47,1.07,1.1,23.67,10.0,102.16,108.04,29.38,10.6,1.05,1.05,26.94,10.51,97.46
T5,459.391,101.58,25.04,9.84,0.98,0.97,28.38,11.13,102.68,103.86,28.1,9.71,1.09,0.95,26.88,10.4,108.78
T1,459.467,112.39,26.38,10.14,0.99,1.15,23.68,9.98,113.97,110.3,26.34,10.05,1.15,1.15,23.43,10.97,104.12
T9,462.432,102.75,28.44,10.73,1.03,0.96,27.12,10.75,100.56,103.85,24.87,10.16,1.0,1.0,29.5,10.76,114.11
T8,463.487,110.15,24.82,10.32,1.01,1.0,25.53,10.61,100.5,107.97,27.21,9.88,1.01,1.06,25.12,11.47,97.46
T5,463.934,108.83,28.21,9.52,1.05,1.03,26.18,10.89,109.62,104.21,26.03,10.21,1.09,1.1,28.29,11.35,113.59
T5,465.827,100.54,24.47,10.88,1.06,1.04,24.15,10.76,115.71,99.62,27.16,9.89,1.0,0.99,26.36,9.99,111.5
T1,466.491,106.38,27.07,10.15,1.14,1.08,27.3,9.52,104.26,105.22,28.5,10.48,1.07,1.02,24.44,10.49,114.4
T10,467.091,96.89,26.88,11.01,1.04,1.15,25.58,11.28,107.83,101.41,27.15,10.74,1.01,1.15,26.58,10.39,112.34
T8,468.614,109.2,28.33,10.28,1.0,0.95,25.15,10.67,111.25,96.21,28.46,9.59,1.11,0.98,25.7,10.91,100.62
T5,468.649,114.8,27.64,10.54,1.07,0.97,27.74,11.26,114.2,111.36,28.04,10.15,0.97,1.06,25.34,9.85,109.62
T3,470.358,111.75,29.42,10.6,1.11,1.07,26.88,11.07,100.86,103.65,29.34,10.26,1.07,1.04,28.58,9.66,97.4
T4,470.672,116.21,25.94,11.79,1.08,1.01,25.24,11.29,102.13,105.01,28.07,11.56,1.18,1.08,27.83,9.86,110.26
T1,471.771,103.23,29.08,9.66,1.13,1.16,25.32,10.46,102.83,98.37,28.1,10.96,1.15,1.01,24.47,10.2,111.27
T6,472.789,102.17,29.51,10.43,1.09,0.99,28.56,10.62,93.22,105.19,28.18,10.55,1.11,0.94,26.06,9.6,99.08
T9,472.834,114.82,24.52,11.18,1.1,1.1,28.07,9.5,102.02,105.66,24.28,10.01,0.96,1.02,24.92,10.07,100.32
T2,473.566,98.71,27.19,11.23,1.08,0.98,27.49,11.57,99.59,99.5,26.73,11.15,1.07,1.05,25.66,10.25,109.62
T5,475.117,98.7,26.87,10.42,1.04,1.03,25.74,10.15,113.97,98.86,26.26,9.82,1.08,0.98,26.51,11.29,113.82
T1,475.88,100.44,28.26,10.95,1.12,1.08,26.75,10.41,106.03,96.13,29.47,9.97,1.03,1.14,24.97,9.99,101.38
T8,475.924,96.53,28.16,10.39,1.06,1.04,28.05,10.36,98.98,97.27,24.33,10.83,1.05,1.0,26.32,9.95,101.71
T2,478.604,108.0,24.84,9.88,1.15,1.12,28.03,10.96,112.64,93.94,26.75,10.65,1.18,0.99,24.8,11.41,98.84
T4,478.627,112.67,29.12,10.83,1.13,1.05,26.49,10.22,100.37,106.12,28.52,11.38,1.01,0.95,25.84,11.23,108.73
T6,480.125,109.5,25.23,9.67,0.98,1.06,24.79,9.7,96.55,108.12,26.1,9.42,0.98,1.01,25.42,10.54,100.46
T9,480.813,100.33,24.94,11.11,1.07,0.99,27.98,10.21,111.59,115.37,26.34,9.99,0.94,0.95,26.06,9.99,103.82
T5,481.776,116.84,24.57,9.57,1.12,1.06,24.46,10.66,100.75,100.56,27.16,10.56,1.03,1.06,25.2,10.17,107.46
T10,483.591,110.57,23.6,10.88,0.99,1.03,24.88,11.57,100.6,104.73,25.44,10.97,1.06,1.07,28.45,11.08,107.98
T10,483.693,98.97,27.54,10.58,0.94,1.1,24.56,10.38,107.46,106.04,27.73,10.41,1.01,0.99,24.99,11.62,115.5
T6,485.151,110.43,28.18,9.43,0.98,1.0,28.44,11.02,104.24,107.98,26.99,9.93,1.09,1.0,26.85,10.03,98.94
T2,485.799,95.51,24.08,10.69,1.01,1.04,28.24,11.4,100.04,101.88,25.28,9.83,1.04,1.12,28.51,11.56,107.46
T6,486.828,101.76,27.6,9.91,1.01,1.0,27.78,10.08,106.97,107.67,26.17,9.48,0.97,1.09,25.17,10.87,106.96
T3,487.363,108.85,25.12,11.02,1.02,1.08,26.97,9.57,102.84,114.13,28.86,10.5,1.06,1.01,25.65,9.64,109.41
T9,487.461,103.5,25.53,10.31,1.04,1.1,28.26,10.92,97.0,113.83,25.64,9.93,1.07,1.09,27.14,10.57,108.75
T1,488.423,113.75,25.59,9.93,1.05,1.19,24.32,10.68,109.42,107.04,27.15,10.61,1.0,1.12,23.73,10.05,107.18
T1,488.848,102.37,25.47,10.95,1.12,1.02,26.82,10.0,107.4,109.47,27.14,10.27,1.0,1.05,26.23,10.29,111.22
T8,489.448,97.59,27.07,10.03,1.01,0.95,24.7,11.16,107.73,105.77,25.32,9.78,1.07,1.05,28.43,10.56,101.6
T8,489.619,101.04,24.66,9.87,1.06,0.96,25.7,10.67,95.59,107.33,28.19,10.8,1.13,0.98,29.18,10.56,101.89
T1,489.854,96.22,25.66,10.46,1.06,1.12,24.97,9.8,110.25,112.52,26.12,9.79,0.99,1.12,25.61,9.55,106.84
T8,491.037,110.56,25.87,10.15,0.97,0.98,26.95,10.8,96.91,99.83,27.33,10.23,0.95,0.98,26.77,11.01,96.63
T8,493.004,94.12,28.46,10.26,1.05,1.06,27.86,10.32,102.43,103.52,27.25,10.63,1.1,1.08,27.88,11.04,108.72
T7,493.778,105.81,26.48,10.43,1.06,1.07,23.99,10.47,100.16,110.96,27.4,10.21,1.02,0.99,27.46,10.41,100.95
T10,493.857,100.01,24.93,11.83,1.08,1.01,25.26,11.06,116.39,101.24,25.5,10.37,1.08,1.04,27.64,11.29,115.3
T7,493.873,104.24,26.54,10.53,0.96,1.01,23.78,10.83,109.89,104.05,26.12,10.05,1.02,0.95,25.99,9.78,107.34
T5,496.645,104.28,26.05,10.08,1.06,1.08,27.86,10.26,105.55,116.87,24.41,10.68,0.98,1.07,26.63,11.26,101.86
T4,497.695,116.09,27.9,11.62,1.15,0.96,29.4,10.54,112.76,107.94,27.88,10.68,1.09,1.02,27.68,10.32,96.25
T10,498.528,106.52,24.63,11.4,1.03,1.12,25.51,11.34,108.77,96.5,24.72,10.99,0.97,1.07,27.37,11.51,112.84
T6,500.029,94.26,28.23,10.89,1.06,1.06,24.35,10.78,94.29,106.23,26.51,9.6,1.05,1.1,27.53,10.47,95.23
T10,500.073,95.04,27.26,10.46,1.0,0.98,25.66,11.0,106.04,95.54,24.06,11.78,1.11,1.01,26.82,11.33,103.62
T5,500.665,112.05,25.47,10.8,1.04,1.08,26.28,9.99,117.73,99.15,27.0,9.96,0.99,1.1,25.79,9.93,114.96
T8,501.763,93.61,24.42,10.72,1.03,0.99,29.36,10.93,100.51,100.55,24.85,10.8,1.13,0.93,27.01,10.0,106.49
T8,501.981,107.16,28.22,10.14,1.08,0.93,26.59,10.97,96.78,110.94,26.68,10.67,1.12,0.96,24.81,11.17,98.28
T7,503.322,112.9,27.59,9.34,1.11,0.98,26.4,9.67,112.03,99.82,26.46,9.64,1.11,1.03,24.76,10.32,96.89
T2,503.421,107.64,25.29,10.87,1.13,0.99,25.57,11.4,113.84,94.9,25.16,9.63,1.11,1.05,24.69,10.75,97.02
T6,503.714,94.39,29.49,10.8,0.98,1.0,27.53,9.74,95.15,96.02,27.89,10.6,1.05,1.1,28.5,10.51,95.2
T2,503.82,104.5,26.8,9.69,1.12,1.12,27.84,10.11,110.08,97.75,24.09,10.44,1.18,1.06,28.4,10.28,96.9
T2,505.431,102.99,28.34,10.29,1.18,1.14,25.01,10.91,99.42,99.5,23.96,11.12,1.01,1.14,27.44,9.96,99.27
T8,506.636,103.05,26.58,10.5,1.05,0.95,26.0,11.47,104.89,109.92,26.54,10.17,1.1,0.95,27.94,10.72,99.48
T10,507.78,107.23,26.91,10.97,1.0,1.13,25.21,10.05,114.39,109.01,26.38,10.22,0.97,1.1,27.92,11.7,97.95
T10,508.413,107.49,27.02,11.52,1.03,1.08,25.4,10.49,101.02,99.23,25.39,10.85,0.99,1.07,25.46,10.3,114.58
T8,509.799,106.14,28.58,10.67,0.98,1.09,27.92,10.85,95.33,96.1,27.19,10.76,0.95,1.03,27.72,10.18,97.03
T9,510.103,106.48,27.24,9.73,0.94,1.07,27.77,10.04,99.96,103.14,25.5,10.77,0.94,0.97,24.87,10.67,110.26
T4,511.234,114.85,26.28,10.43,1.0,1.08,27.77,11.41,107.15,113.92,26.68,10.9,1.14,0.99,27.84,10.0,106.7
T5,511.538,105.01,26.91,10.72,1.02,1.06,27.39,10.93,101.54,99.21,25.21,10.3,0.96,1.08,26.67,11.11,112.95
T5,516.067,110.8,27.02,10.1,1.04,1.07,27.44,11.22,103.72,107.11,25.18,10.03,1.0,1.02,25.3,10.53,117.46
T2,516.394,108.39,25.4,10.58,1.09,1.05,27.84,10.17,99.59,100.72,26.93,11.24,1.14,0.99,26.81,10.06,114.34
T7,517.714,100.08,25.96,9.33,1.04,1.09,26.88,9.96,98.72,104.77,28.31,9.82,1.09,0.96,24.77,11.4,112.05
T5,518.516,107.04,25.65,9.98,1.0,1.04,26.82,10.25,105.0,111.84,23.93,10.26,1.0,1.08,28.61,10.57,116.87
T7,518.809,113.91,26.74,9.87,1.03,1.08,24.67,11.3,109.23,106.63,25.54,9.8,1.11,0.98,26.72,10.89,95.62
T8,520.895,105.46,28.06,9.34,1.1,1.06,25.27,10.08,108.09,95.8,24.37,10.35,0.99,1.03,24.95,11.5,108.85
T5,521.37,106.37,24.39,10.47,1.11,1.02,25.35,10.62,117.41,101.24,25.81,10.97,1.11,1.06,25.83,11.13,109.28
T1,522.643,99.09,28.18,9.66,1.11,1.07,25.54,9.58,105.41,106.18,27.1,10.76,1.0,1.02,24.13,9.75,111.59
T9,524.79,116.56,27.27,10.84,1.0,1.02,28.42,9.69,97.88,99.76,24.99,9.98,1.05,0.99,27.33,9.75,110.46
T7,525.152,108.04,25.92,10.6,1.11,1.08,24.62,10.57,99.1,114.56,26.97,10.84,1.04,1.09,24.68,11.05,96.52
T4,525.625,110.7,26.15,11.52,1.13,1.02,27.21,10.24,100.64,100.06,26.39,11.21,1.16,1.04,27.61,9.79,101.96
T1,526.009,104.65,26.29,10.84,1.1,1.06,24.89,10.96,97.49,104.79,26.28,10.33,1.06,1.01,25.22,10.77,99.04
T1,526.093,113.32,25.04,9.79,1.12,1.1,25.33,9.57,114.12,101.53,24.91,11.0,1.03,1.17,27.07,9.91,113.2
T5,527.14,109.22,23.93,10.72,0.99,1.07,27.4,10.07,101.54,112.12,24.16,10.15,1.06,1.1,28.24,10.2,109.28
T10,527.203,94.69,26.59,11.59,0.99,1.14,26.9,10.04,114.67,97.9,23.55,10.56,1.06,1.11,25.02,11.77,100.7
T2,527.84,110.43,25.7,10.65,1.03,1.15,26.88,11.56,106.85,99.28,28.09,10.05,1.15,0.99,25.13,11.29,102.8
T8,528.027,108.51,24.59,9.68,1.09,0.98,29.0,11.59,96.22,100.81,25.99,10.6,1.07,1.03,25.88,10.8,100.5
T1,529.796,107.19,29.43,10.55,1.02,1.12,23.56,9.59,106.83,98.08,28.67,10.92,1.04,1.09,25.07,10.3,107.25
T1,530.02,100.48,26.26,9.81,1.09,1.01,25.91,10.9,109.86,103.96,28.79,10.24,1.12,1.09,25.52,10.97,110.31
T1,531.327,100.56,27.63,9.8,1.06,1.01,27.03,10.95,97.17,108.16,27.82,10.52,1.09,1.06,25.54,9.87,111.99
T9,532.048,107.12,26.26,10.34,1.08,1.0,24.92,10.41,109.41,105.7,27.08,9.73,0.96,1.1,25.79,9.94,113.46
T3,533.935,115.47,26.24,11.53,0.95,1.1,26.33,10.23,95.21,109.13,26.61,10.34,1.02,1.01,26.02,10.85,102.87
T5,534.521,108.24,25.96,9.97,0.95,1.07,24.67,11.15,118.28,100.66,25.96,10.32,1.09,1.07,25.52,10.61,112.9
T5,537.457,109.54,24.76,9.29,0.97,1.0,28.32,11.64,112.22,114.13,27.17,10.98,1.03,1.1,28.34,10.42,116.73
T4,540.248,114.31,27.87,11.25,1.09,1.08,28.27,11.09,97.05,110.0,25.25,11.78,1.01,1.08,28.45,9.81,99.43
T8,540.472,94.07,26.4,10.6,0.96,0.96,26.25,10.2,100.79,105.1,28.07,10.36,1.11,1.08,28.71,10.4,108.79
T7,540.919,102.42,26.87,10.72,1.02,1.01,26.76,10.48,109.8,105.88,27.88,10.34,0.98,0.99,23.5,9.94,103.08
T1,540.996,111.31,29.38,9.54,1.07,1.15,26.4,9.76,111.12,98.86,27.18,10.04,1.01,1.13,27.29,9.45,109.42
T9,541.409,114.73,26.1,9.51,0.94,1.1,29.24,9.8,98.17,103.04,27.31,9.84,0.93,1.0,27.7,9.38,107.78
T10,541.567,105.47,26.41,11.64,0.97,1.06,26.0,11.18,105.29,96.52,27.8,11.7,1.03,1.12,26.53,11.01,101.05
T1,541.792,105.91,24.94,9.69,1.05,1.04,27.34,10.69,109.95,102.13,27.65,11.01,1.1,1.05,24.01,11.17,103.14
T9,543.599,110.42,24.92,10.92,0.97,1.1,29.31,10.02,99.96,112.28,27.49,10.93,1.05,0.97,25.37,10.74,113.41
T9,543.866,103.88,25.28,9.63,0.99,1.0,25.97,9.6,98.58,112.31,28.47,10.26,1.02,1.06,26.35,10.68,101.86
T9,544.826,101.84,26.58,10.76,0.95,0.98,27.21,9.75,104.24,111.66,28.01,10.2,0.99,1.11,26.6,10.24,96.57
T10,546.041,111.3,27.81,10.91,1.1,1.03,26.34,10.07,111.64,111.86,27.02,11.58,1.1,1.09,26.62,11.25,113.29
T1,546.342,110.88,29.12,10.56,1.05,1.11,24.62,10.36,106.32,113.32,26.62,9.72,1.07,1.08,24.01,11.15,105.1
T7,546.44,104.84,27.36,9.5,0.98,0.97,24.11,10.03,95.86,111.12,27.92,9.66,1.05,0.95,25.74,10.06,94.99
T8,548.061,100.34,28.09,9.65,1.02,1.02,27.7,10.32,103.57,99.67,26.67,10.03,1.08,0.93,25.71,10.1,101.88
T5,551.777,116.35,24.36,10.04,1.1,0.96,24.33,11.26,104.59,110.08,27.77,9.47,1.06,1.01,28.01,11.26,100.79
T1,553.059,101.32,27.83,10.0,1.0,1.05,24.1,10.66,114.0,112.52,27.74,10.73,1.02,1.12,24.13,10.72,103.14
T5,553.344,103.18,24.99,9.42,1.12,1.04,26.72,10.94,116.47,113.94,27.13,10.05,1.1,0.95,27.88,9.86,112.69
T10,554.086,106.64,24.4,11.16,1.0,1.02,27.69,11.48,105.53,101.4,24.89,10.96,0.94,1.05,28.38,10.52,101.88
T3,554.721,107.39,25.12,11.53,0.99,0.97,26.85,10.85,94.64,107.42,28.05,11.21,1.11,1.01,28.29,9.95,98.17
T1,554.723,100.04,27.76,9.71,1.08,1.03,26.46,9.7,111.2,101.88,29.28,9.44,1.08,1.02,25.94,10.29,102.58
T7,555.262,106.03,28.81,10.07,1.04,0.97,24.95,10.24,99.52,100.11,26.1,10.91,1.01,1.08,24.79,10.83,100.68
T7,555.945,99.51,26.2,10.13,0.96,0.97,24.38,9.93,101.28,105.39,28.92,10.39,1.0,1.09,24.76,10.71,107.57
T4,556.692,103.97,24.85,11.27,1.18,1.06,27.37,10.79,109.84,116.73,27.83,11.14,1.07,0.98,24.86,11.45,109.45
T4,556.709,110.05,28.26,10.99,1.08,1.11,24.97,10.91,99.36,105.01,26.62,11.01,1.19,0.95,26.48,11.03,109.44
T1,557.177,106.25,26.84,10.55,1.14,1.04,26.57,10.44,112.56,98.26,25.46,9.68,1.08,1.12,25.17,10.3,110.84
T4,558.753,117.16,27.54,10.58,1.12,1.03,27.67,10.02,110.73,115.75,28.63,11.67,1.04,1.0,26.86,10.51,97.4
T8,559.277,104.7,24.82,10.67,0.97,1.03,25.33,10.64,107.32,96.75,26.92,10.53,0.98,0.96,25.94,11.52,98.44
T3,559.612,99.22,27.68,11.69,1.01,1.01,24.79,10.86,102.17,109.49,26.15,11.63,0.98,1.07,27.96,10.85,94.91
T4,561.761,110.03,26.08,10.14,1.16,1.1,28.48,10.84,110.91,109.56,26.65,11.1,1.01,1.04,25.25,10.37,107.49
T8,562.506,100.55,24.37,9.91,1.13,1.04,29.0,10.58,103.93,103.1,25.77,10.08,0.99,0.95,27.23,11.61,102.8
T3,562.543,103.96,26.24,10.9,0.98,0.96,26.02,10.51,102.44,98.04,25.24,10.75,1.11,1.02,25.13,9.75,99.3
T3,564.001,109.39,25.94,11.36,0.97,1.06,26.16,10.51,96.84,107.85,26.91,10.8,1.08,1.01,26.04,9.67,109.6
T4,565.747,111.12,28.09,10.12,1.2,1.1,25.42,11.22,99.79,103.5,28.54,11.31,1.11,0.97,29.25,11.1,97.29
T9,566.272,110.58,27.95,11.08,1.03,0.98,26.01,9.99,109.86,106.51,27.85,10.29,1.07,0.95,26.06,9.89,108.74
T8,567.16,96.12,27.08,10.38,1.0,0.98,28.57,9.9,94.93,100.36,27.99,11.07,0.97,1.02,26.86,11.68,100.55
T1,567.298,103.43,28.52,9.34,1.0,1.12,23.67,10.46,104.24,111.47,25.51,10.86,1.12,1.07,26.78,9.61,113.66
T3,567.872,110.03,29.45,10.14,1.05,0.98,28.62,10.49,102.12,106.18,27.73,10.73,1.1,0.96,24.98,10.41,94.49
T6,568.319,102.68,29.4,10.06,1.11,1.06,27.67,9.86,102.84,97.83,26.17,9.89,1.0,1.03,24.9,10.34,94.61
