task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,115.93,27.9,9.73,1.07,0.99,23.91,11.11,105.21,104.14,28.54,9.37,0.97,0.95,24.0,10.79,107.35
T8,396.185,109.02,25.21,10.11,1.12,1.04,24.75,10.59,110.77,107.5,25.62,9.48,1.09,1.07,29.23,11.68,108.71
T7,396.863,109.75,26.49,10.45,1.1,1.1,26.2,10.59,109.15,112.83,26.98,10.44,1.0,1.06,24.91,10.16,103.67
T2,396.909,102.52,26.03,11.36,1.1,0.99,26.25,9.82,109.95,105.63,27.68,10.31,1.01,1.04,26.43,11.18,109.6
T8,398.634,110.25,25.5,10.59,1.04,1.04,28.32,11.18,108.56,105.83,24.9,11.07,0.96,0.95,28.71,9.92,107.59
T1,401.223,104.66,28.39,10.96,1.0,1.14,25.44,9.48,99.97,113.73,29.43,9.88,1.02,1.12,25.25,9.98,114.4
T6,401.385,93.74,29.73,11.07,1.09,1.04,26.17,9.61,104.66,105.47,29.43,9.55,1.05,1.01,24.14,11.13,106.52
T4,402.575,112.33,27.47,10.09,1.06,0.98,28.47,10.81,96.76,101.89,25.56,11.63,1.15,0.98,25.96,9.71,96.42
T6,405.27,109.57,29.72,9.93,1.12,1.08,28.27,10.05,101.69,99.06,28.88,9.67,1.07,0.94,26.15,10.57,101.23
T10,405.341,98.47,23.64,10.6,1.05,1.11,25.97,10.36,100.21,107.63,26.86,11.77,1.01,1.14,26.29,11.28,109.81
T3,405.914,111.73,27.28,9.87,0.95,0.99,27.06,10.11,104.68,99.12,27.42,9.98,0.98,0.93,27.04,10.16,109.35
T10,406.309,96.58,27.54,10.85,1.11,1.05,27.12,11.23,116.17,98.16,26.66,10.95,1.08,0.99,26.55,10.54,107.06
T5,407.125,104.66,25.78,10.2,1.07,1.1,24.32,10.98,104.64,106.26,25.57,10.91,1.06,1.07,26.3,11.38,105.3
T2,407.564,110.0,24.74,9.76,1.08,1.04,25.7,10.47,112.64,101.77,25.34,10.29,1.06,0.99,24.76,9.89,100.3
T3,407.805,114.94,27.03,11.13,0.98,1.09,28.36,9.53,109.55,108.66,29.19,10.8,1.03,1.03,27.34,9.57,106.15
T8,409.926,95.08,24.22,10.84,1.12,1.0,27.18,10.6,102.39,99.88,27.5,10.6,1.05,1.1,27.35,10.97,94.44
T5,411.747,115.13,26.68,10.45,1.0,1.03,25.92,10.23,100.42,103.88,25.48,10.93,1.09,0.98,26.77,10.91,116.83
T2,412.278,109.75,24.19,9.85,1.06,1.05,28.56,9.87,112.14,94.98,27.05,9.99,1.03,1.05,27.24,10.13,101.73
T8,412.309,108.7,28.48,9.53,0.98,0.93,28.15,11.22,108.04,106.42,26.42,10.6,1.01,0.96,28.06,10.26,108.1
T10,413.902,105.65,26.15,10.44,1.12,1.09,26.63,11.57,109.93,107.96,25.38,11.1,1.04,0.98,28.38,10.69,114.02
T10,414.965,98.91,27.04,11.91,0.99,1.01,26.18,10.39,110.18,109.34,27.05,11.07,1.06,1.08,27.04,10.63,112.0
T2,415.847,109.76,25.28,10.97,1.12,0.98,28.87,10.97,110.36,101.67,26.33,10.09,1.02,0.97,28.12,10.2,109.62
T5,416.382,110.7,25.81,10.66,1.09,1.01,28.01,11.26,104.77,110.78,26.1,10.64,1.1,1.04,26.76,9.94,102.81
T7,418.371,111.76,25.92,9.48,1.11,1.11,26.92,10.78,99.88,107.52,25.43,10.85,0.99,1.02,26.01,11.2,104.58
T7,418.775,103.13,26.56,9.32,1.08,1.08,27.01,9.86,102.7,107.48,26.75,10.3,1.0,1.03,24.18,11.06,108.27
T4,420.27,104.58,25.12,11.68,1.09,0.98,28.26,9.97,99.16,103.02,27.04,10.66,1.14,1.05,28.27,9.69,104.13
T5,420.541,101.39,24.9,9.83,1.03,1.04,24.96,10.25,110.92,98.34,25.35,10.18,0.96,1.1,25.8,10.92,102.26
T2,421.108,110.7,27.93,11.17,1.18,1.06,27.33,10.44,97.18,102.52,24.1,10.49,1.06,1.06,27.13,10.79,97.35
T1,423.347,97.41,25.32,9.33,0.99,1.17,23.43,10.9,105.0,109.87,29.18,9.88,1.17,1.18,26.03,9.61,101.46
T7,423.44,116.52,26.6,9.36,0.96,1.06,26.64,10.02,98.37,103.32,26.94,10.4,0.97,0.94,23.83,10.12,99.68
T8,423.447,105.98,25.97,11.09,0.96,1.02,24.85,10.27,97.5,96.07,24.37,10.72,1.03,0.95,26.78,10.38,110.0
T1,424.243,107.72,25.07,10.42,1.15,1.03,23.45,10.39,109.26,107.96,26.12,10.53,1.0,1.09,26.97,9.7,103.57
T7,424.507,110.49,25.72,10.78,1.05,1.04,23.5,11.24,107.5,105.44,25.91,10.9,1.05,1.05,25.75,10.02,102.25
T6,424.864,101.66,25.06,10.9,1.14,1.05,25.58,11.24,93.23,106.97,25.73,10.27,1.06,1.07,28.13,10.2,95.25
T3,425.002,108.21,24.95,10.79,1.1,0.98,25.27,10.87,98.15,110.19,28.9,11.52,1.11,1.09,24.14,9.65,108.98
T4,425.602,108.98,26.26,11.35,1.15,0.95,26.38,10.02,113.4,104.57,26.56,11.34,1.12,0.96,26.78,11.14,97.91
T1,426.144,98.76,25.11,10.46,1.13,1.02,24.52,10.23,107.52,100.9,27.93,9.68,1.04,1.02,24.62,9.71,111.68
T5,426.77,98.64,25.1,10.0,0.97,1.03,25.66,11.41,105.65,99.09,26.93,9.9,1.02,0.99,27.14,11.04,109.02
T6,427.304,105.62,28.4,10.97,1.0,0.94,27.39,10.43,100.04,95.68,26.62,10.38,1.01,1.03,28.49,9.81,95.06
T3,430.227,102.18,25.3,10.51,1.0,1.06,25.92,10.45,108.02,111.63,26.33,10.73,1.1,0.99,24.89,9.55,102.9
T5,431.707,98.98,27.0,10.5,0.97,1.0,25.51,11.26,113.07,108.61,27.62,9.92,1.08,0.99,27.43,11.55,111.17
T4,432.212,111.16,27.38,11.56,1.04,1.03,28.74,10.04,96.38,105.44,28.78,10.23,1.18,1.04,27.45,10.54,109.17
T1,432.931,113.73,25.8,9.84,1.02,1.16,24.01,9.69,103.6,113.56,27.09,10.55,1.03,1.07,27.03,10.95,107.54
T10,433.497,110.68,24.34,10.94,0.95,1.1,28.27,11.24,99.37,104.39,25.71,10.8,1.0,1.11,24.25,10.04,113.45
T6,433.827,101.15,26.64,9.86,1.1,1.01,25.81,11.0,98.65,94.73,28.15,9.52,1.07,0.98,27.94,10.81,97.01
T7,434.897,104.77,28.6,9.78,1.04,1.1,23.16,9.76,102.95,106.92,27.79,9.31,1.0,1.03,24.44,11.34,103.08
T3,436.364,106.69,26.04,10.63,1.02,1.0,28.46,10.0,98.5,115.68,27.73,11.39,0.96,0.96,27.24,10.51,109.24
T7,436.808,100.96,29.45,10.21,0.99,1.02,23.39,10.86,95.26,102.71,24.95,10.7,1.07,1.09,27.06,10.57,101.91
T6,437.075,109.98,27.76,11.05,1.06,1.07,26.43,9.62,107.21,100.51,27.32,9.62,1.14,1.07,28.06,11.25,98.86
T8,437.224,100.16,25.34,10.82,1.0,1.04,29.23,10.11,111.48,99.72,24.7,11.05,1.12,0.98,28.46,11.16,93.86
T7,440.652,108.44,25.78,10.97,1.11,1.02,26.15,11.1,108.9,114.96,25.6,9.43,0.98,1.09,23.48,11.34,102.26
T4,440.8,105.31,27.28,10.95,1.08,0.97,28.08,10.12,109.35,105.37,26.13,11.47,1.15,1.01,28.77,11.26,105.81
T8,440.81,98.07,28.58,11.06,1.06,1.04,25.25,9.94,102.59,100.79,27.08,9.58,1.12,0.93,25.85,11.58,101.36
T2,440.993,103.89,26.2,11.1,1.01,1.13,26.5,10.9,114.59,97.03,26.02,10.54,1.01,1.12,27.84,10.96,108.49
T8,444.87,95.45,26.72,10.78,1.0,0.94,26.19,10.84,105.12,107.8,28.09,10.52,1.05,1.01,28.69,10.51,107.59
T3,445.244,111.35,24.99,10.1,0.99,1.1,25.9,10.98,107.7,100.6,25.97,11.58,0.97,1.03,25.51,9.62,106.02
T9,445.79,117.92,27.11,9.98,1.02,1.01,25.15,9.57,110.48,116.78,25.35,10.56,0.94,1.03,26.59,10.76,110.05
T5,446.88,113.94,27.99,9.72,1.11,1.09,26.52,9.84,107.2,109.53,26.56,9.38,0.97,1.01,26.51,10.37,108.04
T7,447.109,100.54,29.06,10.8,1.06,1.07,25.47,10.27,111.31,106.21,26.54,10.91,1.04,1.06,26.26,11.07,102.35
T6,447.489,105.11,26.32,11.08,1.09,0.93,27.58,10.52,102.77,101.71,29.63,10.24,1.02,0.98,28.18,11.06,98.31
T1,452.484,104.65,28.36,9.34,1.07,1.13,26.22,9.66,109.97,110.51,26.98,10.3,1.0,1.01,24.54,10.9,113.44
T1,457.192,111.63,27.95,10.76,1.04,1.04,26.3,10.2,107.19,101.23,25.25,9.57,1.08,1.18,23.44,10.3,100.6
T7,457.642,115.88,28.11,9.26,1.01,0.95,23.28,10.7,102.06,115.27,27.36,10.1,0.99,0.97,27.01,10.71,99.51
T7,458.646,116.01,29.49,10.29,0.97,1.01,25.04,11.36,104.65,101.23,27.15,10.25,1.03,0.98,24.45,10.74,100.85
T6,459.27,110.89,28.72,9.92,1.05,0.95,24.68,9.91,106.88,107.77,27.09,9.88,1.09,1.02,28.44,11.06,107.52
T3,459.528,111.03,26.17,11.66,1.07,1.03,24.43,10.85,98.2,113.02,29.55,10.09,1.06,1.03,24.81,10.89,93.98
T2,461.391,101.66,27.98,9.89,1.13,1.11,26.84,10.32,106.6,96.07,26.06,11.34,1.05,1.13,25.54,9.87,103.49
T5,462.547,107.73,26.9,9.43,1.07,1.01,27.68,10.66,115.64,103.15,25.22,9.72,0.97,1.03,27.11,10.6,116.47
T8,462.57,108.51,27.93,11.02,1.0,1.07,28.78,10.41,98.8,109.4,25.39,9.77,1.11,1.05,25.8,10.09,98.01
T6,462.81,94.42,26.05,10.48,1.07,1.05,27.64,9.78,99.83,106.13,26.44,10.11,1.04,1.06,26.1,10.24,102.26
T8,467.043,103.9,26.89,11.04,1.05,1.01,25.12,11.5,110.51,96.39,25.1,10.52,1.06,0.96,25.08,11.2,106.35
T7,467.376,102.35,26.64,9.99,1.07,1.1,23.53,10.66,107.6,111.28,27.48,10.69,0.98,0.95,23.68,10.62,109.77
T3,467.727,101.05,28.16,10.58,1.05,1.0,28.29,10.07,107.64,110.06,25.6,11.57,1.03,1.07,27.09,10.85,107.38
T9,468.763,109.15,25.23,10.7,1.07,0.99,25.56,10.2,98.03,110.06,27.35,11.16,0.95,1.03,27.42,10.88,96.64
T3,469.765,115.93,25.97,11.27,1.1,1.06,24.73,10.7,103.66,104.17,25.89,10.51,1.08,0.99,26.42,9.77,94.06
T9,469.904,116.16,24.23,10.88,1.04,0.96,29.15,9.94,110.44,102.85,26.65,10.36,1.03,0.96,28.98,9.34,96.8
T1,470.101,110.46,25.0,9.97,1.08,1.17,25.72,10.46,97.63,100.31,25.4,10.36,1.01,1.15,24.11,10.88,105.11
T6,470.62,108.14,28.75,10.88,1.03,0.94,26.52,10.42,106.59,110.74,29.4,9.74,1.12,0.96,26.74,9.89,96.25
T6,471.884,110.53,28.51,10.22,1.08,1.09,25.53,10.52,97.32,95.1,26.93,9.7,1.11,1.09,24.06,10.74,95.45
T10,473.08,97.81,25.34,11.38,0.98,1.04,27.34,10.53,103.93,97.08,27.68,11.3,0.95,1.11,25.85,10.58,113.36
T5,474.341,109.44,27.02,10.03,0.96,1.08,28.14,10.17,114.49,108.86,27.21,9.24,0.96,1.01,27.11,11.1,107.94
T2,474.566,96.98,28.04,10.65,1.08,1.14,28.48,10.99,110.04,106.34,26.97,10.18,1.19,1.1,24.93,11.38,110.97
T6,476.467,108.73,27.57,10.14,1.12,1.01,25.59,10.03,109.44,101.32,29.3,9.94,1.07,1.09,26.43,10.98,93.35
T3,477.704,114.22,25.91,9.92,0.99,1.06,27.42,10.43,98.91,114.6,26.33,11.23,1.11,1.04,25.58,9.93,98.08
T10,479.117,105.62,26.63,11.04,1.12,1.13,24.48,10.39,105.49,97.07,25.51,10.08,1.11,1.11,26.02,11.47,103.48
T10,481.909,103.19,24.42,11.67,0.98,0.98,27.19,10.56,107.82,109.01,26.45,11.36,1.11,1.01,27.21,11.45,100.29
T10,484.326,96.42,24.37,10.34,1.0,1.05,25.57,10.68,115.79,94.57,23.51,11.76,1.0,1.1,26.11,10.82,104.14
T3,484.588,113.19,27.28,11.27,0.99,0.97,27.87,10.56,101.48,101.11,29.14,11.09,0.99,0.97,26.43,10.62,107.6
T4,486.163,108.2,26.23,9.96,1.16,1.12,28.46,10.2,103.42,100.34,26.08,11.16,1.15,1.1,29.14,10.92,104.06
T7,486.598,101.5,27.76,9.41,1.06,1.11,27.17,10.75,98.49,111.29,25.15,9.46,1.0,1.05,24.7,11.11,98.85
T8,486.75,109.01,27.12,9.69,1.08,1.0,29.04,10.43,105.71,100.64,27.43,10.08,0.96,0.96,26.42,9.96,98.59
T2,486.932,94.41,24.48,10.04,1.04,1.13,25.68,10.02,110.03,103.5,23.95,10.62,1.02,1.03,27.12,11.2,101.34
T6,488.681,104.15,26.52,10.13,1.03,1.09,27.06,9.93,102.75,100.08,27.4,10.54,1.03,1.05,24.97,11.0,107.61
T2,488.739,99.0,24.68,10.53,1.04,1.09,26.24,10.2,113.55,105.85,27.54,10.57,1.18,0.97,25.73,10.62,101.84
T2,488.902,110.43,25.02,9.98,1.15,0.98,28.19,10.56,113.99,110.13,26.06,10.58,1.06,1.12,25.72,10.24,111.32
T4,489.218,116.09,26.29,11.59,1.06,0.98,27.84,11.01,100.74,112.59,25.87,11.63,1.1,1.1,25.2,10.9,106.32
T3,489.371,108.53,29.52,10.79,1.05,1.09,24.45,10.6,102.09,112.42,29.35,11.11,0.97,1.08,27.86,10.1,96.87
T8,490.274,100.69,27.54,10.91,1.1,1.02,25.2,11.27,104.82,109.7,28.48,9.42,1.08,1.1,27.09,11.4,103.01
T4,492.472,103.19,24.65,11.53,1.03,1.12,27.64,10.06,98.56,116.32,28.46,10.92,1.16,0.98,28.31,10.16,98.95
T3,493.273,103.88,28.67,11.4,0.94,1.1,26.85,10.4,101.49,105.1,27.8,9.9,1.02,1.11,25.68,10.98,93.62
T4,493.807,113.64,28.34,11.03,1.15,1.04,24.77,10.16,111.27,114.61,28.84,11.29,1.09,1.12,25.22,10.59,101.29
T1,494.679,106.91,27.14,9.74,1.08,1.03,26.45,10.84,111.87,102.55,27.2,9.57,1.03,1.08,23.63,9.56,102.75
T3,495.207,107.58,28.58,11.69,1.02,0.95,28.52,10.56,103.42,101.66,26.18,9.95,1.01,1.1,26.9,9.54,100.34
T1,495.464,108.52,27.69,9.64,1.12,1.07,24.5,9.5,99.92,99.27,28.33,10.08,1.14,1.16,23.64,10.71,101.18
T3,497.135,103.94,29.6,11.59,1.1,1.03,25.91,10.64,98.18,103.84,27.6,10.43,0.94,1.04,28.09,9.83,108.9
T1,497.604,97.14,27.59,10.21,1.11,1.13,24.2,10.88,96.43,99.03,26.18,10.98,1.05,1.18,26.99,9.95,105.14
T8,497.804,106.48,28.56,10.8,1.1,1.08,27.31,10.76,103.11,94.18,27.02,10.96,1.01,1.01,28.92,10.0,107.67
T6,498.948,105.22,25.32,10.08,1.12,0.96,27.94,10.52,107.25,110.27,27.2,9.95,0.99,0.94,27.89,10.7,97.98
T4,501.685,117.44,25.94,11.7,1.05,0.95,27.18,10.91,105.49,103.74,28.29,11.72,1.15,0.99,28.34,9.88,101.95
T4,502.055,114.04,26.14,11.53,1.18,1.11,27.32,11.25,104.38,101.95,24.94,10.04,1.15,0.96,27.8,10.33,109.17
T8,502.721,104.59,26.82,10.32,0.96,1.04,28.18,10.15,108.78,94.15,25.72,9.68,0.97,0.98,27.87,11.73,104.82
T10,502.732,95.07,25.57,11.04,1.06,0.98,24.96,11.22,99.66,97.3,23.96,10.55,0.98,1.16,28.32,10.39,111.24
T7,503.451,106.24,27.53,9.69,1.04,1.01,24.96,11.33,101.36,110.94,26.68,10.02,1.03,1.03,26.72,10.31,105.15
T6,503.707,98.5,27.38,10.6,1.09,1.04,24.04,10.98,100.74,105.86,25.64,10.36,1.03,1.01,27.41,9.75,97.7
T4,507.096,106.46,28.7,9.98,1.09,1.0,28.6,11.45,103.82,101.27,26.22,10.69,1.05,0.96,28.05,11.47,104.08
T3,507.313,102.55,27.55,11.56,0.99,1.06,27.78,11.12,99.77,114.61,26.52,10.03,1.04,0.94,27.8,10.12,98.54
T4,507.841,105.77,26.68,9.95,1.17,1.05,26.05,10.1,109.61,107.96,28.15,11.26,1.09,0.97,28.74,11.36,98.72
T9,509.113,100.98,25.3,9.55,0.96,1.0,27.99,9.33,110.58,111.77,25.3,11.18,0.99,1.04,27.77,9.78,109.99
T7,509.262,101.41,29.29,9.84,0.95,1.1,25.31,11.12,106.65,103.69,29.2,10.5,1.04,1.12,27.39,10.56,111.61
T9,510.187,112.11,27.62,10.52,1.1,1.12,25.67,10.05,112.91,101.06,24.3,11.2,0.99,1.07,27.57,10.78,103.45
T7,515.185,103.42,27.32,9.91,1.08,1.0,26.0,11.48,97.13,101.75,26.46,9.71,0.96,1.04,25.7,9.72,109.62
T10,515.341,108.31,24.31,10.05,1.02,1.04,25.98,10.12,100.68,103.6,24.11,11.77,1.1,1.06,24.96,11.76,109.26
T5,515.799,100.0,26.02,9.69,1.12,1.11,26.26,11.19,102.4,107.65,27.29,10.4,0.99,1.02,24.79,9.94,103.23
T1,517.794,99.77,27.77,10.32,1.13,1.03,25.45,10.5,111.22,110.3,27.12,10.9,1.11,1.05,23.28,10.74,105.24
T3,519.004,99.98,27.38,11.39,0.99,0.97,26.44,10.76,103.7,99.3,24.95,10.36,0.95,1.08,24.24,9.77,95.89
T5,519.741,98.75,26.3,10.72,1.1,0.98,26.79,11.37,104.16,112.61,28.2,9.48,0.99,0.96,27.22,10.42,113.44
T3,524.865,115.23,28.42,10.65,0.96,1.07,25.69,9.95,107.32,103.88,25.59,11.38,1.08,0.97,25.41,10.82,103.21
T1,528.271,96.84,25.81,9.88,1.08,1.08,25.48,10.18,101.39,98.36,29.43,9.89,1.02,1.04,23.29,9.59,110.06
T6,528.852,97.11,26.28,10.37,1.1,0.97,27.44,10.52,108.31,97.89,27.09,9.66,1.14,0.96,26.15,10.36,93.1
T7,529.926,103.61,28.12,10.22,1.04,1.03,25.31,10.44,102.06,102.56,26.69,10.27,1.1,1.01,24.25,10.05,109.25
T6,530.333,111.13,26.44,9.43,0.97,1.08,24.83,10.16,108.77,96.81,26.98,10.48,1.04,0.98,25.89,10.82,107.85
T8,532.382,96.96,25.93,10.09,0.96,0.98,26.2,11.34,110.17,103.12,26.61,10.74,1.02,1.06,25.71,10.01,100.49
T10,534.057,103.19,25.62,10.7,1.08,0.99,28.2,11.54,108.13,103.8,27.15,10.55,1.04,1.16,28.19,11.74,110.22
T6,536.946,102.62,28.75,10.98,1.13,1.01,25.05,9.55,105.2,110.1,29.33,9.98,1.05,1.03,27.41,9.77,94.23
T8,537.716,104.88,24.62,11.06,1.03,1.04,27.0,10.86,105.96,105.29,27.25,9.39,1.01,1.07,25.04,9.96,102.83
T7,538.824,115.98,26.82,10.88,0.96,1.03,25.41,10.28,96.27,110.18,26.2,10.49,1.09,1.04,26.43,10.28,105.13
T6,540.161,103.27,25.76,9.51,1.12,0.95,24.56,10.34,101.1,95.48,29.2,10.98,0.96,0.98,25.84,10.16,96.26
T8,541.659,110.41,25.85,9.65,0.95,1.03,25.96,10.61,95.66,106.36,26.47,10.23,1.02,1.09,26.21,10.79,107.19
T10,541.723,104.78,25.19,10.24,1.08,1.05,25.32,11.43,105.27,99.11,24.6,11.91,1.0,0.99,26.66,11.62,112.96
T8,541.753,108.39,25.68,9.65,1.02,1.05,25.49,10.84,104.64,100.82,25.7,9.7,1.12,0.94,25.08,9.99,107.06
T10,542.257,106.51,25.16,10.79,0.96,1.06,25.94,11.67,113.16,108.11,27.01,11.34,1.09,1.05,24.94,11.55,113.23
T8,543.052,109.73,27.17,11.01,1.03,0.96,28.56,10.35,94.42,96.38,28.54,10.15,1.06,1.05,28.41,10.59,96.42
T10,544.137,103.6,24.1,10.45,0.95,1.1,25.78,10.66,114.62,99.73,26.34,10.62,1.07,1.13,27.49,11.06,102.49
T3,544.366,105.14,29.42,11.22,0.95,1.1,26.25,9.98,107.35,107.33,28.69,10.37,1.11,1.02,26.86,9.85,108.91
T5,545.317,115.23,27.56,9.78,1.06,1.07,25.64,9.99,102.82,106.26,26.23,9.27,1.03,1.0,28.04,11.17,106.16
T10,546.817,107.6,24.02,11.9,1.11,1.02,26.59,11.34,114.72,99.23,25.15,11.21,1.04,1.01,26.04,10.56,104.41
T7,546.867,104.97,26.11,10.49,1.04,1.03,23.69,10.79,108.6,108.21,25.83,9.37,1.01,1.03,24.11,9.83,104.53
T9,547.219,104.39,24.71,10.52,1.07,1.03,27.58,10.82,104.08,109.93,26.33,10.35,1.04,1.0,25.55,9.46,96.93
T7,547.265,106.85,27.99,10.2,1.11,0.95,24.1,10.66,103.93,105.97,25.17,9.43,0.96,0.97,25.28,10.57,104.13
T1,548.149,99.96,27.74,10.56,1.13,1.15,26.56,9.63,108.8,97.73,28.12,10.32,1.08,1.11,25.11,10.36,110.4
T1,548.762,110.01,25.52,10.51,1.15,1.13,25.67,9.44,103.53,99.33,25.05,9.32,1.01,1.15,26.49,9.95,108.49
T9,549.409,112.49,24.92,9.68,1.1,1.04,25.56,9.46,96.5,110.12,26.69,10.05,1.0,1.0,28.41,9.38,100.98
T7,549.608,103.14,27.54,9.26,0.97,1.07,24.79,10.27,102.84,100.24,27.85,9.28,1.04,0.96,27.5,11.09,109.22
T7,549.752,103.77,29.22,9.99,1.09,0.94,26.48,10.93,99.6,111.28,26.22,10.5,1.07,1.06,24.38,11.13,102.9
T6,549.862,96.08,28.0,10.22,1.08,1.05,26.85,9.76,108.18,99.05,27.64,9.52,1.04,0.95,24.08,11.07,101.54
T10,552.372,101.2,27.72,10.17,0.97,1.04,27.32,11.63,101.67,111.97,24.53,10.58,1.05,1.15,25.32,11.7,112.3
T2,552.488,98.97,28.08,10.35,1.19,1.14,26.25,11.65,103.52,104.14,26.8,10.46,1.18,1.11,26.43,10.73,103.01
T1,552.681,103.43,25.72,10.52,1.07,1.18,26.27,10.76,101.7,96.98,25.35,10.91,1.15,1.08,25.98,10.66,103.38
T7,553.398,108.76,29.47,9.56,1.07,1.11,25.26,10.17,96.39,100.36,27.92,10.65,1.08,1.01,25.36,10.48,106.21
T6,553.994,95.43,25.28,9.67,1.04,1.08,26.66,10.57,102.52,105.34,26.82,11.0,1.13,1.01,25.44,10.43,109.37
T7,554.267,114.6,26.24,9.5,1.04,1.0,26.48,11.4,102.4,104.72,26.26,10.48,1.03,1.09,23.56,11.14,111.47
T7,558.293,114.16,28.58,10.59,0.98,1.0,25.05,9.94,109.45,100.01,26.26,10.89,1.07,1.11,23.21,10.98,97.96
T2,560.401,109.88,24.78,9.86,1.1,1.07,27.9,10.08,102.55,95.49,26.98,11.07,1.06,1.11,25.38,11.37,107.23
T7,560.959,111.28,25.06,10.01,1.03,0.95,23.21,9.83,94.74,101.3,26.35,10.42,1.08,1.01,24.92,9.76,100.45
T8,561.999,105.39,25.97,9.83,1.04,1.03,27.82,11.2,106.23,107.6,27.88,10.46,1.12,0.93,24.97,11.59,106.47
T3,562.339,106.08,26.11,11.14,1.08,0.98,27.51,10.01,100.7,112.07,25.97,10.03,1.1,1.05,28.34,10.69,92.52
T6,564.024,105.19,26.38,10.89,1.07,1.05,28.32,10.98,106.72,96.81,28.8,9.61,1.03,1.03,27.71,10.91,98.67
T6,564.121,99.94,27.33,10.55,1.12,0.93,26.05,10.91,97.13,104.2,25.31,9.52,0.99,1.02,25.06,10.16,102.89
T9,564.196,107.26,25.29,10.0,1.08,1.1,26.72,10.92,100.55,115.99,27.11,9.95,1.07,1.12,25.0,10.73,103.35
T3,565.483,103.24,26.96,11.7,1.02,0.99,26.29,11.06,105.93,109.13,28.84,10.62,0.95,1.02,26.2,10.44,106.17
T5,567.496,110.94,26.01,10.58,0.97,1.09,24.66,10.86,110.87,110.76,23.98,10.54,0.99,1.0,24.54,10.21,102.47
T3,569.017,99.52,26.68,11.1,1.07,1.03,26.37,9.36,104.82,100.62,28.45,11.47,1.1,0.99,25.99,11.12,99.61
T9,569.191,105.31,27.64,9.72,1.0,0.96,26.84,10.79,108.13,115.78,27.97,10.38,0.96,0.99,25.67,9.73,111.6
T9,569.838,112.44,24.21,9.51,1.0,1.01,26.46,9.84,111.03,101.54,26.59,9.47,1.04,1.05,26.37,10.57,109.23
T5,570.214,114.04,25.18,9.57,1.07,0.98,27.59,9.98,115.95,105.96,27.14,9.49,1.11,1.09,28.05,9.85,114.5
T10,570.525,96.74,23.94,10.65,0.96,1.02,26.54,11.34,108.34,104.77,23.67,11.62,1.03,1.14,25.28,11.26,100.42
T6,570.978,108.03,27.94,10.88,1.1,0.93,26.92,9.56,102.94,106.15,27.49,9.85,0.96,1.09,27.38,9.52,108.95
T7,571.2,108.66,25.02,10.22,1.09,0.99,27.44,10.25,97.58,104.76,25.91,9.99,1.11,1.02,24.94,11.34,100.75
T3,571.611,102.86,25.64,9.89,1.06,1.01,26.8,10.53,94.61,114.58,28.2,10.63,1.03,1.07,27.7,10.01,102.32
T3,571.795,104.8,25.52,11.12,1.07,1.1,25.24,10.92,105.75,109.7,25.24,10.94,1.09,1.02,26.33,9.45,104.14
T2,574.571,100.52,26.15,9.73,1.19,1.08,26.61,10.34,107.54,107.6,25.99,10.65,1.1,1.09,28.5,11.41,103.52
T7,576.325,108.21,27.19,10.63,1.06,1.0,24.27,11.13,96.26,112.09,27.81,10.18,0.97,1.08,25.76,10.1,108.73
T7,577.202,101.91,26.35,10.22,1.09,1.06,23.17,9.97,99.48,114.3,25.98,9.26,1.08,1.0,25.92,11.27,98.65
T7,577.303,103.16,28.65,10.33,1.1,1.08,23.46,11.07,95.6,108.37,28.24,9.99,1.06,1.11,23.8,10.68,103.88
T2,577.677,101.21,26.86,10.13,1.01,1.12,28.15,11.09,98.32,97.3,26.6,10.92,1.07,1.03,26.44,11.22,107.58
T6,577.998,99.19,26.84,9.56,1.12,1.08,25.12,9.81,95.05,99.01,29.3,10.58,1.05,1.03,24.17,11.23,99.48
T4,579.318,103.84,26.97,10.84,1.19,1.08,26.23,10.84,110.61,110.95,25.81,10.09,1.08,1.04,24.9,10.65,108.2
T8,579.362,103.83,24.25,9.54,1.03,0.95,27.98,10.82,107.41,110.82,27.3,10.41,0.96,0.95,26.63,10.91,94.71
T3,579.851,103.55,28.72,11.17,1.08,1.0,26.25,9.4,94.52,99.3,29.21,10.58,1.03,0.93,26.8,10.64,94.26
T2,581.092,108.05,25.57,9.91,1.06,0.97,26.63,11.48,111.92,102.4,25.7,10.38,1.07,1.13,25.78,9.96,110.52
T4,581.722,104.48,29.02,11.05,1.1,1.04,28.11,9.72,103.94,106.52,27.9,11.66,1.06,0.98,27.68,11.28,109.36
T4,583.362,116.17,27.92,10.34,1.17,1.11,25.25,10.75,104.84,107.24,25.11,11.12,1.16,0.98,29.1,10.39,112.65
T3,583.367,109.93,28.51,10.54,0.96,1.01,24.94,10.56,94.87,106.17,25.0,10.37,0.97,1.09,27.26,9.55,95.01
T10,583.543,105.34,26.44,11.5,0.98,1.1,24.16,11.34,106.26,99.69,24.81,11.01,1.1,1.16,24.6,10.17,113.19
T5,585.337,109.86,25.15,10.01,1.09,1.03,25.88,11.2,110.18,110.76,24.97,10.61,1.1,1.06,26.8,10.2,100.53
