task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,100.58,28.73,9.91,1.08,1.15,25.93,10.29,106.84,112.5,26.46,9.95,1.15,1.02,26.74,9.51,107.28
T8,367.788,100.3,24.29,9.72,1.08,1.02,27.94,10.58,102.48,109.01,24.3,10.89,1.05,1.03,29.37,10.42,105.22
T1,368.438,101.87,26.62,10.32,1.0,1.08,26.43,10.13,111.22,105.58,28.36,9.87,1.12,1.17,23.76,9.5,98.3
T7,372.649,114.35,27.37,10.08,1.06,1.05,25.9,9.97,99.31,108.51,28.56,10.14,1.06,1.06,26.24,10.63,99.25
T1,372.854,111.45,27.68,9.98,1.09,1.05,25.21,9.88,99.06,107.43,28.23,9.43,1.05,1.15,23.74,10.98,106.35
T7,374.073,107.23,26.84,10.92,1.01,1.01,26.75,9.78,107.52,105.66,26.98,10.27,1.01,0.98,25.26,11.0,96.97
T10,380.921,99.52,25.63,10.1,1.05,1.15,26.98,11.2,104.56,98.27,23.72,10.24,0.99,1.07,26.71,10.18,108.31
T1,381.272,108.73,27.35,9.78,1.1,1.18,23.97,10.68,107.92,111.76,29.06,10.5,1.06,1.18,26.37,9.8,113.91
T8,383.851,105.19,25.01,11.09,0.98,1.07,29.32,10.58,107.05,95.31,24.51,10.3,0.95,0.93,25.81,11.56,110.85
T10,383.975,100.9,24.97,10.96,1.08,1.04,28.22,10.73,114.56,110.48,25.15,10.43,0.95,1.1,28.45,11.01,105.67
T3,384.659,106.24,28.62,11.39,1.11,1.11,26.29,10.44,97.38,108.84,26.5,11.09,0.97,1.09,26.72,10.82,106.46
T2,386.258,104.06,24.97,11.08,1.1,1.04,27.39,10.05,109.62,104.18,28.38,10.28,1.19,1.09,27.84,11.64,108.38
T6,387.794,96.92,26.33,10.8,0.98,1.0,26.16,10.65,94.04,102.68,26.6,9.7,1.04,1.08,24.6,11.03,102.75
T1,388.129,110.13,28.11,10.24,0.99,1.13,25.25,10.55,113.94,103.63,28.97,9.35,1.12,1.02,25.36,9.81,108.07
T6,390.204,103.0,25.89,9.67,1.09,1.04,26.96,10.76,96.5,95.11,29.73,10.61,1.12,0.94,27.45,10.79,97.67
T10,391.604,105.3,27.15,10.92,1.02,1.02,24.7,11.7,100.6,100.47,26.87,10.69,0.96,1.09,25.94,11.54,115.7
T7,391.608,108.11,28.56,10.56,1.01,1.0,23.83,10.27,111.87,116.37,27.92,9.63,0.96,1.01,25.47,9.9,104.65
T10,391.833,101.88,26.02,11.88,1.02,1.0,24.99,10.12,102.2,100.98,25.43,11.61,1.05,1.14,24.3,11.75,100.98
T4,393.706,116.39,25.07,11.26,1.1,0.95,26.13,10.09,111.49,103.17,25.38,11.04,1.12,0.97,25.33,10.62,98.84
T9,396.311,102.63,25.17,9.98,1.01,1.03,29.32,10.75,109.96,111.3,25.37,11.16,1.07,1.03,27.24,10.92,109.86
T5,397.082,110.03,26.37,10.92,1.0,0.98,28.36,10.65,119.07,112.12,26.99,10.36,1.01,1.01,26.97,11.19,105.46
T2,397.613,96.65,26.54,10.46,1.18,1.08,26.23,11.13,104.67,98.92,25.67,10.65,1.13,1.13,26.87,11.4,108.16
T4,398.587,105.92,27.24,11.67,1.02,1.04,24.78,11.05,98.4,116.52,26.87,11.6,1.15,0.98,26.17,11.22,104.57
T1,400.632,112.04,25.96,10.54,1.03,1.08,26.21,9.93,112.26,112.05,25.67,9.7,1.16,1.18,25.93,10.41,101.75
T1,401.37,108.0,27.1,10.32,1.16,1.05,26.56,10.71,113.29,97.75,25.72,9.8,1.01,1.09,27.37,9.49,108.7
T2,402.433,94.41,25.41,9.66,1.19,0.99,26.5,11.61,100.62,102.24,28.13,9.89,1.19,0.97,25.02,10.21,105.69
T7,403.341,107.78,28.78,10.04,1.08,1.01,24.11,11.33,108.57,103.78,29.5,10.91,1.04,1.02,26.48,11.26,111.57
T6,406.064,99.13,26.74,9.79,1.13,0.95,26.24,11.16,102.65,107.72,27.1,9.49,1.12,0.94,27.08,10.37,106.27
T5,406.216,115.67,25.08,10.54,0.95,1.09,24.14,11.17,112.26,106.73,24.04,10.12,1.04,0.96,25.8,10.54,104.28
T4,406.882,104.51,26.98,10.44,1.12,0.97,27.68,10.36,110.99,100.74,28.62,10.25,1.17,1.09,28.6,10.7,108.46
T9,407.086,115.62,27.52,9.52,1.03,1.03,28.99,10.22,96.91,112.92,25.46,10.5,1.06,1.09,29.15,10.73,102.42
T4,407.117,106.83,26.58,10.16,1.18,1.08,29.41,9.91,102.29,102.56,24.77,10.99,1.05,1.08,28.26,10.23,111.16
T1,407.38,100.31,28.69,10.94,1.06,1.01,26.78,10.44,98.12,98.84,27.18,10.96,1.05,1.02,24.8,10.74,101.57
T4,408.07,106.46,25.14,10.07,1.07,0.98,26.41,10.96,109.17,114.34,28.32,10.39,1.03,1.01,28.0,9.68,112.41
T8,409.311,108.92,24.91,9.75,0.98,0.99,26.02,10.61,103.44,109.02,24.92,9.75,0.99,1.08,28.52,10.98,109.56
T2,410.283,109.07,25.21,10.16,1.14,1.01,27.85,11.3,108.52,99.05,27.51,10.74,1.11,1.08,26.0,10.25,103.57
T1,410.444,108.82,28.52,10.53,1.11,1.06,25.63,9.65,102.92,101.77,25.07,10.62,1.14,1.02,27.07,10.47,107.25
T7,410.937,99.58,26.68,9.41,1.01,0.97,23.79,10.22,99.63,102.22,27.75,10.98,1.0,1.09,25.38,10.55,110.73
T5,411.475,102.81,27.18,9.99,1.04,0.98,24.72,10.31,109.15,108.96,27.67,9.93,0.96,1.04,27.02,11.47,110.97
T3,411.705,111.17,25.25,10.57,1.05,0.94,26.48,11.04,94.49,102.47,25.12,11.18,0.95,0.98,24.4,9.95,104.88
T10,412.103,102.2,26.93,11.6,1.08,1.07,27.64,11.24,101.42,108.42,27.45,11.31,1.11,1.0,24.3,10.06,100.85
T1,416.277,97.35,27.1,10.15,1.04,1.01,25.91,11.07,99.83,111.67,27.08,10.24,1.07,1.18,24.75,9.48,99.2
T4,416.635,104.03,27.58,10.91,1.16,1.03,27.82,10.1,105.22,114.52,28.64,11.33,1.16,1.03,27.65,11.25,113.4
T1,417.316,113.63,27.18,9.77,1.01,1.08,23.67,9.52,106.0,100.98,25.18,10.79,1.11,1.12,25.9,11.02,96.67
T7,418.807,116.42,28.64,10.54,1.01,1.06,25.47,11.12,106.54,106.81,25.29,10.21,1.0,0.99,26.38,10.79,104.78
T1,419.354,105.4,28.2,10.17,1.06,1.1,24.02,9.48,101.23,97.13,27.14,10.41,0.99,1.15,26.42,11.04,103.62
T10,419.9,101.5,27.65,11.32,0.99,1.08,27.77,11.19,115.31,107.0,27.06,10.07,0.98,1.01,27.47,11.16,108.42
T6,423.922,102.87,28.38,10.54,1.13,1.07,27.64,11.08,98.92,99.05,26.63,9.86,1.08,0.98,26.34,9.51,108.0
T2,424.684,110.07,28.08,10.31,1.1,1.08,25.01,11.04,108.06,109.86,27.62,10.96,1.02,1.14,28.24,11.66,106.24
T10,426.694,100.19,26.1,10.22,0.99,1.09,26.9,11.54,113.42,96.73,27.01,10.69,1.04,1.13,27.39,10.1,112.93
T5,428.456,101.32,26.59,9.7,1.11,1.11,26.51,11.43,105.62,108.48,24.29,10.01,1.03,1.01,24.43,10.8,107.2
T4,429.35,116.18,26.77,11.03,1.14,1.12,27.16,10.55,96.58,110.46,27.17,11.21,1.04,1.11,28.0,10.88,112.83
T2,429.426,95.01,26.59,11.09,1.12,1.1,28.75,10.41,110.96,105.07,27.62,9.83,1.03,0.99,24.98,11.5,97.02
T7,431.008,115.94,25.74,10.9,1.1,1.11,23.95,9.88,103.66,100.58,26.8,9.67,1.04,0.98,26.78,11.43,99.2
T4,431.794,117.31,26.13,11.05,1.03,0.98,29.07,10.3,111.12,112.98,24.73,11.74,1.09,0.98,25.24,11.17,110.48
T2,432.358,96.5,25.46,10.22,1.18,1.1,25.7,10.16,104.02,108.28,27.08,10.58,1.14,1.03,26.93,11.38,100.99
T2,432.674,104.92,27.56,10.83,1.08,1.04,24.71,10.56,114.46,95.92,24.66,11.21,1.07,1.08,26.7,10.26,100.4
T3,433.344,112.4,29.28,10.17,1.07,1.05,27.99,10.8,105.46,98.0,25.03,11.11,1.03,1.0,27.28,9.52,95.43
T7,433.827,115.59,25.6,10.24,1.09,0.99,26.36,10.79,107.89,101.41,27.9,9.71,0.97,1.07,24.4,10.62,101.86
T2,434.885,101.92,25.47,10.57,1.01,1.13,25.07,10.34,97.64,96.22,28.02,10.11,1.08,0.97,24.48,10.08,97.56
T10,435.614,103.92,24.63,11.92,0.96,1.11,27.47,11.48,98.6,105.01,24.22,10.73,0.98,1.14,25.09,11.02,102.68
T4,435.8,108.8,26.37,10.34,1.11,1.02,28.93,10.42,103.08,106.61,25.28,10.7,1.06,0.98,25.55,10.35,112.94
T10,437.274,101.13,27.35,10.38,1.07,1.12,28.59,11.68,98.8,96.33,24.93,11.34,1.11,1.15,26.06,10.68,113.91
T10,440.321,107.63,25.07,11.74,1.1,1.14,27.4,11.27,99.85,107.33,26.9,11.18,0.96,1.13,27.08,11.77,107.46
T6,445.394,98.35,26.88,10.93,0.97,0.97,27.75,10.4,102.21,110.83,26.49,10.37,1.01,1.02,24.46,10.74,106.93
T8,445.775,104.03,25.78,10.27,1.1,1.03,25.06,10.05,108.99,109.75,25.52,9.76,0.98,0.98,26.94,11.62,101.75
T8,446.862,95.56,28.51,10.87,1.05,1.01,26.93,11.4,101.95,109.76,26.12,11.0,1.11,1.0,27.25,11.41,110.27
T6,448.769,98.46,27.38,10.18,0.98,0.96,24.77,9.8,107.98,101.34,26.42,9.97,1.14,1.01,24.16,9.55,101.3
T8,449.035,106.35,24.26,9.65,1.03,0.94,27.7,11.74,104.44,105.0,27.18,10.47,1.07,0.96,26.75,10.27,109.56
T7,449.905,115.38,26.6,10.85,1.07,0.99,24.75,10.25,103.69,99.19,26.47,10.0,1.04,1.02,24.23,9.72,95.6
T1,450.819,112.28,27.62,10.32,1.17,1.07,24.02,9.41,97.49,100.74,25.28,11.07,1.05,1.07,24.77,9.96,98.65
T1,452.082,107.81,26.64,9.85,1.14,1.15,24.82,10.97,109.46,111.07,25.25,9.76,1.12,1.01,24.0,10.45,107.18
T6,452.562,101.12,25.63,9.61,0.98,1.02,24.8,10.58,101.11,108.12,27.92,10.36,1.05,1.1,24.24,10.34,106.68
T10,452.564,94.85,24.31,11.89,0.96,1.02,27.91,11.11,110.33,107.98,24.32,10.44,1.05,1.08,25.12,11.63,98.39
T5,453.033,110.9,26.43,10.79,1.06,1.06,27.0,10.62,110.91,98.32,28.16,9.24,1.02,1.1,24.73,11.06,108.68
T4,453.145,109.48,26.19,10.55,1.05,1.02,28.89,11.27,106.9,115.98,25.8,10.17,1.03,1.03,29.14,10.6,101.95
T5,453.311,107.65,24.34,10.8,1.08,0.97,26.32,10.88,104.16,112.6,27.1,10.76,1.07,1.05,24.28,11.09,102.63
T7,455.277,99.7,29.32,9.68,1.01,1.03,23.32,9.91,97.29,116.37,26.84,9.89,1.1,1.05,23.79,10.55,108.59
T7,455.614,109.39,27.86,9.4,0.96,1.08,27.5,10.87,109.5,108.6,26.51,9.89,0.94,1.09,23.75,11.26,96.72
T1,457.665,110.51,28.19,10.62,1.05,1.12,25.18,10.24,111.39,103.54,29.12,9.54,1.05,1.04,25.11,11.11,101.88
T9,457.933,108.88,27.49,10.11,1.11,1.08,26.95,9.32,102.88,118.08,25.58,10.83,0.97,1.04,29.24,10.62,113.37
T2,458.243,94.77,26.18,9.66,1.04,1.13,27.96,9.95,114.4,100.92,27.43,10.16,1.08,1.05,24.87,9.83,99.26
T4,460.459,103.31,25.78,11.41,1.02,1.04,25.55,9.9,111.77,115.7,26.3,10.14,1.13,1.12,26.41,10.66,107.32
T1,460.468,108.28,27.08,10.16,1.17,1.12,25.35,10.46,113.44,99.92,28.08,10.54,1.05,1.15,27.02,10.46,104.35
T6,461.22,96.33,29.4,10.58,1.11,1.06,24.62,10.94,95.45,110.12,29.35,9.64,0.99,1.06,26.58,10.72,103.52
T5,462.31,112.24,24.59,10.44,0.95,1.01,25.42,11.32,108.8,110.28,26.11,9.95,1.0,0.94,25.62,11.51,104.39
T1,462.453,106.23,27.49,10.41,1.06,1.16,25.2,11.04,107.52,98.37,26.92,10.84,1.01,1.12,23.89,10.7,106.41
T3,464.025,106.56,26.93,10.69,1.11,1.07,27.46,10.46,108.74,108.86,25.87,10.46,1.0,1.06,24.85,10.44,95.97
T5,464.461,98.3,27.3,9.64,1.07,0.94,27.19,10.89,113.49,115.4,27.96,10.94,1.0,1.05,28.68,11.22,117.73
T9,466.06,100.04,24.47,9.48,1.06,1.07,28.81,10.7,105.76,105.49,27.61,11.11,0.94,0.99,27.75,10.13,110.56
T3,468.257,101.66,26.77,11.3,1.02,0.94,27.37,11.0,95.05,101.12,26.68,10.12,0.95,1.1,25.88,11.03,108.6
T5,471.772,108.16,25.01,10.14,1.04,1.01,26.59,11.08,101.76,100.23,26.95,10.16,1.02,1.02,28.56,10.1,100.71
T3,474.364,109.42,26.77,10.85,0.98,1.02,24.85,10.01,102.99,113.08,29.46,11.16,1.02,1.03,28.6,10.03,96.48
T8,474.479,101.61,26.62,10.09,1.09,1.0,27.49,11.72,108.78,106.56,25.42,9.88,1.07,1.04,29.09,9.93,95.67
T8,475.64,98.38,27.44,10.87,1.0,0.98,29.17,11.34,107.19,95.48,28.36,10.32,1.0,1.09,25.68,10.82,98.24
T4,478.54,113.71,26.07,10.09,1.19,0.99,27.03,10.59,103.94,105.98,25.78,10.84,1.18,1.08,24.8,10.55,108.3
T1,478.857,111.76,29.43,10.15,1.14,1.05,27.43,10.16,110.88,105.62,27.14,9.95,1.1,1.18,27.15,10.99,106.49
T7,479.764,103.78,28.49,10.91,0.99,1.03,26.36,10.01,104.23,110.52,26.02,10.2,1.1,1.05,23.97,10.44,99.49
T1,483.554,106.18,28.39,9.62,1.01,1.18,25.12,10.73,107.18,108.1,25.14,9.77,1.12,1.05,24.24,9.53,96.54
T10,486.474,97.65,26.41,11.34,1.1,1.05,26.56,11.8,113.23,95.25,27.04,10.57,1.08,1.01,28.04,11.52,107.57
T7,486.618,106.02,27.78,10.7,0.96,1.08,23.95,10.79,108.57,107.76,25.14,9.77,1.05,0.95,27.49,10.76,105.72
T9,487.075,108.29,24.69,9.57,1.02,1.08,27.16,9.78,113.55,102.21,26.28,10.36,0.96,0.98,29.44,10.42,106.95
T10,487.099,103.89,25.97,10.8,1.06,1.0,26.91,11.23,116.13,111.22,27.56,11.83,1.0,1.02,25.89,10.38,112.86
T2,489.357,110.04,26.75,10.69,1.01,1.03,28.02,10.81,100.85,106.94,27.62,10.98,1.12,1.01,27.56,10.72,110.08
T4,491.122,106.33,27.16,11.38,1.11,0.98,25.34,11.04,103.4,102.56,28.16,10.99,1.05,1.08,27.55,10.63,112.73
T2,492.718,104.36,25.81,9.76,1.03,1.02,27.33,10.17,98.04,111.0,26.99,9.98,1.04,1.02,25.7,11.57,109.35
T4,495.08,101.01,24.83,9.92,1.05,1.12,25.42,10.3,101.52,115.42,28.42,11.79,1.1,1.08,26.74,10.07,100.32
T9,495.435,100.36,24.26,9.67,1.1,1.02,27.15,9.88,107.3,110.77,27.99,10.07,0.99,1.06,26.2,10.82,98.58
T9,499.964,110.52,28.74,11.11,1.06,1.06,27.84,10.27,110.33,115.34,28.13,9.45,0.98,0.99,29.09,9.5,105.86
T9,501.362,111.26,25.74,10.76,1.1,1.09,25.48,10.85,109.25,117.26,28.38,11.1,1.08,1.0,25.72,9.55,106.71
T3,501.695,105.47,28.79,11.42,1.08,1.01,27.4,10.46,108.54,104.58,28.1,11.26,1.09,1.03,26.01,9.38,98.91
T1,502.098,112.53,26.76,10.51,1.03,1.03,26.78,9.48,110.26,100.04,25.64,10.06,1.04,1.11,27.24,11.1,101.66
T5,502.218,114.84,25.61,10.88,0.97,1.1,26.88,10.32,119.05,111.21,26.09,10.44,1.12,1.1,25.8,9.92,119.18
T7,503.597,108.76,25.79,9.91,1.08,0.94,23.92,11.26,102.0,110.34,27.68,10.72,1.0,1.09,27.33,11.08,102.18
T6,504.105,97.76,26.82,10.71,0.98,1.01,28.18,11.03,93.78,105.62,26.44,10.76,1.04,1.1,28.38,10.8,99.31
T3,504.48,113.26,28.02,11.6,1.06,0.97,24.3,9.53,99.22,115.39,28.13,11.55,1.1,1.07,27.6,9.73,94.2
T2,504.971,105.1,26.54,10.84,1.12,1.02,27.48,9.87,113.86,95.44,24.29,10.52,1.1,1.14,26.9,9.93,110.97
T4,505.171,114.92,26.64,11.72,1.08,1.12,28.41,10.16,113.66,117.2,26.25,10.38,1.16,1.02,29.3,10.66,96.13
T1,505.846,105.09,25.5,9.83,1.09,1.13,26.44,10.23,105.69,106.91,27.4,10.08,1.16,1.13,24.93,10.19,104.66
T3,506.323,103.67,26.46,10.12,0.95,1.06,26.18,10.03,97.37,107.36,28.75,11.24,1.12,1.04,27.89,9.7,106.88
T10,506.873,98.91,24.92,10.67,0.99,1.15,26.99,10.39,105.27,94.55,26.44,11.63,1.1,1.08,25.21,11.73,98.1
T7,508.627,113.3,26.36,10.57,0.96,1.1,23.86,10.28,102.44,116.37,25.59,9.44,1.03,1.07,26.48,11.08,106.28
T5,508.971,108.48,28.3,10.55,0.96,0.97,26.95,11.27,112.9,102.56,24.32,10.94,1.13,1.02,26.41,11.55,114.84
T3,509.547,97.95,27.55,9.94,1.03,1.08,25.74,10.38,96.1,101.84,26.99,10.64,1.09,1.09,26.96,11.03,108.91
T5,510.521,112.71,25.1,10.27,0.99,1.01,28.68,9.85,118.37,116.37,27.22,9.51,1.09,1.1,27.99,11.16,116.52
T1,513.024,100.95,26.38,9.91,1.09,1.01,25.32,10.49,101.22,103.97,29.36,10.15,1.16,1.18,23.43,10.83,99.64
T6,513.431,108.18,26.44,9.93,1.0,1.01,24.21,10.66,99.48,109.22,28.18,10.92,0.99,1.02,26.95,10.52,104.6
T4,514.747,101.41,25.53,10.82,1.13,1.05,26.42,9.93,102.25,105.86,26.44,10.94,1.04,0.95,26.66,9.93,105.73
T10,516.228,108.08,24.78,11.76,1.09,1.0,26.0,11.85,104.34,102.33,27.87,10.56,1.12,1.1,26.66,10.72,109.26
T1,516.229,99.78,28.65,10.62,1.09,1.07,25.29,10.88,109.96,100.01,26.72,10.72,1.15,1.07,24.32,10.43,114.4
T7,517.448,106.34,25.6,9.56,1.12,0.94,25.13,10.21,96.8,113.87,28.27,9.98,1.09,1.11,24.94,10.74,106.6
T7,517.857,114.01,28.49,10.4,1.01,0.94,24.86,10.34,105.28,110.94,27.42,10.92,0.98,1.12,27.27,10.58,103.93
T8,518.593,99.14,26.33,10.86,1.09,1.1,24.73,9.97,104.77,97.83,28.38,10.33,0.97,0.93,28.09,10.26,103.36
T4,519.451,111.29,28.32,11.56,1.07,1.11,29.34,10.3,100.2,106.87,27.34,11.52,1.1,1.01,29.22,9.88,112.17
T5,524.143,102.1,26.41,9.69,1.07,1.09,24.76,10.73,108.49,106.86,26.39,9.66,0.98,1.09,25.0,9.92,109.07
T10,524.738,103.73,27.03,10.24,1.05,1.11,27.47,10.82,109.71,104.05,23.68,11.15,1.02,1.16,25.26,11.46,115.1
T7,525.372,112.93,28.81,10.9,0.97,0.96,24.57,9.76,100.66,104.94,26.99,9.69,1.07,0.97,27.39,10.74,109.8
T6,525.912,97.55,27.62,10.48,1.11,0.98,26.62,9.55,109.79,100.88,29.65,9.49,1.09,0.96,25.28,9.86,103.27
T3,526.683,105.34,29.48,10.69,0.94,1.01,26.32,11.07,99.94,106.87,29.37,11.61,1.12,1.05,25.6,9.77,96.73
T3,527.569,105.54,26.68,10.4,1.11,0.97,25.78,10.33,94.27,98.0,24.99,10.24,0.99,1.02,25.91,10.03,95.43
T1,528.279,100.93,25.72,10.73,1.17,1.17,23.84,11.14,101.82,103.52,28.32,9.98,1.05,1.17,25.32,10.86,113.11
T1,528.774,99.03,25.36,9.98,1.09,1.05,23.52,10.62,114.39,102.77,26.84,10.22,1.09,1.11,23.14,10.78,101.66
T2,533.44,110.14,28.04,11.18,1.18,0.97,26.92,11.16,105.35,96.34,25.44,11.32,1.18,1.08,27.21,10.68,114.31
T4,533.915,102.09,25.78,11.52,1.16,0.96,25.09,9.72,98.54,107.93,27.63,11.48,1.15,1.01,29.02,10.99,110.87
T6,534.092,109.84,28.49,9.4,1.11,1.08,25.53,10.82,100.57,108.46,27.88,10.56,1.09,1.04,24.43,9.89,105.96
T9,535.021,113.19,26.12,9.85,1.08,0.96,26.64,9.88,114.47,112.94,26.42,10.5,1.09,1.1,27.69,10.26,111.8
T1,535.322,112.32,28.61,9.54,1.14,1.03,26.03,10.46,107.67,114.14,27.22,10.8,1.02,1.11,23.63,10.35,108.04
T7,535.811,105.34,26.87,10.86,1.08,1.02,23.8,9.96,95.62,116.31,29.31,10.44,1.04,0.96,24.86,10.03,94.49
T1,538.251,101.15,25.96,9.64,1.03,1.12,27.44,10.4,113.14,106.4,29.2,9.76,1.1,1.18,25.18,9.93,112.81
T10,543.622,100.89,23.85,10.69,1.07,1.04,27.32,10.67,105.56,102.94,24.0,11.16,1.01,1.03,24.78,10.29,103.63
T5,543.645,116.3,26.0,9.68,1.12,1.03,24.91,10.27,118.66,104.95,27.57,10.65,1.1,0.96,24.47,9.86,114.73
T8,543.687,97.02,26.4,10.97,1.12,1.04,25.59,10.81,109.61,98.27,24.92,10.82,1.02,0.93,28.59,10.1,108.46
T5,545.891,110.94,28.0,10.91,1.04,1.09,27.08,11.31,101.54,107.0,25.22,10.18,1.04,1.02,26.16,11.4,113.32
T5,547.553,107.04,27.45,10.58,1.12,1.11,28.18,11.02,108.61,109.58,26.62,9.55,0.97,1.01,24.57,11.19,101.47
T5,548.015,108.24,26.9,10.22,0.95,1.05,28.56,10.69,102.5,109.8,26.17,9.28,1.02,0.99,24.63,9.89,114.4
T10,551.06,109.54,23.73,10.54,0.99,1.06,27.28,10.86,99.17,102.6,24.53,10.3,1.08,1.16,25.74,11.02,111.48
T5,551.503,106.44,28.0,9.59,1.06,1.08,25.89,11.38,101.03,99.28,28.25,9.78,0.98,1.1,27.69,11.51,108.21
T9,554.821,102.12,24.32,10.35,0.99,1.01,25.46,9.78,111.07,110.8,28.22,9.9,0.94,1.12,29.26,9.5,100.55
T6,554.923,102.61,29.72,10.5,1.14,1.03,28.46,11.0,103.15,107.55,29.62,10.15,1.03,1.02,26.77,10.96,105.38
T4,555.48,104.43,27.51,11.67,1.12,1.01,27.96,9.79,104.56,104.46,24.83,10.62,1.18,1.04,27.34,10.56,101.29
T10,555.532,108.63,23.8,10.03,0.95,1.11,26.34,11.75,113.94,94.55,23.65,10.73,1.0,1.05,27.86,10.3,115.14
T8,555.726,101.1,27.08,9.74,1.04,1.04,25.15,11.34,105.68,110.21,25.72,10.01,0.97,0.95,26.69,11.26,103.68
T6,556.694,108.21,25.73,9.87,1.02,1.0,26.3,9.81,94.13,105.78,27.52,9.44,1.08,1.03,27.58,9.99,104.22
T8,556.853,105.1,28.38,10.26,1.03,0.96,27.49,11.65,108.64,106.02,26.65,10.94,1.04,0.96,25.7,11.28,94.93
T10,557.407,109.55,26.4,11.84,1.11,1.08,25.28,10.86,113.06,99.96,27.55,11.91,0.98,0.98,25.49,10.21,115.65
T2,557.516,94.42,26.96,9.96,1.1,1.14,29.0,10.46,112.71,100.72,25.43,10.9,1.04,1.11,24.9,10.06,109.57
T9,558.391,100.22,24.87,9.51,1.1,0.98,27.96,9.92,109.54,110.51,26.51,11.03,1.11,0.96,28.54,9.56,106.93
T1,558.728,108.02,29.45,10.04,1.08,1.19,25.36,9.42,112.52,111.11,27.98,9.33,1.13,1.02,24.69,9.54,97.08
T2,563.855,108.85,27.78,9.96,1.1,0.97,27.21,10.73,108.78,110.57,27.94,11.07,1.19,1.05,25.98,9.85,104.9
T4,564.216,113.21,27.34,10.83,1.14,0.97,28.45,10.71,111.03,106.8,28.67,10.2,1.03,1.13,25.7,10.57,112.87
T6,566.309,96.01,27.29,10.47,1.07,1.09,27.17,11.15,96.53,102.13,28.77,9.79,1.12,1.0,27.08,10.43,94.86
T10,567.172,98.62,23.57,11.36,1.06,1.07,25.87,10.3,110.95,102.76,23.82,11.29,1.09,1.15,28.66,10.32,101.42
T7,567.374,111.41,26.65,9.38,1.0,1.0,26.02,10.44,107.91,107.98,29.16,9.97,1.08,1.0,24.7,10.8,95.28
T5,567.395,107.73,24.55,10.93,1.08,1.02,26.5,10.13,106.89,112.6,25.85,9.89,0.98,1.07,26.41,10.65,110.81
T7,568.401,102.15,27.85,9.27,1.01,1.08,26.97,10.24,100.53,106.12,26.04,10.85,1.03,0.98,26.9,10.0,107.41
T9,569.878,109.33,24.33,10.89,1.02,1.06,27.81,10.36,110.6,111.39,27.9,10.47,1.08,1.04,27.69,10.3,96.76
T6,576.366,107.37,28.56,9.84,1.05,0.95,24.32,9.74,96.45,108.19,26.17,9.88,1.08,1.05,27.93,10.03,109.12
T2,578.273,94.98,28.08,10.71,1.1,0.99,28.48,10.9,98.28,110.45,23.93,11.39,1.16,1.14,26.5,11.06,114.76
T8,578.696,110.03,25.63,9.91,1.04,1.01,25.36,10.14,107.99,104.89,27.9,9.69,1.05,1.05,28.24,11.19,101.71
T6,578.72,109.84,26.52,10.15,1.08,0.93,27.36,9.74,105.69,105.78,27.25,10.35,1.13,1.01,25.15,10.19,94.91
T7,581.645,106.66,26.23,10.18,1.07,1.03,25.52,9.86,110.2,107.98,28.66,10.02,0.98,0.94,24.96,10.81,98.88
T5,581.768,109.73,26.29,9.9,1.13,1.1,27.86,10.78,108.44,103.78,24.51,10.01,1.12,1.04,25.19,10.45,103.0
T3,585.226,105.37,27.41,10.61,1.09,0.94,25.32,9.62,105.12,109.36,28.8,11.44,0.96,0.98,24.72,10.55,103.27
T1,585.81,102.75,26.06,9.74,1.17,1.1,25.0,10.95,114.21,101.12,27.86,9.8,1.04,1.04,24.43,10.13,106.55
T9,588.217,105.11,28.48,10.71,0.96,1.01,25.92,9.88,104.86,104.32,27.08,10.0,1.05,1.01,27.64,9.41,102.02
T10,589.778,104.97,26.37,11.72,1.08,0.99,26.81,10.96,106.4,94.95,23.61,11.85,1.04,1.02,25.23,10.56,104.8
T6,590.114,101.09,25.36,10.99,1.07,1.06,25.79,11.21,107.06,94.54,27.63,10.03,1.07,0.97,24.81,10.64,93.35
T7,591.975,101.15,27.44,9.64,1.04,0.98,24.18,11.08,106.54,103.68,29.0,9.95,0.99,1.06,23.22,10.75,103.89
T7,593.179,116.11,27.42,9.58,1.04,1.04,26.06,9.82,96.22,107.46,26.22,9.82,0.97,1.05,25.62,10.91,102.72
T7,594.096,116.41,28.39,10.84,1.02,1.03,27.23,11.2,105.23,104.24,25.45,10.84,1.04,0.98,24.62,10.2,107.7
T7,595.596,116.5,26.0,9.71,0.94,1.12,24.09,10.82,98.73,117.41,29.2,9.97,1.09,1.1,23.59,11.39,102.17
T3,595.678,115.52,25.88,10.58,1.01,0.98,25.47,10.47,94.54,109.62,25.12,11.1,0.99,1.03,25.74,10.18,105.75
T8,597.219,106.92,24.19,10.64,1.05,1.09,25.03,10.93,98.31,106.48,25.31,9.83,1.09,1.09,27.82,11.48,96.49
T9,598.746,100.26,25.63,9.83,0.95,1.03,27.53,10.74,105.47,99.65,24.21,10.36,1.06,1.01,29.18,10.96,109.68
T3,600.408,110.99,28.02,10.52,1.09,0.95,27.72,11.1,108.9,105.76,25.1,9.88,0.97,1.02,25.88,10.21,109.1
