task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,103.95,25.45,10.26,1.1,1.01,27.03,10.09,110.81,99.63,26.88,11.06,1.05,1.02,25.17,9.91,111.92
T10,363.016,95.55,25.72,11.41,1.03,1.0,27.59,10.88,107.46,94.91,24.93,10.45,1.12,1.14,24.14,11.8,107.98
T10,363.826,107.98,26.8,10.42,1.07,1.1,26.53,10.18,101.03,104.39,25.65,10.42,0.95,1.12,28.06,11.19,106.56
T5,364.263,105.02,24.83,10.92,1.12,1.11,26.11,10.96,100.4,114.24,23.94,10.54,1.01,0.99,28.18,11.05,116.87
T6,365.182,101.12,28.99,10.56,0.98,1.02,25.73,10.55,103.4,99.74,25.71,10.96,0.98,0.94,25.74,11.14,110.36
T8,368.117,100.56,26.01,9.94,0.96,1.04,26.54,10.91,98.67,100.85,28.26,9.77,1.1,1.01,25.63,10.4,103.11
T9,368.129,112.11,24.88,9.51,1.04,1.08,26.84,10.55,109.25,108.82,24.28,11.01,1.09,1.06,25.24,9.42,106.86
T5,369.423,113.08,24.04,9.52,1.04,1.09,27.24,11.48,104.52,104.56,25.34,9.33,1.1,1.09,25.65,10.58,105.0
T10,370.317,99.69,26.33,10.24,1.03,1.13,24.25,10.1,113.31,96.08,26.5,10.09,1.05,1.0,25.9,10.94,114.0
T10,370.44,102.15,25.75,10.52,1.01,1.04,27.45,11.34,111.4,109.47,25.96,10.77,1.07,1.15,27.27,10.69,112.9
T9,373.221,105.11,27.13,11.08,1.0,1.12,26.38,10.92,112.89,112.28,28.28,9.46,0.96,1.12,26.07,9.31,114.16
T2,373.299,103.79,24.1,10.08,1.04,1.03,28.28,10.81,106.21,103.5,26.21,10.15,1.19,1.04,26.05,11.31,103.47
T4,374.033,105.37,29.1,11.02,1.08,1.08,27.66,9.74,97.73,110.6,27.16,10.75,1.18,1.02,26.66,10.93,104.08
T8,376.63,105.1,28.56,10.48,0.97,1.06,25.42,11.18,107.32,103.78,28.4,10.72,1.04,1.06,25.23,11.04,107.97
T1,378.355,106.71,27.31,11.07,0.99,1.14,25.4,10.32,99.7,110.13,28.2,10.49,1.01,1.04,25.6,10.49,98.26
T7,380.932,111.76,27.75,10.24,1.1,1.0,25.28,11.37,101.16,116.71,27.5,9.93,1.04,1.1,25.4,10.6,105.14
T3,381.521,100.49,28.34,11.14,1.01,1.11,27.72,9.83,92.8,114.11,28.85,11.11,1.03,1.1,25.32,10.95,105.94
T9,381.717,111.48,27.62,9.62,1.02,1.07,28.04,10.86,107.11,104.27,25.15,11.08,0.99,1.05,28.77,10.11,105.28
T8,381.765,94.18,25.08,10.56,1.04,0.96,27.83,10.14,98.85,97.68,28.63,9.41,1.01,0.93,24.92,10.28,108.3
T5,382.887,98.65,28.04,10.82,1.04,1.06,27.89,9.81,109.84,114.72,26.67,10.81,1.02,0.99,25.02,11.04,113.59
T2,383.298,106.61,25.21,11.07,1.19,0.98,27.18,11.0,100.28,95.34,27.9,10.36,1.07,1.06,27.53,10.2,107.98
T1,384.333,96.8,25.24,9.37,0.99,1.18,25.83,9.88,97.25,113.91,27.71,10.59,1.13,1.15,23.98,9.87,113.27
T10,384.452,105.13,27.84,10.76,1.08,1.15,24.71,10.9,110.92,109.7,25.4,11.05,0.96,1.16,28.41,11.84,106.49
T7,386.44,104.97,25.86,10.26,1.01,1.02,24.36,10.54,106.71,114.39,26.77,10.98,1.0,1.03,23.79,11.0,103.69
T9,386.993,117.05,26.54,9.9,1.0,1.07,25.23,10.67,107.2,99.53,24.47,10.2,0.97,1.07,29.18,9.55,114.35
T3,387.925,109.01,26.68,11.14,1.01,1.03,24.61,10.86,99.22,107.39,25.77,11.63,0.94,0.97,26.1,9.97,103.7
T10,388.843,111.08,27.04,11.64,1.0,1.15,24.21,10.72,99.62,101.9,27.65,11.5,1.03,1.03,24.39,11.26,100.22
T2,389.43,97.66,25.82,9.94,1.1,1.03,26.86,11.41,114.14,103.94,24.03,10.63,1.09,1.15,24.59,10.42,105.72
T2,390.17,110.45,25.0,10.21,1.0,1.01,28.37,9.94,109.07,102.06,28.22,10.97,1.11,1.08,25.59,11.51,102.94
T5,390.332,110.88,27.31,9.36,1.1,1.01,25.32,11.33,114.2,98.55,27.18,10.91,1.05,1.02,24.53,10.95,118.95
T5,391.667,98.86,28.01,10.47,1.08,1.06,27.79,10.17,113.73,110.12,26.62,10.9,0.99,1.01,25.97,10.53,108.8
T2,394.828,104.3,26.15,11.18,1.16,1.0,25.13,10.12,114.81,100.42,26.92,11.37,1.15,1.07,24.82,10.33,106.34
T6,395.496,98.93,25.28,10.85,1.09,1.1,25.79,11.16,95.01,100.33,27.7,9.99,1.06,0.96,28.39,10.98,96.25
T9,395.583,117.92,25.5,10.58,0.95,0.98,25.22,10.59,98.43,102.39,25.21,10.22,1.08,1.09,26.49,9.41,108.24
T2,396.116,101.18,28.26,11.18,1.06,1.13,28.49,11.17,112.8,105.08,26.82,10.8,1.12,0.99,27.01,11.48,102.32
T9,396.116,118.0,26.59,11.11,1.07,1.11,29.29,10.24,110.23,107.79,27.11,10.99,1.03,0.98,27.21,10.46,99.81
T4,398.128,111.7,26.67,10.45,1.18,1.1,24.84,10.48,100.37,110.58,27.06,9.98,1.09,1.03,28.79,11.15,110.83
T8,399.634,96.11,24.43,10.32,0.96,1.0,24.95,10.36,94.96,102.54,28.55,9.49,1.08,0.96,25.81,9.97,102.58
T1,399.77,108.64,26.3,9.56,1.13,1.18,27.15,9.73,101.23,109.76,26.45,10.22,1.14,1.14,24.11,10.76,103.66
T3,401.801,104.5,28.45,11.18,1.08,1.05,26.12,10.83,95.97,98.08,28.06,11.42,1.05,0.98,25.38,10.04,98.48
T8,403.607,96.15,27.68,10.15,1.09,1.09,29.05,11.42,94.95,100.36,25.16,10.45,1.07,0.98,27.55,11.17,104.52
T4,405.37,104.24,25.67,11.34,1.1,1.04,28.54,10.39,107.32,103.79,25.24,10.08,1.02,1.0,27.46,10.93,104.48
T7,405.491,101.67,26.52,10.0,1.01,1.08,24.96,9.77,101.44,114.44,27.79,10.94,0.96,0.96,26.8,10.76,104.65
T8,406.513,94.45,27.68,10.07,1.09,1.01,27.49,9.99,109.4,102.39,27.05,10.5,0.98,0.99,27.91,10.24,107.41
T4,406.794,114.43,26.48,11.66,1.05,1.01,27.56,9.66,112.54,106.83,25.36,10.72,1.13,1.02,27.12,10.43,98.95
T1,409.599,113.33,24.82,10.97,1.05,1.13,26.44,10.84,99.64,104.23,26.67,9.74,1.15,1.17,26.71,10.92,105.87
T7,409.918,113.97,25.55,10.33,1.01,1.08,24.95,10.91,95.42,108.87,29.35,10.81,1.01,1.03,24.39,10.24,107.7
T10,410.98,107.38,26.4,11.07,1.11,1.14,26.02,10.72,114.61,109.51,26.34,11.79,1.07,1.12,25.97,11.59,106.58
T8,411.441,106.92,28.26,10.67,1.04,1.09,27.67,11.09,103.9,96.53,26.51,9.84,1.06,0.99,28.15,10.56,105.45
T5,411.459,104.41,24.91,10.46,0.99,1.06,27.54,10.41,115.86,106.59,24.57,9.69,1.02,0.97,24.57,10.62,111.89
T10,413.878,94.66,27.18,10.28,1.08,0.99,26.29,10.37,101.03,110.49,27.04,11.86,1.06,1.05,25.28,10.25,100.68
T8,414.495,94.43,28.18,9.48,1.04,1.07,25.49,10.4,106.84,103.68,26.46,10.73,0.95,0.95,27.99,11.26,106.18
T4,414.842,104.66,25.34,10.12,1.07,1.1,28.88,11.36,103.98,113.19,26.28,10.09,1.08,0.97,29.17,11.1,100.24
T3,414.863,104.28,25.9,10.6,0.98,0.94,25.99,9.77,107.99,111.87,27.8,10.89,1.0,0.94,24.82,9.65,99.31
T6,416.092,99.59,28.12,10.6,0.99,1.01,24.82,11.12,94.44,105.96,28.46,10.92,1.09,1.02,28.11,9.63,100.96
T10,416.943,98.12,26.5,11.16,1.06,1.05,24.37,11.29,100.4,102.18,26.54,11.5,1.03,1.01,25.3,11.49,105.32
T7,417.535,114.92,28.28,9.77,0.99,1.09,25.47,10.86,97.18,101.73,28.54,9.56,1.02,1.0,27.44,10.44,96.39
T4,418.238,114.26,27.78,11.04,1.15,1.0,27.4,10.36,105.73,101.37,25.4,11.67,1.17,1.1,28.26,10.57,108.34
T2,418.343,101.15,26.91,9.98,1.1,0.97,29.1,9.96,99.44,99.89,28.22,9.81,1.02,0.98,28.37,10.56,99.19
T7,418.735,100.64,26.39,10.32,0.98,1.03,27.13,11.24,111.91,117.18,28.12,9.27,1.11,1.01,24.15,10.85,96.62
T4,419.692,100.68,28.64,10.34,1.17,1.09,28.18,10.12,100.75,101.56,25.97,11.59,1.01,1.0,28.27,10.62,106.6
T2,421.865,93.96,28.09,10.32,1.17,1.08,28.18,10.5,111.44,101.77,26.25,10.77,1.07,0.98,27.32,11.02,111.72
T10,422.1,103.43,23.99,10.68,0.95,1.07,27.25,10.79,100.95,103.23,24.06,10.41,0.98,1.16,26.99,10.46,114.02
T5,422.253,111.43,26.48,9.4,1.04,1.01,25.51,11.59,105.78,101.0,28.25,10.37,0.98,1.12,27.61,11.43,111.18
T1,424.949,110.39,25.83,9.76,1.1,1.1,24.12,10.36,97.23,97.21,26.3,10.14,1.17,1.09,25.55,9.52,107.54
T9,425.228,101.32,26.31,11.01,1.1,0.96,25.88,9.74,110.42,106.41,27.27,10.83,0.97,0.97,27.16,10.33,104.38
T4,425.275,111.85,27.75,11.38,1.14,1.01,27.52,11.36,101.95,100.84,27.86,10.37,1.18,1.03,28.69,10.33,100.38
T6,425.99,109.36,25.12,10.68,1.12,1.0,27.94,9.58,93.72,105.11,25.59,9.4,1.07,1.04,26.25,11.14,93.88
T3,426.649,102.13,25.89,10.48,1.0,1.04,25.61,10.26,106.21,106.2,29.37,11.12,0.95,1.02,25.99,9.6,95.34
T3,427.323,107.33,28.4,9.86,0.99,1.09,28.49,9.41,106.08,108.85,25.79,10.28,1.01,1.03,25.91,9.42,107.93
T3,428.165,103.58,25.51,11.2,1.04,1.01,26.92,10.3,104.24,113.46,28.88,9.86,1.08,0.94,25.81,9.95,107.93
T10,429.137,97.58,26.15,11.11,1.06,0.99,28.44,10.57,102.58,98.68,26.26,10.46,0.95,1.08,26.11,10.61,110.25
T6,430.406,102.12,26.89,9.65,0.99,0.95,26.44,9.78,102.56,105.02,28.54,10.06,1.13,1.09,25.82,9.5,100.9
T4,430.934,115.87,26.28,10.65,1.07,0.95,28.95,10.57,100.65,116.32,24.76,11.32,1.02,1.11,28.77,10.97,113.43
T5,430.968,110.28,24.5,10.63,1.1,1.02,27.63,10.82,118.64,104.95,24.24,10.14,1.07,1.08,25.89,10.82,114.58
T4,431.801,101.21,24.85,10.02,1.17,0.96,29.1,10.48,96.32,105.86,24.85,10.28,1.05,1.12,26.99,9.88,97.96
T10,433.113,104.04,24.74,10.87,1.08,1.05,28.34,11.35,108.16,107.23,23.95,11.78,1.03,1.04,28.6,10.26,114.28
T9,433.257,113.35,26.01,10.5,1.01,1.09,25.22,10.1,102.17,117.21,28.73,10.26,0.96,1.02,26.75,9.31,110.56
T7,433.764,113.25,27.32,9.31,0.95,0.98,25.33,10.62,99.79,114.7,27.2,9.33,1.08,1.03,25.36,9.97,105.74
T10,434.725,101.86,24.05,10.45,1.03,1.16,24.54,11.26,106.58,100.58,26.04,10.25,0.94,1.08,25.31,10.99,99.79
T10,435.378,108.13,25.28,10.73,1.1,1.12,24.84,11.49,108.39,105.83,25.86,11.9,1.04,1.12,26.06,11.46,98.4
T1,435.609,101.57,29.12,10.55,1.01,1.04,25.27,10.28,108.03,112.38,26.76,10.15,0.99,1.15,25.61,10.35,105.29
T10,439.53,111.7,27.05,10.32,1.11,1.09,26.02,11.85,114.99,97.91,24.94,11.82,1.02,1.01,25.66,11.01,98.55
T6,443.029,99.05,29.54,10.51,1.05,0.98,26.52,11.1,109.28,106.65,29.74,10.93,1.03,1.0,27.92,11.03,102.72
T6,443.959,95.74,27.91,10.59,0.98,1.06,25.99,9.62,97.13,103.42,27.67,11.01,0.98,1.1,25.81,11.13,100.88
T4,444.485,106.15,24.93,10.22,1.01,0.99,26.59,9.93,98.88,110.98,28.63,11.4,1.01,1.11,25.69,10.91,98.66
T7,446.039,115.56,28.74,10.58,1.0,0.98,24.21,11.11,101.16,111.29,26.17,9.69,1.07,0.99,27.1,11.04,106.19
T9,446.831,109.06,27.1,10.72,1.11,1.1,25.88,9.25,106.41,107.55,25.77,10.42,1.07,1.11,25.63,10.05,99.58
T5,447.479,107.72,25.39,10.45,1.08,1.0,24.62,10.89,102.98,106.86,27.92,9.66,1.09,0.95,24.72,9.93,112.08
T3,449.048,108.64,29.27,11.3,1.11,1.06,26.66,11.1,105.42,98.66,26.47,11.04,0.99,1.03,25.13,9.6,103.49
T5,450.179,105.8,27.12,10.0,1.02,1.0,24.53,9.92,112.23,114.72,24.17,10.05,1.06,1.0,25.73,11.26,100.37
T1,451.81,103.4,28.38,10.67,0.99,1.1,25.27,10.08,101.61,99.05,28.39,11.01,1.03,1.12,23.55,9.68,106.64
T9,453.006,106.24,26.16,10.6,1.0,1.12,26.85,10.49,106.56,107.79,28.0,10.39,1.11,1.0,27.34,9.6,112.83
T2,453.018,106.98,28.1,10.15,1.03,1.12,24.92,11.15,108.27,105.74,24.89,9.7,1.01,0.99,27.85,9.89,105.42
T6,453.64,108.34,28.31,10.16,1.02,1.01,25.98,10.71,108.35,109.02,25.04,10.89,1.03,1.0,26.44,10.08,110.32
T4,455.789,103.74,24.88,11.46,1.19,1.08,29.17,9.87,106.3,106.68,24.64,11.21,1.11,1.02,27.38,10.63,107.72
T7,456.396,106.34,27.85,9.88,0.99,1.11,24.96,9.94,110.82,101.67,29.27,10.72,1.01,1.04,25.33,11.46,108.42
T8,458.055,95.52,24.14,10.37,1.02,1.06,25.14,11.66,107.56,95.67,28.4,10.81,1.04,0.93,28.17,10.8,103.04
T8,458.726,100.29,24.49,10.97,0.98,1.09,25.65,11.68,108.55,101.79,26.39,9.61,0.99,1.04,24.83,11.67,100.77
T1,458.76,110.76,27.94,10.72,1.15,1.17,27.23,9.95,112.4,109.84,28.38,9.94,1.05,1.06,23.3,9.71,104.15
T2,459.931,97.89,25.68,9.8,1.03,1.12,28.01,10.08,111.46,106.37,26.2,10.71,1.08,1.09,29.09,10.7,105.48
T9,460.177,100.83,26.34,10.45,1.1,1.01,28.15,10.63,106.68,111.68,24.31,10.62,1.0,1.06,28.58,9.78,102.03
T9,460.354,101.26,25.5,10.05,1.08,1.03,25.86,10.78,100.09,108.69,28.1,10.73,0.97,1.08,25.87,10.4,106.38
T8,460.767,100.79,26.26,11.08,0.95,1.03,26.06,11.25,102.52,101.72,25.91,11.04,0.98,1.06,28.71,10.73,107.34
T2,460.79,105.6,24.08,9.88,1.11,1.02,28.05,11.45,107.18,98.14,25.54,10.4,1.06,1.11,27.18,11.08,108.38
T10,462.987,95.06,26.84,10.88,0.98,1.09,24.26,11.03,103.7,100.82,23.76,11.86,0.98,1.12,27.34,11.58,110.33
T3,463.305,105.43,28.12,11.01,1.05,0.98,27.67,9.65,98.99,102.43,26.17,11.5,1.05,0.97,28.23,10.73,108.91
T5,464.742,99.4,25.68,9.68,1.01,1.09,27.14,10.4,109.19,100.37,26.28,9.59,0.96,0.99,27.56,10.86,105.5
T3,464.762,103.67,27.05,9.95,1.07,0.99,28.07,9.63,93.3,100.19,25.55,11.29,1.07,1.01,27.99,9.87,95.67
T7,465.885,102.21,26.0,9.76,0.95,1.05,25.9,11.04,97.49,104.72,26.7,10.4,0.99,0.96,27.34,10.62,96.97
T5,467.31,108.83,26.02,10.28,1.05,0.96,26.51,10.46,118.84,116.32,27.89,10.29,1.02,1.11,24.91,10.2,110.8
T9,468.287,106.15,27.78,10.77,1.01,1.08,25.13,9.56,112.8,105.59,28.0,9.81,1.02,1.08,28.64,10.78,98.73
T5,468.49,107.53,26.9,9.27,0.99,1.07,28.01,11.02,106.72,111.78,24.65,9.93,1.04,1.11,28.33,10.02,115.02
T2,469.754,106.24,26.55,10.11,1.07,1.1,26.7,10.15,100.58,95.01,25.64,11.24,1.11,1.14,24.66,11.45,108.78
T7,471.078,107.2,28.04,9.71,1.04,0.99,25.74,10.78,103.54,103.97,26.39,9.57,0.98,1.08,25.03,10.34,111.26
T1,471.287,98.22,27.18,9.69,1.07,1.12,26.78,11.1,103.72,112.33,28.38,9.63,1.02,1.06,24.57,10.89,107.41
T7,472.049,116.48,28.11,9.72,1.07,0.97,26.26,10.92,95.28,108.62,25.6,10.75,1.01,1.03,26.43,10.14,100.36
T7,472.164,109.39,26.68,10.13,1.0,0.97,25.32,10.2,105.83,99.83,26.02,9.42,1.07,0.99,23.28,11.07,108.79
T5,473.59,103.86,27.3,10.51,0.98,1.04,27.43,11.56,109.73,111.54,25.96,10.14,1.0,1.04,27.44,10.6,109.64
T9,474.21,109.11,25.67,11.18,1.1,1.1,28.75,9.24,107.04,104.44,24.21,11.1,0.96,1.05,28.37,10.48,111.02
T10,477.484,95.49,23.74,10.54,1.07,1.08,25.1,10.28,114.0,105.75,24.94,11.56,1.0,1.01,26.29,10.28,97.95
T5,477.555,104.1,27.29,10.21,1.02,1.07,27.28,10.58,105.75,111.87,25.55,10.4,1.01,1.1,28.14,10.36,103.14
T9,478.01,103.47,26.39,10.26,1.1,1.02,26.76,10.79,96.91,115.99,25.94,11.14,1.02,1.11,26.92,9.73,99.3
T4,479.458,101.93,25.78,11.67,1.18,1.06,28.14,10.57,112.5,110.78,28.97,10.16,1.09,1.02,25.89,10.68,112.14
T9,479.79,102.12,24.49,10.6,1.07,1.03,27.95,10.45,106.54,113.55,24.65,10.52,1.03,1.11,28.71,10.71,97.82
T8,481.367,99.5,25.47,10.73,1.07,1.1,26.81,10.5,98.06,99.04,24.84,11.09,1.02,1.03,27.6,11.09,94.69
T7,481.798,115.43,26.87,9.71,0.98,1.03,23.88,10.42,103.18,114.01,27.44,10.14,1.07,1.03,24.77,11.44,98.68
T9,482.337,111.77,27.78,9.85,1.09,1.13,28.23,9.26,98.23,111.39,27.81,9.81,0.94,1.12,27.95,9.91,96.47
T8,482.685,102.39,25.53,9.78,0.98,1.02,26.76,10.09,100.02,97.94,24.97,10.86,1.12,1.09,29.28,10.59,105.71
T3,483.111,109.81,25.44,9.87,1.06,1.02,27.9,9.72,93.41,100.16,25.75,10.82,1.03,1.02,25.28,10.59,96.66
T2,484.264,98.39,25.9,11.18,1.16,0.97,27.69,10.68,105.0,110.94,27.79,10.4,1.16,1.06,28.82,10.92,114.94
T3,484.312,104.57,29.37,11.14,1.04,0.96,25.47,10.41,101.5,101.91,26.24,11.42,1.07,1.1,27.11,10.44,101.48
T7,484.672,114.24,25.58,9.44,0.97,1.09,23.37,10.62,102.06,107.0,25.12,10.7,1.09,1.12,23.91,10.53,101.39
T10,484.89,107.81,27.42,11.77,1.06,1.11,28.35,11.65,105.28,95.07,24.4,11.87,1.06,1.12,27.42,10.23,109.71
T2,485.911,103.79,28.3,10.83,1.01,1.04,26.45,9.99,104.22,95.12,24.24,10.65,1.03,1.04,28.09,10.01,107.62
T2,487.481,103.36,25.25,11.37,1.06,1.0,24.8,10.23,98.06,95.48,24.77,9.96,1.01,1.01,26.92,10.04,108.4
T10,488.533,102.31,27.58,10.57,1.07,0.99,28.38,10.86,113.94,104.44,24.67,11.81,0.99,1.07,24.28,11.16,113.99
T3,488.61,108.14,25.23,9.92,1.12,1.07,24.71,10.09,106.49,101.82,27.9,11.62,0.95,0.97,24.81,10.8,105.42
T5,488.958,103.36,26.62,10.43,1.08,1.01,26.25,10.21,101.65,101.56,28.34,10.13,0.98,1.02,28.58,11.55,106.0
T3,490.33,104.8,24.91,10.31,1.07,0.99,27.4,9.42,105.01,102.64,25.03,11.2,1.03,1.09,25.39,10.63,108.59
T7,490.591,114.09,26.22,10.86,0.98,1.04,27.23,10.81,97.47,107.96,26.61,10.85,1.08,1.04,25.79,10.38,110.83
T2,490.886,107.3,27.49,11.3,1.16,0.99,26.89,10.07,106.97,109.76,25.28,11.35,1.17,1.09,24.59,11.12,111.0
T7,491.208,106.24,27.54,9.59,1.11,1.12,25.68,10.52,107.09,113.03,29.27,10.18,0.97,1.01,24.72,11.44,106.28
T4,491.63,116.09,25.77,10.87,1.12,1.04,27.38,9.67,109.29,102.67,27.66,11.58,1.17,0.98,28.74,10.57,110.85
T1,492.212,108.75,25.29,9.95,1.11,1.17,25.41,10.17,99.06,110.37,27.47,10.39,1.13,1.06,26.62,10.42,108.45
T3,492.979,108.37,26.05,11.32,1.08,1.02,25.1,9.65,99.72,103.28,27.3,10.57,1.11,0.98,27.2,10.87,103.64
T10,494.163,103.4,23.59,10.67,1.08,1.16,24.72,11.32,110.37,103.34,24.61,11.64,1.05,1.14,28.19,11.38,98.49
T8,494.938,107.97,25.93,10.32,1.13,1.06,28.32,11.74,96.37,104.9,25.16,10.06,1.12,0.94,24.87,11.72,107.9
T5,495.344,110.03,26.07,10.5,1.11,1.04,27.52,10.18,104.16,104.24,25.0,10.23,0.96,0.96,25.37,11.16,110.83
T5,495.979,107.07,24.12,9.69,1.12,1.05,28.36,10.89,108.08,115.93,24.15,9.9,1.01,1.04,24.8,10.19,104.12
T4,496.472,115.53,25.68,11.72,1.01,1.05,26.19,9.74,108.01,115.41,26.91,11.66,1.1,1.08,25.46,9.69,101.88
T7,498.823,106.35,28.96,9.97,1.01,1.01,24.23,11.07,98.05,101.5,26.61,10.4,1.09,1.06,25.32,10.25,105.98
T10,499.079,110.89,24.72,11.7,1.07,1.04,24.22,11.53,114.72,98.5,25.34,10.87,1.09,1.01,27.77,11.48,102.48
T7,500.849,110.54,25.53,10.7,0.98,1.12,24.48,10.84,98.33,113.08,25.74,10.64,1.07,1.1,26.79,11.07,99.93
T1,503.541,112.33,26.91,10.3,1.16,1.12,23.1,9.71,111.62,97.97,28.2,10.21,1.14,1.08,27.07,10.16,99.09
T1,504.545,103.6,26.4,10.53,1.05,1.04,26.51,10.52,98.26,111.97,24.91,10.45,1.03,1.17,26.31,10.47,109.06
T6,504.75,103.82,25.38,10.74,1.06,0.96,25.7,10.09,95.69,100.2,27.83,9.58,1.03,1.08,28.32,10.86,94.15
T4,505.315,109.45,29.3,10.97,1.17,1.13,28.95,10.75,111.72,116.03,25.99,10.18,1.06,1.07,26.69,10.71,112.97
T7,507.328,112.23,28.12,9.67,1.04,1.08,25.76,11.23,101.1,102.35,28.23,10.18,0.95,1.11,25.91,11.21,103.36
T6,507.777,94.0,25.5,10.83,0.99,1.02,24.61,9.81,97.82,98.75,25.4,10.71,1.0,0.94,24.86,11.08,94.92
T1,508.055,110.46,26.84,10.59,1.04,1.18,26.25,9.45,109.81,113.88,29.13,9.92,1.17,1.11,23.73,9.71,97.39
T4,508.307,101.64,26.49,11.24,1.04,1.13,26.37,10.5,110.74,105.5,25.67,10.32,1.14,1.1,24.89,10.3,113.34
T3,509.769,98.84,28.72,10.34,1.08,0.95,26.94,10.45,101.2,114.11,27.8,10.89,1.0,1.08,25.97,10.67,92.52
T5,509.778,100.22,24.92,9.82,1.05,0.95,24.76,11.27,110.11,104.84,24.31,9.34,0.97,1.07,24.23,9.91,102.99
T2,511.439,107.62,23.91,9.88,1.16,1.12,27.48,10.04,100.3,107.02,27.62,11.19,1.14,1.08,26.79,11.57,108.26
T9,511.77,99.53,24.3,10.58,1.09,0.95,28.04,10.63,104.7,103.24,26.34,10.89,1.03,0.97,29.39,10.34,106.95
T3,513.074,112.51,24.9,11.44,1.02,1.01,27.32,10.53,101.31,103.56,29.22,11.1,1.01,1.02,25.22,9.68,106.22
T8,513.301,107.94,24.65,10.28,1.08,0.94,25.14,10.12,110.74,106.24,24.45,11.04,1.04,0.95,26.06,10.35,104.65
T2,513.894,99.0,27.62,9.8,1.1,1.09,24.67,11.48,111.82,104.84,26.96,11.07,1.1,1.14,26.58,10.91,109.83
T3,514.069,110.65,26.24,11.28,0.98,0.98,24.81,9.73,106.5,98.89,26.04,10.18,0.94,1.05,24.92,9.39,107.1
T10,515.753,99.6,25.4,11.84,1.07,1.06,27.81,10.17,106.46,106.46,25.11,11.46,1.02,0.99,28.51,10.95,105.77
T10,516.319,94.67,25.15,10.95,1.0,1.06,28.58,11.5,113.47,97.07,26.61,10.26,0.99,1.1,27.58,11.38,99.85
T1,516.475,103.21,28.53,9.77,1.03,1.03,27.16,10.05,111.99,107.47,26.04,10.06,1.14,1.06,26.66,10.88,113.67
T10,516.766,102.46,24.72,10.24,1.04,1.01,26.37,11.08,102.34,106.51,25.2,11.75,1.02,1.04,27.35,11.24,110.52
T9,517.422,111.45,24.21,9.96,1.1,1.1,27.18,10.85,105.33,110.69,25.76,10.37,0.97,1.01,29.14,10.47,100.55
T6,517.438,101.57,27.72,10.36,1.11,1.03,24.05,10.76,109.31,93.47,28.47,10.41,1.0,0.96,25.29,11.01,108.75
T2,518.407,111.26,23.94,10.45,1.11,0.98,27.31,10.26,108.78,96.63,25.33,10.8,1.11,1.07,28.46,10.52,106.87
T4,520.255,116.55,24.94,11.72,1.13,1.03,25.62,10.91,112.15,114.32,25.81,9.97,1.18,1.08,26.49,10.94,109.0
T8,520.605,102.52,28.03,10.08,0.98,0.96,27.06,10.04,99.21,107.45,24.82,10.75,0.99,0.95,26.22,11.01,104.2
T3,520.621,99.12,27.34,10.66,0.99,1.01,27.04,9.9,103.94,114.71,28.18,11.66,0.97,0.95,25.0,10.43,98.99
T5,521.624,112.66,24.52,10.69,0.98,0.97,27.01,9.94,110.69,103.28,28.01,9.3,1.03,1.11,27.35,10.92,115.82
T10,521.711,111.79,25.1,11.66,1.03,1.05,25.83,10.4,106.8,104.19,25.66,10.08,0.99,1.09,25.91,11.13,112.96
T1,524.915,108.22,26.35,10.56,1.07,1.1,27.35,10.24,101.76,112.22,29.1,10.31,1.08,1.16,23.14,10.01,107.09
T4,527.242,101.38,28.59,11.22,1.14,1.12,25.34,11.45,113.14,101.86,27.82,10.68,1.13,1.09,25.13,10.2,99.91
T7,529.033,115.45,27.67,10.05,1.03,1.0,23.67,11.32,99.51,102.51,25.79,9.7,0.97,0.98,26.44,10.82,96.24
T2,529.416,99.2,24.64,10.9,1.06,1.02,28.7,10.68,109.94,103.28,25.12,10.03,1.09,1.13,25.68,10.4,110.66
T10,529.921,107.32,26.44,10.77,1.0,1.09,27.45,10.56,100.43,98.85,26.62,10.94,0.99,1.12,26.72,10.04,107.47
T4,530.356,113.28,26.26,10.76,1.01,0.98,27.62,11.06,113.35,105.88,24.7,11.71,1.15,0.99,28.74,9.9,104.33
T2,531.405,106.83,24.04,10.0,1.14,0.98,28.39,10.75,112.31,104.92,25.52,10.7,1.12,1.12,25.43,9.95,105.64
T8,532.05,101.79,25.32,9.43,1.0,1.09,25.42,10.89,102.66,98.97,25.74,9.36,1.0,1.08,24.8,10.94,97.5
T4,532.789,104.19,27.07,9.94,1.16,1.12,27.56,11.45,96.46,107.02,25.42,11.2,1.15,1.02,28.26,9.87,110.55
T9,532.985,100.55,25.0,9.74,1.02,0.96,29.18,10.36,101.0,106.46,25.51,10.9,0.93,1.12,26.07,9.49,100.09
T7,533.375,100.81,28.88,10.72,1.04,1.0,26.05,11.34,105.11,104.97,29.47,10.06,1.04,1.09,24.66,10.63,97.49
T5,533.505,107.5,27.76,10.45,1.01,1.07,27.1,10.48,107.2,105.27,24.52,9.7,1.02,1.06,25.8,11.56,109.28
T3,534.063,103.66,28.24,11.34,0.99,1.0,24.4,10.92,95.74,112.66,25.29,10.75,0.95,1.01,27.73,10.64,102.32
