task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,107.02,24.79,9.66,1.0,1.04,26.94,10.31,97.38,108.4,25.72,9.92,1.12,1.13,26.72,10.45,109.56
T1,567.921,113.52,25.55,10.71,1.14,1.04,27.34,9.91,108.38,96.07,28.46,9.99,1.03,1.11,24.92,10.73,105.46
T7,568.011,113.1,27.92,9.3,1.07,1.1,25.44,10.02,96.62,107.84,26.7,10.39,1.04,1.12,27.45,10.52,109.55
T7,570.76,116.23,25.8,10.42,1.0,0.95,26.89,10.23,104.86,108.62,25.91,9.31,0.94,1.07,23.97,10.78,109.14
T4,571.576,101.33,24.83,10.23,1.11,1.0,26.07,9.74,111.03,111.98,26.3,11.41,1.02,1.04,27.03,11.45,98.06
T3,571.684,100.68,25.93,11.05,1.0,0.93,26.36,10.44,95.27,100.7,26.18,10.51,0.96,1.08,25.31,10.97,104.26
T3,571.842,108.28,29.17,10.22,0.98,0.96,25.49,9.59,107.75,105.1,25.83,10.42,1.01,1.04,25.79,10.96,97.72
T8,572.191,107.8,27.26,10.45,1.04,0.97,27.68,10.98,95.18,96.99,28.22,10.82,1.02,0.99,26.06,11.75,106.35
T3,573.169,105.37,26.91,10.49,1.03,1.01,25.6,10.13,101.94,116.28,29.52,10.1,1.09,1.09,28.44,9.7,104.14
T10,574.033,97.31,24.94,11.54,1.05,1.16,28.28,11.11,113.03,103.75,26.12,10.24,1.06,1.06,25.62,10.44,98.13
T9,575.978,114.91,24.21,10.53,1.07,1.09,27.69,10.98,103.65,117.53,24.67,9.91,0.99,1.06,27.71,10.4,112.07
T3,576.909,101.09,25.9,10.42,1.11,1.05,25.06,10.18,107.32,100.86,25.07,9.87,1.08,0.98,25.98,10.46,105.58
T1,578.227,103.83,25.09,9.97,1.11,1.16,26.23,10.99,107.18,107.62,29.28,10.23,1.09,1.19,24.5,10.96,109.95
T6,579.81,106.81,27.19,10.74,1.13,0.98,24.68,11.23,99.19,98.99,25.43,10.83,1.03,1.07,24.81,9.5,103.67
T6,579.962,110.12,28.81,10.8,1.12,0.99,27.33,11.09,109.97,108.72,26.06,9.71,1.07,0.96,28.39,9.87,107.66
T9,583.442,115.46,24.86,10.78,1.03,1.11,26.56,10.39,106.66,117.98,27.87,10.15,1.09,1.13,27.51,10.9,106.59
T2,583.705,101.9,27.73,10.45,1.01,1.0,26.43,10.51,96.81,106.75,25.65,10.04,1.11,0.99,28.03,10.81,103.33
T9,585.88,110.89,24.26,9.82,0.96,0.96,26.4,10.46,113.49,114.83,27.76,10.01,1.0,0.98,27.85,10.32,111.66
T7,587.82,104.76,28.89,10.7,1.11,1.05,23.54,11.26,99.68,106.34,25.47,10.64,0.97,0.98,26.87,11.06,96.08
T9,589.776,107.26,26.83,10.24,1.02,0.96,27.81,9.29,102.83,115.88,26.89,10.84,0.94,1.05,29.27,9.95,101.14
T10,590.948,101.72,26.66,10.73,0.96,1.01,24.34,11.29,100.57,108.38,27.71,10.07,1.04,1.0,28.05,11.62,115.31
T8,591.397,101.6,24.83,10.44,1.01,1.0,27.99,11.26,96.53,104.75,24.89,9.49,0.98,1.0,26.16,10.39,109.07
T6,591.909,110.35,27.28,9.36,1.12,1.09,28.06,10.26,107.85,99.8,27.46,10.68,1.09,1.08,26.4,9.76,109.97
T2,593.401,100.48,25.96,10.87,1.04,0.97,27.24,11.0,107.93,102.24,28.02,10.29,1.08,1.13,28.48,10.0,111.59
T5,594.228,111.47,25.83,10.56,1.01,0.98,28.14,11.28,105.97,104.02,26.88,10.32,1.0,1.0,24.79,9.89,103.49
T1,595.826,108.52,25.72,9.43,1.11,1.05,26.78,10.65,113.14,106.18,28.57,10.92,1.15,1.18,25.64,10.87,114.0
T8,596.187,101.89,25.78,10.74,1.07,1.0,25.55,11.58,98.5,107.79,24.63,10.84,0.96,1.04,28.28,11.73,104.3
T5,596.221,110.9,26.42,10.58,1.07,1.09,27.42,11.33,117.05,106.26,26.64,9.71,1.02,1.03,28.41,10.48,117.46
T1,598.004,99.28,28.74,10.44,1.08,1.13,25.78,10.66,98.12,97.0,27.93,10.22,1.14,1.08,23.24,9.95,100.47
T9,598.625,110.8,25.78,11.18,1.06,1.1,29.29,10.24,106.68,112.4,26.4,10.78,1.05,0.99,27.03,9.69,100.45
T8,598.665,94.08,26.32,9.75,1.06,0.97,28.08,11.62,104.89,95.08,28.23,10.21,1.12,0.93,24.85,9.94,97.46
T2,599.34,106.29,25.0,10.74,1.01,1.1,25.7,11.02,105.69,97.72,28.39,11.44,1.04,1.01,26.52,11.0,113.84
T8,599.599,95.4,28.3,9.73,0.96,1.06,25.79,11.53,100.19,103.23,27.46,10.67,1.1,1.04,25.05,10.61,107.33
T3,601.219,107.49,26.33,11.13,1.1,1.02,26.33,10.36,92.52,115.47,28.81,9.97,1.07,0.98,24.15,10.93,107.95
T6,602.749,110.24,26.13,10.15,1.13,1.08,26.84,10.51,102.14,107.09,26.57,9.33,1.0,1.08,24.09,10.03,102.92
T9,603.327,117.85,25.96,9.81,0.94,0.95,26.2,9.42,107.68,99.76,27.7,10.93,1.08,1.11,25.0,10.32,101.0
T2,603.85,106.24,28.13,10.86,1.06,1.07,25.32,10.79,101.98,95.77,25.16,10.04,1.01,1.09,25.28,10.31,109.62
T9,604.622,107.35,24.6,11.23,0.99,1.1,28.06,10.88,108.15,104.45,25.35,10.93,1.08,1.04,29.28,10.16,111.59
T2,604.888,101.18,24.97,11.31,1.06,1.08,26.43,10.21,109.3,95.69,25.68,11.38,1.16,1.13,25.6,10.95,101.45
T10,605.134,100.01,24.45,11.34,1.06,1.02,26.32,10.14,105.63,95.73,24.08,11.08,1.0,1.01,26.35,10.09,99.86
T8,605.23,102.48,25.31,10.22,1.08,1.04,26.02,10.18,98.01,106.02,25.78,10.8,0.98,1.05,25.06,10.39,104.53
T4,605.667,112.48,25.71,11.34,1.13,1.03,27.64,9.74,109.62,102.85,25.36,11.14,1.11,1.09,27.51,10.01,100.75
T2,606.921,95.71,27.72,10.28,1.19,1.02,28.05,9.98,97.16,98.75,23.93,9.99,1.08,1.05,27.23,9.96,110.76
T3,607.756,115.54,27.5,11.04,1.0,1.01,26.54,11.0,104.74,107.74,29.43,11.45,1.03,1.03,24.18,10.29,105.94
T7,611.721,106.32,27.03,9.36,0.98,0.96,25.79,9.88,96.07,104.26,28.31,9.37,1.12,1.06,23.95,10.34,101.86
T7,612.895,112.63,25.02,10.19,1.0,1.02,25.29,11.19,95.57,99.28,29.27,9.64,0.97,1.03,25.31,10.74,99.89
T8,613.245,97.48,27.64,11.0,0.97,1.01,28.6,11.03,111.24,104.17,25.65,9.59,1.06,1.07,28.1,10.54,95.99
T2,613.267,102.62,25.36,11.22,1.02,0.98,27.66,10.44,112.64,97.92,25.81,10.36,1.07,0.97,28.32,10.68,113.2
T9,614.28,115.08,24.92,9.65,1.03,0.95,26.38,10.0,106.75,99.95,28.04,9.73,1.04,1.06,26.09,9.98,102.42
T4,615.08,110.59,28.29,9.97,1.04,1.0,26.44,10.09,113.7,104.66,28.91,10.02,1.01,1.05,29.4,9.77,108.15
T8,615.187,96.98,27.48,9.72,1.08,1.08,29.21,10.65,106.54,104.6,26.37,10.17,1.06,1.04,28.84,10.98,105.74
T3,619.015,100.19,29.07,10.75,1.03,1.11,25.18,10.34,103.21,97.97,28.01,11.3,1.11,0.97,24.29,9.65,99.41
T1,619.281,101.67,29.36,9.67,1.05,1.13,27.37,9.47,112.31,112.33,25.31,10.74,1.14,1.03,24.44,10.68,108.48
T7,619.836,103.67,26.91,9.88,0.99,0.96,26.51,10.79,94.88,105.81,25.27,10.01,0.99,1.1,27.4,10.36,104.23
T8,620.119,100.29,26.42,10.27,1.12,1.04,26.42,10.69,98.14,108.83,25.23,9.69,1.1,1.06,27.84,11.52,105.83
T1,622.039,96.27,28.2,9.8,1.08,1.14,26.12,10.55,111.74,99.28,26.02,10.89,0.99,1.08,23.17,9.88,108.07
T8,622.044,106.02,27.01,9.45,0.95,1.04,25.63,10.13,93.92,100.63,24.43,11.03,1.0,0.94,26.26,11.26,102.11
T3,623.407,109.59,28.82,10.15,1.08,0.95,28.14,11.01,97.09,108.27,29.22,10.45,0.98,1.02,26.0,10.15,104.81
T6,623.619,93.79,26.28,9.97,1.04,1.03,24.9,10.51,108.21,107.82,29.53,11.01,1.0,0.99,27.82,10.79,109.72
T10,627.851,99.02,26.02,11.24,0.96,1.01,24.32,11.54,100.67,102.14,26.35,11.91,1.03,1.13,25.28,10.5,111.72
T6,628.137,109.17,27.94,9.8,1.14,1.03,26.98,9.78,98.55,101.55,26.46,9.49,1.11,0.98,26.43,9.64,103.8
T4,629.27,103.3,24.73,10.05,1.18,1.04,27.08,11.01,100.88,109.56,25.81,11.33,1.0,1.13,27.39,10.05,99.1
T6,630.975,93.67,27.78,10.56,1.09,1.03,26.16,10.05,102.27,98.25,27.42,9.97,1.1,1.09,24.32,10.1,106.24
T8,632.964,100.01,24.99,10.74,0.97,1.06,29.06,10.62,108.66,106.23,25.12,10.87,1.08,1.0,25.51,10.47,94.44
T3,635.618,113.22,28.42,10.92,0.99,0.98,24.78,10.37,94.16,103.58,27.04,11.32,0.95,1.03,27.7,10.12,96.73
T2,637.29,99.2,25.42,9.66,1.03,1.12,27.29,10.75,96.93,106.42,25.02,9.76,1.02,1.05,27.19,10.62,103.92
T8,638.58,109.7,26.48,10.76,1.11,0.94,26.34,10.79,103.95,109.42,27.07,9.72,1.02,0.94,25.36,11.45,107.32
T7,639.499,116.01,25.93,10.48,0.98,1.08,23.76,10.28,98.31,116.11,27.72,10.45,1.0,1.06,25.18,11.21,106.28
T10,639.656,111.68,26.19,11.89,0.96,1.05,28.29,10.13,105.81,102.78,27.48,11.38,1.11,1.15,24.12,10.01,114.23
T8,639.781,95.49,25.17,9.43,1.09,1.07,25.49,11.18,98.62,100.34,24.97,10.14,1.06,1.03,26.21,11.5,98.14
T2,641.833,99.34,26.77,10.21,1.14,1.08,25.05,10.19,106.81,101.01,24.48,9.76,1.05,1.1,24.91,10.41,111.43
T4,642.676,107.0,26.87,11.11,1.12,0.98,28.39,11.29,109.42,105.82,25.32,11.53,1.09,1.06,26.26,10.66,113.18
T10,645.325,108.44,27.26,11.05,0.94,1.12,26.0,11.51,113.35,100.38,26.15,10.32,1.12,1.16,26.84,10.37,104.07
T2,646.144,104.1,25.12,11.26,1.19,1.05,25.17,10.85,105.51,104.26,27.16,10.96,1.1,1.12,24.49,10.51,103.76
T7,646.428,101.41,28.6,10.45,0.98,1.1,25.32,10.65,108.67,103.67,26.82,9.34,1.0,0.98,25.3,11.28,110.17
T1,646.762,107.28,29.0,9.39,1.12,1.02,23.82,9.93,105.42,102.85,27.4,10.9,1.03,1.09,26.78,11.15,103.21
T7,647.698,115.94,27.58,10.24,1.07,1.0,27.29,10.02,110.88,111.64,27.17,10.35,0.95,0.99,25.75,9.68,110.61
T8,649.191,101.04,27.4,10.2,0.95,1.04,26.91,10.93,111.6,98.4,28.03,10.41,0.95,0.93,28.81,10.05,97.0
T3,649.22,113.06,25.25,10.09,1.1,1.07,26.9,10.38,93.44,101.41,29.17,11.19,1.01,0.99,25.7,10.61,100.69
T6,649.845,111.12,28.76,9.38,1.02,1.06,27.62,10.86,96.86,104.29,26.63,9.86,1.05,1.08,25.52,11.12,93.31
T6,650.805,106.67,28.06,10.83,1.05,1.0,25.18,9.84,96.15,102.38,25.73,9.62,1.01,1.03,27.44,10.45,109.12
T5,651.812,103.48,25.25,10.3,1.04,1.08,26.0,10.45,104.8,111.68,24.36,10.54,1.06,1.09,28.18,10.57,102.33
T6,651.947,102.83,28.45,10.84,0.98,1.09,27.24,10.43,108.62,108.98,25.77,10.63,0.99,0.94,24.42,11.18,94.44
T5,652.331,112.0,26.65,9.43,1.05,1.05,26.44,10.13,104.72,110.94,27.46,10.19,1.06,1.11,25.93,11.04,117.3
T2,652.8,105.4,24.23,10.98,1.14,1.05,24.76,11.36,97.9,96.81,24.17,10.16,1.13,1.13,28.13,10.85,112.19
T4,653.042,105.16,27.28,11.67,1.1,1.11,24.93,9.79,109.15,101.89,25.38,11.4,1.01,0.96,26.13,11.18,95.98
T2,653.258,104.84,23.97,10.37,1.15,1.05,27.48,10.06,104.94,110.43,28.1,10.24,1.14,1.11,27.85,10.38,101.55
T6,654.721,108.22,28.01,9.5,0.99,1.09,25.23,11.09,100.8,97.18,28.15,10.18,0.99,1.08,24.06,10.8,109.07
T3,655.507,99.54,26.99,11.14,0.95,0.94,26.54,10.41,106.88,109.63,28.1,10.69,1.09,0.96,27.28,10.41,103.42
T1,656.37,96.24,26.8,10.21,1.1,1.12,23.52,9.66,105.11,104.31,27.99,9.88,1.0,1.16,26.59,9.92,100.17
T1,656.976,105.95,28.25,9.95,1.11,1.1,26.12,9.65,110.4,105.69,26.8,10.36,1.1,1.07,24.01,9.99,111.1
T6,659.788,110.38,25.15,10.26,1.09,1.07,26.5,10.88,109.34,108.19,25.94,10.47,1.0,0.96,25.49,11.03,96.87
T7,660.632,113.92,25.61,10.59,1.0,1.05,25.61,11.12,107.09,100.69,26.67,9.4,0.99,1.1,24.32,9.88,97.13
T7,667.42,102.92,29.57,10.18,1.09,0.99,24.71,10.74,97.14,107.45,26.27,9.37,1.09,1.05,23.21,10.72,104.3
T10,671.321,107.38,24.9,10.85,0.96,1.15,26.34,11.47,98.24,108.08,25.44,10.9,1.08,1.07,25.45,10.49,114.14
T9,672.824,100.3,24.28,10.73,1.0,1.01,25.04,10.96,112.81,101.17,24.85,11.15,1.11,0.99,28.4,10.82,105.3
T9,673.556,108.69,27.56,9.98,1.03,1.0,28.73,9.86,98.4,104.36,25.57,10.34,1.11,1.1,27.27,10.31,102.95
T9,673.992,101.84,28.74,9.99,1.03,0.96,27.29,10.86,96.8,114.67,24.82,9.55,1.02,1.09,27.86,10.38,98.35
T8,674.293,100.02,28.07,10.25,1.1,0.99,27.25,11.0,100.88,93.78,28.56,10.17,0.97,1.09,27.29,10.55,98.73
T7,675.142,104.53,26.75,10.22,1.07,0.98,27.04,11.23,98.21,112.23,26.46,10.88,1.08,1.0,24.99,9.67,96.98
T3,675.507,103.42,28.58,11.2,1.07,1.02,26.0,11.1,96.89,107.33,28.16,11.68,1.01,1.01,26.95,11.05,100.3
T3,675.523,110.67,28.24,10.74,1.03,1.07,28.24,10.65,92.34,102.91,29.07,10.33,0.97,0.98,28.44,9.76,104.89
T9,676.152,111.77,24.45,9.96,1.03,0.97,25.38,9.82,104.05,112.11,25.91,9.93,1.04,1.06,28.08,10.46,110.65
T7,677.97,107.48,29.0,10.16,1.02,1.08,23.69,9.7,106.8,115.27,25.54,10.94,0.95,1.11,27.23,10.13,111.9
T2,679.046,101.18,24.15,11.26,1.06,1.02,25.92,9.85,114.16,93.87,25.92,9.77,1.08,1.01,28.37,10.3,97.97
T9,679.574,106.9,27.86,11.12,1.1,0.99,25.71,9.38,104.43,108.49,24.43,11.23,1.02,1.1,24.99,9.35,99.74
T10,679.645,102.71,24.87,10.77,1.1,1.0,26.91,11.63,107.21,95.9,24.58,10.32,1.0,1.04,25.48,10.95,104.5
T8,680.218,110.64,24.43,10.65,0.97,1.01,25.84,10.57,94.69,98.8,24.39,10.11,0.98,0.97,27.27,10.73,109.98
T3,681.503,105.43,25.3,11.03,0.96,1.07,26.34,9.64,105.19,113.83,26.47,11.47,1.06,0.94,24.45,10.03,94.49
T7,681.779,117.18,26.22,10.3,0.99,0.98,25.75,9.94,107.23,113.83,28.03,11.0,1.04,0.97,23.41,10.5,109.2
T10,682.381,101.6,25.83,10.42,1.11,1.03,24.34,10.56,106.83,110.5,27.5,11.9,1.11,0.99,26.34,11.62,108.67
T8,684.692,105.92,26.52,10.45,1.03,1.07,25.69,11.1,103.91,94.85,28.09,10.4,1.0,1.08,28.04,11.34,97.12
T10,687.243,104.16,25.4,10.6,1.06,1.06,25.12,10.88,103.03,111.89,23.75,10.84,0.95,1.1,24.71,10.53,107.25
T8,690.656,98.97,27.28,10.64,1.01,0.93,28.65,10.67,104.52,93.74,26.86,9.4,1.13,0.98,25.73,10.67,98.59
T9,692.513,102.35,25.77,9.54,0.98,1.09,24.99,10.72,107.67,107.79,28.52,10.93,0.99,1.0,24.91,9.88,107.6
T7,694.724,103.47,26.74,9.42,1.08,0.99,27.49,11.06,109.31,105.66,28.27,10.71,1.08,0.98,27.43,10.17,98.97
T1,695.011,107.56,27.43,9.79,1.05,1.01,26.08,10.06,109.13,96.17,28.3,9.5,1.08,1.12,27.34,9.79,112.28
T4,698.376,114.03,28.29,11.15,1.12,1.06,26.91,11.42,107.43,104.24,28.06,11.41,1.19,0.97,27.43,9.73,107.84
T4,698.411,107.33,26.54,10.23,1.12,1.07,28.8,10.54,96.99,111.51,25.92,11.28,1.05,1.07,25.46,9.71,96.06
T7,698.54,101.67,26.92,9.26,1.03,1.1,25.01,11.27,111.03,116.67,26.24,9.38,1.07,1.03,26.92,10.18,100.53
T6,700.374,100.02,29.7,10.78,1.07,1.03,24.21,10.04,105.12,96.12,29.52,9.91,1.14,1.03,28.39,9.73,108.03
T4,701.401,108.69,25.67,10.84,1.18,1.03,25.61,10.4,100.17,108.1,27.55,11.8,1.13,1.13,25.39,10.56,113.38
T10,702.558,107.23,23.54,10.82,1.04,1.01,24.47,10.8,112.43,107.32,27.33,11.46,0.98,0.99,26.6,11.85,103.18
T4,702.967,115.33,28.62,11.54,1.11,0.96,27.32,9.99,96.73,117.4,28.1,10.41,1.09,1.11,28.08,11.39,97.89
T4,703.099,114.24,27.61,10.18,1.09,0.96,25.33,11.46,112.27,106.83,27.15,11.28,1.07,1.02,28.27,10.0,108.3
T2,703.265,101.17,25.02,10.15,1.15,1.02,25.14,11.55,97.95,111.25,27.3,9.92,1.18,1.06,27.66,10.57,100.29
T7,703.492,112.9,25.06,9.55,0.97,1.1,26.21,10.52,105.65,103.7,26.83,10.96,1.04,0.97,26.7,10.05,107.34
T1,703.995,108.0,28.62,10.76,1.03,1.16,26.92,11.1,113.81,108.96,28.44,10.52,1.1,1.19,24.02,10.52,111.08
T2,705.55,107.96,24.37,11.39,1.15,0.97,26.36,10.49,109.18,108.85,23.96,11.01,1.12,1.12,28.08,9.83,100.19
T8,706.008,103.4,24.78,10.6,0.99,0.94,27.72,11.08,99.01,93.78,25.7,10.62,1.01,1.08,29.22,10.85,108.51
T2,706.314,107.66,26.18,10.43,1.06,1.06,26.57,11.55,113.32,107.94,24.57,10.8,1.01,1.01,26.74,9.94,110.42
T10,706.57,101.24,25.52,10.73,1.1,1.14,26.23,10.54,107.15,107.57,27.35,11.01,1.1,1.12,27.56,11.14,113.1
T7,706.717,106.92,26.85,9.64,1.1,1.01,23.86,10.74,105.09,109.39,28.7,10.81,0.98,0.96,27.46,10.44,107.0
T5,709.713,106.77,24.72,9.98,1.06,1.07,28.63,10.21,105.32,114.53,27.46,9.86,0.98,1.07,25.18,11.34,104.25
T4,710.259,105.33,25.94,10.78,1.07,1.11,24.74,9.72,105.46,100.69,27.34,10.84,1.04,1.0,28.83,10.55,112.42
T10,710.272,105.85,27.27,10.73,1.04,1.13,28.32,10.19,113.41,110.35,23.62,10.04,1.1,0.99,28.31,11.45,101.1
T5,711.904,106.86,26.48,9.25,1.11,1.04,24.32,10.91,114.2,116.2,24.88,10.43,1.0,1.04,27.35,11.02,107.0
T4,712.003,104.68,26.0,11.55,1.1,0.98,26.8,10.95,113.79,110.62,26.26,10.58,1.14,1.03,25.29,10.54,108.14
T5,714.139,107.96,26.56,9.37,1.11,1.08,24.6,9.87,113.35,108.25,25.4,10.28,1.05,1.06,27.21,11.61,119.04
T2,715.022,96.75,28.34,10.9,1.01,1.01,28.18,10.84,113.32,102.08,23.95,9.68,1.03,1.05,27.48,11.55,114.46
T7,717.076,113.71,27.82,10.46,0.98,1.11,25.0,11.21,95.82,110.89,29.49,9.97,1.08,1.0,27.13,11.49,105.15
T1,718.079,103.34,27.93,10.52,1.1,1.01,23.13,10.15,110.4,103.89,26.53,10.95,0.99,1.01,24.77,10.65,111.07
T6,718.088,97.42,29.22,10.05,1.09,1.0,27.85,11.26,102.97,105.7,28.67,9.46,1.01,1.0,25.42,10.05,94.44
T10,720.18,101.4,24.72,10.29,0.96,0.98,24.24,11.7,111.78,110.53,27.87,10.09,1.0,1.05,25.38,10.09,113.1
T10,721.138,101.72,24.47,10.87,1.0,1.0,25.06,11.43,110.18,108.11,24.75,10.75,1.01,1.06,27.97,11.38,107.43
T5,722.116,98.99,27.73,9.7,0.96,1.04,28.49,11.35,104.77,104.94,24.73,10.31,0.98,0.94,25.62,10.26,102.68
T4,722.741,113.98,25.56,11.68,1.16,0.99,29.0,10.38,110.28,110.06,24.68,10.64,1.18,1.09,27.84,11.38,96.52
T5,722.988,108.85,26.29,9.96,1.13,1.12,25.78,10.2,101.9,103.86,28.0,9.73,1.13,0.97,24.29,10.46,117.46
T3,725.058,101.06,28.13,10.24,1.08,1.04,26.67,11.0,105.01,103.48,27.32,11.52,1.0,0.95,24.92,10.29,108.46
T8,725.392,109.07,26.07,9.92,1.1,0.98,26.35,10.66,94.98,107.01,25.87,10.27,0.97,0.96,29.07,11.01,103.88
T5,725.594,104.32,26.61,10.29,0.97,0.99,26.08,11.48,103.0,99.49,24.09,10.68,1.12,1.01,27.84,10.2,113.35
T5,725.816,113.42,26.09,10.72,1.13,0.98,26.75,11.52,116.84,99.6,28.2,10.37,0.96,1.04,24.24,11.41,103.42
T2,725.925,110.72,25.37,10.43,1.17,1.15,27.61,11.42,100.24,96.48,27.87,10.72,1.17,1.1,25.28,11.0,110.8
T6,726.759,97.22,28.81,9.67,0.96,0.97,25.49,9.48,110.1,105.31,26.43,9.48,0.98,1.03,25.28,10.43,106.56
T4,726.809,114.89,27.51,10.8,1.09,1.07,26.36,9.74,99.49,101.56,25.85,11.2,1.08,1.01,27.64,10.9,107.74
T7,727.127,117.41,27.69,9.43,1.02,1.09,27.06,10.93,103.76,113.43,29.3,10.05,1.0,1.03,24.4,10.46,111.47
T9,728.761,116.3,24.88,9.88,1.06,0.98,29.18,9.56,113.48,106.71,25.36,10.65,0.99,1.03,25.46,9.55,109.33
T10,729.667,96.51,25.78,10.85,0.98,1.14,25.61,10.17,101.45,106.96,25.68,10.76,1.04,1.1,27.0,10.44,110.52
T9,730.982,110.69,26.9,11.17,1.05,0.99,29.33,9.64,101.42,106.26,27.28,10.72,1.03,1.06,28.52,9.68,97.56
T5,731.074,101.99,25.83,9.62,1.04,0.98,26.37,10.95,114.5,114.72,24.67,10.84,1.12,1.04,27.18,10.3,108.0
T9,731.176,104.85,25.05,9.51,0.99,1.09,27.81,9.94,101.54,101.74,25.24,9.69,1.03,1.1,27.81,10.42,106.17
T9,731.608,114.27,27.22,10.56,1.1,1.08,27.9,9.91,101.77,100.7,26.11,9.71,1.0,1.08,25.1,10.41,109.6
T2,732.898,100.08,27.51,11.22,1.04,0.97,26.74,10.33,101.4,96.63,23.93,10.58,1.19,0.97,24.72,10.89,102.23
T4,732.999,112.4,27.08,10.07,1.02,1.1,26.05,10.79,112.94,111.85,26.02,10.77,1.19,1.13,25.61,10.05,112.65
T4,733.661,103.9,25.35,10.65,1.19,1.1,29.21,10.98,108.1,111.84,27.96,11.17,1.13,1.12,26.41,9.9,112.52
T2,735.159,110.39,25.03,10.14,1.03,1.03,26.15,10.75,105.41,99.34,28.22,10.11,1.09,1.0,28.56,11.54,100.66
T9,735.876,107.1,26.8,9.84,1.06,1.13,25.18,10.44,96.5,103.54,28.41,10.94,0.97,1.0,26.35,10.62,106.42
T9,737.501,107.23,25.84,9.64,1.03,1.1,27.06,10.61,103.05,103.32,27.6,10.76,1.1,1.09,27.86,9.53,106.59
T7,738.188,104.16,27.48,9.7,0.99,0.95,27.06,10.5,108.23,109.87,28.29,9.63,0.96,1.06,23.45,9.68,102.07
T3,740.084,105.37,25.76,9.98,0.99,1.09,25.0,9.54,92.52,109.2,26.7,10.15,1.06,0.94,24.11,9.61,97.74
T2,741.131,108.49,28.13,9.74,1.06,1.0,28.77,10.99,106.33,109.02,26.53,10.8,1.04,0.97,27.84,10.39,103.67
T3,742.491,98.32,28.65,10.59,1.1,0.95,26.99,10.62,101.89,103.29,26.55,11.55,0.95,0.98,27.02,10.4,92.8
T5,745.43,108.24,26.05,9.67,1.05,1.03,26.45,9.89,107.47,102.96,28.07,9.81,0.95,1.04,25.07,10.48,111.96
T6,747.12,110.49,25.35,9.84,0.96,1.01,26.53,10.14,97.27,108.64,28.01,10.95,1.11,1.07,26.4,10.46,103.97
T1,748.695,109.15,27.07,9.59,1.09,1.06,23.39,10.01,100.26,98.31,28.19,10.51,1.1,1.06,24.25,10.31,97.07
T7,750.746,103.78,28.14,10.41,1.12,1.12,24.91,10.32,100.82,114.91,25.0,9.4,0.95,1.01,23.8,10.08,102.89
T7,751.007,110.61,27.58,9.76,1.02,1.03,26.7,9.82,96.84,100.08,25.97,10.44,0.98,1.07,25.33,10.98,107.97
T10,751.903,102.65,26.49,10.18,1.07,1.02,26.48,11.72,107.21,110.56,23.51,10.32,1.0,1.06,28.53,10.19,102.85
T10,752.517,99.26,24.34,10.25,0.97,1.06,24.28,11.8,108.89,101.07,26.06,11.28,1.03,1.11,26.9,11.25,113.28
T2,753.382,94.25,27.46,11.24,1.01,1.05,27.86,11.31,109.6,103.18,27.79,9.78,1.08,1.01,28.37,10.7,104.57
T3,753.881,101.82,29.58,11.48,1.06,1.04,26.32,10.46,98.99,108.16,27.54,10.51,1.06,1.06,24.74,10.75,97.74
T7,754.157,110.89,26.2,10.52,1.1,1.01,27.03,9.77,102.0,104.62,28.01,10.12,0.97,1.03,23.76,11.22,110.27
T8,754.656,99.79,24.76,9.95,0.99,1.09,29.06,10.04,103.68,96.6,26.37,9.86,1.0,1.0,28.22,11.32,109.82
T2,756.495,107.24,25.29,11.13,1.15,1.07,25.62,10.19,104.54,104.32,26.77,10.25,1.14,1.13,28.55,11.0,112.33
T5,758.532,110.32,28.1,9.35,1.12,1.05,25.15,11.45,105.19,108.74,25.62,10.89,1.11,0.98,25.65,11.04,105.68
T10,759.497,101.85,24.58,11.24,1.04,1.07,27.67,11.56,109.71,106.25,26.27,10.53,1.0,1.0,25.88,10.8,103.45
T6,760.436,95.32,26.63,10.46,1.02,1.0,25.56,10.96,104.87,110.22,29.04,9.46,0.99,1.04,24.57,10.2,95.17
T2,762.21,105.4,26.65,11.31,1.06,1.07,26.84,10.87,114.17,100.7,27.82,10.05,1.16,1.15,27.81,10.71,103.04
T7,762.671,116.41,25.6,9.68,0.99,0.97,25.4,10.2,94.51,116.7,25.06,10.92,0.98,1.1,27.23,9.98,102.47
T5,762.737,99.61,24.35,10.77,0.96,0.99,26.56,11.19,108.85,111.44,26.09,9.61,0.96,1.03,24.24,10.1,116.28
T8,764.549,105.83,25.68,9.45,0.97,0.99,26.51,10.97,100.94,104.61,26.8,10.27,1.01,0.96,28.08,10.15,100.16
T4,764.965,106.87,24.74,11.76,1.13,1.09,25.93,11.38,112.85,109.14,29.07,10.46,1.06,1.08,26.31,10.67,96.73
T10,766.01,111.47,24.75,11.74,1.04,1.06,26.23,11.41,104.66,98.01,24.51,11.7,0.95,1.14,26.56,11.35,108.66
T2,766.058,93.93,25.46,10.03,1.16,1.01,26.21,10.82,100.24,98.08,25.39,10.34,1.04,1.12,26.75,10.24,100.46
T8,768.298,98.25,25.5,10.94,0.99,1.08,25.95,10.98,109.4,101.12,26.58,9.66,1.01,1.01,28.6,11.14,99.38
