task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,108.09,28.03,10.77,1.14,1.03,26.21,10.88,104.88,108.25,28.07,10.85,1.05,0.94,26.5,9.75,95.02
T4,378.36,109.2,27.34,11.21,1.04,1.03,24.77,11.1,110.47,111.27,26.96,11.04,1.18,1.1,25.36,10.07,98.57
T10,378.942,108.38,27.5,10.82,1.03,1.05,27.98,10.36,106.27,100.38,24.87,10.58,1.06,1.01,27.45,10.76,113.52
T4,379.249,102.56,24.84,11.53,1.13,1.1,25.06,10.75,100.88,99.82,25.16,11.24,1.04,1.13,29.07,9.88,107.52
T1,379.31,100.04,28.94,10.33,1.12,1.16,26.63,9.62,109.06,100.28,25.51,9.76,1.06,1.08,23.64,9.88,106.42
T5,380.364,108.44,24.09,10.64,1.05,0.98,25.47,11.51,115.55,108.7,26.5,10.54,1.0,0.99,27.41,11.45,104.25
T5,380.404,103.03,24.25,10.81,1.0,1.02,28.07,10.52,111.26,104.24,27.4,9.9,1.07,0.95,27.38,10.57,104.97
T4,380.458,117.52,28.64,11.23,1.12,0.96,28.29,9.89,98.63,117.14,26.29,10.44,1.09,1.1,29.25,11.01,104.74
T6,380.685,101.03,27.75,9.98,1.09,1.02,28.47,11.11,110.03,106.29,27.36,10.98,1.05,1.0,25.94,10.78,108.21
T10,383.215,99.23,26.26,11.26,0.94,1.0,28.12,10.42,104.24,107.7,24.0,10.62,1.07,1.15,26.56,10.98,108.13
T8,383.546,107.48,24.61,11.1,0.98,0.94,26.06,11.02,103.52,106.35,27.8,9.94,1.1,1.01,29.35,10.27,110.33
T8,384.339,108.76,24.27,9.35,1.0,1.08,28.86,10.14,95.08,106.02,26.63,10.58,0.97,1.04,26.09,11.78,94.1
T5,384.409,112.55,26.1,10.78,1.0,1.08,24.8,10.9,113.07,106.27,23.92,10.46,1.06,1.0,24.85,10.93,113.1
T9,386.959,113.46,24.96,10.85,1.1,1.1,25.47,10.84,112.89,101.65,28.0,9.55,1.06,0.96,29.28,9.88,114.11
T2,387.206,94.88,24.77,11.39,1.1,0.99,27.59,10.17,98.28,96.63,28.36,11.1,1.04,1.13,27.01,11.15,101.03
T6,387.641,94.84,27.5,10.03,0.96,1.04,25.29,9.87,98.78,98.53,25.07,10.37,1.14,1.04,26.84,10.43,95.17
T6,387.834,104.59,25.45,10.48,1.02,1.01,26.65,9.81,109.48,109.36,27.91,9.98,1.05,0.96,25.25,9.87,99.63
T6,388.232,95.75,28.51,10.34,1.06,1.09,24.78,9.78,95.47,100.09,27.48,9.68,1.02,0.94,27.43,10.76,107.21
T2,388.824,94.19,26.6,11.01,1.1,1.15,24.88,10.12,107.43,104.09,27.85,10.62,1.02,1.01,26.51,10.87,113.66
T6,389.718,94.84,27.44,10.27,1.03,1.1,28.08,10.4,100.14,97.18,26.76,10.38,1.1,0.97,24.35,10.72,100.57
T10,390.832,104.04,26.08,10.45,1.05,1.04,28.59,10.82,115.83,107.23,24.08,10.18,0.97,1.02,27.68,11.08,115.49
T1,391.836,101.06,25.68,9.88,1.04,1.07,23.76,9.44,103.14,109.98,25.36,10.6,1.03,1.17,23.56,10.47,113.61
T3,392.446,101.8,27.8,10.57,1.04,1.04,24.65,9.71,99.57,111.53,27.38,10.7,0.95,0.99,25.1,10.14,98.16
T8,393.706,108.07,27.12,10.63,1.04,0.93,26.59,10.7,109.84,93.74,24.73,9.57,1.06,0.99,28.47,10.05,102.84
T10,393.768,109.55,24.94,10.58,1.0,1.12,28.31,11.34,112.0,98.27,23.96,11.51,1.01,1.15,25.68,10.3,108.74
T7,394.494,106.63,27.59,9.88,1.05,1.02,23.45,10.68,100.45,108.78,26.14,9.4,1.0,1.07,24.27,10.12,104.7
T6,395.911,110.59,25.85,10.5,0.99,1.08,26.12,10.41,100.84,96.64,27.17,9.44,1.03,0.93,26.31,10.48,100.64
T3,396.099,107.61,28.07,10.81,0.97,0.97,27.11,10.93,94.94,110.46,27.58,11.54,1.12,1.1,25.14,11.01,93.3
T7,396.293,103.8,26.65,10.0,1.08,0.95,24.21,10.25,108.44,115.67,27.58,9.5,1.01,1.07,25.21,10.64,98.04
T3,398.11,107.9,27.9,10.5,1.07,0.97,24.2,9.92,93.64,116.15,25.24,10.42,1.02,1.01,26.37,9.9,94.83
T3,398.464,108.33,27.25,10.47,0.96,1.06,28.02,10.43,92.66,115.23,26.38,10.08,0.98,1.07,26.82,10.67,108.91
T6,400.714,93.96,28.58,9.41,1.14,0.97,28.34,11.06,95.95,109.67,29.0,9.95,0.98,0.97,26.38,10.42,105.2
T2,401.747,97.1,25.79,10.08,1.01,0.98,26.45,10.95,100.46,104.86,23.89,10.45,1.01,1.07,25.57,11.43,97.17
T1,402.049,108.5,28.15,11.06,1.11,1.1,25.08,10.71,105.93,98.45,27.89,9.74,1.0,1.05,26.47,10.14,112.94
T3,403.087,103.32,26.11,10.0,0.99,0.99,25.93,9.6,97.02,107.1,26.67,11.34,0.98,1.04,24.32,9.51,98.87
T7,403.376,111.84,27.3,9.79,1.04,0.99,26.66,11.26,95.82,114.17,26.94,9.64,1.08,1.01,24.54,10.73,107.32
T5,403.434,111.69,26.45,10.76,1.12,0.96,27.55,11.33,105.32,115.12,26.11,10.37,0.97,1.04,26.2,10.51,107.78
T10,404.005,98.37,23.86,11.22,1.03,1.13,27.17,11.48,107.53,94.59,26.53,11.86,1.05,1.02,24.33,10.9,110.84
T10,405.847,102.47,25.16,11.24,0.97,1.1,27.39,11.5,112.57,94.89,24.27,11.52,1.03,1.1,26.95,10.34,112.93
T8,407.827,109.23,24.92,10.9,1.11,1.08,28.9,9.93,96.91,102.39,28.55,10.82,1.0,1.05,28.15,10.21,101.33
T5,409.091,101.43,27.64,9.41,1.02,1.09,24.68,9.88,108.75,110.27,26.33,10.89,0.99,1.09,28.55,10.72,115.36
T4,409.458,109.32,27.91,11.55,1.05,1.04,28.8,10.91,100.98,100.21,25.54,11.41,1.11,1.12,26.86,10.16,110.1
T1,409.668,96.19,25.36,10.95,1.06,1.06,25.77,10.91,114.41,110.45,28.82,10.75,1.05,1.03,25.69,9.51,104.08
T6,410.924,95.72,25.64,9.39,1.13,0.99,24.48,10.8,106.58,107.05,29.37,9.83,1.05,0.97,24.1,10.06,97.95
T8,411.07,98.4,25.29,10.5,1.01,0.97,26.26,10.6,102.62,96.87,24.16,9.39,1.07,0.99,28.12,10.2,97.05
T10,412.744,109.43,26.96,11.66,1.1,1.04,24.2,10.06,105.99,103.28,23.64,10.95,1.07,1.11,27.89,11.5,108.45
T6,416.265,102.17,26.15,10.68,1.09,1.06,25.7,10.73,109.19,107.9,26.89,10.54,1.07,1.0,24.54,10.39,98.27
T10,416.525,100.78,27.42,11.01,1.01,1.04,26.72,10.06,116.1,95.06,26.04,11.36,1.06,1.14,25.03,10.36,106.25
T8,416.57,100.56,26.51,10.18,1.03,1.04,24.81,11.47,104.95,99.44,24.7,9.95,1.1,1.09,28.73,11.67,111.54
T10,417.767,99.73,24.44,11.02,1.0,1.08,25.81,10.01,108.43,98.52,23.82,10.25,1.0,0.99,24.43,10.09,106.48
T1,418.166,109.97,29.2,9.86,1.0,1.08,27.34,9.95,98.63,100.5,28.82,10.3,1.13,1.19,23.61,11.06,108.8
T1,418.291,102.43,27.82,10.09,1.12,1.14,25.33,10.23,106.73,110.67,27.97,9.68,1.01,1.02,27.24,9.43,104.04
T10,419.368,108.84,26.82,11.82,1.0,1.0,25.12,10.55,102.58,109.89,25.92,10.23,1.05,1.11,28.61,10.96,115.85
T7,420.069,106.12,25.35,10.6,0.96,1.03,26.38,10.55,97.8,115.27,29.35,10.88,1.1,0.95,23.71,10.28,94.49
T6,420.823,94.88,27.42,9.61,1.13,1.07,24.09,10.27,99.09,106.55,27.29,10.75,1.14,0.94,27.62,10.31,96.45
T4,421.054,110.54,28.79,11.56,1.16,0.97,28.41,11.17,104.37,110.84,25.99,10.22,1.18,1.08,27.89,10.54,113.28
T7,421.132,101.96,28.83,10.46,1.12,1.06,26.79,11.06,94.76,115.29,27.85,10.22,0.97,0.95,27.09,9.96,102.89
T4,421.912,101.41,28.34,10.83,1.08,1.07,27.36,11.24,107.43,102.54,28.34,9.96,1.02,1.06,29.1,9.97,104.2
T4,421.954,99.58,26.28,10.02,1.03,0.99,26.41,11.32,112.24,113.75,27.3,10.32,1.17,1.1,28.0,10.82,100.68
T4,425.47,111.44,25.54,10.44,1.14,1.11,29.09,10.2,96.57,116.08,27.76,10.94,1.08,1.11,25.65,9.95,103.4
T7,429.802,115.95,28.17,10.35,1.0,1.03,25.59,10.76,103.21,103.39,25.76,10.11,1.01,0.99,24.41,10.86,110.74
T4,430.068,103.3,26.42,10.4,1.04,0.99,25.57,10.22,104.49,105.47,28.65,10.87,1.09,1.09,25.89,9.68,108.16
T1,430.173,96.17,28.25,9.41,1.07,1.16,24.15,9.77,98.43,108.52,27.62,10.6,1.13,1.13,24.15,10.39,105.02
T9,430.519,107.57,25.79,10.56,1.06,1.01,25.26,9.32,103.84,114.23,25.96,11.06,1.03,0.96,27.16,9.56,101.94
T7,430.776,107.72,25.45,10.24,1.11,1.03,26.59,10.83,103.08,101.01,28.74,10.85,1.07,0.95,27.03,10.27,109.63
T6,431.911,101.81,27.78,9.57,1.02,1.02,28.12,10.95,94.3,104.73,29.13,10.57,1.14,1.09,24.48,10.58,107.32
T2,432.79,103.86,25.59,11.06,1.1,1.09,27.31,11.03,96.93,94.19,23.93,10.33,1.04,1.07,26.84,10.51,110.66
T7,432.806,112.55,27.7,10.43,1.1,1.04,23.34,10.13,103.51,117.45,27.72,9.89,1.08,1.03,25.7,10.13,96.46
T2,433.549,95.49,27.39,9.69,1.12,1.12,24.97,10.3,103.92,102.26,27.73,11.28,1.01,1.13,24.94,10.13,110.68
T4,434.435,115.22,29.13,10.01,1.14,1.04,27.52,9.88,112.53,100.24,25.38,10.22,1.04,1.03,28.14,11.06,101.4
T6,435.001,107.68,29.3,10.63,0.99,1.07,24.09,9.8,110.28,102.38,28.72,9.64,1.12,1.09,25.47,9.5,100.04
T3,436.014,110.65,28.45,10.9,1.1,0.98,26.04,9.51,105.4,100.31,27.98,11.66,1.09,0.99,24.75,10.84,104.4
T1,437.823,99.02,25.81,10.52,1.16,1.1,24.31,10.48,105.24,109.16,25.49,9.56,1.16,1.03,25.26,11.05,97.68
T1,438.647,98.74,27.5,10.97,1.12,1.08,25.09,10.3,108.84,97.77,26.9,10.03,1.0,1.14,25.83,10.22,112.97
T1,438.784,96.84,27.09,10.83,1.12,1.13,27.41,9.6,107.67,101.53,26.34,10.96,1.12,1.12,23.36,10.43,99.95
T2,439.476,107.09,24.1,10.67,1.17,1.15,28.46,10.87,100.82,99.87,27.96,11.13,1.19,1.01,25.61,11.64,103.67
T8,440.917,100.82,26.26,10.94,1.12,1.06,28.43,11.72,109.14,103.23,25.12,10.95,1.1,1.01,29.07,11.29,105.31
T1,442.04,98.37,25.83,9.99,1.01,1.05,23.36,10.98,113.86,105.22,28.22,10.16,1.02,1.02,25.12,10.5,99.32
T3,444.671,102.85,26.98,11.52,1.01,0.97,26.42,9.69,98.91,99.16,27.1,10.17,1.03,1.03,24.27,10.52,102.77
T10,444.852,106.58,24.82,11.89,0.96,1.16,26.54,11.58,114.52,108.93,27.37,10.68,1.03,1.07,28.48,11.82,102.74
T8,446.1,106.02,24.75,9.39,1.12,0.97,28.94,9.91,104.19,101.9,26.79,10.8,0.99,1.02,24.7,11.4,98.33
T9,446.428,113.92,27.87,9.99,1.08,0.99,28.5,10.88,112.64,100.22,24.92,11.12,1.02,0.97,28.86,10.83,99.84
T10,449.229,105.19,27.51,11.29,1.01,1.04,25.12,10.63,98.03,99.6,24.59,10.85,0.98,1.1,26.42,11.11,99.05
T8,449.471,104.52,27.0,9.5,0.98,1.07,27.23,11.12,97.77,94.45,26.67,9.7,0.98,1.04,25.62,10.65,96.38
T6,454.114,108.38,28.68,10.49,0.97,0.96,26.04,11.0,102.88,109.26,28.12,9.76,1.11,1.05,27.89,11.18,104.4
T4,454.621,117.24,28.15,10.59,1.18,0.99,25.53,10.46,110.61,102.39,28.67,10.43,1.01,1.08,25.37,10.8,98.71
T5,454.889,104.5,25.62,10.1,0.96,0.97,26.7,10.67,117.33,114.66,25.77,10.8,0.96,1.07,27.61,11.33,115.04
T5,456.363,116.16,26.47,9.42,1.0,1.08,27.45,11.47,110.97,111.17,27.5,9.3,1.07,1.09,25.74,10.14,102.64
T5,456.684,106.69,27.76,9.67,0.99,1.0,25.74,9.99,107.78,103.43,28.16,10.9,1.1,0.96,24.75,11.65,117.92
T2,457.872,101.48,24.73,10.58,1.1,1.13,26.78,10.13,114.04,100.64,26.93,11.17,1.18,1.1,25.0,11.28,109.83
T9,458.082,99.87,24.98,10.15,1.0,1.06,26.84,10.4,99.99,109.11,25.66,9.66,0.99,1.07,29.4,10.1,113.58
T5,458.711,109.22,26.25,10.89,1.06,0.96,28.32,10.04,104.97,100.04,24.66,10.74,1.04,0.98,24.46,10.22,104.12
T6,459.442,94.69,27.23,9.98,0.98,1.05,26.85,11.17,110.2,97.38,26.62,10.78,1.07,0.96,28.56,9.66,105.32
T2,459.445,107.06,24.54,11.08,1.18,0.99,24.88,10.12,105.0,107.06,26.29,11.0,1.13,1.05,26.55,10.11,110.5
T8,460.421,105.92,24.66,11.04,1.1,1.08,28.58,11.37,101.85,106.73,27.32,10.22,1.0,1.07,26.09,10.65,105.07
T10,462.542,109.44,23.76,11.74,1.1,0.99,26.66,11.08,99.56,107.17,26.12,10.78,1.08,1.12,27.35,10.56,113.39
T5,463.361,99.33,26.15,10.02,1.01,0.97,24.96,9.99,107.31,99.04,27.84,10.88,0.98,1.11,25.38,9.8,118.39
T9,464.408,108.69,24.36,9.65,1.11,1.07,27.98,9.55,111.01,104.19,24.58,11.21,1.05,0.99,27.06,9.82,108.55
T10,465.912,98.97,24.96,11.76,1.02,1.16,26.8,10.1,113.23,96.08,25.77,11.04,1.08,1.03,25.78,11.33,109.39
T8,466.131,110.57,25.64,9.95,1.05,1.07,27.29,11.24,106.23,97.48,27.94,10.13,1.05,1.06,25.66,10.57,103.3
T10,466.25,104.19,27.58,10.1,0.95,1.06,24.11,10.72,112.44,99.5,25.67,10.36,1.06,1.1,25.45,10.69,104.08
T3,466.704,99.5,29.46,10.22,1.02,1.03,24.45,10.76,100.84,100.68,25.77,9.9,1.02,0.94,27.94,9.39,108.31
T4,468.962,105.49,25.36,10.8,1.09,0.98,28.39,9.9,111.35,109.89,24.73,11.66,1.17,0.99,25.34,10.36,99.49
T5,471.041,107.0,26.74,10.3,1.0,1.03,27.01,10.71,105.78,109.06,26.15,9.76,0.99,0.96,28.49,10.65,113.38
T4,472.132,102.62,27.93,11.48,1.09,1.12,27.73,10.54,98.02,108.3,27.38,10.8,1.06,1.02,27.39,10.52,99.34
T9,472.752,101.74,25.57,10.6,1.02,1.04,27.19,10.26,104.7,103.04,26.74,10.73,1.01,0.98,25.7,10.19,108.36
T4,472.828,110.52,27.45,10.37,1.15,1.04,28.08,10.84,105.96,103.93,26.07,10.95,1.14,1.13,27.52,11.07,99.16
T2,473.938,109.34,26.45,9.75,1.09,1.06,24.79,11.18,99.4,110.85,24.67,10.6,1.01,1.04,29.03,10.99,114.17
T3,473.996,108.06,27.82,9.97,1.0,1.07,25.72,10.38,92.22,102.45,27.26,11.18,1.1,1.1,24.16,9.77,100.6
T8,475.477,97.41,27.59,9.6,1.09,1.03,24.98,11.47,100.84,99.34,25.48,10.1,1.12,1.08,29.14,10.07,110.17
T10,477.939,106.15,27.72,10.93,1.03,1.07,26.18,11.52,107.06,103.93,26.16,10.18,1.07,1.15,27.08,11.3,107.15
T7,479.253,103.9,26.98,10.73,1.02,1.09,23.21,11.07,108.3,107.7,29.45,11.0,0.96,0.95,26.9,11.03,106.14
T5,480.586,100.0,27.73,10.57,1.03,0.96,24.69,11.61,116.13,105.19,27.95,10.93,0.96,1.08,25.89,10.29,113.52
T10,480.606,96.16,27.43,11.68,1.01,0.99,27.06,10.6,98.13,94.85,26.54,11.74,0.94,1.07,28.04,10.1,99.81
T7,481.552,102.61,27.29,9.54,1.07,1.11,24.71,11.08,105.09,105.81,25.35,9.6,1.0,0.98,23.53,11.4,100.46
T10,483.568,110.92,25.11,10.46,1.08,1.11,24.2,10.56,105.26,108.93,26.62,11.31,1.06,0.98,27.23,11.74,115.13
T9,485.178,100.98,28.71,10.2,0.93,1.03,25.46,9.54,106.22,117.26,28.43,11.23,0.93,0.98,28.76,10.56,104.54
T7,486.13,109.56,26.37,9.82,1.1,0.94,24.16,10.32,108.92,98.87,26.84,10.4,0.99,1.07,25.48,10.7,107.2
T5,486.948,112.61,24.92,10.76,1.04,0.95,27.27,10.59,111.02,113.71,25.98,10.14,1.05,0.94,24.79,10.76,117.86
T3,487.019,101.18,26.58,10.55,0.97,1.09,25.47,10.7,92.66,106.18,26.07,11.68,1.0,0.96,26.32,10.73,103.55
T6,487.766,93.73,26.68,10.75,1.11,1.03,24.32,11.02,102.71,110.83,26.35,9.35,0.97,0.94,27.01,10.22,98.94
T8,487.888,95.8,25.5,11.03,1.02,0.96,28.94,11.41,103.07,105.04,27.25,9.66,0.96,1.02,27.6,11.53,100.51
T4,487.963,105.28,26.74,10.37,1.04,1.12,26.59,10.21,107.49,113.87,24.68,10.28,1.15,1.12,25.54,10.28,96.36
T7,488.02,102.42,28.49,10.57,1.07,1.04,24.83,10.86,111.09,106.79,26.16,9.76,1.02,1.08,26.26,10.53,103.76
T2,489.161,100.47,27.36,11.14,1.02,0.99,28.74,10.71,104.53,107.3,26.35,9.8,1.12,1.02,28.96,10.81,101.45
T8,489.467,102.01,24.22,10.3,1.09,1.07,25.2,10.38,103.36,105.83,26.92,10.8,1.01,1.08,25.2,11.26,103.79
T5,489.762,103.11,24.12,9.79,1.12,1.01,25.65,10.8,118.97,101.97,26.62,10.94,1.1,1.03,26.93,10.53,116.13
T7,490.52,101.36,26.16,10.37,1.08,1.08,24.58,11.01,110.17,105.5,26.7,9.55,1.03,1.1,27.49,10.23,107.64
T5,490.664,103.48,25.59,9.91,1.03,1.1,28.57,10.92,114.4,116.36,24.41,9.62,1.07,0.96,27.6,10.92,110.27
T10,490.778,100.41,24.11,11.72,1.08,1.07,25.15,10.62,100.7,111.05,26.54,11.9,0.98,1.0,28.02,11.06,106.26
T3,491.845,106.56,29.34,11.18,0.99,1.02,25.02,9.48,108.19,101.92,26.88,10.62,0.98,1.06,26.73,9.59,100.58
T6,494.91,99.27,27.93,9.82,1.07,1.06,26.15,10.33,106.88,95.94,28.65,10.23,0.96,1.0,25.7,11.0,102.97
T6,494.946,104.58,25.08,10.26,0.96,0.96,25.06,11.18,101.96,110.23,26.44,10.77,1.03,1.09,25.05,10.31,107.93
T10,495.458,105.19,24.59,11.0,1.11,1.04,26.87,10.36,102.1,98.51,25.02,11.04,1.1,1.13,28.02,10.06,112.48
T9,495.731,102.62,24.26,9.74,0.97,0.98,25.34,10.13,106.25,108.38,24.74,11.1,0.98,1.03,25.13,10.05,96.56
T4,498.927,100.88,26.49,11.0,1.18,1.0,28.88,11.39,113.18,103.84,26.27,11.55,1.16,1.08,25.18,11.4,97.55
T2,500.403,104.84,24.48,11.06,1.07,1.13,25.76,10.41,104.83,103.78,27.19,11.26,1.07,1.13,28.65,11.49,113.66
T1,501.506,99.52,25.75,10.4,1.09,1.1,24.24,10.88,110.14,105.58,26.92,10.63,1.16,1.09,24.77,10.47,113.73
T2,501.815,108.7,25.82,10.72,1.15,1.02,25.89,9.87,107.77,98.78,24.96,10.42,1.01,0.97,27.18,9.85,97.6
T2,502.216,93.7,27.83,9.99,1.15,1.02,28.47,10.2,104.63,102.4,25.05,9.9,1.17,1.01,29.03,11.56,100.01
T7,502.44,104.26,27.27,9.34,1.09,0.94,25.33,11.27,104.08,112.1,28.66,10.05,0.95,1.03,24.28,10.54,105.74
T10,502.94,105.55,23.88,10.73,1.11,1.08,25.49,10.49,115.48,96.09,25.96,10.26,1.0,1.02,25.87,10.66,98.66
T1,504.062,96.23,28.96,10.42,1.02,1.07,24.02,10.25,108.7,107.99,28.53,10.76,1.04,1.08,24.97,10.69,110.98
T1,505.172,102.6,26.97,9.95,1.13,1.17,24.41,10.05,98.93,106.95,28.2,9.75,1.12,1.07,27.43,10.73,113.67
T1,505.336,111.92,27.1,10.77,1.04,1.17,26.08,10.18,111.22,97.04,25.93,9.39,1.11,1.18,26.96,10.33,104.4
T8,505.451,103.75,28.35,10.14,0.97,0.92,28.47,11.34,107.19,96.48,26.15,9.94,1.08,1.03,27.88,10.86,97.89
T7,506.554,101.63,27.05,9.42,0.96,1.04,25.45,11.14,107.1,101.41,27.42,10.88,1.06,1.04,24.99,9.81,107.53
T8,506.718,110.57,28.21,10.97,1.08,1.08,28.6,11.27,111.35,93.74,26.76,10.79,1.02,0.95,25.82,10.11,95.58
T9,507.075,103.03,27.12,9.54,0.95,1.06,28.4,9.55,98.48,114.8,28.06,11.22,0.96,1.11,29.5,10.51,101.76
T4,507.727,99.34,26.67,10.63,1.01,1.0,29.27,10.13,111.44,112.15,27.73,11.51,1.15,1.03,28.38,10.64,100.66
T1,509.516,103.78,28.29,10.22,1.15,1.01,25.96,10.24,96.95,97.16,27.75,9.83,1.12,1.05,24.49,9.51,103.83
T2,512.888,99.84,27.53,9.98,1.12,1.03,29.0,11.61,99.74,103.18,28.06,10.13,1.01,1.07,28.45,9.93,108.71
T6,513.148,106.66,25.92,10.78,0.96,1.0,25.62,10.26,95.45,94.43,28.66,10.76,1.04,1.03,27.94,10.75,108.85
T2,515.78,99.4,26.38,10.05,1.08,1.13,24.69,9.86,112.45,102.44,25.12,11.24,1.1,1.06,25.56,10.07,114.46
T8,517.272,99.65,24.09,11.02,0.99,1.07,29.32,10.85,97.23,93.81,27.83,9.57,1.03,0.94,25.3,11.73,103.2
T4,521.184,115.01,25.01,9.98,1.18,0.98,27.45,9.72,110.01,102.1,25.15,11.03,1.19,1.03,27.59,10.7,103.66
T5,521.511,104.96,25.9,9.49,0.99,1.1,26.25,10.57,107.37,105.72,26.49,9.68,1.06,1.09,27.35,11.33,102.73
T6,522.152,99.46,28.31,11.02,1.12,1.08,25.67,10.87,109.42,110.12,25.52,9.74,1.05,0.94,27.71,10.39,106.88
T6,522.204,94.66,25.77,10.82,1.12,0.95,27.44,10.54,94.65,100.59,28.52,10.56,1.05,1.06,26.35,9.94,93.85
T7,524.271,105.39,26.54,9.76,0.97,1.08,23.99,10.96,102.4,107.23,29.22,10.04,0.96,1.01,25.46,10.13,107.11
T6,525.761,109.01,28.85,10.17,1.09,1.06,26.11,10.29,100.96,100.07,29.28,11.06,1.03,0.97,27.94,9.67,102.24
T1,526.029,102.13,26.12,9.96,1.03,1.16,23.93,9.56,101.77,96.34,26.35,10.14,1.01,1.09,26.65,10.35,101.6
T4,527.579,106.34,27.55,11.46,1.16,1.05,25.42,10.35,112.52,113.54,29.1,10.12,1.14,1.0,27.55,11.45,110.63
T1,528.479,97.6,26.18,9.39,1.16,1.04,25.24,9.53,103.23,106.32,28.31,10.72,1.13,1.06,25.04,11.08,101.02
T5,533.878,116.66,26.04,9.85,1.11,1.01,27.88,11.45,110.87,100.31,24.88,10.55,1.1,0.96,24.35,10.25,116.94
T8,535.745,110.58,28.06,10.52,1.12,0.93,25.11,10.44,97.5,107.52,25.77,9.5,0.97,1.0,25.14,10.85,106.22
T8,537.131,105.1,25.82,9.39,1.03,0.98,28.15,10.71,100.02,97.01,26.85,9.7,1.03,1.03,27.1,10.12,102.39
T9,537.346,117.69,26.45,10.78,0.95,1.09,25.75,10.13,107.34,107.5,27.15,9.97,1.04,0.99,25.45,9.35,112.13
T8,538.661,108.17,28.09,10.12,1.06,0.95,25.2,10.73,96.55,94.96,27.32,9.99,1.03,1.04,29.06,10.99,102.36
T8,538.839,106.92,25.36,10.17,0.95,0.95,26.43,10.95,94.15,101.33,27.4,10.28,1.11,1.05,28.76,10.65,103.79
T6,539.53,94.15,26.28,10.52,1.02,0.97,27.61,10.64,106.78,102.56,27.14,11.0,1.06,1.02,24.06,11.26,110.63
T3,539.827,109.02,25.05,10.48,1.08,0.95,27.91,10.59,98.27,100.53,24.96,9.98,0.96,1.01,26.81,10.13,92.67
T3,544.813,115.27,26.58,10.91,1.11,1.1,26.97,10.95,106.5,98.26,28.68,10.94,1.11,1.03,25.78,9.6,96.03
T6,544.855,106.96,26.15,10.42,1.05,1.1,24.96,10.4,108.0,107.43,27.09,11.03,1.06,1.01,25.78,11.0,96.16
T3,546.352,100.65,26.99,10.09,0.99,1.1,27.17,10.93,103.8,111.12,26.5,10.1,1.05,0.99,28.03,10.85,101.9
T6,547.932,102.12,25.03,9.62,1.01,1.08,25.9,10.12,108.38,107.34,27.46,10.26,1.09,1.1,24.59,9.95,102.97
T5,549.698,108.25,24.27,9.38,1.06,0.96,27.01,9.87,115.88,113.3,23.97,9.59,1.05,1.07,24.68,10.6,102.38
T4,550.283,104.42,25.67,11.29,1.15,0.96,28.78,9.8,113.29,100.9,26.82,11.38,1.15,1.12,25.99,10.97,105.61
T9,552.962,100.63,25.93,10.66,1.08,0.95,29.02,10.36,108.46,110.27,25.86,10.19,1.01,1.05,26.85,10.07,104.36
T4,553.428,106.68,26.78,11.28,1.17,1.11,28.03,10.57,97.32,110.98,28.13,11.11,1.05,1.01,25.44,10.83,101.22
T5,555.537,107.78,24.04,10.85,1.12,1.04,25.64,11.37,102.07,109.91,28.32,10.62,0.96,1.03,25.74,10.11,104.89
T10,555.636,106.32,26.42,10.58,1.05,1.06,25.54,11.9,113.44,111.1,27.11,10.25,1.06,1.06,24.79,10.41,99.09
T1,555.752,113.81,28.27,10.21,1.0,1.15,25.0,9.52,105.87,108.84,26.1,10.11,1.08,1.09,24.42,10.95,108.49
T10,556.277,106.21,25.34,11.78,1.11,1.01,28.09,10.38,112.67,107.44,24.08,11.51,1.09,1.01,24.76,10.32,114.59
T6,557.877,95.62,28.79,10.61,0.98,1.03,28.1,11.14,100.09,94.29,29.04,9.95,1.09,1.04,25.52,10.09,102.77
T7,557.973,109.12,27.78,10.52,0.96,0.95,26.51,10.76,103.45,108.01,27.17,9.44,0.98,1.07,27.42,10.12,104.58
T2,560.364,100.52,24.57,11.2,1.16,1.04,27.18,10.68,99.52,97.52,25.32,10.49,1.09,0.98,27.9,10.05,106.77
T6,561.406,99.44,28.87,10.58,1.01,1.0,26.52,11.26,109.26,98.93,28.49,9.66,1.02,0.94,28.27,10.52,105.38
T4,561.524,106.12,26.45,10.44,1.14,0.98,28.33,9.68,112.89,102.64,28.89,11.52,1.14,1.06,28.08,10.34,101.52
T4,562.953,110.61,25.12,11.68,1.17,1.1,27.34,10.06,109.45,116.7,27.13,10.39,1.03,1.13,27.55,10.48,98.63
T10,566.759,102.95,25.6,11.14,0.99,0.99,26.84,11.3,100.79,106.81,26.37,10.7,1.02,1.03,24.63,10.1,98.68
T2,567.986,108.53,25.49,10.86,1.14,1.08,27.14,10.19,102.03,97.73,24.39,10.62,1.14,1.06,28.52,9.93,102.15
T4,568.213,109.45,25.53,11.59,1.17,1.08,28.82,11.08,109.9,101.99,27.7,11.26,1.16,1.08,26.14,10.13,99.31
T8,568.467,105.81,25.95,9.44,1.07,0.96,29.37,10.11,104.78,95.63,25.3,10.33,1.07,1.04,27.19,10.52,102.75
T2,568.596,105.94,25.55,9.85,1.1,1.09,27.8,10.1,106.33,97.03,26.82,10.35,1.03,0.97,24.56,10.44,108.44
