id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,169.0,BESTEFFORT,MISSED,cpu,42.227,"{'cpu': 2.718, 'gpu': 0.189, 'CLOUD': 0.13}",48.117,inf,46.227,48.227
327,TT1,512.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 1.566, 'gpu': 0.133, 'CLOUD': 0.142}",48.227,inf,46.303,48.303
328,TT1,90.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.13}",48.303,inf,46.401,48.401
329,TT1,447.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 2.343, 'gpu': 0.255, 'CLOUD': 0.164}",48.401,inf,46.423,48.423
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.45,"{'cpu': 2.04, 'gpu': 0.129, 'CLOUD': 0.137}",48.423,inf,46.45,48.45
331,TT1,512.0,BESTEFFORT,MISSED,cpu,42.454,"{'cpu': 1.163, 'gpu': 0.253, 'CLOUD': 0.191}",48.45,inf,46.454,48.454
332,TT1,169.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 2.363, 'gpu': 0.205, 'CLOUD': 0.153}",48.454,inf,46.467,48.467
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 2.609, 'gpu': 0.218, 'CLOUD': 0.172}",48.467,inf,46.552,48.552
334,TT1,10.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.163}",48.552,inf,46.576,48.576
335,TT1,49.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 2.493, 'gpu': 0.24, 'CLOUD': 0.139}",48.576,inf,46.701,48.701
336,TT1,146.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 1.093, 'gpu': 0.134, 'CLOUD': 0.107}",48.701,inf,46.739,48.739
337,TT1,498.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 2.266, 'gpu': 0.183, 'CLOUD': 0.1}",48.739,inf,46.749,48.749
338,TT1,512.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 2.159, 'gpu': 0.259, 'CLOUD': 0.157}",48.749,inf,46.816,48.816
339,TT1,59.0,BESTEFFORT,MISSED,cpu,42.836,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.18}",48.816,inf,46.836,48.836
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 2.559, 'gpu': 0.26, 'CLOUD': 0.195}",48.836,inf,46.839,48.839
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 1.282, 'gpu': 0.266, 'CLOUD': 0.18}",48.839,inf,46.863,48.863
342,TT1,49.0,BESTEFFORT,MISSED,cpu,42.962,"{'cpu': 1.625, 'gpu': 0.164, 'CLOUD': 0.106}",48.863,inf,46.962,48.962
343,TT1,169.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 2.081, 'gpu': 0.248, 'CLOUD': 0.149}",48.962,inf,47.001,49.001
344,TT1,214.0,BESTEFFORT,MISSED,cpu,43.029,"{'cpu': 1.131, 'gpu': 0.101, 'CLOUD': 0.194}",49.001,inf,47.029,49.029
345,TT1,59.0,BESTEFFORT,MISSED,cpu,43.032,"{'cpu': 2.042, 'gpu': 0.185, 'CLOUD': 0.129}",49.029,inf,47.032,49.032
346,TT1,498.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.153}",49.032,inf,47.043,49.043
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.059,"{'cpu': 1.932, 'gpu': 0.189, 'CLOUD': 0.143}",49.043,inf,47.059,49.059
348,TT1,126.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 2.341, 'gpu': 0.101, 'CLOUD': 0.173}",49.059,inf,47.145,49.145
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.204,"{'cpu': 1.923, 'gpu': 0.238, 'CLOUD': 0.13}",49.145,inf,47.204,49.204
350,TT1,157.0,BESTEFFORT,MISSED,cpu,43.271,"{'cpu': 2.162, 'gpu': 0.223, 'CLOUD': 0.16}",49.204,inf,47.271,49.271
351,TT1,157.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 1.267, 'gpu': 0.111, 'CLOUD': 0.183}",49.271,inf,47.275,49.275
352,TT1,59.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 2.334, 'gpu': 0.127, 'CLOUD': 0.142}",49.275,inf,47.378,49.378
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.536,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.13}",49.378,inf,47.536,49.536
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 2.404, 'gpu': 0.19, 'CLOUD': 0.114}",49.536,inf,47.625,49.625
355,TT1,387.0,BESTEFFORT,MISSED,cpu,43.633,"{'cpu': 1.023, 'gpu': 0.13, 'CLOUD': 0.162}",49.625,inf,47.633,49.633
356,TT2,211.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 10.852, 'gpu': 1.261, 'CLOUD': 1.175}",49.625,inf,47.16,48.91
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.67,"{'cpu': 2.456, 'gpu': 0.175, 'CLOUD': 0.163}",49.633,inf,47.67,49.67
358,TT1,103.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 1.379, 'gpu': 0.237, 'CLOUD': 0.18}",49.67,inf,47.698,49.698
359,TT2,112.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 14.344, 'gpu': 1.067, 'CLOUD': 1.065}",49.67,inf,47.24,48.99
360,TT2,81.0,BESTEFFORT,MISSED,cpu,43.756,"{'cpu': 12.019, 'gpu': 1.291, 'CLOUD': 1.199}",49.67,inf,47.256,49.006
361,TT1,28.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 1.461, 'gpu': 0.2, 'CLOUD': 0.175}",49.698,inf,47.789,49.789
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 1.876, 'gpu': 0.235, 'CLOUD': 0.173}",49.789,inf,47.883,49.883
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 2.642, 'gpu': 0.113, 'CLOUD': 0.143}",49.883,inf,47.976,49.976
364,TT1,10.0,BESTEFFORT,MISSED,cpu,43.98,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.107}",49.976,inf,47.98,49.98
365,TT2,140.0,BESTEFFORT,MISSED,cpu,44.029,"{'cpu': 11.803, 'gpu': 1.188, 'CLOUD': 1.108}",49.976,inf,47.529,49.279
366,TT1,214.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 2.194, 'gpu': 0.221, 'CLOUD': 0.153}",49.98,inf,48.093,50.093
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.997, 'gpu': 0.167, 'CLOUD': 0.137}",50.093,inf,48.151,50.151
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.314,"{'cpu': 2.713, 'gpu': 0.259, 'CLOUD': 0.139}",50.151,inf,48.314,50.314
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 1.284, 'gpu': 0.247, 'CLOUD': 0.102}",50.314,inf,48.318,50.318
370,TT1,214.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 2.669, 'gpu': 0.166, 'CLOUD': 0.171}",50.318,inf,48.367,50.367
371,TT1,7.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 1.029, 'gpu': 0.193, 'CLOUD': 0.147}",50.367,inf,48.524,50.524
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 2.339, 'gpu': 0.243, 'CLOUD': 0.175}",50.524,inf,48.579,50.579
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.713,"{'cpu': 1.211, 'gpu': 0.104, 'CLOUD': 0.102}",50.579,inf,48.713,50.713
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 1.161, 'gpu': 0.186, 'CLOUD': 0.119}",50.713,inf,48.747,50.747
375,TT1,512.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 1.877, 'gpu': 0.258, 'CLOUD': 0.152}",50.747,inf,48.752,50.752
376,TT1,13.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 2.275, 'gpu': 0.206, 'CLOUD': 0.147}",50.752,inf,48.755,50.755
377,TT1,169.0,BESTEFFORT,MISSED,cpu,44.787,"{'cpu': 1.407, 'gpu': 0.131, 'CLOUD': 0.164}",50.755,inf,48.787,50.787
378,TT1,379.0,BESTEFFORT,MISSED,cpu,44.886,"{'cpu': 1.864, 'gpu': 0.215, 'CLOUD': 0.122}",50.787,inf,48.886,50.886
379,TT1,379.0,BESTEFFORT,MISSED,cpu,44.902,"{'cpu': 1.966, 'gpu': 0.187, 'CLOUD': 0.178}",50.886,inf,48.902,50.902
380,TT2,217.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 14.894, 'gpu': 1.108, 'CLOUD': 1.171}",50.886,inf,48.469,50.219
381,TT1,6.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.139}",50.902,inf,49.02,51.02
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.123,"{'cpu': 2.021, 'gpu': 0.2, 'CLOUD': 0.121}",51.02,inf,49.123,51.123
383,TT1,44.0,BESTEFFORT,MISSED,cpu,45.155,"{'cpu': 1.581, 'gpu': 0.23, 'CLOUD': 0.188}",51.123,inf,49.155,51.155
384,TT1,126.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 2.035, 'gpu': 0.154, 'CLOUD': 0.123}",51.155,inf,49.217,51.217
385,TT1,512.0,BESTEFFORT,MISSED,cpu,45.275,"{'cpu': 1.139, 'gpu': 0.195, 'CLOUD': 0.172}",51.217,inf,49.275,51.275
386,TT1,559.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 2.247, 'gpu': 0.198, 'CLOUD': 0.1}",51.275,inf,49.307,51.307
387,TT2,60.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 12.766, 'gpu': 1.407, 'CLOUD': 1.041}",51.217,inf,48.807,50.557
388,TT1,10.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 2.04, 'gpu': 0.109, 'CLOUD': 0.128}",51.307,inf,49.393,51.393
389,TT1,90.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.088, 'gpu': 0.167, 'CLOUD': 0.182}",51.393,inf,49.409,51.409
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.472,"{'cpu': 2.452, 'gpu': 0.124, 'CLOUD': 0.117}",51.409,inf,49.472,51.472
391,TT1,214.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 1.855, 'gpu': 0.226, 'CLOUD': 0.119}",51.472,inf,49.533,51.533
392,TT1,126.0,BESTEFFORT,MISSED,cpu,45.568,"{'cpu': 1.29, 'gpu': 0.11, 'CLOUD': 0.17}",51.533,inf,49.568,51.568
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.599,"{'cpu': 1.869, 'gpu': 0.168, 'CLOUD': 0.145}",51.568,inf,49.599,51.599
394,TT1,498.0,BESTEFFORT,MISSED,cpu,45.612,"{'cpu': 2.021, 'gpu': 0.182, 'CLOUD': 0.124}",51.599,inf,49.612,51.612
395,TT1,559.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 1.404, 'gpu': 0.111, 'CLOUD': 0.124}",51.612,inf,49.665,51.665
396,TT1,447.0,BESTEFFORT,MISSED,cpu,45.746,"{'cpu': 1.973, 'gpu': 0.21, 'CLOUD': 0.136}",51.665,inf,49.746,51.746
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 1.697, 'gpu': 0.119, 'CLOUD': 0.17}",51.746,inf,49.768,51.768
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.854,"{'cpu': 1.966, 'gpu': 0.228, 'CLOUD': 0.189}",51.768,inf,49.854,51.854
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 1.655, 'gpu': 0.19, 'CLOUD': 0.191}",51.854,inf,49.972,51.972
400,TT1,10.0,BESTEFFORT,MISSED,cpu,46.067,"{'cpu': 2.416, 'gpu': 0.202, 'CLOUD': 0.174}",51.972,inf,50.067,52.067
401,TT1,28.0,BESTEFFORT,MISSED,cpu,46.078,"{'cpu': 1.141, 'gpu': 0.143, 'CLOUD': 0.13}",52.067,inf,50.078,52.078
402,TT1,512.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.705, 'gpu': 0.195, 'CLOUD': 0.162}",52.078,inf,50.095,52.095
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 1.835, 'gpu': 0.15, 'CLOUD': 0.103}",52.095,inf,50.164,52.164
404,TT1,59.0,BESTEFFORT,MISSED,cpu,46.186,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.128}",52.164,inf,50.186,52.186
405,TT1,379.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.145}",52.186,inf,50.221,52.221
406,TT1,90.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 1.572, 'gpu': 0.263, 'CLOUD': 0.146}",52.221,inf,50.29,52.29
407,TT1,157.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 2.586, 'gpu': 0.261, 'CLOUD': 0.151}",52.29,inf,50.295,52.295
408,TT1,6.0,BESTEFFORT,MISSED,cpu,46.298,"{'cpu': 1.194, 'gpu': 0.178, 'CLOUD': 0.19}",52.295,inf,50.298,52.298
409,TT1,559.0,BESTEFFORT,MISSED,cpu,46.517,"{'cpu': 1.049, 'gpu': 0.225, 'CLOUD': 0.177}",52.298,inf,50.517,52.517
410,TT1,90.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.198, 'gpu': 0.233, 'CLOUD': 0.157}",52.517,inf,50.66,52.66
411,TT1,10.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 1.483, 'gpu': 0.172, 'CLOUD': 0.152}",52.676,inf,50.676,52.676
412,TT1,16.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 2.162, 'gpu': 0.213, 'CLOUD': 0.128}",52.66,inf,50.676,52.676
413,TT1,157.0,BESTEFFORT,MISSED,cpu,46.735,"{'cpu': 2.487, 'gpu': 0.16, 'CLOUD': 0.176}",52.676,inf,50.735,52.735
414,TT1,6.0,BESTEFFORT,MISSED,cpu,46.854,"{'cpu': 2.474, 'gpu': 0.263, 'CLOUD': 0.159}",52.735,inf,50.854,52.854
415,TT2,90.0,BESTEFFORT,MISSED,cpu,46.944,"{'cpu': 11.064, 'gpu': 1.202, 'CLOUD': 1.117}",52.735,inf,50.444,52.194
416,TT1,16.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.177}",52.854,inf,50.967,52.967
417,TT1,7.0,BESTEFFORT,MISSED,cpu,47.058,"{'cpu': 2.274, 'gpu': 0.266, 'CLOUD': 0.17}",52.967,inf,51.058,53.058
418,TT1,6.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.601, 'gpu': 0.169, 'CLOUD': 0.193}",53.058,inf,51.063,53.063
419,TT2,187.0,BESTEFFORT,MISSED,cpu,47.105,"{'cpu': 10.156, 'gpu': 1.109, 'CLOUD': 1.163}",53.058,inf,50.605,52.355
420,TT1,157.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.186}",53.063,inf,51.165,53.165
421,TT1,126.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 2.715, 'gpu': 0.125, 'CLOUD': 0.197}",53.165,inf,51.31,53.31
422,TT1,7.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 1.385, 'gpu': 0.149, 'CLOUD': 0.147}",53.31,inf,51.32,53.32
423,TT1,447.0,BESTEFFORT,MISSED,cpu,47.403,"{'cpu': 2.115, 'gpu': 0.152, 'CLOUD': 0.183}",53.32,inf,51.403,53.403
424,TT1,498.0,BESTEFFORT,MISSED,cpu,47.445,"{'cpu': 1.291, 'gpu': 0.155, 'CLOUD': 0.101}",53.403,inf,51.445,53.445
425,TT1,95.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 2.676, 'gpu': 0.131, 'CLOUD': 0.187}",53.445,inf,51.459,53.459
426,TT1,10.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 1.848, 'gpu': 0.199, 'CLOUD': 0.158}",53.459,inf,51.467,53.467
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.103}",53.467,inf,51.492,53.492
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 1.564, 'gpu': 0.175, 'CLOUD': 0.168}",53.492,inf,51.518,53.518
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 1.215, 'gpu': 0.247, 'CLOUD': 0.136}",53.518,inf,51.539,53.539
430,TT1,49.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 1.941, 'gpu': 0.183, 'CLOUD': 0.187}",53.539,inf,51.577,53.577
431,TT1,447.0,BESTEFFORT,MISSED,cpu,47.67,"{'cpu': 1.379, 'gpu': 0.12, 'CLOUD': 0.1}",53.577,inf,51.67,53.67
432,TT1,387.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 1.321, 'gpu': 0.155, 'CLOUD': 0.132}",53.67,inf,51.674,53.674
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 1.391, 'gpu': 0.185, 'CLOUD': 0.169}",53.674,inf,51.784,53.784
434,TT1,157.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 2.406, 'gpu': 0.206, 'CLOUD': 0.115}",53.784,inf,51.787,53.787
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 2.452, 'gpu': 0.216, 'CLOUD': 0.146}",53.787,inf,51.814,53.814
436,TT1,498.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 2.052, 'gpu': 0.143, 'CLOUD': 0.151}",53.814,inf,51.869,53.869
437,TT1,387.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 1.293, 'gpu': 0.259, 'CLOUD': 0.111}",53.869,inf,51.905,53.905
438,TT1,49.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 2.554, 'gpu': 0.264, 'CLOUD': 0.177}",53.905,inf,51.909,53.909
439,TT2,146.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 11.691, 'gpu': 1.109, 'CLOUD': 1.031}",53.905,inf,51.415,53.165
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.968,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.143}",53.909,inf,51.968,53.968
441,TT1,214.0,BESTEFFORT,MISSED,cpu,48.046,"{'cpu': 1.459, 'gpu': 0.236, 'CLOUD': 0.182}",53.968,inf,52.046,54.046
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 2.669, 'gpu': 0.216, 'CLOUD': 0.173}",54.046,inf,52.061,54.061
443,TT1,447.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 1.672, 'gpu': 0.103, 'CLOUD': 0.111}",54.061,inf,52.112,54.112
444,TT1,126.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 1.569, 'gpu': 0.208, 'CLOUD': 0.172}",54.112,inf,52.257,54.257
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.295,"{'cpu': 2.242, 'gpu': 0.186, 'CLOUD': 0.183}",54.257,inf,52.295,54.295
446,TT1,387.0,BESTEFFORT,MISSED,cpu,48.346,"{'cpu': 2.024, 'gpu': 0.17, 'CLOUD': 0.132}",54.295,inf,52.346,54.346
447,TT1,30.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.123}",54.346,inf,52.355,54.355
448,TT1,49.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 2.713, 'gpu': 0.119, 'CLOUD': 0.189}",54.355,inf,52.396,54.396
449,TT1,10.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 2.05, 'gpu': 0.116, 'CLOUD': 0.112}",54.396,inf,52.467,54.467
450,TT1,447.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.191}",54.467,inf,52.483,54.483
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 2.502, 'gpu': 0.266, 'CLOUD': 0.168}",54.483,inf,52.547,54.547
452,TT1,13.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.121}",54.547,inf,52.548,54.548
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.588,"{'cpu': 2.704, 'gpu': 0.189, 'CLOUD': 0.155}",54.548,inf,52.588,54.588
454,TT1,30.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 1.405, 'gpu': 0.169, 'CLOUD': 0.11}",54.588,inf,52.612,54.612
455,TT1,447.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.353, 'gpu': 0.183, 'CLOUD': 0.136}",54.612,inf,52.63,54.63
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.503, 'gpu': 0.26, 'CLOUD': 0.114}",54.63,inf,52.642,54.642
457,TT1,512.0,BESTEFFORT,MISSED,cpu,48.657,"{'cpu': 2.244, 'gpu': 0.122, 'CLOUD': 0.121}",54.642,inf,52.657,54.657
458,TT1,146.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 2.586, 'gpu': 0.204, 'CLOUD': 0.122}",54.657,inf,52.727,54.727
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.117}",54.727,inf,52.78,54.78
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.839, 'gpu': 0.2, 'CLOUD': 0.134}",54.78,inf,52.801,54.801
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.861,"{'cpu': 2.123, 'gpu': 0.259, 'CLOUD': 0.198}",54.801,inf,52.861,54.861
462,TT1,10.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 1.711, 'gpu': 0.103, 'CLOUD': 0.131}",54.861,inf,52.865,54.865
463,TT1,157.0,BESTEFFORT,MISSED,cpu,48.921,"{'cpu': 2.718, 'gpu': 0.119, 'CLOUD': 0.168}",54.865,inf,52.921,54.921
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.95,"{'cpu': 2.242, 'gpu': 0.138, 'CLOUD': 0.137}",54.921,inf,52.95,54.95
465,TT1,120.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 1.559, 'gpu': 0.102, 'CLOUD': 0.125}",54.95,inf,52.954,54.954
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 1.367, 'gpu': 0.116, 'CLOUD': 0.102}",54.954,inf,52.963,54.963
467,TT1,379.0,BESTEFFORT,MISSED,cpu,48.965,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.194}",54.963,inf,52.965,54.965
468,TT1,146.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 1.711, 'gpu': 0.192, 'CLOUD': 0.168}",54.965,inf,52.966,54.966
469,TT1,6.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 2.2, 'gpu': 0.141, 'CLOUD': 0.17}",54.966,inf,53.024,55.024
470,TT1,59.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 1.405, 'gpu': 0.223, 'CLOUD': 0.147}",55.024,inf,53.054,55.054
471,TT1,59.0,BESTEFFORT,MISSED,cpu,49.098,"{'cpu': 2.469, 'gpu': 0.24, 'CLOUD': 0.131}",55.054,inf,53.098,55.098
472,TT1,95.0,BESTEFFORT,MISSED,cpu,49.17,"{'cpu': 2.355, 'gpu': 0.143, 'CLOUD': 0.127}",55.098,inf,53.17,55.17
473,TT1,103.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.153}",55.17,inf,53.221,55.221
474,TT2,129.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 10.143, 'gpu': 1.046, 'CLOUD': 1.075}",55.098,inf,52.721,54.471
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 1.416, 'gpu': 0.203, 'CLOUD': 0.174}",55.221,inf,53.222,55.222
476,TT1,447.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 2.013, 'gpu': 0.146, 'CLOUD': 0.196}",55.222,inf,53.229,55.229
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.162}",55.252,inf,53.252,55.252
478,TT1,498.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.854, 'gpu': 0.122, 'CLOUD': 0.123}",55.229,inf,53.252,55.252
479,TT1,120.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 1.357, 'gpu': 0.195, 'CLOUD': 0.197}",55.252,inf,53.262,55.262
480,TT2,112.0,BESTEFFORT,MISSED,cpu,49.324,"{'cpu': 14.189, 'gpu': 1.477, 'CLOUD': 1.008}",55.252,inf,52.824,54.574
481,TT2,128.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 10.898, 'gpu': 1.248, 'CLOUD': 1.199}",55.252,inf,52.894,54.644
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 2.141, 'gpu': 0.188, 'CLOUD': 0.194}",55.262,inf,53.522,55.522
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.197}",55.522,inf,53.536,55.536
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 1.346, 'gpu': 0.258, 'CLOUD': 0.13}",55.536,inf,53.546,55.546
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 2.08, 'gpu': 0.119, 'CLOUD': 0.147}",55.546,inf,53.664,55.664
486,TT1,379.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 2.325, 'gpu': 0.208, 'CLOUD': 0.147}",55.664,inf,53.688,55.688
487,TT1,95.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.096, 'gpu': 0.178, 'CLOUD': 0.117}",55.688,inf,53.803,55.803
488,TT1,559.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 1.894, 'gpu': 0.166, 'CLOUD': 0.125}",55.803,inf,53.828,55.828
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 1.045, 'gpu': 0.233, 'CLOUD': 0.181}",55.828,inf,53.92,55.92
490,TT1,447.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 1.045, 'gpu': 0.268, 'CLOUD': 0.128}",55.92,inf,53.953,55.953
491,TT2,48.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 12.569, 'gpu': 1.034, 'CLOUD': 1.019}",55.92,inf,53.481,55.231
