id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,387.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 1.333, 'gpu': 0.186, 'CLOUD': 0.143}",48.204,inf,46.218,48.218
327,TT1,6.0,BESTEFFORT,MISSED,cpu,42.23,"{'cpu': 2.396, 'gpu': 0.118, 'CLOUD': 0.182}",48.218,inf,46.23,48.23
328,TT1,157.0,BESTEFFORT,MISSED,cpu,42.239,"{'cpu': 1.159, 'gpu': 0.126, 'CLOUD': 0.107}",48.23,inf,46.239,48.239
329,TT1,379.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 2.267, 'gpu': 0.144, 'CLOUD': 0.145}",48.239,inf,46.254,48.254
330,TT2,173.0,BESTEFFORT,MISSED,cpu,42.297,"{'cpu': 10.701, 'gpu': 1.458, 'CLOUD': 1.097}",48.239,inf,45.797,47.547
331,TT1,90.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.192}",48.343,inf,46.343,48.343
332,TT1,103.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 1.82, 'gpu': 0.127, 'CLOUD': 0.112}",48.254,inf,46.343,48.343
333,TT1,44.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 2.174, 'gpu': 0.225, 'CLOUD': 0.188}",48.343,inf,46.347,48.347
334,TT1,16.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 1.744, 'gpu': 0.269, 'CLOUD': 0.158}",48.347,inf,46.467,48.467
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.521,"{'cpu': 2.548, 'gpu': 0.27, 'CLOUD': 0.112}",48.467,inf,46.521,48.521
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.445, 'gpu': 0.206, 'CLOUD': 0.137}",48.521,inf,46.716,48.716
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 1.482, 'gpu': 0.18, 'CLOUD': 0.161}",48.716,inf,46.749,48.749
338,TT1,157.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 2.144, 'gpu': 0.145, 'CLOUD': 0.149}",48.749,inf,47.008,49.008
339,TT1,169.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.167}",49.008,inf,47.04,49.04
340,TT1,512.0,BESTEFFORT,MISSED,cpu,43.059,"{'cpu': 2.341, 'gpu': 0.165, 'CLOUD': 0.2}",49.04,inf,47.059,49.059
341,TT1,6.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 2.299, 'gpu': 0.165, 'CLOUD': 0.135}",49.059,inf,47.179,49.179
342,TT1,90.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 2.381, 'gpu': 0.185, 'CLOUD': 0.149}",49.179,inf,47.206,49.206
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 1.906, 'gpu': 0.265, 'CLOUD': 0.176}",49.206,inf,47.236,49.236
344,TT1,157.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 2.418, 'gpu': 0.206, 'CLOUD': 0.152}",49.236,inf,47.457,49.457
345,TT1,103.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 1.482, 'gpu': 0.196, 'CLOUD': 0.162}",49.457,inf,47.568,49.568
346,TT1,13.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 2.503, 'gpu': 0.193, 'CLOUD': 0.164}",49.568,inf,47.594,49.594
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.618,"{'cpu': 2.129, 'gpu': 0.132, 'CLOUD': 0.131}",49.594,inf,47.618,49.618
348,TT1,44.0,BESTEFFORT,MISSED,cpu,43.655,"{'cpu': 2.637, 'gpu': 0.114, 'CLOUD': 0.13}",49.618,inf,47.655,49.655
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 1.348, 'gpu': 0.126, 'CLOUD': 0.125}",49.655,inf,47.666,49.666
350,TT1,379.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 2.653, 'gpu': 0.131, 'CLOUD': 0.16}",49.666,inf,47.699,49.699
351,TT2,133.0,BESTEFFORT,MISSED,cpu,43.705,"{'cpu': 13.384, 'gpu': 1.158, 'CLOUD': 1.122}",49.666,inf,47.205,48.955
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.104}",49.699,inf,47.754,49.754
353,TT1,13.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 2.263, 'gpu': 0.168, 'CLOUD': 0.189}",49.754,inf,47.777,49.777
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 1.399, 'gpu': 0.175, 'CLOUD': 0.121}",49.777,inf,47.791,49.791
355,TT1,146.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 1.749, 'gpu': 0.144, 'CLOUD': 0.177}",49.791,inf,47.823,49.823
356,TT1,6.0,BESTEFFORT,MISSED,cpu,43.842,"{'cpu': 1.526, 'gpu': 0.215, 'CLOUD': 0.183}",49.823,inf,47.842,49.842
357,TT1,379.0,BESTEFFORT,MISSED,cpu,43.868,"{'cpu': 2.664, 'gpu': 0.127, 'CLOUD': 0.143}",49.842,inf,47.868,49.868
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 1.514, 'gpu': 0.105, 'CLOUD': 0.159}",49.868,inf,47.878,49.878
359,TT1,7.0,BESTEFFORT,MISSED,cpu,44.019,"{'cpu': 2.05, 'gpu': 0.108, 'CLOUD': 0.153}",49.878,inf,48.019,50.019
360,TT1,6.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.181}",50.019,inf,48.067,50.067
361,TT1,169.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 2.267, 'gpu': 0.233, 'CLOUD': 0.105}",50.067,inf,48.135,50.135
362,TT1,169.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 2.317, 'gpu': 0.222, 'CLOUD': 0.171}",50.135,inf,48.138,50.138
363,TT1,7.0,BESTEFFORT,MISSED,cpu,44.185,"{'cpu': 1.581, 'gpu': 0.145, 'CLOUD': 0.119}",50.138,inf,48.185,50.185
364,TT1,6.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.114}",50.185,inf,48.203,50.203
365,TT2,276.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 11.516, 'gpu': 1.183, 'CLOUD': 1.031}",50.185,inf,47.709,49.459
366,TT1,379.0,BESTEFFORT,MISSED,cpu,44.283,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.15}",50.203,inf,48.283,50.283
367,TT1,13.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 1.153, 'gpu': 0.125, 'CLOUD': 0.189}",50.283,inf,48.46,50.46
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 1.785, 'gpu': 0.109, 'CLOUD': 0.192}",50.46,inf,48.478,50.478
369,TT2,145.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 11.252, 'gpu': 1.001, 'CLOUD': 1.137}",50.46,inf,48.03,49.78
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.118}",50.478,inf,48.605,50.605
371,TT1,10.0,BESTEFFORT,MISSED,cpu,44.608,"{'cpu': 1.834, 'gpu': 0.145, 'CLOUD': 0.188}",50.605,inf,48.608,50.608
372,TT1,95.0,BESTEFFORT,MISSED,cpu,44.634,"{'cpu': 1.058, 'gpu': 0.216, 'CLOUD': 0.105}",50.608,inf,48.634,50.634
373,TT1,16.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 2.334, 'gpu': 0.267, 'CLOUD': 0.134}",50.634,inf,48.642,50.642
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.191}",50.642,inf,48.703,50.703
375,TT1,13.0,BESTEFFORT,MISSED,cpu,44.81,"{'cpu': 1.642, 'gpu': 0.166, 'CLOUD': 0.194}",50.703,inf,48.81,50.81
376,TT1,447.0,BESTEFFORT,MISSED,cpu,44.823,"{'cpu': 2.543, 'gpu': 0.119, 'CLOUD': 0.107}",50.81,inf,48.823,50.823
377,TT1,379.0,BESTEFFORT,MISSED,cpu,44.905,"{'cpu': 1.353, 'gpu': 0.12, 'CLOUD': 0.143}",50.823,inf,48.905,50.905
378,TT1,387.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 2.485, 'gpu': 0.24, 'CLOUD': 0.124}",50.905,inf,49.001,51.001
379,TT2,122.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 11.378, 'gpu': 1.023, 'CLOUD': 1.146}",50.905,inf,48.593,50.343
380,TT1,44.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 2.704, 'gpu': 0.196, 'CLOUD': 0.189}",51.001,inf,49.146,51.146
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 2.269, 'gpu': 0.149, 'CLOUD': 0.187}",51.146,inf,49.156,51.156
382,TT1,387.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 1.974, 'gpu': 0.131, 'CLOUD': 0.137}",51.156,inf,49.204,51.204
383,TT1,90.0,BESTEFFORT,MISSED,cpu,45.245,"{'cpu': 1.848, 'gpu': 0.149, 'CLOUD': 0.139}",51.204,inf,49.245,51.245
384,TT1,10.0,BESTEFFORT,MISSED,cpu,45.275,"{'cpu': 1.861, 'gpu': 0.204, 'CLOUD': 0.157}",51.245,inf,49.275,51.275
385,TT1,90.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 2.5, 'gpu': 0.255, 'CLOUD': 0.18}",51.275,inf,49.296,51.296
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.15}",51.296,inf,49.317,51.317
387,TT1,498.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 1.789, 'gpu': 0.255, 'CLOUD': 0.174}",51.317,inf,49.321,51.321
388,TT1,10.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.137}",51.321,inf,49.418,51.418
389,TT1,387.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 1.34, 'gpu': 0.169, 'CLOUD': 0.111}",51.418,inf,49.521,51.521
390,TT1,90.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 2.363, 'gpu': 0.172, 'CLOUD': 0.137}",51.521,inf,49.556,51.556
391,TT1,28.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.147}",51.556,inf,49.559,51.559
392,TT1,28.0,BESTEFFORT,MISSED,cpu,45.573,"{'cpu': 2.669, 'gpu': 0.248, 'CLOUD': 0.181}",51.559,inf,49.573,51.573
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.679,"{'cpu': 1.722, 'gpu': 0.256, 'CLOUD': 0.145}",51.573,inf,49.679,51.679
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 1.009, 'gpu': 0.234, 'CLOUD': 0.117}",51.679,inf,49.745,51.745
395,TT1,559.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.137}",51.745,inf,49.826,51.826
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.836,"{'cpu': 2.243, 'gpu': 0.233, 'CLOUD': 0.142}",51.826,inf,49.836,51.836
397,TT1,169.0,BESTEFFORT,MISSED,cpu,46.016,"{'cpu': 1.512, 'gpu': 0.225, 'CLOUD': 0.192}",51.836,inf,50.016,52.016
398,TT1,59.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 1.855, 'gpu': 0.123, 'CLOUD': 0.128}",52.016,inf,50.093,52.093
399,TT1,447.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.289, 'gpu': 0.251, 'CLOUD': 0.172}",52.093,inf,50.149,52.149
400,TT1,559.0,BESTEFFORT,MISSED,cpu,46.196,"{'cpu': 1.483, 'gpu': 0.146, 'CLOUD': 0.176}",52.149,inf,50.196,52.196
401,TT1,95.0,BESTEFFORT,MISSED,cpu,46.307,"{'cpu': 1.147, 'gpu': 0.203, 'CLOUD': 0.157}",52.196,inf,50.307,52.307
402,TT1,387.0,BESTEFFORT,MISSED,cpu,46.368,"{'cpu': 1.418, 'gpu': 0.193, 'CLOUD': 0.176}",52.307,inf,50.368,52.368
403,TT1,6.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.918, 'gpu': 0.241, 'CLOUD': 0.152}",52.368,inf,50.431,52.431
404,TT1,120.0,BESTEFFORT,MISSED,cpu,46.475,"{'cpu': 1.559, 'gpu': 0.181, 'CLOUD': 0.133}",52.431,inf,50.475,52.475
405,TT1,169.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 2.494, 'gpu': 0.132, 'CLOUD': 0.111}",52.475,inf,50.516,52.516
406,TT2,167.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 10.659, 'gpu': 1.336, 'CLOUD': 1.097}",52.475,inf,50.057,51.807
407,TT1,559.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 2.107, 'gpu': 0.194, 'CLOUD': 0.147}",52.516,inf,50.607,52.607
408,TT1,126.0,BESTEFFORT,MISSED,cpu,46.654,"{'cpu': 1.501, 'gpu': 0.123, 'CLOUD': 0.102}",52.607,inf,50.654,52.654
409,TT1,103.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 1.918, 'gpu': 0.229, 'CLOUD': 0.104}",52.654,inf,50.658,52.658
410,TT2,140.0,BESTEFFORT,MISSED,cpu,46.672,"{'cpu': 11.691, 'gpu': 1.162, 'CLOUD': 1.121}",52.654,inf,50.172,51.922
411,TT1,146.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 1.505, 'gpu': 0.115, 'CLOUD': 0.173}",52.658,inf,50.685,52.685
412,TT1,44.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 2.706, 'gpu': 0.122, 'CLOUD': 0.124}",52.685,inf,50.75,52.75
413,TT1,169.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 1.177, 'gpu': 0.175, 'CLOUD': 0.18}",52.75,inf,50.809,52.809
414,TT1,387.0,BESTEFFORT,MISSED,cpu,46.842,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.136}",52.809,inf,50.842,52.842
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.962,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.117}",52.842,inf,50.962,52.962
416,TT1,387.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 2.453, 'gpu': 0.199, 'CLOUD': 0.193}",52.962,inf,51.11,53.11
417,TT1,7.0,BESTEFFORT,MISSED,cpu,47.222,"{'cpu': 1.869, 'gpu': 0.223, 'CLOUD': 0.129}",53.11,inf,51.222,53.222
418,TT1,559.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 1.487, 'gpu': 0.165, 'CLOUD': 0.167}",53.222,inf,51.336,53.336
419,TT1,7.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 2.246, 'gpu': 0.184, 'CLOUD': 0.167}",53.336,inf,51.4,53.4
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.405,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.138}",53.4,inf,51.405,53.405
421,TT1,146.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.672, 'gpu': 0.268, 'CLOUD': 0.149}",53.405,inf,51.411,53.411
422,TT1,169.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 1.211, 'gpu': 0.145, 'CLOUD': 0.191}",53.411,inf,51.422,53.422
423,TT1,13.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.961, 'gpu': 0.168, 'CLOUD': 0.148}",53.422,inf,51.437,53.437
424,TT1,6.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.1}",53.437,inf,51.533,53.533
425,TT1,44.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.163, 'gpu': 0.206, 'CLOUD': 0.142}",53.533,inf,51.547,53.547
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 1.906, 'gpu': 0.268, 'CLOUD': 0.16}",53.547,inf,51.644,53.644
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 2.08, 'gpu': 0.163, 'CLOUD': 0.194}",53.644,inf,51.668,53.668
428,TT1,103.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 2.604, 'gpu': 0.239, 'CLOUD': 0.155}",53.668,inf,51.716,53.716
429,TT2,153.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 14.346, 'gpu': 1.242, 'CLOUD': 1.115}",53.644,inf,51.216,52.966
430,TT1,157.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 1.562, 'gpu': 0.198, 'CLOUD': 0.151}",53.716,inf,51.827,53.827
431,TT1,387.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 2.631, 'gpu': 0.145, 'CLOUD': 0.135}",53.827,inf,51.842,53.842
432,TT1,49.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 2.452, 'gpu': 0.247, 'CLOUD': 0.187}",53.842,inf,51.861,53.861
433,TT1,10.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 1.756, 'gpu': 0.258, 'CLOUD': 0.129}",53.861,inf,51.862,53.862
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.868,"{'cpu': 2.355, 'gpu': 0.175, 'CLOUD': 0.2}",53.862,inf,51.868,53.868
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 2.025, 'gpu': 0.241, 'CLOUD': 0.17}",53.868,inf,51.889,53.889
436,TT2,142.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 11.805, 'gpu': 1.318, 'CLOUD': 1.157}",53.868,inf,51.451,53.201
437,TT1,10.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 2.675, 'gpu': 0.218, 'CLOUD': 0.189}",53.889,inf,52.028,54.028
438,TT1,498.0,BESTEFFORT,MISSED,cpu,48.032,"{'cpu': 2.275, 'gpu': 0.172, 'CLOUD': 0.136}",54.028,inf,52.032,54.032
439,TT1,44.0,BESTEFFORT,MISSED,cpu,48.059,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.102}",54.032,inf,52.059,54.059
440,TT2,57.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 14.582, 'gpu': 1.129, 'CLOUD': 1.1}",54.032,inf,51.675,53.425
441,TT1,7.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.156}",54.059,inf,52.244,54.244
442,TT1,120.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 1.501, 'gpu': 0.102, 'CLOUD': 0.161}",54.244,inf,52.307,54.307
443,TT1,447.0,BESTEFFORT,MISSED,cpu,48.397,"{'cpu': 1.423, 'gpu': 0.129, 'CLOUD': 0.194}",54.307,inf,52.397,54.397
444,TT1,44.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.102}",54.397,inf,52.436,54.436
445,TT2,185.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 14.672, 'gpu': 1.324, 'CLOUD': 1.116}",54.397,inf,51.964,53.714
446,TT1,169.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.105}",54.436,inf,52.498,54.498
447,TT1,90.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.184}",54.498,inf,52.509,54.509
448,TT1,13.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 2.552, 'gpu': 0.179, 'CLOUD': 0.102}",54.509,inf,52.564,54.564
449,TT1,28.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 1.554, 'gpu': 0.175, 'CLOUD': 0.196}",54.564,inf,52.609,54.609
450,TT1,6.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 2.146, 'gpu': 0.113, 'CLOUD': 0.196}",54.609,inf,52.621,54.621
451,TT1,44.0,BESTEFFORT,MISSED,cpu,48.685,"{'cpu': 2.662, 'gpu': 0.2, 'CLOUD': 0.131}",54.621,inf,52.685,54.685
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 1.159, 'gpu': 0.166, 'CLOUD': 0.154}",54.685,inf,52.72,54.72
453,TT1,44.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 1.785, 'gpu': 0.143, 'CLOUD': 0.183}",54.72,inf,52.727,54.727
454,TT1,157.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 2.445, 'gpu': 0.267, 'CLOUD': 0.147}",54.727,inf,52.75,54.75
455,TT1,146.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.125}",54.75,inf,52.816,54.816
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.821,"{'cpu': 2.285, 'gpu': 0.175, 'CLOUD': 0.191}",54.816,inf,52.821,54.821
457,TT1,6.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 1.407, 'gpu': 0.199, 'CLOUD': 0.126}",54.821,inf,52.833,54.833
458,TT1,157.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 1.02, 'gpu': 0.184, 'CLOUD': 0.175}",54.833,inf,52.854,54.854
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.012, 'gpu': 0.218, 'CLOUD': 0.118}",54.854,inf,52.879,54.879
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 2.425, 'gpu': 0.188, 'CLOUD': 0.132}",54.879,inf,52.936,54.936
461,TT1,126.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 2.259, 'gpu': 0.146, 'CLOUD': 0.182}",54.936,inf,53.038,55.038
462,TT2,87.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 13.255, 'gpu': 1.281, 'CLOUD': 1.165}",54.936,inf,52.609,54.359
463,TT1,214.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 1.877, 'gpu': 0.14, 'CLOUD': 0.124}",55.038,inf,53.114,55.114
464,TT1,387.0,BESTEFFORT,MISSED,cpu,49.152,"{'cpu': 2.353, 'gpu': 0.182, 'CLOUD': 0.166}",55.114,inf,53.152,55.152
465,TT1,28.0,BESTEFFORT,MISSED,cpu,49.182,"{'cpu': 2.204, 'gpu': 0.219, 'CLOUD': 0.117}",55.152,inf,53.182,55.182
466,TT1,16.0,BESTEFFORT,MISSED,cpu,49.242,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.142}",55.182,inf,53.242,55.242
467,TT1,6.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 2.45, 'gpu': 0.19, 'CLOUD': 0.155}",55.242,inf,53.261,55.261
468,TT1,49.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.4, 'gpu': 0.101, 'CLOUD': 0.151}",55.261,inf,53.379,55.379
469,TT1,214.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.145}",55.379,inf,53.411,55.411
470,TT1,49.0,BESTEFFORT,MISSED,cpu,49.425,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.16}",55.411,inf,53.425,55.425
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.112, 'gpu': 0.13, 'CLOUD': 0.114}",55.425,inf,53.448,55.448
472,TT1,146.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 1.821, 'gpu': 0.234, 'CLOUD': 0.16}",55.448,inf,53.511,55.511
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 2.281, 'gpu': 0.218, 'CLOUD': 0.142}",55.511,inf,53.565,55.565
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 1.167, 'gpu': 0.144, 'CLOUD': 0.187}",55.565,inf,53.566,55.566
475,TT1,103.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 1.756, 'gpu': 0.224, 'CLOUD': 0.135}",55.566,inf,53.646,55.646
476,TT1,30.0,BESTEFFORT,MISSED,cpu,49.707,"{'cpu': 2.463, 'gpu': 0.186, 'CLOUD': 0.197}",55.646,inf,53.707,55.707
477,TT2,187.0,BESTEFFORT,MISSED,cpu,49.773,"{'cpu': 14.981, 'gpu': 1.131, 'CLOUD': 1.06}",55.646,inf,53.273,55.023
478,TT2,137.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 11.544, 'gpu': 1.474, 'CLOUD': 1.151}",55.646,inf,53.286,55.036
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 1.085, 'gpu': 0.228, 'CLOUD': 0.172}",55.707,inf,53.916,55.916
480,TT1,95.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 1.819, 'gpu': 0.135, 'CLOUD': 0.106}",55.916,inf,54.016,56.016
481,TT1,49.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 2.322, 'gpu': 0.184, 'CLOUD': 0.174}",56.016,inf,54.09,56.09
482,TT1,146.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 2.052, 'gpu': 0.113, 'CLOUD': 0.111}",56.09,inf,54.121,56.121
483,TT1,44.0,BESTEFFORT,MISSED,cpu,50.165,"{'cpu': 1.562, 'gpu': 0.231, 'CLOUD': 0.198}",56.121,inf,54.165,56.165
484,TT1,59.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.939, 'gpu': 0.213, 'CLOUD': 0.163}",56.165,inf,54.205,56.205
485,TT1,126.0,BESTEFFORT,MISSED,cpu,50.281,"{'cpu': 2.675, 'gpu': 0.188, 'CLOUD': 0.19}",56.205,inf,54.281,56.281
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.293,"{'cpu': 1.131, 'gpu': 0.219, 'CLOUD': 0.194}",56.281,inf,54.293,56.293
487,TT1,498.0,BESTEFFORT,MISSED,cpu,50.344,"{'cpu': 1.343, 'gpu': 0.25, 'CLOUD': 0.195}",56.293,inf,54.344,56.344
488,TT1,120.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 2.027, 'gpu': 0.244, 'CLOUD': 0.134}",56.344,inf,54.486,56.486
489,TT1,512.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.18}",56.486,inf,54.532,56.532
490,TT1,90.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.997, 'gpu': 0.225, 'CLOUD': 0.132}",56.532,inf,54.672,56.672
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.695,"{'cpu': 1.452, 'gpu': 0.189, 'CLOUD': 0.1}",56.672,inf,54.695,56.695
