id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,166.0,BESTEFFORT,MISSED,cpu,40.17,"{'cpu': 14.295, 'gpu': 1.189, 'CLOUD': 1.105}",46.016,inf,43.67,45.42
324,TT1,447.0,BESTEFFORT,MISSED,cpu,40.37,"{'cpu': 1.719, 'gpu': 0.219, 'CLOUD': 0.19}",46.04,inf,44.37,46.37
325,TT1,90.0,BESTEFFORT,MISSED,cpu,40.461,"{'cpu': 2.695, 'gpu': 0.248, 'CLOUD': 0.157}",46.37,inf,44.461,46.461
326,TT1,559.0,BESTEFFORT,MISSED,cpu,40.469,"{'cpu': 1.22, 'gpu': 0.231, 'CLOUD': 0.187}",46.461,inf,44.469,46.469
327,TT1,10.0,BESTEFFORT,MISSED,cpu,40.474,"{'cpu': 1.693, 'gpu': 0.178, 'CLOUD': 0.143}",46.469,inf,44.474,46.474
328,TT1,90.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 1.848, 'gpu': 0.19, 'CLOUD': 0.165}",46.474,inf,44.535,46.535
329,TT1,146.0,BESTEFFORT,MISSED,cpu,40.582,"{'cpu': 2.653, 'gpu': 0.263, 'CLOUD': 0.185}",46.535,inf,44.582,46.582
330,TT2,192.0,BESTEFFORT,MISSED,cpu,40.611,"{'cpu': 14.344, 'gpu': 1.335, 'CLOUD': 1.119}",46.535,inf,44.111,45.861
331,TT1,6.0,BESTEFFORT,MISSED,cpu,40.622,"{'cpu': 2.607, 'gpu': 0.178, 'CLOUD': 0.19}",46.582,inf,44.622,46.622
332,TT1,7.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 1.576, 'gpu': 0.199, 'CLOUD': 0.192}",46.622,inf,44.628,46.628
333,TT1,103.0,BESTEFFORT,MISSED,cpu,40.668,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.19}",46.628,inf,44.668,46.668
334,TT1,10.0,BESTEFFORT,MISSED,cpu,40.703,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.159}",46.668,inf,44.703,46.703
335,TT1,498.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 1.576, 'gpu': 0.249, 'CLOUD': 0.116}",46.703,inf,44.729,46.729
336,TT1,498.0,BESTEFFORT,MISSED,cpu,40.778,"{'cpu': 2.059, 'gpu': 0.241, 'CLOUD': 0.148}",46.729,inf,44.778,46.778
337,TT2,212.0,BESTEFFORT,MISSED,cpu,40.817,"{'cpu': 15.023, 'gpu': 1.425, 'CLOUD': 1.147}",46.729,inf,44.317,46.067
338,TT1,16.0,BESTEFFORT,MISSED,cpu,40.841,"{'cpu': 2.688, 'gpu': 0.114, 'CLOUD': 0.119}",46.778,inf,44.841,46.841
339,TT1,16.0,BESTEFFORT,MISSED,cpu,41.019,"{'cpu': 1.918, 'gpu': 0.266, 'CLOUD': 0.112}",46.841,inf,45.019,47.019
340,TT1,59.0,BESTEFFORT,MISSED,cpu,41.136,"{'cpu': 2.242, 'gpu': 0.263, 'CLOUD': 0.153}",47.019,inf,45.136,47.136
341,TT1,559.0,BESTEFFORT,MISSED,cpu,41.236,"{'cpu': 1.215, 'gpu': 0.168, 'CLOUD': 0.13}",47.136,inf,45.236,47.236
342,TT1,28.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.94, 'gpu': 0.172, 'CLOUD': 0.143}",47.236,inf,45.292,47.292
343,TT2,137.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 11.337, 'gpu': 1.202, 'CLOUD': 1.069}",47.236,inf,44.881,46.631
344,TT2,314.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 11.997, 'gpu': 1.291, 'CLOUD': 1.095}",47.292,inf,44.914,46.664
345,TT1,30.0,BESTEFFORT,MISSED,cpu,41.418,"{'cpu': 1.488, 'gpu': 0.222, 'CLOUD': 0.155}",47.292,inf,45.418,47.418
346,TT1,447.0,BESTEFFORT,MISSED,cpu,41.436,"{'cpu': 2.281, 'gpu': 0.265, 'CLOUD': 0.165}",47.418,inf,45.436,47.436
347,TT1,387.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 2.396, 'gpu': 0.168, 'CLOUD': 0.154}",47.436,inf,45.443,47.443
348,TT1,13.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 2.63, 'gpu': 0.107, 'CLOUD': 0.12}",47.443,inf,45.583,47.583
349,TT1,559.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 2.676, 'gpu': 0.255, 'CLOUD': 0.102}",47.583,inf,45.596,47.596
350,TT1,157.0,BESTEFFORT,MISSED,cpu,41.629,"{'cpu': 1.789, 'gpu': 0.192, 'CLOUD': 0.112}",47.596,inf,45.629,47.629
351,TT1,447.0,BESTEFFORT,MISSED,cpu,41.859,"{'cpu': 2.056, 'gpu': 0.25, 'CLOUD': 0.153}",47.629,inf,45.859,47.859
352,TT1,103.0,BESTEFFORT,MISSED,cpu,41.985,"{'cpu': 1.401, 'gpu': 0.232, 'CLOUD': 0.157}",47.859,inf,45.985,47.985
353,TT2,108.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 14.159, 'gpu': 1.074, 'CLOUD': 1.17}",47.859,inf,45.5,47.25
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.012,"{'cpu': 1.786, 'gpu': 0.124, 'CLOUD': 0.148}",47.985,inf,46.012,48.012
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 1.594, 'gpu': 0.249, 'CLOUD': 0.194}",48.012,inf,46.102,48.102
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.105,"{'cpu': 2.669, 'gpu': 0.184, 'CLOUD': 0.182}",48.102,inf,46.105,48.105
357,TT1,157.0,BESTEFFORT,MISSED,cpu,42.158,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.114}",48.105,inf,46.158,48.158
358,TT1,387.0,BESTEFFORT,MISSED,cpu,42.169,"{'cpu': 1.127, 'gpu': 0.186, 'CLOUD': 0.16}",48.158,inf,46.169,48.169
359,TT1,120.0,BESTEFFORT,MISSED,cpu,42.172,"{'cpu': 1.715, 'gpu': 0.256, 'CLOUD': 0.194}",48.169,inf,46.172,48.172
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.137}",48.172,inf,46.223,48.223
361,TT1,379.0,BESTEFFORT,MISSED,cpu,42.286,"{'cpu': 1.497, 'gpu': 0.121, 'CLOUD': 0.167}",48.223,inf,46.286,48.286
362,TT1,49.0,BESTEFFORT,MISSED,cpu,42.318,"{'cpu': 2.353, 'gpu': 0.175, 'CLOUD': 0.16}",48.286,inf,46.318,48.318
363,TT1,6.0,BESTEFFORT,MISSED,cpu,42.359,"{'cpu': 1.055, 'gpu': 0.181, 'CLOUD': 0.173}",48.318,inf,46.359,48.359
364,TT1,90.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.2}",48.359,inf,46.366,48.366
365,TT2,137.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 14.694, 'gpu': 1.251, 'CLOUD': 1.194}",48.359,inf,45.922,47.672
366,TT1,13.0,BESTEFFORT,MISSED,cpu,42.425,"{'cpu': 1.156, 'gpu': 0.14, 'CLOUD': 0.151}",48.366,inf,46.425,48.425
367,TT1,157.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.174}",48.425,inf,46.576,48.576
368,TT1,169.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 1.582, 'gpu': 0.238, 'CLOUD': 0.177}",48.576,inf,46.59,48.59
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 1.099, 'gpu': 0.193, 'CLOUD': 0.156}",48.59,inf,46.619,48.619
370,TT1,559.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 2.051, 'gpu': 0.227, 'CLOUD': 0.16}",48.619,inf,46.647,48.647
371,TT2,200.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 11.064, 'gpu': 1.323, 'CLOUD': 1.196}",48.619,inf,46.147,47.897
372,TT1,90.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.106}",48.647,inf,46.729,48.729
373,TT1,169.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.69, 'gpu': 0.172, 'CLOUD': 0.1}",48.729,inf,46.769,48.769
374,TT1,44.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.156}",48.769,inf,46.95,48.95
375,TT1,44.0,BESTEFFORT,MISSED,cpu,43.077,"{'cpu': 2.607, 'gpu': 0.254, 'CLOUD': 0.114}",48.95,inf,47.077,49.077
376,TT1,498.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 1.855, 'gpu': 0.259, 'CLOUD': 0.135}",49.077,inf,47.138,49.138
377,TT2,97.0,BESTEFFORT,MISSED,cpu,43.164,"{'cpu': 11.963, 'gpu': 1.13, 'CLOUD': 1.13}",49.077,inf,46.664,48.414
378,TT1,146.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 2.682, 'gpu': 0.113, 'CLOUD': 0.152}",49.138,inf,47.182,49.182
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 1.678, 'gpu': 0.259, 'CLOUD': 0.112}",49.182,inf,47.19,49.19
380,TT1,7.0,BESTEFFORT,MISSED,cpu,43.227,"{'cpu': 1.483, 'gpu': 0.126, 'CLOUD': 0.199}",49.19,inf,47.227,49.227
381,TT2,162.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 11.131, 'gpu': 1.244, 'CLOUD': 1.162}",49.19,inf,46.729,48.479
382,TT1,16.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 1.695, 'gpu': 0.216, 'CLOUD': 0.116}",49.227,inf,47.345,49.345
383,TT1,13.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.113}",49.345,inf,47.347,49.347
384,TT1,103.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.179}",49.347,inf,47.388,49.388
385,TT1,169.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 1.789, 'gpu': 0.163, 'CLOUD': 0.104}",49.388,inf,47.391,49.391
386,TT1,126.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.651, 'gpu': 0.177, 'CLOUD': 0.123}",49.391,inf,47.419,49.419
387,TT1,28.0,BESTEFFORT,MISSED,cpu,43.516,"{'cpu': 1.598, 'gpu': 0.23, 'CLOUD': 0.148}",49.419,inf,47.516,49.516
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 2.618, 'gpu': 0.262, 'CLOUD': 0.129}",49.516,inf,47.541,49.541
389,TT1,120.0,BESTEFFORT,MISSED,cpu,43.644,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.109}",49.541,inf,47.644,49.644
390,TT1,498.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 1.323, 'gpu': 0.124, 'CLOUD': 0.172}",49.644,inf,47.7,49.7
391,TT1,95.0,BESTEFFORT,MISSED,cpu,43.701,"{'cpu': 2.266, 'gpu': 0.268, 'CLOUD': 0.17}",49.7,inf,47.701,49.701
392,TT1,30.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 1.424, 'gpu': 0.23, 'CLOUD': 0.125}",49.701,inf,47.92,49.92
393,TT2,131.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 10.053, 'gpu': 1.218, 'CLOUD': 1.067}",49.701,inf,47.422,49.172
394,TT1,7.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 1.742, 'gpu': 0.253, 'CLOUD': 0.136}",49.92,inf,47.925,49.925
395,TT1,146.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.183}",49.925,inf,47.975,49.975
396,TT1,498.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 2.242, 'gpu': 0.17, 'CLOUD': 0.139}",49.975,inf,47.976,49.976
397,TT1,95.0,BESTEFFORT,MISSED,cpu,44.101,"{'cpu': 2.243, 'gpu': 0.178, 'CLOUD': 0.167}",49.976,inf,48.101,50.101
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 1.141, 'gpu': 0.243, 'CLOUD': 0.101}",50.101,inf,48.128,50.128
399,TT2,126.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 12.018, 'gpu': 1.408, 'CLOUD': 1.106}",50.101,inf,47.636,49.386
400,TT1,512.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.973, 'gpu': 0.168, 'CLOUD': 0.109}",50.128,inf,48.151,50.151
401,TT1,126.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.18}",50.151,inf,48.152,50.152
402,TT1,387.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.794, 'gpu': 0.133, 'CLOUD': 0.1}",50.152,inf,48.385,50.385
403,TT1,498.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 1.769, 'gpu': 0.216, 'CLOUD': 0.127}",50.385,inf,48.395,50.395
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.443,"{'cpu': 1.786, 'gpu': 0.164, 'CLOUD': 0.143}",50.395,inf,48.443,50.443
405,TT1,512.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 2.222, 'gpu': 0.195, 'CLOUD': 0.11}",50.443,inf,48.449,50.449
406,TT2,303.0,BESTEFFORT,MISSED,cpu,44.507,"{'cpu': 11.714, 'gpu': 1.465, 'CLOUD': 1.154}",50.443,inf,48.007,49.757
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 1.939, 'gpu': 0.24, 'CLOUD': 0.147}",50.449,inf,48.556,50.556
408,TT2,136.0,BESTEFFORT,MISSED,cpu,44.62,"{'cpu': 11.783, 'gpu': 1.118, 'CLOUD': 1.064}",50.449,inf,48.12,49.87
409,TT2,205.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 13.796, 'gpu': 1.202, 'CLOUD': 1.186}",50.556,inf,48.174,49.924
410,TT1,126.0,BESTEFFORT,MISSED,cpu,44.697,"{'cpu': 2.379, 'gpu': 0.18, 'CLOUD': 0.102}",50.556,inf,48.697,50.697
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.75,"{'cpu': 1.221, 'gpu': 0.191, 'CLOUD': 0.181}",50.697,inf,48.75,50.75
412,TT1,157.0,BESTEFFORT,MISSED,cpu,44.805,"{'cpu': 2.463, 'gpu': 0.135, 'CLOUD': 0.188}",50.75,inf,48.805,50.805
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.17}",50.805,inf,49.044,51.044
414,TT1,512.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.158}",51.044,inf,49.127,51.127
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.195,"{'cpu': 1.126, 'gpu': 0.153, 'CLOUD': 0.157}",51.127,inf,49.195,51.195
416,TT1,559.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 1.144, 'gpu': 0.146, 'CLOUD': 0.154}",51.195,inf,49.218,51.218
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.199}",51.218,inf,49.242,51.242
418,TT1,13.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.129}",51.242,inf,49.251,51.251
419,TT1,95.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 2.161, 'gpu': 0.103, 'CLOUD': 0.187}",51.251,inf,49.262,51.262
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.339,"{'cpu': 1.618, 'gpu': 0.256, 'CLOUD': 0.161}",51.262,inf,49.339,51.339
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.459,"{'cpu': 2.183, 'gpu': 0.136, 'CLOUD': 0.174}",51.339,inf,49.459,51.459
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 1.835, 'gpu': 0.203, 'CLOUD': 0.17}",51.459,inf,49.527,51.527
423,TT2,107.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 10.961, 'gpu': 1.097, 'CLOUD': 1.013}",51.459,inf,49.051,50.801
424,TT1,157.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 2.004, 'gpu': 0.163, 'CLOUD': 0.135}",51.527,inf,49.648,51.648
425,TT1,95.0,BESTEFFORT,MISSED,cpu,45.671,"{'cpu': 2.002, 'gpu': 0.267, 'CLOUD': 0.138}",51.648,inf,49.671,51.671
426,TT1,49.0,BESTEFFORT,MISSED,cpu,45.838,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.15}",51.671,inf,49.838,51.838
427,TT1,49.0,BESTEFFORT,MISSED,cpu,45.922,"{'cpu': 2.354, 'gpu': 0.26, 'CLOUD': 0.191}",51.838,inf,49.922,51.922
428,TT1,30.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 1.482, 'gpu': 0.203, 'CLOUD': 0.199}",51.922,inf,49.981,51.981
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.126}",51.981,inf,50.225,52.225
430,TT1,49.0,BESTEFFORT,MISSED,cpu,46.359,"{'cpu': 2.65, 'gpu': 0.253, 'CLOUD': 0.107}",52.225,inf,50.359,52.359
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 2.665, 'gpu': 0.221, 'CLOUD': 0.113}",52.359,inf,50.552,52.552
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.571,"{'cpu': 1.786, 'gpu': 0.188, 'CLOUD': 0.121}",52.552,inf,50.571,52.571
433,TT1,28.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 1.769, 'gpu': 0.214, 'CLOUD': 0.114}",52.571,inf,50.633,52.633
434,TT1,103.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.023, 'gpu': 0.178, 'CLOUD': 0.126}",52.633,inf,50.67,52.67
435,TT1,387.0,BESTEFFORT,MISSED,cpu,46.689,"{'cpu': 1.819, 'gpu': 0.255, 'CLOUD': 0.144}",52.67,inf,50.689,52.689
436,TT1,95.0,BESTEFFORT,MISSED,cpu,46.744,"{'cpu': 2.219, 'gpu': 0.261, 'CLOUD': 0.148}",52.689,inf,50.744,52.744
437,TT1,214.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.173}",52.744,inf,50.858,52.858
438,TT1,512.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.145}",52.858,inf,50.955,52.955
439,TT1,498.0,BESTEFFORT,MISSED,cpu,46.987,"{'cpu': 1.542, 'gpu': 0.124, 'CLOUD': 0.1}",52.955,inf,50.987,52.987
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 2.428, 'gpu': 0.19, 'CLOUD': 0.102}",52.987,inf,51.024,53.024
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 1.437, 'gpu': 0.203, 'CLOUD': 0.176}",53.024,inf,51.147,53.147
442,TT2,110.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 11.9, 'gpu': 1.258, 'CLOUD': 1.094}",53.024,inf,50.667,52.417
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.196,"{'cpu': 1.392, 'gpu': 0.201, 'CLOUD': 0.151}",53.147,inf,51.196,53.196
444,TT1,498.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.151}",53.196,inf,51.235,53.235
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 2.561, 'gpu': 0.205, 'CLOUD': 0.145}",53.235,inf,51.294,53.294
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 2.118, 'gpu': 0.259, 'CLOUD': 0.132}",53.294,inf,51.32,53.32
447,TT1,512.0,BESTEFFORT,MISSED,cpu,47.332,"{'cpu': 1.707, 'gpu': 0.223, 'CLOUD': 0.126}",53.32,inf,51.332,53.332
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 2.45, 'gpu': 0.122, 'CLOUD': 0.197}",53.332,inf,51.352,53.352
449,TT1,103.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 1.594, 'gpu': 0.168, 'CLOUD': 0.181}",53.352,inf,51.368,53.368
450,TT2,208.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 12.56, 'gpu': 1.5, 'CLOUD': 1.033}",53.352,inf,50.92,52.67
451,TT1,49.0,BESTEFFORT,MISSED,cpu,47.587,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.149}",53.368,inf,51.587,53.587
452,TT1,6.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 1.167, 'gpu': 0.185, 'CLOUD': 0.133}",53.587,inf,51.59,53.59
453,TT1,379.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 1.779, 'gpu': 0.24, 'CLOUD': 0.175}",53.59,inf,51.605,53.605
454,TT1,146.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 1.848, 'gpu': 0.16, 'CLOUD': 0.192}",53.615,inf,51.615,53.615
455,TT1,498.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 1.746, 'gpu': 0.157, 'CLOUD': 0.123}",53.605,inf,51.615,53.615
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 2.506, 'gpu': 0.244, 'CLOUD': 0.146}",53.615,inf,51.637,53.637
457,TT1,49.0,BESTEFFORT,MISSED,cpu,47.661,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.159}",53.637,inf,51.661,53.661
458,TT1,103.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.11}",53.661,inf,51.663,53.663
459,TT1,169.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.861, 'gpu': 0.265, 'CLOUD': 0.159}",53.663,inf,51.668,53.668
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.759,"{'cpu': 1.332, 'gpu': 0.253, 'CLOUD': 0.185}",53.668,inf,51.759,53.759
461,TT1,59.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.171}",53.759,inf,51.794,53.794
462,TT1,6.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 1.13, 'gpu': 0.211, 'CLOUD': 0.188}",53.794,inf,51.802,53.802
463,TT1,103.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 2.395, 'gpu': 0.227, 'CLOUD': 0.137}",53.802,inf,51.827,53.827
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.881,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.172}",53.827,inf,51.881,53.881
465,TT1,512.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 1.347, 'gpu': 0.146, 'CLOUD': 0.122}",53.881,inf,52.028,54.028
466,TT1,387.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.174}",54.028,inf,52.071,54.071
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.282, 'gpu': 0.216, 'CLOUD': 0.179}",54.071,inf,52.113,54.113
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.165,"{'cpu': 1.991, 'gpu': 0.149, 'CLOUD': 0.135}",54.113,inf,52.165,54.165
469,TT1,447.0,BESTEFFORT,MISSED,cpu,48.213,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.175}",54.165,inf,52.213,54.213
470,TT1,169.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 1.171, 'gpu': 0.2, 'CLOUD': 0.18}",54.213,inf,52.228,54.228
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.197}",54.228,inf,52.27,54.27
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.309,"{'cpu': 1.399, 'gpu': 0.258, 'CLOUD': 0.182}",54.27,inf,52.309,54.309
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 2.345, 'gpu': 0.105, 'CLOUD': 0.115}",54.309,inf,52.349,54.349
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.394,"{'cpu': 1.913, 'gpu': 0.236, 'CLOUD': 0.162}",54.349,inf,52.394,54.394
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 1.647, 'gpu': 0.155, 'CLOUD': 0.14}",54.394,inf,52.396,54.396
476,TT1,214.0,BESTEFFORT,MISSED,cpu,48.473,"{'cpu': 1.401, 'gpu': 0.269, 'CLOUD': 0.102}",54.396,inf,52.473,54.473
477,TT1,95.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 2.415, 'gpu': 0.166, 'CLOUD': 0.118}",54.473,inf,52.517,54.517
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 2.532, 'gpu': 0.165, 'CLOUD': 0.104}",54.517,inf,52.52,54.52
479,TT1,169.0,BESTEFFORT,MISSED,cpu,48.527,"{'cpu': 1.879, 'gpu': 0.103, 'CLOUD': 0.1}",54.52,inf,52.527,54.527
480,TT1,126.0,BESTEFFORT,MISSED,cpu,48.544,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.177}",54.527,inf,52.544,54.544
481,TT1,30.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.066, 'gpu': 0.108, 'CLOUD': 0.146}",54.544,inf,52.562,54.562
482,TT2,247.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 10.683, 'gpu': 1.201, 'CLOUD': 1.021}",54.544,inf,52.11,53.86
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.148}",54.562,inf,52.634,54.634
484,TT2,206.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 14.371, 'gpu': 1.124, 'CLOUD': 1.125}",54.562,inf,52.145,53.895
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.682,"{'cpu': 2.695, 'gpu': 0.102, 'CLOUD': 0.177}",54.634,inf,52.682,54.682
486,TT1,387.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 1.392, 'gpu': 0.154, 'CLOUD': 0.102}",54.682,inf,52.711,54.711
487,TT2,168.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 13.88, 'gpu': 1.112, 'CLOUD': 1.115}",54.682,inf,52.27,54.02
488,TT1,13.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 1.732, 'gpu': 0.223, 'CLOUD': 0.108}",54.711,inf,52.8,54.8
