id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,6.0,BESTEFFORT,MISSED,gpu,41.235,"{'cpu': 2.253, 'gpu': 0.238, 'CLOUD': 0.189}",47.224,inf,45.235,47.235
326,TT2,121.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 14.033, 'gpu': 1.035, 'CLOUD': 1.035}",47.346,inf,44.765,46.515
327,TT1,146.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 1.084, 'gpu': 0.161, 'CLOUD': 0.168}",47.235,inf,45.334,47.334
328,TT1,7.0,BESTEFFORT,MISSED,gpu,41.423,"{'cpu': 2.463, 'gpu': 0.253, 'CLOUD': 0.133}",47.334,inf,45.423,47.423
329,TT1,16.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.67, 'gpu': 0.184, 'CLOUD': 0.134}",47.534,inf,45.455,47.455
330,TT1,498.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 2.259, 'gpu': 0.201, 'CLOUD': 0.111}",47.423,inf,45.534,47.534
331,TT1,498.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 1.318, 'gpu': 0.191, 'CLOUD': 0.192}",47.534,inf,45.556,47.556
332,TT1,214.0,BESTEFFORT,MISSED,gpu,41.573,"{'cpu': 2.523, 'gpu': 0.101, 'CLOUD': 0.199}",47.556,inf,45.573,47.573
333,TT2,138.0,BESTEFFORT,MISSED,cpu,41.646,"{'cpu': 13.913, 'gpu': 1.152, 'CLOUD': 1.179}",47.608,inf,45.146,46.896
334,TT1,28.0,BESTEFFORT,MISSED,gpu,41.705,"{'cpu': 2.469, 'gpu': 0.174, 'CLOUD': 0.179}",47.573,inf,45.705,47.705
335,TT1,512.0,BESTEFFORT,MISSED,gpu,41.729,"{'cpu': 2.041, 'gpu': 0.165, 'CLOUD': 0.128}",47.705,inf,45.729,47.729
336,TT2,93.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 12.711, 'gpu': 1.039, 'CLOUD': 1.119}",47.705,inf,45.26,47.01
337,TT2,217.0,BESTEFFORT,MISSED,cpu,41.85,"{'cpu': 13.668, 'gpu': 1.402, 'CLOUD': 1.136}",47.705,inf,45.35,47.1
338,TT1,169.0,BESTEFFORT,MISSED,cpu,41.876,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.171}",47.729,inf,45.876,47.876
339,TT1,447.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 2.106, 'gpu': 0.149, 'CLOUD': 0.145}",47.876,inf,45.959,47.959
340,TT1,146.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 2.479, 'gpu': 0.154, 'CLOUD': 0.157}",47.959,inf,45.971,47.971
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.109,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.182}",47.971,inf,46.109,48.109
342,TT1,120.0,BESTEFFORT,MISSED,gpu,42.198,"{'cpu': 1.578, 'gpu': 0.231, 'CLOUD': 0.149}",48.109,inf,46.198,48.198
343,TT2,278.0,BESTEFFORT,MISSED,cpu,42.207,"{'cpu': 14.154, 'gpu': 1.345, 'CLOUD': 1.131}",48.109,inf,45.707,47.457
344,TT1,28.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.173}",48.198,inf,46.299,48.299
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.323,"{'cpu': 2.044, 'gpu': 0.158, 'CLOUD': 0.182}",48.299,inf,46.323,48.323
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 1.298, 'gpu': 0.245, 'CLOUD': 0.132}",48.323,inf,46.362,48.362
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 1.455, 'gpu': 0.155, 'CLOUD': 0.135}",48.362,inf,46.631,48.631
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 2.041, 'gpu': 0.233, 'CLOUD': 0.107}",48.631,inf,46.64,48.64
349,TT1,30.0,BESTEFFORT,MISSED,gpu,42.697,"{'cpu': 2.681, 'gpu': 0.225, 'CLOUD': 0.16}",48.64,inf,46.697,48.697
350,TT2,142.0,BESTEFFORT,MISSED,cpu,42.807,"{'cpu': 12.9, 'gpu': 1.329, 'CLOUD': 1.197}",48.648,inf,46.307,48.057
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.1}",48.697,inf,46.846,48.846
352,TT1,90.0,BESTEFFORT,MISSED,cpu,42.869,"{'cpu': 1.293, 'gpu': 0.262, 'CLOUD': 0.185}",48.846,inf,46.869,48.869
353,TT1,16.0,BESTEFFORT,MISSED,gpu,42.914,"{'cpu': 1.863, 'gpu': 0.229, 'CLOUD': 0.129}",48.869,inf,46.914,48.914
354,TT2,228.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 10.137, 'gpu': 1.077, 'CLOUD': 1.087}",48.958,inf,46.429,48.179
355,TT1,169.0,BESTEFFORT,MISSED,gpu,42.945,"{'cpu': 2.148, 'gpu': 0.162, 'CLOUD': 0.18}",48.914,inf,46.945,48.945
356,TT1,103.0,BESTEFFORT,MISSED,gpu,42.981,"{'cpu': 2.027, 'gpu': 0.153, 'CLOUD': 0.105}",48.945,inf,46.981,48.981
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.378, 'gpu': 0.11, 'CLOUD': 0.178}",48.981,inf,46.986,48.986
358,TT1,146.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 2.542, 'gpu': 0.175, 'CLOUD': 0.17}",48.986,inf,46.99,48.99
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.016,"{'cpu': 1.483, 'gpu': 0.225, 'CLOUD': 0.116}",48.99,inf,47.016,49.016
360,TT1,30.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.664, 'gpu': 0.231, 'CLOUD': 0.183}",49.016,inf,47.09,49.09
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 2.493, 'gpu': 0.136, 'CLOUD': 0.144}",49.09,inf,47.101,49.101
362,TT1,146.0,BESTEFFORT,MISSED,cpu,43.124,"{'cpu': 1.964, 'gpu': 0.248, 'CLOUD': 0.129}",49.309,inf,47.124,49.124
363,TT2,355.0,BESTEFFORT,MISSED,cpu,43.276,"{'cpu': 14.512, 'gpu': 1.187, 'CLOUD': 1.09}",49.101,inf,46.776,48.526
364,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.41,"{'cpu': 2.075, 'gpu': 0.253, 'CLOUD': 0.126}",49.101,49.354,47.41,49.41
365,TT1,169.0,BESTEFFORT,MISSED,cpu,43.535,"{'cpu': 1.647, 'gpu': 0.22, 'CLOUD': 0.18}",49.574,inf,47.535,49.535
366,TT1,6.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 1.744, 'gpu': 0.159, 'CLOUD': 0.167}",49.309,inf,47.541,49.541
367,TT1,512.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 2.347, 'gpu': 0.108, 'CLOUD': 0.134}",49.541,inf,47.574,49.574
368,TT1,6.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 1.461, 'gpu': 0.141, 'CLOUD': 0.172}",49.574,inf,47.623,49.623
369,TT1,28.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.104}",49.623,inf,47.674,49.674
370,TT1,44.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.2}",49.674,inf,47.689,49.689
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 2.582, 'gpu': 0.173, 'CLOUD': 0.173}",49.689,inf,47.713,49.713
372,TT1,10.0,BESTEFFORT,MISSED,gpu,43.721,"{'cpu': 1.879, 'gpu': 0.142, 'CLOUD': 0.18}",49.713,inf,47.721,49.721
373,TT2,216.0,BESTEFFORT,MISSED,cpu,43.866,"{'cpu': 11.191, 'gpu': 1.381, 'CLOUD': 1.02}",49.721,inf,47.366,49.116
374,TT2,120.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 10.5, 'gpu': 1.429, 'CLOUD': 1.187}",49.747,inf,47.393,49.143
375,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.941,"{'cpu': 1.818, 'gpu': 0.125, 'CLOUD': 0.129}",49.721,49.846,47.941,49.941
376,TT1,512.0,BESTEFFORT,MISSED,gpu,43.962,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.15}",49.846,inf,47.962,49.962
377,TT2,164.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 14.696, 'gpu': 1.229, 'CLOUD': 1.048}",49.846,inf,47.472,49.222
378,TT1,103.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 2.07, 'gpu': 0.189, 'CLOUD': 0.153}",49.962,inf,47.994,49.994
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 2.406, 'gpu': 0.2, 'CLOUD': 0.194}",49.994,inf,47.995,49.995
380,TT1,7.0,BESTEFFORT,MISSED,gpu,44.069,"{'cpu': 2.11, 'gpu': 0.126, 'CLOUD': 0.14}",49.995,inf,48.069,50.069
381,TT2,242.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 11.21, 'gpu': 1.074, 'CLOUD': 1.022}",50.002,inf,47.609,49.359
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.134,"{'cpu': 1.047, 'gpu': 0.261, 'CLOUD': 0.162}",50.069,inf,48.134,50.134
383,TT1,387.0,BESTEFFORT,MISSED,cpu,44.162,"{'cpu': 2.524, 'gpu': 0.18, 'CLOUD': 0.19}",50.134,inf,48.162,50.162
384,TT1,157.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 2.341, 'gpu': 0.208, 'CLOUD': 0.199}",50.162,inf,48.187,50.187
385,TT1,214.0,BESTEFFORT,MISSED,cpu,44.364,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.169}",50.495,inf,48.364,50.364
386,TT2,149.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 12.758, 'gpu': 1.405, 'CLOUD': 1.185}",50.187,inf,47.871,49.621
387,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.478,"{'cpu': 1.426, 'gpu': 0.192, 'CLOUD': 0.105}",50.187,50.379,48.478,50.478
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.493,"{'cpu': 1.725, 'gpu': 0.221, 'CLOUD': 0.174}",50.37,inf,48.493,50.493
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.495,"{'cpu': 2.463, 'gpu': 0.208, 'CLOUD': 0.113}",50.493,inf,48.495,50.495
390,TT1,28.0,BESTEFFORT,MISSED,cpu,44.515,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.154}",50.495,inf,48.515,50.515
391,TT1,169.0,BESTEFFORT,MISSED,cpu,44.651,"{'cpu': 1.882, 'gpu': 0.182, 'CLOUD': 0.144}",50.515,inf,48.651,50.651
392,TT1,120.0,BESTEFFORT,MISSED,cpu,44.692,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.148}",50.651,inf,48.692,50.692
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.131}",50.692,inf,48.731,50.731
394,TT1,214.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.172}",50.731,inf,48.827,50.827
395,TT1,28.0,BESTEFFORT,MISSED,cpu,44.848,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.127}",50.827,inf,48.848,50.848
396,TT1,126.0,BESTEFFORT,MISSED,cpu,44.881,"{'cpu': 2.233, 'gpu': 0.25, 'CLOUD': 0.188}",50.848,inf,48.881,50.881
397,TT1,379.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.139}",50.881,inf,48.923,50.923
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.934,"{'cpu': 1.37, 'gpu': 0.203, 'CLOUD': 0.144}",50.923,inf,48.934,50.934
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.047,"{'cpu': 2.699, 'gpu': 0.173, 'CLOUD': 0.184}",50.934,inf,49.047,51.047
400,TT1,49.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.196}",51.047,inf,49.098,51.098
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 2.173, 'gpu': 0.159, 'CLOUD': 0.117}",51.098,inf,49.274,51.274
402,TT1,16.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 2.418, 'gpu': 0.134, 'CLOUD': 0.135}",51.274,inf,49.295,51.295
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.15, 'gpu': 0.208, 'CLOUD': 0.177}",51.295,inf,49.367,51.367
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.183}",51.406,inf,49.374,51.374
405,TT2,140.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 13.839, 'gpu': 1.211, 'CLOUD': 1.002}",51.367,inf,48.893,50.643
406,TT1,169.0,BESTEFFORT,MISSED,gpu,45.406,"{'cpu': 2.458, 'gpu': 0.252, 'CLOUD': 0.178}",51.367,inf,49.406,51.406
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.881, 'gpu': 0.265, 'CLOUD': 0.18}",51.406,inf,49.445,51.445
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 2.042, 'gpu': 0.134, 'CLOUD': 0.183}",51.445,inf,49.46,51.46
409,TT1,16.0,BESTEFFORT,MISSED,gpu,45.514,"{'cpu': 1.694, 'gpu': 0.111, 'CLOUD': 0.152}",51.46,inf,49.514,51.514
410,TT2,151.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 13.967, 'gpu': 1.188, 'CLOUD': 1.055}",51.46,inf,49.034,50.784
411,TT2,177.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 10.15, 'gpu': 1.081, 'CLOUD': 1.045}",51.466,inf,49.194,50.944
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 2.441, 'gpu': 0.106, 'CLOUD': 0.155}",51.514,inf,49.756,51.756
413,TT1,214.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.109}",51.756,inf,49.985,51.985
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.039,"{'cpu': 2.463, 'gpu': 0.186, 'CLOUD': 0.107}",51.985,inf,50.039,52.039
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 2.053, 'gpu': 0.266, 'CLOUD': 0.129}",52.039,inf,50.05,52.05
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.108}",52.05,inf,50.146,52.146
417,TT1,59.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.435, 'gpu': 0.165, 'CLOUD': 0.178}",52.146,inf,50.217,52.217
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 1.625, 'gpu': 0.267, 'CLOUD': 0.176}",52.217,inf,50.269,52.269
419,TT1,559.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 1.115, 'gpu': 0.128, 'CLOUD': 0.144}",52.269,inf,50.286,52.286
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.044, 'gpu': 0.162, 'CLOUD': 0.131}",52.286,inf,50.316,52.316
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.469,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.137}",52.316,inf,50.469,52.469
422,TT1,10.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 2.453, 'gpu': 0.26, 'CLOUD': 0.189}",52.469,inf,50.503,52.503
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.198}",52.503,inf,50.731,52.731
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 2.345, 'gpu': 0.16, 'CLOUD': 0.13}",52.731,inf,50.741,52.741
425,TT1,498.0,BESTEFFORT,MISSED,cpu,46.829,"{'cpu': 1.127, 'gpu': 0.239, 'CLOUD': 0.184}",52.741,inf,50.829,52.829
426,TT1,169.0,BESTEFFORT,MISSED,cpu,46.883,"{'cpu': 1.261, 'gpu': 0.265, 'CLOUD': 0.196}",52.829,inf,50.883,52.883
427,TT1,59.0,BESTEFFORT,MISSED,cpu,46.889,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.127}",52.883,inf,50.889,52.889
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.151}",52.889,inf,50.895,52.895
429,TT1,7.0,BESTEFFORT,MISSED,gpu,46.915,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.109}",52.895,inf,50.915,52.915
430,TT2,166.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 14.849, 'gpu': 1.116, 'CLOUD': 1.054}",52.905,inf,50.423,52.173
431,TT2,223.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 13.793, 'gpu': 1.242, 'CLOUD': 1.1}",52.905,inf,50.469,52.219
432,TT1,28.0,BESTEFFORT,MISSED,cpu,46.999,"{'cpu': 1.352, 'gpu': 0.269, 'CLOUD': 0.199}",52.915,inf,50.999,52.999
433,TT2,217.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 11.496, 'gpu': 1.251, 'CLOUD': 1.154}",52.907,inf,50.514,52.264
434,TT1,387.0,BESTEFFORT,MISSED,cpu,47.028,"{'cpu': 1.286, 'gpu': 0.154, 'CLOUD': 0.132}",52.999,inf,51.028,53.028
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.13, 'gpu': 0.152, 'CLOUD': 0.192}",53.028,inf,51.041,53.041
436,TT1,13.0,BESTEFFORT,MISSED,cpu,47.12,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.107}",53.041,inf,51.12,53.12
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 2.47, 'gpu': 0.183, 'CLOUD': 0.132}",53.12,inf,51.322,53.322
438,TT1,447.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 1.861, 'gpu': 0.205, 'CLOUD': 0.17}",53.322,inf,51.346,53.346
439,TT1,30.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 1.572, 'gpu': 0.19, 'CLOUD': 0.127}",53.452,inf,51.399,53.399
440,TT2,162.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 13.384, 'gpu': 1.318, 'CLOUD': 1.026}",53.346,inf,50.939,52.689
441,TT1,512.0,BESTEFFORT,MISSED,gpu,47.446,"{'cpu': 1.311, 'gpu': 0.267, 'CLOUD': 0.13}",53.346,inf,51.446,53.446
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 1.432, 'gpu': 0.246, 'CLOUD': 0.111}",53.446,inf,51.452,53.452
443,TT1,13.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 1.951, 'gpu': 0.207, 'CLOUD': 0.199}",53.452,inf,51.462,53.462
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 1.426, 'gpu': 0.176, 'CLOUD': 0.167}",53.462,inf,51.487,53.487
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 1.789, 'gpu': 0.108, 'CLOUD': 0.199}",53.487,inf,51.491,53.491
446,TT1,59.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 2.681, 'gpu': 0.248, 'CLOUD': 0.119}",53.491,inf,51.608,53.608
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.656,"{'cpu': 1.596, 'gpu': 0.158, 'CLOUD': 0.109}",53.608,inf,51.656,53.656
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 2.678, 'gpu': 0.208, 'CLOUD': 0.19}",53.656,inf,51.766,53.766
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 2.087, 'gpu': 0.211, 'CLOUD': 0.14}",53.766,inf,51.808,53.808
450,TT1,10.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.177}",53.808,inf,51.82,53.82
451,TT1,90.0,BESTEFFORT,MISSED,cpu,47.853,"{'cpu': 2.626, 'gpu': 0.134, 'CLOUD': 0.182}",53.82,inf,51.853,53.853
452,TT1,157.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 1.532, 'gpu': 0.216, 'CLOUD': 0.193}",53.853,inf,51.9,53.9
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 2.161, 'gpu': 0.131, 'CLOUD': 0.152}",53.9,inf,51.911,53.911
454,TT1,157.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 1.159, 'gpu': 0.154, 'CLOUD': 0.13}",53.911,inf,51.956,53.956
455,TT1,6.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.19}",53.956,inf,51.991,53.991
456,TT1,214.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.13}",53.991,inf,52.08,54.08
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.132,"{'cpu': 2.524, 'gpu': 0.232, 'CLOUD': 0.191}",54.08,inf,52.132,54.132
458,TT1,157.0,BESTEFFORT,MISSED,gpu,48.167,"{'cpu': 2.156, 'gpu': 0.127, 'CLOUD': 0.112}",54.132,inf,52.167,54.167
459,TT2,63.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 14.906, 'gpu': 1.294, 'CLOUD': 1.125}",54.132,inf,51.682,53.432
460,TT2,79.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 11.991, 'gpu': 1.026, 'CLOUD': 1.018}",54.161,inf,51.834,53.584
461,TT1,447.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 2.182, 'gpu': 0.227, 'CLOUD': 0.12}",54.167,inf,52.48,54.48
462,TT1,120.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 1.273, 'gpu': 0.201, 'CLOUD': 0.164}",54.48,inf,52.505,54.505
463,TT1,387.0,BESTEFFORT,MISSED,gpu,48.524,"{'cpu': 2.675, 'gpu': 0.243, 'CLOUD': 0.192}",54.505,inf,52.524,54.524
464,TT2,214.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 14.099, 'gpu': 1.149, 'CLOUD': 1.109}",54.545,inf,52.053,53.803
465,TT1,7.0,BESTEFFORT,MISSED,gpu,48.575,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.125}",54.524,inf,52.575,54.575
466,TT1,559.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 2.497, 'gpu': 0.119, 'CLOUD': 0.177}",54.575,inf,52.592,54.592
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.665, 'gpu': 0.256, 'CLOUD': 0.158}",54.592,inf,52.601,54.601
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 1.167, 'gpu': 0.161, 'CLOUD': 0.131}",54.601,inf,52.648,54.648
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.199}",54.648,inf,52.667,54.667
470,TT1,169.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.161}",54.667,inf,52.675,54.675
471,TT1,146.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 2.661, 'gpu': 0.226, 'CLOUD': 0.152}",54.675,inf,52.844,54.844
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.958,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.199}",54.844,inf,52.958,54.958
473,TT1,498.0,BESTEFFORT,MISSED,cpu,48.96,"{'cpu': 2.302, 'gpu': 0.171, 'CLOUD': 0.188}",54.958,inf,52.96,54.96
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 2.632, 'gpu': 0.164, 'CLOUD': 0.183}",54.96,inf,53.095,55.095
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 1.613, 'gpu': 0.136, 'CLOUD': 0.134}",55.095,inf,53.101,55.101
476,TT1,379.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 2.573, 'gpu': 0.116, 'CLOUD': 0.123}",55.101,inf,53.177,55.177
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 2.532, 'gpu': 0.109, 'CLOUD': 0.108}",55.177,inf,53.188,55.188
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 2.561, 'gpu': 0.169, 'CLOUD': 0.194}",55.188,inf,53.203,55.203
479,TT1,498.0,BESTEFFORT,MISSED,cpu,49.205,"{'cpu': 2.063, 'gpu': 0.143, 'CLOUD': 0.142}",55.203,inf,53.205,55.205
480,TT1,30.0,BESTEFFORT,MISSED,gpu,49.264,"{'cpu': 1.91, 'gpu': 0.267, 'CLOUD': 0.105}",55.205,inf,53.264,55.264
481,TT2,226.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 15.018, 'gpu': 1.242, 'CLOUD': 1.033}",55.514,inf,52.809,54.559
482,TT1,169.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 1.28, 'gpu': 0.213, 'CLOUD': 0.111}",55.264,inf,53.317,55.317
483,TT1,126.0,BESTEFFORT,MISSED,gpu,49.329,"{'cpu': 1.873, 'gpu': 0.102, 'CLOUD': 0.111}",55.317,inf,53.329,55.329
484,TT1,146.0,BESTEFFORT,MISSED,gpu,49.331,"{'cpu': 2.482, 'gpu': 0.226, 'CLOUD': 0.117}",55.329,inf,53.331,55.331
485,TT1,7.0,BESTEFFORT,MISSED,gpu,49.385,"{'cpu': 1.343, 'gpu': 0.144, 'CLOUD': 0.2}",55.331,inf,53.385,55.385
486,TT1,44.0,BESTEFFORT,MISSED,gpu,49.514,"{'cpu': 1.678, 'gpu': 0.253, 'CLOUD': 0.153}",55.385,inf,53.514,55.514
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.598,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.191}",55.514,inf,53.598,55.598
488,TT1,103.0,BESTEFFORT,MISSED,gpu,49.608,"{'cpu': 2.339, 'gpu': 0.176, 'CLOUD': 0.196}",55.598,inf,53.608,55.608
489,TT2,82.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 10.757, 'gpu': 1.01, 'CLOUD': 1.108}",55.668,inf,53.132,54.882
