id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,44.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.503, 'gpu': 0.125, 'CLOUD': 0.167}",48.543,inf,46.643,48.643
327,TT1,6.0,BESTEFFORT,MISSED,cpu,42.686,"{'cpu': 1.293, 'gpu': 0.267, 'CLOUD': 0.148}",48.643,inf,46.686,48.686
328,TT2,193.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 13.222, 'gpu': 1.437, 'CLOUD': 1.122}",48.686,inf,46.198,47.948
329,TT1,6.0,BESTEFFORT,MISSED,gpu,42.736,"{'cpu': 2.347, 'gpu': 0.2, 'CLOUD': 0.185}",48.686,inf,46.736,48.736
330,TT1,169.0,BESTEFFORT,MISSED,cpu,42.788,"{'cpu': 2.535, 'gpu': 0.179, 'CLOUD': 0.127}",48.686,inf,46.788,48.788
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 1.153, 'gpu': 0.145, 'CLOUD': 0.148}",48.886,inf,46.884,48.884
332,TT1,95.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 2.206, 'gpu': 0.142, 'CLOUD': 0.139}",48.788,inf,46.886,48.886
333,TT1,447.0,BESTEFFORT,MISSED,cpu,43.024,"{'cpu': 2.395, 'gpu': 0.128, 'CLOUD': 0.116}",48.886,inf,47.024,49.024
334,TT2,224.0,BESTEFFORT,MISSED,cpu,43.037,"{'cpu': 12.092, 'gpu': 1.125, 'CLOUD': 1.153}",49.024,inf,46.537,48.287
335,TT1,120.0,BESTEFFORT,MISSED,gpu,43.045,"{'cpu': 2.325, 'gpu': 0.162, 'CLOUD': 0.19}",49.024,inf,47.045,49.045
336,TT2,325.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 13.538, 'gpu': 1.201, 'CLOUD': 1.18}",49.144,inf,46.55,48.3
337,TT1,146.0,BESTEFFORT,MISSED,gpu,43.144,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.111}",49.045,inf,47.144,49.144
338,TT1,512.0,BESTEFFORT,MISSED,gpu,43.161,"{'cpu': 1.02, 'gpu': 0.171, 'CLOUD': 0.183}",49.144,inf,47.161,49.161
339,TT1,13.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 1.855, 'gpu': 0.199, 'CLOUD': 0.188}",49.144,inf,47.162,49.162
340,TT1,387.0,BESTEFFORT,MISSED,cpu,43.176,"{'cpu': 2.33, 'gpu': 0.249, 'CLOUD': 0.122}",49.162,inf,47.176,49.176
341,TT1,447.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 1.187, 'gpu': 0.26, 'CLOUD': 0.125}",49.176,inf,47.272,49.272
342,TT1,6.0,BESTEFFORT,MISSED,cpu,43.276,"{'cpu': 1.64, 'gpu': 0.266, 'CLOUD': 0.189}",49.272,inf,47.276,49.276
343,TT2,148.0,BESTEFFORT,MISSED,cpu,43.339,"{'cpu': 11.123, 'gpu': 1.29, 'CLOUD': 1.045}",49.276,inf,46.839,48.589
344,TT1,157.0,BESTEFFORT,MISSED,gpu,43.402,"{'cpu': 1.881, 'gpu': 0.261, 'CLOUD': 0.126}",49.276,inf,47.402,49.402
345,TT1,126.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.183, 'gpu': 0.11, 'CLOUD': 0.148}",49.276,inf,47.52,49.52
346,TT1,157.0,BESTEFFORT,MISSED,cpu,43.634,"{'cpu': 2.38, 'gpu': 0.266, 'CLOUD': 0.114}",49.737,inf,47.634,49.634
347,TT1,95.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 1.463, 'gpu': 0.127, 'CLOUD': 0.187}",49.52,inf,47.737,49.737
348,TT1,6.0,BESTEFFORT,MISSED,cpu,43.752,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.131}",49.737,inf,47.752,49.752
349,TT1,169.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 1.512, 'gpu': 0.224, 'CLOUD': 0.177}",49.752,inf,47.814,49.814
350,TT1,30.0,BESTEFFORT,MISSED,cpu,43.815,"{'cpu': 2.183, 'gpu': 0.127, 'CLOUD': 0.179}",49.814,inf,47.815,49.815
351,TT1,49.0,BESTEFFORT,MISSED,cpu,43.832,"{'cpu': 2.064, 'gpu': 0.173, 'CLOUD': 0.188}",49.815,inf,47.832,49.832
352,TT1,44.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 1.495, 'gpu': 0.242, 'CLOUD': 0.154}",49.832,inf,47.883,49.883
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.931,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.175}",49.883,inf,47.931,49.931
354,TT1,10.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.148}",49.931,inf,47.982,49.982
355,TT2,129.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 13.004, 'gpu': 1.014, 'CLOUD': 1.124}",49.982,inf,47.582,49.332
356,TT1,59.0,BESTEFFORT,MISSED,gpu,44.099,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.178}",49.982,inf,48.099,50.099
357,TT1,13.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 2.371, 'gpu': 0.18, 'CLOUD': 0.109}",49.982,inf,48.106,50.106
358,TT1,387.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 2.106, 'gpu': 0.225, 'CLOUD': 0.182}",50.123,inf,48.114,50.114
359,TT1,103.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.159}",50.106,inf,48.123,50.123
360,TT1,10.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 2.156, 'gpu': 0.117, 'CLOUD': 0.134}",50.123,inf,48.253,50.253
361,TT1,169.0,BESTEFFORT,MISSED,cpu,44.324,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.192}",50.253,inf,48.324,50.324
362,TT1,30.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.193}",50.324,inf,48.352,50.352
363,TT1,44.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.726, 'gpu': 0.131, 'CLOUD': 0.168}",50.352,inf,48.388,50.388
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.407,"{'cpu': 1.261, 'gpu': 0.166, 'CLOUD': 0.137}",50.388,inf,48.407,50.407
365,TT1,13.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 2.531, 'gpu': 0.13, 'CLOUD': 0.158}",50.407,inf,48.548,50.548
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.723, 'gpu': 0.228, 'CLOUD': 0.137}",50.548,inf,48.568,50.568
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.679,"{'cpu': 1.952, 'gpu': 0.124, 'CLOUD': 0.13}",50.568,inf,48.679,50.679
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 2.063, 'gpu': 0.184, 'CLOUD': 0.193}",50.679,inf,48.79,50.79
369,TT1,120.0,BESTEFFORT,MISSED,cpu,44.819,"{'cpu': 1.774, 'gpu': 0.132, 'CLOUD': 0.165}",50.79,inf,48.819,50.819
370,TT1,13.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.144}",50.819,inf,48.916,50.916
371,TT1,498.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.113}",50.916,inf,48.944,50.944
372,TT1,447.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 2.243, 'gpu': 0.228, 'CLOUD': 0.151}",50.944,inf,48.957,50.957
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.963,"{'cpu': 1.618, 'gpu': 0.228, 'CLOUD': 0.127}",50.957,inf,48.963,50.963
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.965,"{'cpu': 1.226, 'gpu': 0.215, 'CLOUD': 0.136}",50.963,inf,48.965,50.965
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.156}",50.965,inf,48.974,50.974
376,TT1,44.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.07, 'gpu': 0.223, 'CLOUD': 0.188}",50.974,inf,49.039,51.039
377,TT1,16.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 1.656, 'gpu': 0.199, 'CLOUD': 0.148}",51.039,inf,49.063,51.063
378,TT1,512.0,BESTEFFORT,MISSED,cpu,45.065,"{'cpu': 2.272, 'gpu': 0.134, 'CLOUD': 0.114}",51.063,inf,49.065,51.065
379,TT1,157.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 2.198, 'gpu': 0.196, 'CLOUD': 0.117}",51.065,inf,49.182,51.182
380,TT1,95.0,BESTEFFORT,MISSED,cpu,45.392,"{'cpu': 2.671, 'gpu': 0.127, 'CLOUD': 0.123}",51.182,inf,49.392,51.392
381,TT1,7.0,BESTEFFORT,MISSED,cpu,45.398,"{'cpu': 1.673, 'gpu': 0.191, 'CLOUD': 0.124}",51.392,inf,49.398,51.398
382,TT1,512.0,BESTEFFORT,MISSED,cpu,45.425,"{'cpu': 1.861, 'gpu': 0.176, 'CLOUD': 0.124}",51.398,inf,49.425,51.425
383,TT1,95.0,BESTEFFORT,MISSED,cpu,45.439,"{'cpu': 2.224, 'gpu': 0.24, 'CLOUD': 0.168}",51.425,inf,49.439,51.439
384,TT2,103.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 14.399, 'gpu': 1.102, 'CLOUD': 1.061}",51.439,inf,48.958,50.708
385,TT1,169.0,BESTEFFORT,MISSED,gpu,45.475,"{'cpu': 2.243, 'gpu': 0.254, 'CLOUD': 0.183}",51.439,inf,49.475,51.475
386,TT1,512.0,BESTEFFORT,MISSED,gpu,45.508,"{'cpu': 1.188, 'gpu': 0.154, 'CLOUD': 0.166}",51.475,inf,49.508,51.508
387,TT2,147.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 11.84, 'gpu': 1.286, 'CLOUD': 1.117}",51.661,inf,49.044,50.794
388,TT2,75.0,BESTEFFORT,MISSED,cpu,45.582,"{'cpu': 13.09, 'gpu': 1.407, 'CLOUD': 1.073}",51.508,inf,49.082,50.832
389,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.71,"{'cpu': 2.056, 'gpu': 0.153, 'CLOUD': 0.183}",51.508,51.661,49.71,51.71
390,TT1,28.0,BESTEFFORT,MISSED,gpu,45.724,"{'cpu': 2.647, 'gpu': 0.188, 'CLOUD': 0.132}",51.661,inf,49.724,51.724
391,TT1,126.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 1.564, 'gpu': 0.156, 'CLOUD': 0.108}",51.661,inf,49.766,51.766
392,TT1,13.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 2.627, 'gpu': 0.155, 'CLOUD': 0.142}",51.766,inf,49.916,51.916
393,TT1,6.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.892, 'gpu': 0.129, 'CLOUD': 0.125}",51.916,inf,49.944,51.944
394,TT1,7.0,BESTEFFORT,MISSED,cpu,46.03,"{'cpu': 1.972, 'gpu': 0.143, 'CLOUD': 0.147}",51.944,inf,50.03,52.03
395,TT1,157.0,BESTEFFORT,MISSED,cpu,46.039,"{'cpu': 2.58, 'gpu': 0.105, 'CLOUD': 0.154}",52.03,inf,50.039,52.039
396,TT1,103.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.66, 'gpu': 0.156, 'CLOUD': 0.176}",52.039,inf,50.118,52.118
397,TT1,559.0,BESTEFFORT,MISSED,cpu,46.137,"{'cpu': 1.762, 'gpu': 0.227, 'CLOUD': 0.112}",52.118,inf,50.137,52.137
398,TT1,28.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 1.546, 'gpu': 0.198, 'CLOUD': 0.19}",52.137,inf,50.192,52.192
399,TT1,44.0,BESTEFFORT,MISSED,cpu,46.211,"{'cpu': 1.323, 'gpu': 0.225, 'CLOUD': 0.123}",52.192,inf,50.211,52.211
400,TT1,49.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 1.936, 'gpu': 0.262, 'CLOUD': 0.152}",52.211,inf,50.282,52.282
401,TT1,6.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 1.405, 'gpu': 0.25, 'CLOUD': 0.188}",52.282,inf,50.29,52.29
402,TT1,90.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.164}",52.29,inf,50.363,52.363
403,TT1,498.0,BESTEFFORT,MISSED,cpu,46.378,"{'cpu': 1.22, 'gpu': 0.153, 'CLOUD': 0.176}",52.363,inf,50.378,52.378
404,TT1,7.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.163}",52.378,inf,50.437,52.437
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 1.221, 'gpu': 0.182, 'CLOUD': 0.152}",52.437,inf,50.461,52.461
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 1.012, 'gpu': 0.266, 'CLOUD': 0.166}",52.461,inf,50.518,52.518
407,TT1,13.0,BESTEFFORT,MISSED,cpu,46.561,"{'cpu': 1.266, 'gpu': 0.197, 'CLOUD': 0.151}",52.518,inf,50.561,52.561
408,TT1,49.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 1.52, 'gpu': 0.168, 'CLOUD': 0.188}",52.561,inf,50.599,52.599
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.605,"{'cpu': 1.892, 'gpu': 0.116, 'CLOUD': 0.149}",52.599,inf,50.605,52.605
410,TT1,16.0,BESTEFFORT,MISSED,cpu,46.619,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.104}",52.605,inf,50.619,52.619
411,TT2,72.0,BESTEFFORT,MISSED,cpu,46.663,"{'cpu': 12.971, 'gpu': 1.262, 'CLOUD': 1.154}",52.619,inf,50.163,51.913
412,TT1,379.0,BESTEFFORT,MISSED,gpu,46.695,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.188}",52.619,inf,50.695,52.695
413,TT1,512.0,BESTEFFORT,MISSED,cpu,46.732,"{'cpu': 2.675, 'gpu': 0.261, 'CLOUD': 0.142}",52.619,inf,50.732,52.732
414,TT1,16.0,BESTEFFORT,MISSED,cpu,46.767,"{'cpu': 2.506, 'gpu': 0.132, 'CLOUD': 0.167}",52.791,inf,50.767,52.767
415,TT1,6.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 1.861, 'gpu': 0.177, 'CLOUD': 0.116}",52.732,inf,50.791,52.791
416,TT1,559.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 2.269, 'gpu': 0.168, 'CLOUD': 0.155}",52.791,inf,50.811,52.811
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.19}",52.811,inf,50.892,52.892
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 1.216, 'gpu': 0.197, 'CLOUD': 0.142}",52.892,inf,50.92,52.92
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.989,"{'cpu': 1.724, 'gpu': 0.157, 'CLOUD': 0.148}",52.92,inf,50.989,52.989
420,TT1,498.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 1.758, 'gpu': 0.122, 'CLOUD': 0.107}",52.989,inf,51.033,53.033
421,TT1,30.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 2.586, 'gpu': 0.241, 'CLOUD': 0.117}",53.033,inf,51.065,53.065
422,TT1,16.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 1.694, 'gpu': 0.212, 'CLOUD': 0.113}",53.065,inf,51.093,53.093
423,TT1,387.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.181}",53.093,inf,51.158,53.158
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 2.482, 'gpu': 0.196, 'CLOUD': 0.2}",53.158,inf,51.193,53.193
425,TT1,59.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 2.626, 'gpu': 0.152, 'CLOUD': 0.171}",53.193,inf,51.24,53.24
426,TT1,447.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 1.437, 'gpu': 0.117, 'CLOUD': 0.152}",53.24,inf,51.243,53.243
427,TT1,120.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.495, 'gpu': 0.269, 'CLOUD': 0.148}",53.243,inf,51.406,53.406
428,TT1,157.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.616, 'gpu': 0.19, 'CLOUD': 0.133}",53.406,inf,51.414,53.414
429,TT1,559.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 2.718, 'gpu': 0.184, 'CLOUD': 0.197}",53.414,inf,51.525,53.525
430,TT1,559.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.123}",53.525,inf,51.591,53.591
431,TT1,379.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.103}",53.591,inf,51.598,53.598
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.666,"{'cpu': 1.496, 'gpu': 0.223, 'CLOUD': 0.116}",53.598,inf,51.666,53.666
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 1.22, 'gpu': 0.241, 'CLOUD': 0.119}",53.666,inf,51.86,53.86
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 2.669, 'gpu': 0.256, 'CLOUD': 0.174}",53.86,inf,51.882,53.882
435,TT1,169.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.118}",53.882,inf,51.924,53.924
436,TT1,559.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.19}",53.924,inf,51.951,53.951
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.343, 'gpu': 0.208, 'CLOUD': 0.182}",53.951,inf,51.965,53.965
438,TT1,379.0,BESTEFFORT,MISSED,cpu,47.972,"{'cpu': 2.285, 'gpu': 0.145, 'CLOUD': 0.145}",53.965,inf,51.972,53.972
439,TT1,44.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 2.318, 'gpu': 0.155, 'CLOUD': 0.173}",53.972,inf,51.987,53.987
440,TT1,44.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 1.225, 'gpu': 0.168, 'CLOUD': 0.197}",53.987,inf,52.073,54.073
441,TT1,447.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 1.118, 'gpu': 0.205, 'CLOUD': 0.17}",54.073,inf,52.195,54.195
442,TT1,126.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.135}",54.195,inf,52.27,54.27
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.272,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.147}",54.27,inf,52.272,54.272
444,TT1,7.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 2.669, 'gpu': 0.203, 'CLOUD': 0.102}",54.272,inf,52.281,54.281
445,TT1,6.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.788, 'gpu': 0.263, 'CLOUD': 0.17}",54.281,inf,52.312,54.312
446,TT1,95.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 1.785, 'gpu': 0.263, 'CLOUD': 0.16}",54.312,inf,52.347,54.347
447,TT1,214.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.127}",54.347,inf,52.398,54.398
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 2.339, 'gpu': 0.201, 'CLOUD': 0.183}",54.398,inf,52.447,54.447
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 1.961, 'gpu': 0.118, 'CLOUD': 0.147}",54.447,inf,52.474,54.474
450,TT1,157.0,BESTEFFORT,MISSED,cpu,48.518,"{'cpu': 2.108, 'gpu': 0.219, 'CLOUD': 0.173}",54.474,inf,52.518,54.518
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.317, 'gpu': 0.104, 'CLOUD': 0.2}",54.518,inf,52.601,54.601
452,TT1,512.0,BESTEFFORT,MISSED,cpu,48.602,"{'cpu': 2.705, 'gpu': 0.163, 'CLOUD': 0.134}",54.601,inf,52.602,54.602
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 2.06, 'gpu': 0.123, 'CLOUD': 0.139}",54.602,inf,52.686,54.686
454,TT1,90.0,BESTEFFORT,MISSED,cpu,48.689,"{'cpu': 2.243, 'gpu': 0.208, 'CLOUD': 0.182}",54.686,inf,52.689,54.689
455,TT1,13.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 2.469, 'gpu': 0.248, 'CLOUD': 0.155}",54.689,inf,52.815,54.815
456,TT1,379.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.343, 'gpu': 0.19, 'CLOUD': 0.162}",54.815,inf,52.899,54.899
457,TT1,498.0,BESTEFFORT,MISSED,cpu,49.139,"{'cpu': 2.198, 'gpu': 0.248, 'CLOUD': 0.147}",54.899,inf,53.139,55.139
458,TT1,90.0,BESTEFFORT,MISSED,cpu,49.212,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.107}",55.139,inf,53.212,55.212
459,TT1,559.0,BESTEFFORT,MISSED,cpu,49.214,"{'cpu': 1.226, 'gpu': 0.237, 'CLOUD': 0.169}",55.212,inf,53.214,55.214
460,TT1,559.0,BESTEFFORT,MISSED,cpu,49.274,"{'cpu': 1.676, 'gpu': 0.198, 'CLOUD': 0.111}",55.214,inf,53.274,55.274
461,TT1,379.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 2.616, 'gpu': 0.17, 'CLOUD': 0.115}",55.274,inf,53.312,55.312
462,TT1,6.0,BESTEFFORT,MISSED,cpu,49.37,"{'cpu': 2.263, 'gpu': 0.193, 'CLOUD': 0.166}",55.312,inf,53.37,55.37
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.488,"{'cpu': 1.876, 'gpu': 0.263, 'CLOUD': 0.162}",55.37,inf,53.488,55.488
464,TT1,59.0,BESTEFFORT,MISSED,cpu,49.591,"{'cpu': 1.452, 'gpu': 0.114, 'CLOUD': 0.137}",55.488,inf,53.591,55.591
465,TT1,7.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 1.448, 'gpu': 0.231, 'CLOUD': 0.139}",55.591,inf,53.657,55.657
466,TT1,498.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 2.306, 'gpu': 0.254, 'CLOUD': 0.145}",55.657,inf,53.659,55.659
467,TT1,95.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 1.881, 'gpu': 0.164, 'CLOUD': 0.197}",55.659,inf,53.692,55.692
468,TT1,30.0,BESTEFFORT,MISSED,cpu,49.698,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.133}",55.692,inf,53.698,55.698
469,TT1,214.0,BESTEFFORT,MISSED,cpu,49.781,"{'cpu': 1.284, 'gpu': 0.129, 'CLOUD': 0.166}",55.698,inf,53.781,55.781
470,TT1,7.0,BESTEFFORT,MISSED,cpu,49.791,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.123}",55.781,inf,53.791,55.791
471,TT1,559.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 2.015, 'gpu': 0.186, 'CLOUD': 0.105}",55.791,inf,53.808,55.808
472,TT1,447.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 2.543, 'gpu': 0.165, 'CLOUD': 0.153}",55.808,inf,53.888,55.888
473,TT1,10.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 2.26, 'gpu': 0.119, 'CLOUD': 0.143}",55.888,inf,54.0,56.0
474,TT1,512.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.184}",56.0,inf,54.097,56.097
475,TT1,498.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 2.376, 'gpu': 0.249, 'CLOUD': 0.175}",56.097,inf,54.121,56.121
476,TT1,120.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.118}",56.121,inf,54.143,56.143
477,TT1,16.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 1.643, 'gpu': 0.135, 'CLOUD': 0.126}",56.143,inf,54.194,56.194
478,TT1,6.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 2.61, 'gpu': 0.194, 'CLOUD': 0.123}",56.194,inf,54.31,56.31
479,TT1,498.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.157}",56.31,inf,54.319,56.319
480,TT2,106.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 10.654, 'gpu': 1.43, 'CLOUD': 1.059}",56.319,inf,53.827,55.577
481,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.433,"{'cpu': 2.542, 'gpu': 0.111, 'CLOUD': 0.119}",56.319,56.43,54.433,56.433
482,TT1,447.0,BESTEFFORT,MISSED,cpu,50.443,"{'cpu': 2.064, 'gpu': 0.14, 'CLOUD': 0.109}",56.319,inf,54.443,56.443
483,TT1,6.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 1.453, 'gpu': 0.145, 'CLOUD': 0.183}",56.443,inf,54.457,56.457
484,TT1,387.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 1.561, 'gpu': 0.179, 'CLOUD': 0.2}",56.457,inf,54.459,56.459
485,TT1,157.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.48, 'gpu': 0.154, 'CLOUD': 0.135}",56.459,inf,54.479,56.479
486,TT1,30.0,BESTEFFORT,MISSED,cpu,50.548,"{'cpu': 2.671, 'gpu': 0.197, 'CLOUD': 0.161}",56.479,inf,54.548,56.548
487,TT1,13.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 1.348, 'gpu': 0.118, 'CLOUD': 0.167}",56.548,inf,54.627,56.627
488,TT1,95.0,BESTEFFORT,MISSED,cpu,50.679,"{'cpu': 1.506, 'gpu': 0.153, 'CLOUD': 0.194}",56.627,inf,54.679,56.679
489,TT1,559.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.253, 'gpu': 0.206, 'CLOUD': 0.131}",56.679,inf,54.719,56.719
490,TT1,447.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 2.416, 'gpu': 0.224, 'CLOUD': 0.113}",56.719,inf,54.723,56.723
