id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,120.0,BESTEFFORT,MISSED,cpu,40.823,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.104}",46.697,inf,44.823,46.823
323,TT1,379.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 2.204, 'gpu': 0.154, 'CLOUD': 0.114}",46.823,inf,44.861,46.861
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.868,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.173}",46.861,inf,44.868,46.868
325,TT1,49.0,BESTEFFORT,MISSED,cpu,40.905,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.123}",46.868,inf,44.905,46.905
326,TT1,95.0,BESTEFFORT,MISSED,cpu,40.968,"{'cpu': 2.002, 'gpu': 0.156, 'CLOUD': 0.194}",46.905,inf,44.968,46.968
327,TT1,16.0,BESTEFFORT,MISSED,cpu,40.984,"{'cpu': 2.532, 'gpu': 0.258, 'CLOUD': 0.109}",46.968,inf,44.984,46.984
328,TT1,16.0,BESTEFFORT,MISSED,cpu,41.014,"{'cpu': 1.223, 'gpu': 0.17, 'CLOUD': 0.109}",46.984,inf,45.014,47.014
329,TT1,90.0,BESTEFFORT,MISSED,cpu,41.036,"{'cpu': 2.463, 'gpu': 0.2, 'CLOUD': 0.127}",47.014,inf,45.036,47.036
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.135,"{'cpu': 1.459, 'gpu': 0.201, 'CLOUD': 0.154}",47.036,inf,45.135,47.135
331,TT1,214.0,BESTEFFORT,MISSED,cpu,41.267,"{'cpu': 1.535, 'gpu': 0.168, 'CLOUD': 0.2}",47.135,inf,45.267,47.267
332,TT1,146.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 2.338, 'gpu': 0.215, 'CLOUD': 0.178}",47.267,inf,45.317,47.317
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.362,"{'cpu': 1.025, 'gpu': 0.231, 'CLOUD': 0.154}",47.317,inf,45.362,47.362
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 2.495, 'gpu': 0.153, 'CLOUD': 0.189}",47.362,inf,45.366,47.366
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.537,"{'cpu': 2.236, 'gpu': 0.155, 'CLOUD': 0.176}",47.366,inf,45.537,47.537
336,TT1,90.0,BESTEFFORT,MISSED,cpu,41.63,"{'cpu': 2.345, 'gpu': 0.155, 'CLOUD': 0.147}",47.537,inf,45.63,47.63
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.702,"{'cpu': 1.756, 'gpu': 0.184, 'CLOUD': 0.177}",47.63,inf,45.702,47.702
338,TT1,214.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 1.238, 'gpu': 0.159, 'CLOUD': 0.132}",47.702,inf,45.762,47.762
339,TT1,214.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 2.663, 'gpu': 0.126, 'CLOUD': 0.18}",47.762,inf,45.93,47.93
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.135,"{'cpu': 1.754, 'gpu': 0.16, 'CLOUD': 0.18}",47.93,inf,46.135,48.135
341,TT2,114.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 14.851, 'gpu': 1.356, 'CLOUD': 1.089}",47.93,inf,45.653,47.403
342,TT1,214.0,BESTEFFORT,MISSED,cpu,42.244,"{'cpu': 1.876, 'gpu': 0.243, 'CLOUD': 0.107}",48.254,inf,46.244,48.244
343,TT1,146.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.47, 'gpu': 0.164, 'CLOUD': 0.125}",48.135,inf,46.254,48.254
344,TT2,180.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 14.399, 'gpu': 1.187, 'CLOUD': 1.027}",48.254,inf,45.967,47.717
345,TT1,90.0,BESTEFFORT,MISSED,cpu,42.47,"{'cpu': 2.68, 'gpu': 0.124, 'CLOUD': 0.123}",48.476,inf,46.47,48.47
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.476,"{'cpu': 2.344, 'gpu': 0.11, 'CLOUD': 0.172}",48.254,inf,46.476,48.476
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.32, 'gpu': 0.234, 'CLOUD': 0.169}",48.476,inf,46.643,48.643
348,TT1,59.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 1.733, 'gpu': 0.166, 'CLOUD': 0.184}",48.643,inf,46.647,48.647
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 1.465, 'gpu': 0.171, 'CLOUD': 0.157}",48.647,inf,46.878,48.878
350,TT2,147.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 10.019, 'gpu': 1.017, 'CLOUD': 1.156}",48.878,inf,46.384,48.134
351,TT1,6.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.147}",48.878,inf,47.054,49.054
352,TT1,44.0,BESTEFFORT,MISSED,cpu,43.066,"{'cpu': 2.701, 'gpu': 0.187, 'CLOUD': 0.196}",49.054,inf,47.066,49.066
353,TT1,214.0,BESTEFFORT,MISSED,cpu,43.067,"{'cpu': 1.78, 'gpu': 0.198, 'CLOUD': 0.159}",49.066,inf,47.067,49.067
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 1.48, 'gpu': 0.165, 'CLOUD': 0.178}",49.067,inf,47.099,49.099
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.115,"{'cpu': 1.784, 'gpu': 0.264, 'CLOUD': 0.13}",49.099,inf,47.115,49.115
356,TT1,90.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 2.403, 'gpu': 0.199, 'CLOUD': 0.102}",49.115,inf,47.165,49.165
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 1.779, 'gpu': 0.17, 'CLOUD': 0.137}",49.165,inf,47.248,49.248
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 2.227, 'gpu': 0.125, 'CLOUD': 0.101}",49.248,inf,47.267,49.267
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 1.786, 'gpu': 0.168, 'CLOUD': 0.13}",49.267,inf,47.269,49.269
360,TT2,90.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 13.413, 'gpu': 1.049, 'CLOUD': 1.008}",49.267,inf,46.817,48.567
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 2.059, 'gpu': 0.23, 'CLOUD': 0.114}",49.269,inf,47.321,49.321
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.186}",49.321,inf,47.321,49.321
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.35,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.183}",49.321,inf,47.35,49.35
364,TT1,59.0,BESTEFFORT,MISSED,cpu,43.363,"{'cpu': 2.289, 'gpu': 0.173, 'CLOUD': 0.112}",49.35,inf,47.363,49.363
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.437,"{'cpu': 2.543, 'gpu': 0.207, 'CLOUD': 0.129}",49.363,inf,47.437,49.437
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.494,"{'cpu': 2.206, 'gpu': 0.219, 'CLOUD': 0.172}",49.437,inf,47.494,49.494
367,TT1,49.0,BESTEFFORT,MISSED,cpu,43.508,"{'cpu': 2.395, 'gpu': 0.152, 'CLOUD': 0.117}",49.494,inf,47.508,49.508
368,TT1,16.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 1.884, 'gpu': 0.14, 'CLOUD': 0.162}",49.508,inf,47.51,49.51
369,TT1,214.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 1.487, 'gpu': 0.223, 'CLOUD': 0.134}",49.51,inf,47.614,49.614
370,TT1,379.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.153}",49.614,inf,47.616,49.616
371,TT1,120.0,BESTEFFORT,MISSED,cpu,43.62,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.156}",49.616,inf,47.62,49.62
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.139}",49.62,inf,47.639,49.639
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 1.379, 'gpu': 0.208, 'CLOUD': 0.162}",49.639,inf,47.66,49.66
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.668,"{'cpu': 1.192, 'gpu': 0.165, 'CLOUD': 0.168}",49.66,inf,47.668,49.668
375,TT1,169.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 2.379, 'gpu': 0.253, 'CLOUD': 0.119}",49.668,inf,47.723,49.723
376,TT1,13.0,BESTEFFORT,MISSED,cpu,43.793,"{'cpu': 1.662, 'gpu': 0.15, 'CLOUD': 0.18}",49.723,inf,47.793,49.793
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 1.465, 'gpu': 0.142, 'CLOUD': 0.182}",49.793,inf,47.912,49.912
378,TT1,90.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.124}",49.912,inf,47.987,49.987
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.989,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.106}",49.987,inf,47.989,49.989
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.065,"{'cpu': 2.318, 'gpu': 0.125, 'CLOUD': 0.177}",49.989,inf,48.065,50.065
381,TT2,234.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 11.022, 'gpu': 1.281, 'CLOUD': 1.069}",50.065,inf,47.58,49.33
382,TT1,49.0,BESTEFFORT,MISSED,cpu,44.221,"{'cpu': 1.191, 'gpu': 0.142, 'CLOUD': 0.164}",50.065,inf,48.221,50.221
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.28,"{'cpu': 1.171, 'gpu': 0.171, 'CLOUD': 0.132}",50.221,inf,48.28,50.28
384,TT1,28.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.725, 'gpu': 0.218, 'CLOUD': 0.199}",50.28,inf,48.392,50.392
385,TT1,120.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 2.627, 'gpu': 0.193, 'CLOUD': 0.195}",50.392,inf,48.399,50.399
386,TT2,213.0,BESTEFFORT,MISSED,cpu,44.514,"{'cpu': 13.43, 'gpu': 1.291, 'CLOUD': 1.02}",50.392,inf,48.014,49.764
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.569,"{'cpu': 1.733, 'gpu': 0.205, 'CLOUD': 0.135}",50.596,inf,48.569,50.569
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 2.726, 'gpu': 0.126, 'CLOUD': 0.181}",50.399,inf,48.596,50.596
389,TT2,192.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 13.977, 'gpu': 1.302, 'CLOUD': 1.183}",50.596,inf,48.145,49.895
390,TT1,169.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 1.264, 'gpu': 0.173, 'CLOUD': 0.131}",50.829,inf,48.774,50.774
391,TT1,16.0,BESTEFFORT,MISSED,cpu,44.829,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.169}",50.596,inf,48.829,50.829
392,TT2,100.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 11.453, 'gpu': 1.173, 'CLOUD': 1.02}",50.829,inf,48.331,50.081
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 1.496, 'gpu': 0.164, 'CLOUD': 0.134}",50.908,inf,48.839,50.839
394,TT1,214.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 1.855, 'gpu': 0.201, 'CLOUD': 0.122}",50.829,inf,48.908,50.908
395,TT2,147.0,BESTEFFORT,MISSED,cpu,44.93,"{'cpu': 14.359, 'gpu': 1.276, 'CLOUD': 1.133}",50.908,inf,48.43,50.18
396,TT1,126.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 1.542, 'gpu': 0.255, 'CLOUD': 0.115}",51.092,inf,49.074,51.074
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 1.332, 'gpu': 0.196, 'CLOUD': 0.154}",50.908,inf,49.092,51.092
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 1.571, 'gpu': 0.198, 'CLOUD': 0.168}",51.092,inf,49.098,51.098
399,TT2,50.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 13.242, 'gpu': 1.281, 'CLOUD': 1.123}",51.098,inf,48.736,50.486
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.332,"{'cpu': 2.388, 'gpu': 0.165, 'CLOUD': 0.15}",51.098,inf,49.332,51.332
401,TT1,447.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.145}",51.332,inf,49.365,51.365
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.419,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.158}",51.365,inf,49.419,51.419
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 2.33, 'gpu': 0.136, 'CLOUD': 0.139}",51.419,inf,49.5,51.5
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 1.784, 'gpu': 0.238, 'CLOUD': 0.137}",51.5,inf,49.54,51.54
405,TT2,257.0,BESTEFFORT,MISSED,cpu,45.57,"{'cpu': 13.817, 'gpu': 1.2, 'CLOUD': 1.156}",51.5,inf,49.07,50.82
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.63,"{'cpu': 2.066, 'gpu': 0.108, 'CLOUD': 0.129}",51.54,inf,49.63,51.63
407,TT1,120.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.088, 'gpu': 0.104, 'CLOUD': 0.112}",51.657,inf,49.657,51.657
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 1.855, 'gpu': 0.136, 'CLOUD': 0.148}",51.63,inf,49.657,51.657
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.696,"{'cpu': 1.282, 'gpu': 0.153, 'CLOUD': 0.123}",51.657,inf,49.696,51.696
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 1.126, 'gpu': 0.218, 'CLOUD': 0.142}",51.696,inf,49.709,51.709
411,TT1,49.0,BESTEFFORT,MISSED,cpu,45.74,"{'cpu': 2.493, 'gpu': 0.167, 'CLOUD': 0.193}",51.709,inf,49.74,51.74
412,TT1,10.0,BESTEFFORT,MISSED,cpu,45.95,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.112}",51.74,inf,49.95,51.95
413,TT1,16.0,BESTEFFORT,MISSED,cpu,45.971,"{'cpu': 2.118, 'gpu': 0.137, 'CLOUD': 0.154}",51.95,inf,49.971,51.971
414,TT1,214.0,BESTEFFORT,MISSED,cpu,46.003,"{'cpu': 2.217, 'gpu': 0.13, 'CLOUD': 0.162}",51.971,inf,50.003,52.003
415,TT1,559.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.185}",52.003,inf,50.025,52.025
416,TT1,126.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 1.17, 'gpu': 0.202, 'CLOUD': 0.184}",52.025,inf,50.054,52.054
417,TT2,227.0,BESTEFFORT,MISSED,cpu,46.068,"{'cpu': 10.116, 'gpu': 1.216, 'CLOUD': 1.03}",52.025,inf,49.568,51.318
418,TT1,498.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.353, 'gpu': 0.27, 'CLOUD': 0.174}",52.054,inf,50.077,52.077
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.115,"{'cpu': 2.329, 'gpu': 0.27, 'CLOUD': 0.107}",52.077,inf,50.115,52.115
420,TT1,95.0,BESTEFFORT,MISSED,cpu,46.121,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.188}",52.115,inf,50.121,52.121
421,TT1,169.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 2.225, 'gpu': 0.119, 'CLOUD': 0.169}",52.121,inf,50.131,52.131
422,TT1,6.0,BESTEFFORT,MISSED,cpu,46.251,"{'cpu': 2.064, 'gpu': 0.186, 'CLOUD': 0.124}",52.131,inf,50.251,52.251
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.147}",52.251,inf,50.265,52.265
424,TT2,112.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 12.974, 'gpu': 1.129, 'CLOUD': 1.002}",52.251,inf,49.851,51.601
425,TT1,28.0,BESTEFFORT,MISSED,cpu,46.571,"{'cpu': 1.34, 'gpu': 0.198, 'CLOUD': 0.174}",52.591,inf,50.571,52.571
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.591,"{'cpu': 1.113, 'gpu': 0.211, 'CLOUD': 0.125}",52.265,inf,50.591,52.591
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 2.356, 'gpu': 0.109, 'CLOUD': 0.129}",52.591,inf,50.634,52.634
428,TT1,169.0,BESTEFFORT,MISSED,cpu,46.638,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.124}",52.634,inf,50.638,52.638
429,TT1,90.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 2.502, 'gpu': 0.185, 'CLOUD': 0.11}",52.638,inf,50.749,52.749
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.189}",52.749,inf,50.766,52.766
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.784,"{'cpu': 1.689, 'gpu': 0.158, 'CLOUD': 0.117}",52.766,inf,50.784,52.784
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 2.669, 'gpu': 0.261, 'CLOUD': 0.163}",52.784,inf,50.811,52.811
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.129}",52.811,inf,50.876,52.876
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 2.482, 'gpu': 0.109, 'CLOUD': 0.117}",52.876,inf,50.903,52.903
435,TT1,10.0,BESTEFFORT,MISSED,cpu,46.912,"{'cpu': 1.514, 'gpu': 0.102, 'CLOUD': 0.111}",52.903,inf,50.912,52.912
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.113}",52.912,inf,50.979,52.979
437,TT2,188.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 10.604, 'gpu': 1.461, 'CLOUD': 1.174}",52.999,inf,50.495,52.245
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.999,"{'cpu': 2.335, 'gpu': 0.164, 'CLOUD': 0.152}",52.979,inf,50.999,52.999
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 1.116, 'gpu': 0.226, 'CLOUD': 0.191}",52.999,inf,51.033,53.033
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 1.6, 'gpu': 0.241, 'CLOUD': 0.135}",53.209,inf,51.052,53.052
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.592, 'gpu': 0.148, 'CLOUD': 0.148}",53.033,inf,51.063,53.063
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.157}",53.063,inf,51.079,53.079
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.168}",53.079,inf,51.209,53.209
444,TT1,16.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 1.495, 'gpu': 0.198, 'CLOUD': 0.159}",53.209,inf,51.28,53.28
445,TT1,120.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.176, 'gpu': 0.195, 'CLOUD': 0.198}",53.28,inf,51.324,53.324
446,TT1,103.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 1.696, 'gpu': 0.143, 'CLOUD': 0.148}",53.324,inf,51.37,53.37
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.383,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.177}",53.37,inf,51.383,53.383
448,TT1,30.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 1.844, 'gpu': 0.144, 'CLOUD': 0.194}",53.383,inf,51.402,53.402
449,TT1,10.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 1.568, 'gpu': 0.231, 'CLOUD': 0.163}",53.402,inf,51.538,53.538
450,TT1,447.0,BESTEFFORT,MISSED,cpu,47.578,"{'cpu': 2.722, 'gpu': 0.125, 'CLOUD': 0.147}",53.538,inf,51.578,53.578
451,TT1,59.0,BESTEFFORT,MISSED,cpu,47.58,"{'cpu': 2.129, 'gpu': 0.226, 'CLOUD': 0.108}",53.578,inf,51.58,53.58
452,TT1,90.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 2.163, 'gpu': 0.201, 'CLOUD': 0.162}",53.58,inf,51.59,53.59
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.13}",53.59,inf,51.614,53.614
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 2.241, 'gpu': 0.163, 'CLOUD': 0.127}",53.614,inf,51.788,53.788
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.107}",53.788,inf,51.828,53.828
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.895,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.129}",53.828,inf,51.895,53.895
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 2.669, 'gpu': 0.144, 'CLOUD': 0.1}",53.895,inf,51.899,53.899
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.926,"{'cpu': 2.513, 'gpu': 0.14, 'CLOUD': 0.128}",53.899,inf,51.926,53.926
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.194,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.135}",53.926,inf,52.194,54.194
460,TT2,184.0,BESTEFFORT,MISSED,cpu,48.211,"{'cpu': 13.784, 'gpu': 1.284, 'CLOUD': 1.138}",54.194,inf,51.711,53.461
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 2.346, 'gpu': 0.139, 'CLOUD': 0.16}",54.194,inf,52.214,54.214
462,TT1,13.0,BESTEFFORT,MISSED,gpu,48.254,"{'cpu': 2.289, 'gpu': 0.192, 'CLOUD': 0.199}",54.214,inf,52.254,54.254
463,TT2,100.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 12.925, 'gpu': 1.394, 'CLOUD': 1.139}",54.332,inf,51.765,53.515
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 1.085, 'gpu': 0.132, 'CLOUD': 0.105}",54.254,inf,52.311,54.311
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.332,"{'cpu': 2.568, 'gpu': 0.179, 'CLOUD': 0.166}",54.311,inf,52.332,54.332
466,TT2,319.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 11.854, 'gpu': 1.039, 'CLOUD': 1.097}",54.378,inf,51.876,53.626
467,TT1,16.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.166}",54.332,inf,52.378,54.378
468,TT1,447.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 1.026, 'gpu': 0.214, 'CLOUD': 0.111}",54.378,inf,52.384,54.384
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 1.708, 'gpu': 0.164, 'CLOUD': 0.135}",54.53,inf,52.474,54.474
470,TT2,95.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 12.032, 'gpu': 1.375, 'CLOUD': 1.053}",54.378,inf,51.974,53.724
471,TT1,95.0,BESTEFFORT,MISSED,cpu,48.53,"{'cpu': 2.317, 'gpu': 0.18, 'CLOUD': 0.197}",54.384,inf,52.53,54.53
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 1.327, 'gpu': 0.164, 'CLOUD': 0.154}",54.53,inf,52.55,54.55
473,TT1,126.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.207, 'gpu': 0.148, 'CLOUD': 0.183}",54.55,inf,52.577,54.577
474,TT1,379.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.719, 'gpu': 0.264, 'CLOUD': 0.13}",54.577,inf,52.615,54.615
475,TT1,30.0,BESTEFFORT,MISSED,cpu,48.627,"{'cpu': 2.726, 'gpu': 0.151, 'CLOUD': 0.158}",54.615,inf,52.627,54.627
476,TT1,59.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.171, 'gpu': 0.177, 'CLOUD': 0.2}",54.627,inf,52.739,54.739
477,TT1,146.0,BESTEFFORT,MISSED,cpu,48.746,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.108}",54.739,inf,52.746,54.746
478,TT1,95.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.173}",54.746,inf,52.749,54.749
479,TT1,28.0,BESTEFFORT,MISSED,cpu,48.821,"{'cpu': 1.918, 'gpu': 0.168, 'CLOUD': 0.135}",54.749,inf,52.821,54.821
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 1.041, 'gpu': 0.234, 'CLOUD': 0.143}",54.821,inf,52.892,54.892
481,TT1,16.0,BESTEFFORT,MISSED,cpu,48.923,"{'cpu': 1.884, 'gpu': 0.223, 'CLOUD': 0.108}",54.892,inf,52.923,54.923
482,TT2,192.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 12.594, 'gpu': 1.271, 'CLOUD': 1.012}",54.892,inf,52.47,54.22
483,TT1,146.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 2.513, 'gpu': 0.155, 'CLOUD': 0.132}",55.019,inf,52.996,54.996
484,TT1,512.0,BESTEFFORT,MISSED,cpu,49.019,"{'cpu': 2.222, 'gpu': 0.138, 'CLOUD': 0.176}",54.923,inf,53.019,55.019
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.06,"{'cpu': 2.573, 'gpu': 0.133, 'CLOUD': 0.136}",55.019,inf,53.06,55.06
486,TT1,28.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 1.081, 'gpu': 0.23, 'CLOUD': 0.167}",55.06,inf,53.229,55.229
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.246,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.116}",55.229,inf,53.246,55.246
