id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,387.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.182}",47.443,inf,45.528,47.528
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.117}",47.528,inf,45.597,47.597
328,TT2,159.0,BESTEFFORT,MISSED,cpu,41.668,"{'cpu': 13.051, 'gpu': 1.345, 'CLOUD': 1.195}",47.597,inf,45.168,46.918
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.707,"{'cpu': 2.627, 'gpu': 0.168, 'CLOUD': 0.193}",47.597,inf,45.707,47.707
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.196}",47.707,inf,45.709,47.709
331,TT1,157.0,BESTEFFORT,MISSED,cpu,41.768,"{'cpu': 1.698, 'gpu': 0.186, 'CLOUD': 0.108}",47.709,inf,45.768,47.768
332,TT2,106.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 12.806, 'gpu': 1.235, 'CLOUD': 1.101}",47.709,inf,45.394,47.144
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 1.057, 'gpu': 0.168, 'CLOUD': 0.132}",47.768,inf,45.917,47.917
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 2.369, 'gpu': 0.238, 'CLOUD': 0.105}",47.917,inf,45.977,47.977
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 2.426, 'gpu': 0.267, 'CLOUD': 0.149}",47.977,inf,45.982,47.982
336,TT1,16.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.119}",47.982,inf,45.987,47.987
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.111}",47.987,inf,46.076,48.076
338,TT2,117.0,BESTEFFORT,MISSED,cpu,42.105,"{'cpu': 14.359, 'gpu': 1.028, 'CLOUD': 1.162}",48.076,inf,45.605,47.355
339,TT1,169.0,BESTEFFORT,MISSED,cpu,42.156,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.182}",48.076,inf,46.156,48.156
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 1.29, 'gpu': 0.186, 'CLOUD': 0.187}",48.156,inf,46.346,48.346
341,TT2,235.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 12.813, 'gpu': 1.049, 'CLOUD': 1.106}",48.346,inf,45.933,47.683
342,TT1,13.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 2.613, 'gpu': 0.179, 'CLOUD': 0.189}",48.466,inf,46.455,48.455
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 1.759, 'gpu': 0.234, 'CLOUD': 0.105}",48.346,inf,46.466,48.466
344,TT1,103.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.129}",48.466,inf,46.523,48.523
345,TT1,498.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 1.544, 'gpu': 0.165, 'CLOUD': 0.13}",48.523,inf,46.544,48.544
346,TT1,512.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 1.363, 'gpu': 0.25, 'CLOUD': 0.176}",48.544,inf,46.576,48.576
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.649,"{'cpu': 2.304, 'gpu': 0.214, 'CLOUD': 0.186}",48.576,inf,46.649,48.649
348,TT1,126.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 1.309, 'gpu': 0.17, 'CLOUD': 0.108}",48.649,inf,46.669,48.669
349,TT1,498.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 1.544, 'gpu': 0.208, 'CLOUD': 0.182}",48.669,inf,46.674,48.674
350,TT1,157.0,BESTEFFORT,MISSED,cpu,42.693,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.139}",48.674,inf,46.693,48.693
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.198}",48.693,inf,46.701,48.701
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.596, 'gpu': 0.23, 'CLOUD': 0.109}",48.701,inf,46.716,48.716
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 2.653, 'gpu': 0.156, 'CLOUD': 0.126}",48.716,inf,46.726,48.726
354,TT2,245.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 11.587, 'gpu': 1.037, 'CLOUD': 1.184}",48.726,inf,46.263,48.013
355,TT2,89.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 15.101, 'gpu': 1.16, 'CLOUD': 1.018}",48.875,inf,46.344,48.094
356,TT1,214.0,BESTEFFORT,MISSED,cpu,42.875,"{'cpu': 1.218, 'gpu': 0.182, 'CLOUD': 0.18}",48.726,inf,46.875,48.875
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.915,"{'cpu': 1.923, 'gpu': 0.117, 'CLOUD': 0.159}",48.875,inf,46.915,48.915
358,TT1,214.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.2}",48.915,inf,47.132,49.132
359,TT1,498.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 2.244, 'gpu': 0.254, 'CLOUD': 0.159}",49.132,inf,47.183,49.183
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.218,"{'cpu': 2.653, 'gpu': 0.218, 'CLOUD': 0.197}",49.183,inf,47.218,49.218
361,TT1,28.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 2.05, 'gpu': 0.255, 'CLOUD': 0.159}",49.218,inf,47.251,49.251
362,TT2,155.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 11.382, 'gpu': 1.382, 'CLOUD': 1.073}",49.251,inf,47.017,48.767
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.141}",49.251,inf,47.575,49.575
364,TT1,126.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 1.796, 'gpu': 0.198, 'CLOUD': 0.13}",49.575,inf,47.585,49.585
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.606,"{'cpu': 2.353, 'gpu': 0.183, 'CLOUD': 0.194}",49.585,inf,47.606,49.606
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.17}",49.606,inf,47.615,49.615
367,TT1,30.0,BESTEFFORT,MISSED,cpu,43.617,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.142}",49.615,inf,47.617,49.617
368,TT1,169.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.186}",49.617,inf,47.621,49.621
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 1.997, 'gpu': 0.152, 'CLOUD': 0.114}",49.621,inf,47.728,49.728
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 1.191, 'gpu': 0.178, 'CLOUD': 0.117}",49.728,inf,47.82,49.82
371,TT1,90.0,BESTEFFORT,MISSED,cpu,43.906,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.127}",49.82,inf,47.906,49.906
372,TT1,10.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 2.264, 'gpu': 0.156, 'CLOUD': 0.145}",49.906,inf,47.911,49.911
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 1.464, 'gpu': 0.13, 'CLOUD': 0.125}",49.911,inf,48.037,50.037
374,TT1,103.0,BESTEFFORT,MISSED,cpu,44.069,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.112}",50.037,inf,48.069,50.069
375,TT1,157.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 1.847, 'gpu': 0.145, 'CLOUD': 0.121}",50.069,inf,48.138,50.138
376,TT2,238.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 12.239, 'gpu': 1.251, 'CLOUD': 1.125}",50.069,inf,47.654,49.404
377,TT1,169.0,BESTEFFORT,MISSED,cpu,44.162,"{'cpu': 1.966, 'gpu': 0.145, 'CLOUD': 0.129}",50.138,inf,48.162,50.162
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 2.688, 'gpu': 0.119, 'CLOUD': 0.108}",50.162,inf,48.198,50.198
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 1.447, 'gpu': 0.234, 'CLOUD': 0.175}",50.198,inf,48.203,50.203
380,TT1,16.0,BESTEFFORT,MISSED,cpu,44.439,"{'cpu': 2.306, 'gpu': 0.267, 'CLOUD': 0.117}",50.203,inf,48.439,50.439
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.458,"{'cpu': 2.642, 'gpu': 0.148, 'CLOUD': 0.172}",50.439,inf,48.458,50.458
382,TT2,89.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 13.457, 'gpu': 1.406, 'CLOUD': 1.153}",50.439,inf,47.961,49.711
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.542,"{'cpu': 1.671, 'gpu': 0.134, 'CLOUD': 0.151}",50.458,inf,48.542,50.542
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.141}",50.542,inf,48.63,50.63
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 2.247, 'gpu': 0.148, 'CLOUD': 0.187}",50.776,inf,48.742,50.742
386,TT2,169.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 14.189, 'gpu': 1.457, 'CLOUD': 1.129}",50.63,inf,48.259,50.009
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 2.554, 'gpu': 0.227, 'CLOUD': 0.149}",50.63,inf,48.776,50.776
388,TT1,498.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 1.705, 'gpu': 0.148, 'CLOUD': 0.103}",50.776,inf,48.914,50.914
389,TT1,120.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.191}",50.914,inf,49.021,51.021
390,TT1,90.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 1.939, 'gpu': 0.263, 'CLOUD': 0.127}",51.021,inf,49.064,51.064
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 2.115, 'gpu': 0.103, 'CLOUD': 0.168}",51.064,inf,49.107,51.107
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 2.425, 'gpu': 0.198, 'CLOUD': 0.144}",51.107,inf,49.129,51.129
393,TT1,157.0,BESTEFFORT,MISSED,cpu,45.13,"{'cpu': 1.821, 'gpu': 0.246, 'CLOUD': 0.155}",51.129,inf,49.13,51.13
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.157,"{'cpu': 1.564, 'gpu': 0.24, 'CLOUD': 0.141}",51.13,inf,49.157,51.157
395,TT1,6.0,BESTEFFORT,MISSED,cpu,45.265,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.163}",51.157,inf,49.265,51.265
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 2.088, 'gpu': 0.156, 'CLOUD': 0.16}",51.265,inf,49.269,51.269
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.13}",51.269,inf,49.319,51.319
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.108}",51.319,inf,49.352,51.352
399,TT1,214.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 1.544, 'gpu': 0.246, 'CLOUD': 0.108}",51.352,inf,49.42,51.42
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.125}",51.42,inf,49.426,51.426
401,TT1,10.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 2.403, 'gpu': 0.196, 'CLOUD': 0.15}",51.426,inf,49.443,51.443
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 1.848, 'gpu': 0.27, 'CLOUD': 0.141}",51.443,inf,49.451,51.451
403,TT1,387.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 2.713, 'gpu': 0.123, 'CLOUD': 0.18}",51.451,inf,49.505,51.505
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 1.268, 'gpu': 0.268, 'CLOUD': 0.144}",51.505,inf,49.651,51.651
405,TT2,88.0,BESTEFFORT,MISSED,cpu,45.678,"{'cpu': 11.828, 'gpu': 1.114, 'CLOUD': 1.101}",51.651,inf,49.178,50.928
406,TT1,28.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 2.196, 'gpu': 0.164, 'CLOUD': 0.191}",51.651,inf,49.708,51.708
407,TT2,187.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 12.353, 'gpu': 1.376, 'CLOUD': 1.171}",51.708,inf,49.281,51.031
408,TT1,169.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 1.276, 'gpu': 0.201, 'CLOUD': 0.167}",51.805,inf,49.797,51.797
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.121}",51.708,inf,49.805,51.805
410,TT1,387.0,BESTEFFORT,MISSED,cpu,45.821,"{'cpu': 1.291, 'gpu': 0.256, 'CLOUD': 0.155}",51.805,inf,49.821,51.821
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 1.582, 'gpu': 0.255, 'CLOUD': 0.129}",51.821,inf,50.005,52.005
412,TT1,157.0,BESTEFFORT,MISSED,cpu,46.022,"{'cpu': 2.174, 'gpu': 0.16, 'CLOUD': 0.173}",52.005,inf,50.022,52.022
413,TT1,6.0,BESTEFFORT,MISSED,cpu,46.215,"{'cpu': 1.719, 'gpu': 0.176, 'CLOUD': 0.13}",52.022,inf,50.215,52.215
414,TT1,103.0,BESTEFFORT,MISSED,cpu,46.268,"{'cpu': 1.209, 'gpu': 0.16, 'CLOUD': 0.135}",52.215,inf,50.268,52.268
415,TT1,498.0,BESTEFFORT,MISSED,cpu,46.278,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.154}",52.268,inf,50.278,52.278
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 1.544, 'gpu': 0.198, 'CLOUD': 0.121}",52.278,inf,50.295,52.295
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 1.561, 'gpu': 0.247, 'CLOUD': 0.192}",52.295,inf,50.306,52.306
418,TT2,91.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 13.86, 'gpu': 1.288, 'CLOUD': 1.095}",52.306,inf,49.875,51.625
419,TT2,191.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 12.197, 'gpu': 1.141, 'CLOUD': 1.127}",52.379,inf,49.877,51.627
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.379,"{'cpu': 1.432, 'gpu': 0.195, 'CLOUD': 0.125}",52.306,inf,50.379,52.379
421,TT1,49.0,BESTEFFORT,MISSED,cpu,46.458,"{'cpu': 2.052, 'gpu': 0.132, 'CLOUD': 0.171}",52.511,inf,50.458,52.458
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.511,"{'cpu': 2.129, 'gpu': 0.105, 'CLOUD': 0.16}",52.379,inf,50.511,52.511
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 1.429, 'gpu': 0.247, 'CLOUD': 0.186}",52.511,inf,50.709,52.709
424,TT1,157.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 1.961, 'gpu': 0.139, 'CLOUD': 0.132}",52.709,inf,50.755,52.755
425,TT1,30.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 1.148, 'gpu': 0.145, 'CLOUD': 0.171}",52.755,inf,50.78,52.78
426,TT1,120.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 1.282, 'gpu': 0.263, 'CLOUD': 0.118}",52.78,inf,50.807,52.807
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.151}",52.807,inf,50.939,52.939
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.978,"{'cpu': 2.45, 'gpu': 0.107, 'CLOUD': 0.137}",52.939,inf,50.978,52.978
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.125}",52.978,inf,50.996,52.996
430,TT1,49.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 1.786, 'gpu': 0.118, 'CLOUD': 0.172}",52.996,inf,51.061,53.061
431,TT1,169.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.676, 'gpu': 0.232, 'CLOUD': 0.139}",53.061,inf,51.063,53.063
432,TT1,169.0,BESTEFFORT,MISSED,cpu,47.125,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.147}",53.063,inf,51.125,53.125
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.153, 'gpu': 0.215, 'CLOUD': 0.164}",53.125,inf,51.165,53.165
434,TT1,28.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 1.592, 'gpu': 0.115, 'CLOUD': 0.109}",53.165,inf,51.176,53.176
435,TT1,512.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 2.699, 'gpu': 0.126, 'CLOUD': 0.189}",53.176,inf,51.363,53.363
436,TT2,35.0,BESTEFFORT,MISSED,cpu,47.506,"{'cpu': 12.629, 'gpu': 1.27, 'CLOUD': 1.138}",53.176,inf,51.006,52.756
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 1.025, 'gpu': 0.153, 'CLOUD': 0.117}",53.363,inf,51.511,53.511
438,TT1,120.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 1.52, 'gpu': 0.209, 'CLOUD': 0.19}",53.511,inf,51.538,53.538
439,TT2,207.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 12.506, 'gpu': 1.047, 'CLOUD': 1.048}",53.511,inf,51.09,52.84
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.645,"{'cpu': 1.351, 'gpu': 0.185, 'CLOUD': 0.189}",53.538,inf,51.645,53.645
441,TT2,127.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 12.8, 'gpu': 1.487, 'CLOUD': 1.05}",53.645,inf,51.325,53.075
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.722, 'gpu': 0.168, 'CLOUD': 0.18}",53.867,inf,51.842,53.842
443,TT1,90.0,BESTEFFORT,MISSED,cpu,47.867,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.17}",53.645,inf,51.867,53.867
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 2.163, 'gpu': 0.164, 'CLOUD': 0.148}",53.867,inf,51.899,53.899
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.968,"{'cpu': 1.263, 'gpu': 0.121, 'CLOUD': 0.164}",53.899,inf,51.968,53.968
446,TT1,146.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 1.023, 'gpu': 0.127, 'CLOUD': 0.154}",53.968,inf,51.998,53.998
447,TT1,44.0,BESTEFFORT,MISSED,cpu,48.018,"{'cpu': 2.573, 'gpu': 0.134, 'CLOUD': 0.158}",53.998,inf,52.018,54.018
448,TT1,90.0,BESTEFFORT,MISSED,cpu,48.038,"{'cpu': 2.016, 'gpu': 0.195, 'CLOUD': 0.1}",54.018,inf,52.038,54.038
449,TT1,90.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 1.957, 'gpu': 0.261, 'CLOUD': 0.137}",54.038,inf,52.047,54.047
450,TT1,59.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.172}",54.047,inf,52.081,54.081
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.163}",54.081,inf,52.128,54.128
452,TT2,192.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 10.179, 'gpu': 1.238, 'CLOUD': 1.061}",54.128,inf,51.84,53.59
453,TT1,146.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 2.259, 'gpu': 0.211, 'CLOUD': 0.17}",54.128,inf,52.384,54.384
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 1.226, 'gpu': 0.173, 'CLOUD': 0.174}",54.384,inf,52.449,54.449
455,TT1,30.0,BESTEFFORT,MISSED,cpu,48.45,"{'cpu': 1.562, 'gpu': 0.252, 'CLOUD': 0.158}",54.449,inf,52.45,54.45
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 2.049, 'gpu': 0.264, 'CLOUD': 0.162}",54.45,inf,52.459,54.459
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.463,"{'cpu': 1.408, 'gpu': 0.192, 'CLOUD': 0.123}",54.459,inf,52.463,54.463
458,TT2,112.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 11.854, 'gpu': 1.021, 'CLOUD': 1.036}",54.463,inf,51.989,53.739
459,TT1,146.0,BESTEFFORT,MISSED,gpu,48.497,"{'cpu': 2.057, 'gpu': 0.113, 'CLOUD': 0.108}",54.463,inf,52.497,54.497
460,TT2,152.0,BESTEFFORT,MISSED,gpu,48.565,"{'cpu': 11.775, 'gpu': 1.353, 'CLOUD': 1.023}",54.97,inf,52.065,53.815
461,TT1,512.0,BESTEFFORT,MISSED,gpu,48.587,"{'cpu': 2.487, 'gpu': 0.115, 'CLOUD': 0.116}",54.497,inf,52.587,54.587
462,TT1,95.0,BESTEFFORT,MISSED,gpu,48.662,"{'cpu': 1.299, 'gpu': 0.116, 'CLOUD': 0.113}",54.587,inf,52.662,54.662
463,TT1,28.0,BESTEFFORT,MISSED,gpu,48.741,"{'cpu': 2.487, 'gpu': 0.129, 'CLOUD': 0.169}",54.662,inf,52.741,54.741
464,TT1,95.0,BESTEFFORT,MISSED,gpu,48.777,"{'cpu': 2.251, 'gpu': 0.248, 'CLOUD': 0.178}",54.741,inf,52.777,54.777
465,TT1,169.0,BESTEFFORT,MISSED,gpu,48.877,"{'cpu': 2.276, 'gpu': 0.192, 'CLOUD': 0.151}",54.777,inf,52.877,54.877
466,TT1,28.0,BESTEFFORT,MISSED,gpu,48.93,"{'cpu': 1.188, 'gpu': 0.123, 'CLOUD': 0.194}",54.877,inf,52.93,54.93
467,TT1,146.0,BESTEFFORT,MISSED,gpu,48.965,"{'cpu': 2.379, 'gpu': 0.201, 'CLOUD': 0.152}",54.93,inf,52.965,54.965
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.968,"{'cpu': 1.04, 'gpu': 0.154, 'CLOUD': 0.121}",54.965,inf,52.968,54.968
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.97,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.142}",54.968,inf,52.97,54.97
470,TT2,121.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 12.023, 'gpu': 1.051, 'CLOUD': 1.016}",55.244,inf,52.473,54.223
471,TT1,59.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 1.525, 'gpu': 0.18, 'CLOUD': 0.115}",55.244,inf,53.023,55.023
472,TT2,75.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 12.166, 'gpu': 1.315, 'CLOUD': 1.147}",55.275,inf,52.539,54.289
473,TT1,95.0,BESTEFFORT,MISSED,cpu,49.061,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.173}",55.244,inf,53.061,55.061
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.157}",55.244,inf,53.068,55.068
475,TT1,10.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.105}",55.244,inf,53.186,55.186
476,TT1,379.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 1.044, 'gpu': 0.148, 'CLOUD': 0.187}",55.244,inf,53.224,55.224
477,TT1,95.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 1.573, 'gpu': 0.184, 'CLOUD': 0.11}",55.244,inf,53.233,55.233
478,TT1,157.0,BESTEFFORT,MISSED,cpu,49.275,"{'cpu': 1.876, 'gpu': 0.248, 'CLOUD': 0.164}",55.244,inf,53.275,55.275
479,TT1,28.0,BESTEFFORT,MISSED,cpu,49.308,"{'cpu': 2.33, 'gpu': 0.182, 'CLOUD': 0.153}",55.275,inf,53.308,55.308
480,TT1,49.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.173}",55.308,inf,53.334,55.334
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 1.976, 'gpu': 0.261, 'CLOUD': 0.175}",55.334,inf,53.348,55.348
482,TT2,198.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 14.825, 'gpu': 1.289, 'CLOUD': 1.101}",55.334,inf,52.877,54.627
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 2.37, 'gpu': 0.207, 'CLOUD': 0.116}",55.348,inf,53.421,55.421
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.507,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.156}",55.421,inf,53.507,55.507
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.552,"{'cpu': 1.221, 'gpu': 0.153, 'CLOUD': 0.141}",55.507,inf,53.552,55.552
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.114}",55.552,inf,53.646,55.646
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 1.391, 'gpu': 0.26, 'CLOUD': 0.129}",55.646,inf,53.651,55.651
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.899,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.104}",55.651,inf,53.899,55.899
489,TT1,146.0,BESTEFFORT,MISSED,cpu,49.922,"{'cpu': 1.072, 'gpu': 0.197, 'CLOUD': 0.103}",55.899,inf,53.922,55.922
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 1.347, 'gpu': 0.132, 'CLOUD': 0.183}",55.922,inf,53.946,55.946
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 2.021, 'gpu': 0.184, 'CLOUD': 0.149}",55.946,inf,53.965,55.965
