id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.603,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.191}",46.516,inf,44.603,46.603
327,TT2,134.0,BESTEFFORT,MISSED,cpu,40.616,"{'cpu': 13.412, 'gpu': 1.308, 'CLOUD': 1.12}",46.603,inf,44.116,45.866
328,TT2,113.0,BESTEFFORT,MISSED,cpu,40.618,"{'cpu': 13.074, 'gpu': 1.375, 'CLOUD': 1.166}",46.956,inf,44.118,45.868
329,TT1,28.0,BESTEFFORT,MISSED,gpu,40.624,"{'cpu': 1.789, 'gpu': 0.211, 'CLOUD': 0.154}",46.603,inf,44.624,46.624
330,TT1,146.0,BESTEFFORT,MISSED,cpu,40.956,"{'cpu': 2.16, 'gpu': 0.263, 'CLOUD': 0.116}",46.624,inf,44.956,46.956
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.069,"{'cpu': 2.015, 'gpu': 0.234, 'CLOUD': 0.176}",47.073,inf,45.069,47.069
332,TT1,157.0,BESTEFFORT,MISSED,cpu,41.073,"{'cpu': 2.036, 'gpu': 0.198, 'CLOUD': 0.166}",46.956,inf,45.073,47.073
333,TT1,169.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 2.035, 'gpu': 0.136, 'CLOUD': 0.168}",47.073,inf,45.086,47.086
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.119,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.114}",47.086,inf,45.119,47.119
335,TT1,30.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 1.115, 'gpu': 0.221, 'CLOUD': 0.163}",47.119,inf,45.15,47.15
336,TT2,111.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 11.104, 'gpu': 1.003, 'CLOUD': 1.18}",47.15,inf,44.713,46.463
337,TT1,379.0,BESTEFFORT,MISSED,cpu,41.298,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.15}",47.332,inf,45.298,47.298
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.332,"{'cpu': 2.416, 'gpu': 0.188, 'CLOUD': 0.123}",47.15,inf,45.332,47.332
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.398,"{'cpu': 1.058, 'gpu': 0.176, 'CLOUD': 0.153}",47.332,inf,45.398,47.398
340,TT1,90.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 1.958, 'gpu': 0.265, 'CLOUD': 0.107}",47.398,inf,45.4,47.4
341,TT1,95.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 2.396, 'gpu': 0.133, 'CLOUD': 0.159}",47.4,inf,45.505,47.505
342,TT1,44.0,BESTEFFORT,MISSED,cpu,41.593,"{'cpu': 1.694, 'gpu': 0.113, 'CLOUD': 0.149}",47.505,inf,45.593,47.593
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.601,"{'cpu': 1.581, 'gpu': 0.117, 'CLOUD': 0.132}",47.593,inf,45.601,47.601
344,TT1,13.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 2.222, 'gpu': 0.109, 'CLOUD': 0.173}",47.601,inf,45.684,47.684
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 1.779, 'gpu': 0.225, 'CLOUD': 0.143}",47.684,inf,45.696,47.696
346,TT1,120.0,BESTEFFORT,MISSED,cpu,41.751,"{'cpu': 1.209, 'gpu': 0.224, 'CLOUD': 0.171}",47.696,inf,45.751,47.751
347,TT1,59.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 1.877, 'gpu': 0.163, 'CLOUD': 0.104}",47.751,inf,45.787,47.787
348,TT1,7.0,BESTEFFORT,MISSED,cpu,41.81,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.156}",47.787,inf,45.81,47.81
349,TT1,7.0,BESTEFFORT,MISSED,cpu,41.881,"{'cpu': 2.438, 'gpu': 0.24, 'CLOUD': 0.189}",47.81,inf,45.881,47.881
350,TT1,559.0,BESTEFFORT,MISSED,cpu,41.883,"{'cpu': 1.329, 'gpu': 0.194, 'CLOUD': 0.135}",47.881,inf,45.883,47.883
351,TT2,38.0,BESTEFFORT,MISSED,cpu,41.884,"{'cpu': 10.428, 'gpu': 1.009, 'CLOUD': 1.029}",47.922,inf,45.384,47.134
352,TT1,59.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 1.917, 'gpu': 0.124, 'CLOUD': 0.131}",47.883,inf,45.922,47.922
353,TT1,6.0,BESTEFFORT,MISSED,gpu,41.966,"{'cpu': 1.952, 'gpu': 0.152, 'CLOUD': 0.196}",47.922,inf,45.966,47.966
354,TT2,202.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 12.156, 'gpu': 1.459, 'CLOUD': 1.097}",47.923,inf,45.543,47.293
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.101,"{'cpu': 2.061, 'gpu': 0.123, 'CLOUD': 0.162}",48.336,inf,46.101,48.101
356,TT2,222.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 15.058, 'gpu': 1.35, 'CLOUD': 1.057}",47.923,inf,45.616,47.366
357,TT2,162.0,BESTEFFORT,MISSED,cpu,42.178,"{'cpu': 15.01, 'gpu': 1.242, 'CLOUD': 1.173}",47.923,inf,45.678,47.428
358,TT1,146.0,BESTEFFORT,MISSED,cpu,42.336,"{'cpu': 1.691, 'gpu': 0.188, 'CLOUD': 0.184}",47.966,inf,46.336,48.336
359,TT2,69.0,BESTEFFORT,MISSED,cpu,42.367,"{'cpu': 14.941, 'gpu': 1.276, 'CLOUD': 1.136}",48.406,inf,45.867,47.617
360,TT1,447.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 1.116, 'gpu': 0.148, 'CLOUD': 0.148}",48.336,inf,46.406,48.406
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 2.224, 'gpu': 0.253, 'CLOUD': 0.16}",48.473,inf,46.406,48.406
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.485, 'gpu': 0.189, 'CLOUD': 0.114}",48.406,inf,46.473,48.473
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.126}",48.473,inf,46.582,48.582
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.117, 'gpu': 0.209, 'CLOUD': 0.147}",48.582,inf,46.597,48.597
365,TT2,113.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 13.384, 'gpu': 1.417, 'CLOUD': 1.037}",48.804,inf,46.213,47.963
366,TT1,157.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.148}",48.597,inf,46.716,48.716
367,TT1,16.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.162}",48.716,inf,46.804,48.804
368,TT2,192.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 11.758, 'gpu': 1.456, 'CLOUD': 1.175}",48.896,inf,46.352,48.102
369,TT1,44.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.636, 'gpu': 0.258, 'CLOUD': 0.19}",48.804,inf,46.896,48.896
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 2.381, 'gpu': 0.144, 'CLOUD': 0.155}",48.966,inf,46.898,48.898
371,TT1,379.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.162}",48.896,inf,46.898,48.898
372,TT1,447.0,BESTEFFORT,MISSED,cpu,42.908,"{'cpu': 1.137, 'gpu': 0.153, 'CLOUD': 0.154}",48.898,inf,46.908,48.908
373,TT1,44.0,BESTEFFORT,MISSED,cpu,42.966,"{'cpu': 2.26, 'gpu': 0.206, 'CLOUD': 0.172}",48.908,inf,46.966,48.966
374,TT1,559.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 2.263, 'gpu': 0.129, 'CLOUD': 0.125}",48.966,inf,47.073,49.073
375,TT1,30.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 2.632, 'gpu': 0.224, 'CLOUD': 0.197}",49.073,inf,47.143,49.143
376,TT1,30.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.3, 'gpu': 0.198, 'CLOUD': 0.126}",49.143,inf,47.159,49.159
377,TT1,95.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 1.618, 'gpu': 0.182, 'CLOUD': 0.198}",49.159,inf,47.182,49.182
378,TT1,157.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 2.33, 'gpu': 0.122, 'CLOUD': 0.145}",49.182,inf,47.274,49.274
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 2.372, 'gpu': 0.256, 'CLOUD': 0.156}",49.274,inf,47.297,49.297
380,TT1,447.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 2.26, 'gpu': 0.266, 'CLOUD': 0.18}",49.297,inf,47.307,49.307
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 2.506, 'gpu': 0.228, 'CLOUD': 0.178}",49.307,inf,47.358,49.358
382,TT2,110.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 14.896, 'gpu': 1.399, 'CLOUD': 1.021}",49.441,inf,46.902,48.652
383,TT1,13.0,BESTEFFORT,MISSED,cpu,43.441,"{'cpu': 1.616, 'gpu': 0.139, 'CLOUD': 0.186}",49.358,inf,47.441,49.441
384,TT2,145.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 13.48, 'gpu': 1.3, 'CLOUD': 1.064}",49.441,inf,47.123,48.873
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.668,"{'cpu': 1.407, 'gpu': 0.212, 'CLOUD': 0.108}",49.441,49.653000000000006,47.668,49.668
386,TT2,228.0,BESTEFFORT,MISSED,cpu,43.705,"{'cpu': 11.914, 'gpu': 1.124, 'CLOUD': 1.142}",49.447,inf,47.205,48.955
387,TT1,28.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.102}",49.801,inf,47.767,49.767
388,TT1,44.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 1.64, 'gpu': 0.139, 'CLOUD': 0.155}",49.578,inf,47.775,49.775
389,TT1,90.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 2.182, 'gpu': 0.217, 'CLOUD': 0.164}",49.775,inf,47.801,49.801
390,TT1,7.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.123}",49.801,inf,47.966,49.966
391,TT1,13.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 1.913, 'gpu': 0.234, 'CLOUD': 0.113}",49.966,inf,48.048,50.048
392,TT1,214.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 1.911, 'gpu': 0.25, 'CLOUD': 0.172}",50.048,inf,48.087,50.087
393,TT1,103.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.153}",50.087,inf,48.152,50.152
394,TT1,214.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 2.367, 'gpu': 0.112, 'CLOUD': 0.166}",50.152,inf,48.198,50.198
395,TT1,95.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 1.987, 'gpu': 0.124, 'CLOUD': 0.176}",50.198,inf,48.219,50.219
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.312,"{'cpu': 1.027, 'gpu': 0.187, 'CLOUD': 0.164}",50.219,inf,48.312,50.312
397,TT1,44.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.71, 'gpu': 0.192, 'CLOUD': 0.125}",50.312,inf,48.372,50.372
398,TT1,169.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.182}",50.372,inf,48.574,50.574
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 2.486, 'gpu': 0.133, 'CLOUD': 0.151}",50.574,inf,48.702,50.702
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.707,"{'cpu': 1.118, 'gpu': 0.266, 'CLOUD': 0.1}",50.702,inf,48.707,50.707
401,TT2,168.0,BESTEFFORT,MISSED,cpu,44.707,"{'cpu': 13.368, 'gpu': 1.092, 'CLOUD': 1.073}",50.727,inf,48.207,49.957
402,TT1,146.0,BESTEFFORT,MISSED,cpu,44.727,"{'cpu': 1.689, 'gpu': 0.101, 'CLOUD': 0.192}",50.707,inf,48.727,50.727
403,TT2,114.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 13.531, 'gpu': 1.069, 'CLOUD': 1.182}",50.727,inf,48.256,50.006
404,TT2,169.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 13.43, 'gpu': 1.261, 'CLOUD': 1.094}",50.937,inf,48.312,50.062
405,TT1,7.0,BESTEFFORT,MISSED,gpu,44.843,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.171}",50.727,inf,48.843,50.843
406,TT1,103.0,BESTEFFORT,MISSED,cpu,44.937,"{'cpu': 2.681, 'gpu': 0.184, 'CLOUD': 0.198}",50.843,inf,48.937,50.937
407,TT1,6.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 2.369, 'gpu': 0.252, 'CLOUD': 0.137}",51.083,inf,48.979,50.979
408,TT1,447.0,BESTEFFORT,MISSED,cpu,44.996,"{'cpu': 2.716, 'gpu': 0.167, 'CLOUD': 0.138}",50.937,inf,48.996,50.996
409,TT1,13.0,BESTEFFORT,MISSED,cpu,45.083,"{'cpu': 1.694, 'gpu': 0.231, 'CLOUD': 0.105}",50.996,inf,49.083,51.083
410,TT1,16.0,BESTEFFORT,MISSED,cpu,45.121,"{'cpu': 2.335, 'gpu': 0.254, 'CLOUD': 0.183}",51.083,inf,49.121,51.121
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 1.347, 'gpu': 0.224, 'CLOUD': 0.17}",51.121,inf,49.156,51.156
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.157,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.175}",51.156,inf,49.157,51.157
413,TT2,118.0,BESTEFFORT,MISSED,cpu,45.173,"{'cpu': 10.965, 'gpu': 1.158, 'CLOUD': 1.08}",51.157,inf,48.673,50.423
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.116}",51.374,inf,49.251,51.251
415,TT1,146.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 2.173, 'gpu': 0.108, 'CLOUD': 0.176}",51.157,inf,49.374,51.374
416,TT1,59.0,BESTEFFORT,MISSED,cpu,45.415,"{'cpu': 2.547, 'gpu': 0.243, 'CLOUD': 0.123}",51.374,inf,49.415,51.415
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 1.116, 'gpu': 0.204, 'CLOUD': 0.193}",51.415,inf,49.434,51.434
418,TT1,387.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 1.13, 'gpu': 0.22, 'CLOUD': 0.151}",51.434,inf,49.46,51.46
419,TT2,126.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 13.127, 'gpu': 1.466, 'CLOUD': 1.062}",51.46,inf,49.102,50.852
420,TT1,157.0,BESTEFFORT,MISSED,cpu,45.661,"{'cpu': 2.416, 'gpu': 0.158, 'CLOUD': 0.188}",51.748,inf,49.661,51.661
421,TT1,498.0,BESTEFFORT,MISSED,cpu,45.748,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.157}",51.46,inf,49.748,51.748
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.839, 'gpu': 0.253, 'CLOUD': 0.191}",51.748,inf,49.771,51.771
423,TT1,30.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.186}",51.771,inf,49.798,51.798
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.814,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.101}",51.798,inf,49.814,51.814
425,TT1,169.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.151}",51.814,inf,49.831,51.831
426,TT1,146.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 2.479, 'gpu': 0.164, 'CLOUD': 0.136}",51.831,inf,49.843,51.843
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.853,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.179}",51.843,inf,49.853,51.853
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 2.222, 'gpu': 0.21, 'CLOUD': 0.192}",51.853,inf,49.885,51.885
429,TT1,387.0,BESTEFFORT,MISSED,cpu,45.887,"{'cpu': 1.526, 'gpu': 0.109, 'CLOUD': 0.116}",51.885,inf,49.887,51.887
430,TT1,559.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 2.617, 'gpu': 0.262, 'CLOUD': 0.161}",51.887,inf,49.954,51.954
431,TT2,138.0,BESTEFFORT,MISSED,cpu,45.989,"{'cpu': 10.299, 'gpu': 1.186, 'CLOUD': 1.127}",51.954,inf,49.489,51.239
432,TT1,559.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.183}",52.148,inf,50.094,52.094
433,TT1,512.0,BESTEFFORT,MISSED,cpu,46.148,"{'cpu': 2.66, 'gpu': 0.262, 'CLOUD': 0.173}",51.954,inf,50.148,52.148
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 1.588, 'gpu': 0.206, 'CLOUD': 0.125}",52.148,inf,50.15,52.15
435,TT1,30.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 1.084, 'gpu': 0.198, 'CLOUD': 0.176}",52.15,inf,50.19,52.19
436,TT1,214.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 2.47, 'gpu': 0.25, 'CLOUD': 0.185}",52.19,inf,50.213,52.213
437,TT1,146.0,BESTEFFORT,MISSED,cpu,46.271,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.132}",52.213,inf,50.271,52.271
438,TT1,387.0,BESTEFFORT,MISSED,cpu,46.475,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.107}",52.271,inf,50.475,52.475
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 2.024, 'gpu': 0.16, 'CLOUD': 0.139}",52.475,inf,50.53,52.53
440,TT1,6.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 2.245, 'gpu': 0.258, 'CLOUD': 0.12}",52.53,inf,50.546,52.546
441,TT1,10.0,BESTEFFORT,MISSED,cpu,46.638,"{'cpu': 1.898, 'gpu': 0.102, 'CLOUD': 0.125}",52.546,inf,50.638,52.638
442,TT1,59.0,BESTEFFORT,MISSED,cpu,46.684,"{'cpu': 1.962, 'gpu': 0.127, 'CLOUD': 0.117}",52.638,inf,50.684,52.684
443,TT1,44.0,BESTEFFORT,MISSED,cpu,46.692,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.182}",52.684,inf,50.692,52.692
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 2.318, 'gpu': 0.152, 'CLOUD': 0.191}",52.692,inf,50.77,52.77
445,TT2,106.0,BESTEFFORT,MISSED,cpu,46.886,"{'cpu': 13.595, 'gpu': 1.442, 'CLOUD': 1.11}",52.77,inf,50.386,52.136
446,TT1,10.0,BESTEFFORT,MISSED,cpu,46.889,"{'cpu': 1.941, 'gpu': 0.225, 'CLOUD': 0.141}",52.896,inf,50.889,52.889
447,TT1,169.0,BESTEFFORT,MISSED,cpu,46.896,"{'cpu': 1.744, 'gpu': 0.154, 'CLOUD': 0.128}",52.77,inf,50.896,52.896
448,TT2,69.0,BESTEFFORT,MISSED,cpu,46.918,"{'cpu': 14.457, 'gpu': 1.159, 'CLOUD': 1.19}",52.896,inf,50.418,52.168
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 1.1, 'gpu': 0.248, 'CLOUD': 0.114}",52.94,inf,50.92,52.92
450,TT1,559.0,BESTEFFORT,MISSED,cpu,46.921,"{'cpu': 1.828, 'gpu': 0.198, 'CLOUD': 0.18}",52.896,inf,50.921,52.921
451,TT1,13.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 1.676, 'gpu': 0.241, 'CLOUD': 0.178}",52.921,inf,50.93,52.93
452,TT1,214.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.17}",52.93,inf,50.94,52.94
453,TT2,149.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 13.253, 'gpu': 1.16, 'CLOUD': 1.048}",52.94,inf,50.533,52.283
454,TT2,97.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 11.444, 'gpu': 1.375, 'CLOUD': 1.117}",53.163,inf,50.541,52.291
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.163,"{'cpu': 1.882, 'gpu': 0.208, 'CLOUD': 0.176}",52.94,inf,51.163,53.163
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.196,"{'cpu': 1.696, 'gpu': 0.144, 'CLOUD': 0.122}",53.163,inf,51.196,53.196
457,TT2,175.0,BESTEFFORT,MISSED,cpu,47.199,"{'cpu': 11.325, 'gpu': 1.425, 'CLOUD': 1.173}",53.462,inf,50.699,52.449
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.506, 'gpu': 0.206, 'CLOUD': 0.129}",53.196,inf,51.254,53.254
459,TT1,90.0,BESTEFFORT,MISSED,cpu,47.291,"{'cpu': 2.306, 'gpu': 0.127, 'CLOUD': 0.191}",53.254,inf,51.291,53.291
460,TT1,126.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 1.163, 'gpu': 0.117, 'CLOUD': 0.197}",53.291,inf,51.32,53.32
461,TT1,169.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 1.293, 'gpu': 0.201, 'CLOUD': 0.108}",53.32,inf,51.331,53.331
462,TT1,559.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 2.268, 'gpu': 0.216, 'CLOUD': 0.1}",53.331,inf,51.462,53.462
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.159}",53.535,inf,51.492,53.492
464,TT1,559.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 2.341, 'gpu': 0.194, 'CLOUD': 0.179}",53.462,inf,51.535,53.535
465,TT1,447.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 2.554, 'gpu': 0.106, 'CLOUD': 0.141}",53.535,inf,51.568,53.568
466,TT1,120.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 2.425, 'gpu': 0.166, 'CLOUD': 0.106}",53.568,inf,51.585,53.585
467,TT1,126.0,BESTEFFORT,MISSED,cpu,47.652,"{'cpu': 1.401, 'gpu': 0.115, 'CLOUD': 0.168}",53.585,inf,51.652,53.652
468,TT1,103.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.888, 'gpu': 0.226, 'CLOUD': 0.135}",53.652,inf,51.68,53.68
469,TT1,49.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 1.66, 'gpu': 0.181, 'CLOUD': 0.101}",53.68,inf,51.828,53.828
470,TT1,44.0,BESTEFFORT,MISSED,cpu,47.834,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.117}",53.828,inf,51.834,53.834
471,TT1,498.0,BESTEFFORT,MISSED,cpu,47.855,"{'cpu': 1.321, 'gpu': 0.209, 'CLOUD': 0.168}",53.855,inf,51.855,53.855
472,TT1,146.0,BESTEFFORT,MISSED,cpu,47.855,"{'cpu': 1.746, 'gpu': 0.151, 'CLOUD': 0.178}",53.834,inf,51.855,53.855
473,TT1,16.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 2.426, 'gpu': 0.198, 'CLOUD': 0.126}",53.855,inf,51.889,53.889
474,TT1,7.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.135}",53.889,inf,51.923,53.923
475,TT1,90.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 1.378, 'gpu': 0.117, 'CLOUD': 0.195}",53.923,inf,51.929,53.929
476,TT1,7.0,BESTEFFORT,MISSED,cpu,47.935,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.131}",53.929,inf,51.935,53.935
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 2.523, 'gpu': 0.177, 'CLOUD': 0.114}",53.935,inf,52.144,54.144
478,TT1,28.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.188}",54.144,inf,52.172,54.172
479,TT1,59.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 2.449, 'gpu': 0.15, 'CLOUD': 0.189}",54.172,inf,52.19,54.19
480,TT1,387.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.129}",54.19,inf,52.212,54.212
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 2.162, 'gpu': 0.185, 'CLOUD': 0.134}",54.212,inf,52.233,54.233
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 2.54, 'gpu': 0.199, 'CLOUD': 0.118}",54.233,inf,52.285,54.285
483,TT2,176.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 10.445, 'gpu': 1.003, 'CLOUD': 1.129}",54.285,inf,51.807,53.557
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.147}",54.418,inf,52.33,54.33
485,TT1,103.0,BESTEFFORT,MISSED,cpu,48.341,"{'cpu': 1.352, 'gpu': 0.102, 'CLOUD': 0.1}",54.285,inf,52.341,54.341
486,TT1,498.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.192}",54.341,inf,52.418,54.418
487,TT1,6.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 2.698, 'gpu': 0.137, 'CLOUD': 0.119}",54.418,inf,52.48,54.48
488,TT2,260.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 14.476, 'gpu': 1.425, 'CLOUD': 1.161}",54.48,inf,52.001,53.751
489,TT1,103.0,BESTEFFORT,MISSED,cpu,48.533,"{'cpu': 1.576, 'gpu': 0.141, 'CLOUD': 0.13}",54.568,inf,52.533,54.533
490,TT1,146.0,BESTEFFORT,MISSED,cpu,48.568,"{'cpu': 2.458, 'gpu': 0.225, 'CLOUD': 0.166}",54.48,inf,52.568,54.568
