id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,7.0,BESTEFFORT,MISSED,gpu,40.387,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.168}",46.329,inf,44.387,46.387
320,TT1,214.0,BESTEFFORT,MISSED,gpu,40.494,"{'cpu': 1.432, 'gpu': 0.134, 'CLOUD': 0.132}",46.387,inf,44.494,46.494
321,TT1,214.0,BESTEFFORT,MISSED,gpu,40.579,"{'cpu': 2.716, 'gpu': 0.193, 'CLOUD': 0.158}",46.494,inf,44.579,46.579
322,TT1,559.0,BESTEFFORT,MISSED,gpu,40.585,"{'cpu': 2.002, 'gpu': 0.11, 'CLOUD': 0.123}",46.579,inf,44.585,46.585
323,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.968,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.125}",46.585,46.701,44.968,46.968
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.969,"{'cpu': 2.63, 'gpu': 0.193, 'CLOUD': 0.101}",46.701,46.894,44.969,46.969
325,TT2,129.0,BESTEFFORT,MISSED,cpu,41.053,"{'cpu': 10.228, 'gpu': 1.127, 'CLOUD': 1.045}",46.765,inf,44.553,46.303
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.084,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.149}",46.894,47.028,45.084,47.084
327,TT1,44.0,BESTEFFORT,MISSED,gpu,41.087,"{'cpu': 1.564, 'gpu': 0.154, 'CLOUD': 0.183}",47.028,inf,45.087,47.087
328,TT2,143.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 13.858, 'gpu': 1.34, 'CLOUD': 1.177}",47.171,inf,44.641,46.391
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.17,"{'cpu': 2.056, 'gpu': 0.248, 'CLOUD': 0.106}",47.087,inf,45.17,47.17
330,TT1,157.0,BESTEFFORT,MISSED,gpu,41.171,"{'cpu': 2.278, 'gpu': 0.131, 'CLOUD': 0.153}",47.17,inf,45.171,47.171
331,TT2,67.0,BESTEFFORT,MISSED,cpu,41.178,"{'cpu': 14.241, 'gpu': 1.412, 'CLOUD': 1.091}",47.603,inf,44.678,46.428
332,TT1,16.0,BESTEFFORT,MISSED,gpu,41.18,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.13}",47.171,inf,45.18,47.18
333,TT1,7.0,BESTEFFORT,MISSED,gpu,41.193,"{'cpu': 1.676, 'gpu': 0.15, 'CLOUD': 0.15}",47.18,inf,45.193,47.193
334,TT1,6.0,BESTEFFORT,MISSED,gpu,41.2,"{'cpu': 2.304, 'gpu': 0.127, 'CLOUD': 0.196}",47.193,inf,45.2,47.2
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.203,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.142}",47.2,inf,45.203,47.203
336,TT1,49.0,BESTEFFORT,MISSED,gpu,41.227,"{'cpu': 1.832, 'gpu': 0.106, 'CLOUD': 0.104}",47.203,inf,45.227,47.227
337,TT1,6.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 2.341, 'gpu': 0.186, 'CLOUD': 0.118}",47.227,inf,45.33,47.33
338,TT1,28.0,BESTEFFORT,MISSED,gpu,41.363,"{'cpu': 1.695, 'gpu': 0.266, 'CLOUD': 0.167}",47.33,inf,45.363,47.363
339,TT1,214.0,BESTEFFORT,MISSED,gpu,41.388,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.13}",47.363,inf,45.388,47.388
340,TT1,7.0,BESTEFFORT,MISSED,gpu,41.461,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.151}",47.388,inf,45.461,47.461
341,TT1,90.0,BESTEFFORT,MISSED,gpu,41.548,"{'cpu': 2.013, 'gpu': 0.196, 'CLOUD': 0.158}",47.461,inf,45.548,47.548
342,TT1,90.0,BESTEFFORT,MISSED,gpu,41.562,"{'cpu': 2.069, 'gpu': 0.253, 'CLOUD': 0.183}",47.548,inf,45.562,47.562
343,TT1,103.0,BESTEFFORT,MISSED,gpu,41.577,"{'cpu': 1.708, 'gpu': 0.166, 'CLOUD': 0.182}",47.562,inf,45.577,47.577
344,TT1,13.0,BESTEFFORT,MISSED,gpu,41.603,"{'cpu': 1.273, 'gpu': 0.121, 'CLOUD': 0.117}",47.577,inf,45.603,47.603
345,TT2,132.0,BESTEFFORT,MISSED,cpu,41.652,"{'cpu': 15.185, 'gpu': 1.437, 'CLOUD': 1.098}",50.325,inf,45.152,46.902
346,TT1,6.0,BESTEFFORT,MISSED,gpu,41.715,"{'cpu': 1.759, 'gpu': 0.169, 'CLOUD': 0.144}",47.603,inf,45.715,47.715
347,TT1,7.0,BESTEFFORT,MISSED,gpu,41.78,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.123}",47.715,inf,45.78,47.78
348,TT1,120.0,BESTEFFORT,MISSED,gpu,41.785,"{'cpu': 2.58, 'gpu': 0.148, 'CLOUD': 0.186}",47.78,inf,45.785,47.785
349,TT1,30.0,BESTEFFORT,MISSED,gpu,41.796,"{'cpu': 2.47, 'gpu': 0.213, 'CLOUD': 0.178}",47.785,inf,45.796,47.796
350,TT1,13.0,BESTEFFORT,MISSED,gpu,41.886,"{'cpu': 1.311, 'gpu': 0.211, 'CLOUD': 0.103}",47.796,inf,45.886,47.886
351,TT1,169.0,BESTEFFORT,MISSED,gpu,41.972,"{'cpu': 2.244, 'gpu': 0.236, 'CLOUD': 0.118}",47.886,inf,45.972,47.972
352,TT1,7.0,BESTEFFORT,MISSED,gpu,41.978,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.163}",47.972,inf,45.978,47.978
353,TT1,7.0,BESTEFFORT,MISSED,gpu,42.031,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.177}",47.978,inf,46.031,48.031
354,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.178,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.1}",48.031,48.156,46.178,48.178
355,TT1,379.0,BESTEFFORT,MISSED,gpu,42.228,"{'cpu': 2.407, 'gpu': 0.205, 'CLOUD': 0.123}",48.156,inf,46.228,48.228
356,TT2,92.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 12.498, 'gpu': 1.487, 'CLOUD': 1.068}",48.216,inf,45.745,47.495
357,TT1,498.0,BESTEFFORT,MISSED,gpu,42.28,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.101}",48.228,inf,46.28,48.28
358,TT1,447.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.166}",48.28,inf,46.283,48.283
359,TT1,16.0,BESTEFFORT,MISSED,gpu,42.285,"{'cpu': 2.658, 'gpu': 0.205, 'CLOUD': 0.12}",48.283,inf,46.285,48.285
360,TT1,44.0,BESTEFFORT,MISSED,gpu,42.289,"{'cpu': 2.117, 'gpu': 0.232, 'CLOUD': 0.162}",48.285,inf,46.289,48.289
361,TT1,6.0,BESTEFFORT,MISSED,gpu,42.32,"{'cpu': 1.284, 'gpu': 0.135, 'CLOUD': 0.158}",48.289,inf,46.32,48.32
362,TT1,512.0,BESTEFFORT,MISSED,gpu,42.441,"{'cpu': 1.957, 'gpu': 0.263, 'CLOUD': 0.2}",48.32,inf,46.441,48.441
363,TT1,146.0,BESTEFFORT,MISSED,gpu,42.537,"{'cpu': 2.617, 'gpu': 0.144, 'CLOUD': 0.186}",48.441,inf,46.537,48.537
364,TT1,126.0,BESTEFFORT,MISSED,gpu,42.562,"{'cpu': 1.936, 'gpu': 0.15, 'CLOUD': 0.159}",48.537,inf,46.562,48.562
365,TT1,146.0,BESTEFFORT,MISSED,gpu,42.66,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.111}",48.562,inf,46.66,48.66
366,TT2,137.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 13.832, 'gpu': 1.15, 'CLOUD': 1.182}",48.599,inf,46.231,47.981
367,TT1,214.0,BESTEFFORT,MISSED,gpu,42.732,"{'cpu': 2.723, 'gpu': 0.126, 'CLOUD': 0.139}",48.66,inf,46.732,48.732
368,TT1,512.0,BESTEFFORT,MISSED,gpu,42.764,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.16}",48.732,inf,46.764,48.764
369,TT1,157.0,BESTEFFORT,MISSED,gpu,42.797,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.197}",48.764,inf,46.797,48.797
370,TT1,44.0,BESTEFFORT,MISSED,gpu,42.849,"{'cpu': 1.972, 'gpu': 0.201, 'CLOUD': 0.196}",48.797,inf,46.849,48.849
371,TT1,157.0,BESTEFFORT,MISSED,gpu,42.905,"{'cpu': 1.976, 'gpu': 0.135, 'CLOUD': 0.131}",48.849,inf,46.905,48.905
372,TT1,387.0,BESTEFFORT,MISSED,gpu,42.94,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.161}",48.905,inf,46.94,48.94
373,TT1,120.0,BESTEFFORT,MISSED,gpu,42.948,"{'cpu': 2.044, 'gpu': 0.2, 'CLOUD': 0.178}",48.94,inf,46.948,48.948
374,TT1,7.0,BESTEFFORT,MISSED,gpu,42.954,"{'cpu': 1.911, 'gpu': 0.133, 'CLOUD': 0.102}",48.948,inf,46.954,48.954
375,TT1,6.0,BESTEFFORT,MISSED,gpu,43.098,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.129}",48.954,inf,47.098,49.098
376,TT1,16.0,BESTEFFORT,MISSED,gpu,43.103,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.19}",49.098,inf,47.103,49.103
377,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.319,"{'cpu': 1.88, 'gpu': 0.166, 'CLOUD': 0.143}",49.103,49.269,47.319,49.319
378,TT1,6.0,BESTEFFORT,MISSED,gpu,43.323,"{'cpu': 1.538, 'gpu': 0.209, 'CLOUD': 0.194}",49.269,inf,47.323,49.323
379,TT1,169.0,BESTEFFORT,MISSED,gpu,43.33,"{'cpu': 2.61, 'gpu': 0.26, 'CLOUD': 0.118}",49.323,inf,47.33,49.33
380,TT1,7.0,BESTEFFORT,MISSED,gpu,43.338,"{'cpu': 2.267, 'gpu': 0.113, 'CLOUD': 0.137}",49.33,inf,47.338,49.338
381,TT1,10.0,BESTEFFORT,MISSED,gpu,43.43,"{'cpu': 2.452, 'gpu': 0.18, 'CLOUD': 0.114}",49.338,inf,47.43,49.43
382,TT1,157.0,BESTEFFORT,MISSED,gpu,43.494,"{'cpu': 1.598, 'gpu': 0.17, 'CLOUD': 0.157}",49.43,inf,47.494,49.494
383,TT1,214.0,BESTEFFORT,MISSED,gpu,43.578,"{'cpu': 1.993, 'gpu': 0.268, 'CLOUD': 0.114}",49.494,inf,47.578,49.578
384,TT1,30.0,BESTEFFORT,MISSED,gpu,43.668,"{'cpu': 1.448, 'gpu': 0.135, 'CLOUD': 0.117}",49.578,inf,47.668,49.668
385,TT1,7.0,BESTEFFORT,MISSED,gpu,43.68,"{'cpu': 2.156, 'gpu': 0.15, 'CLOUD': 0.109}",49.668,inf,47.68,49.68
386,TT1,157.0,BESTEFFORT,MISSED,gpu,43.73,"{'cpu': 1.171, 'gpu': 0.221, 'CLOUD': 0.125}",49.68,inf,47.73,49.73
387,TT1,30.0,BESTEFFORT,MISSED,gpu,43.813,"{'cpu': 1.147, 'gpu': 0.253, 'CLOUD': 0.117}",49.73,inf,47.813,49.813
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.02,"{'cpu': 2.523, 'gpu': 0.144, 'CLOUD': 0.143}",49.813,49.957,48.02,50.02
389,TT1,387.0,BESTEFFORT,MISSED,gpu,44.053,"{'cpu': 2.457, 'gpu': 0.144, 'CLOUD': 0.122}",49.957,inf,48.053,50.053
390,TT1,90.0,BESTEFFORT,MISSED,gpu,44.079,"{'cpu': 2.523, 'gpu': 0.239, 'CLOUD': 0.191}",50.053,inf,48.079,50.079
391,TT1,6.0,BESTEFFORT,MISSED,gpu,44.096,"{'cpu': 1.982, 'gpu': 0.228, 'CLOUD': 0.12}",50.079,inf,48.096,50.096
392,TT1,126.0,BESTEFFORT,MISSED,gpu,44.144,"{'cpu': 1.662, 'gpu': 0.216, 'CLOUD': 0.176}",50.096,inf,48.144,50.144
393,TT1,59.0,BESTEFFORT,MISSED,gpu,44.176,"{'cpu': 1.347, 'gpu': 0.133, 'CLOUD': 0.112}",50.144,inf,48.176,50.176
394,TT1,28.0,BESTEFFORT,MISSED,gpu,44.235,"{'cpu': 1.679, 'gpu': 0.101, 'CLOUD': 0.2}",50.176,inf,48.235,50.235
395,TT1,7.0,BESTEFFORT,MISSED,gpu,44.258,"{'cpu': 1.029, 'gpu': 0.167, 'CLOUD': 0.151}",50.235,inf,48.258,50.258
396,TT1,28.0,BESTEFFORT,MISSED,gpu,44.267,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.182}",50.258,inf,48.267,50.267
397,TT1,447.0,BESTEFFORT,MISSED,gpu,44.31,"{'cpu': 1.191, 'gpu': 0.229, 'CLOUD': 0.116}",50.267,inf,48.31,50.31
398,TT1,103.0,BESTEFFORT,MISSED,gpu,44.325,"{'cpu': 1.609, 'gpu': 0.203, 'CLOUD': 0.154}",50.31,inf,48.325,50.325
399,TT2,356.0,BESTEFFORT,MISSED,cpu,44.341,"{'cpu': 14.513, 'gpu': 1.242, 'CLOUD': 1.169}",50.325,inf,47.841,49.591
400,TT2,58.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 11.349, 'gpu': 1.174, 'CLOUD': 1.146}",51.183,inf,47.994,49.744
401,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.52,"{'cpu': 1.758, 'gpu': 0.111, 'CLOUD': 0.179}",50.325,50.436,48.52,50.52
402,TT1,95.0,BESTEFFORT,MISSED,gpu,44.537,"{'cpu': 2.582, 'gpu': 0.217, 'CLOUD': 0.176}",50.436,inf,48.537,50.537
403,TT2,127.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 14.368, 'gpu': 1.388, 'CLOUD': 1.16}",50.506,inf,48.051,49.801
404,TT1,7.0,BESTEFFORT,MISSED,gpu,44.554,"{'cpu': 1.407, 'gpu': 0.106, 'CLOUD': 0.142}",50.537,inf,48.554,50.554
405,TT1,90.0,BESTEFFORT,MISSED,gpu,44.61,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.104}",50.554,inf,48.61,50.61
406,TT1,379.0,BESTEFFORT,MISSED,gpu,44.61,"{'cpu': 2.376, 'gpu': 0.216, 'CLOUD': 0.178}",50.61,inf,48.61,50.61
407,TT1,103.0,BESTEFFORT,MISSED,gpu,44.753,"{'cpu': 2.518, 'gpu': 0.219, 'CLOUD': 0.18}",50.61,inf,48.753,50.753
408,TT1,157.0,BESTEFFORT,MISSED,gpu,44.874,"{'cpu': 1.643, 'gpu': 0.262, 'CLOUD': 0.1}",50.753,inf,48.874,50.874
409,TT1,498.0,BESTEFFORT,MISSED,gpu,44.882,"{'cpu': 1.679, 'gpu': 0.125, 'CLOUD': 0.148}",50.874,inf,48.882,50.882
410,TT1,157.0,BESTEFFORT,MISSED,gpu,44.896,"{'cpu': 1.487, 'gpu': 0.119, 'CLOUD': 0.146}",50.882,inf,48.896,50.896
411,TT1,95.0,BESTEFFORT,MISSED,gpu,44.923,"{'cpu': 1.848, 'gpu': 0.262, 'CLOUD': 0.165}",50.896,inf,48.923,50.923
412,TT1,13.0,BESTEFFORT,MISSED,gpu,44.978,"{'cpu': 1.951, 'gpu': 0.203, 'CLOUD': 0.156}",50.923,inf,48.978,50.978
413,TT1,10.0,BESTEFFORT,MISSED,gpu,45.02,"{'cpu': 2.661, 'gpu': 0.104, 'CLOUD': 0.168}",50.978,inf,49.02,51.02
414,TT1,7.0,BESTEFFORT,MISSED,gpu,45.064,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.143}",51.02,inf,49.064,51.064
415,TT1,90.0,BESTEFFORT,MISSED,gpu,45.066,"{'cpu': 1.02, 'gpu': 0.211, 'CLOUD': 0.119}",51.064,inf,49.066,51.066
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.126,"{'cpu': 1.22, 'gpu': 0.18, 'CLOUD': 0.157}",51.066,inf,49.126,51.126
417,TT1,7.0,BESTEFFORT,MISSED,gpu,45.163,"{'cpu': 2.542, 'gpu': 0.224, 'CLOUD': 0.185}",51.126,inf,49.163,51.163
418,TT1,120.0,BESTEFFORT,MISSED,gpu,45.183,"{'cpu': 2.325, 'gpu': 0.228, 'CLOUD': 0.181}",51.163,inf,49.183,51.183
419,TT2,58.0,BESTEFFORT,MISSED,cpu,45.256,"{'cpu': 10.854, 'gpu': 1.329, 'CLOUD': 1.157}",51.7,inf,48.756,50.506
420,TT1,103.0,BESTEFFORT,MISSED,gpu,45.288,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.192}",51.183,inf,49.288,51.288
421,TT1,103.0,BESTEFFORT,MISSED,gpu,45.303,"{'cpu': 1.82, 'gpu': 0.16, 'CLOUD': 0.191}",51.288,inf,49.303,51.303
422,TT1,387.0,BESTEFFORT,MISSED,gpu,45.31,"{'cpu': 1.367, 'gpu': 0.227, 'CLOUD': 0.144}",51.303,inf,49.31,51.31
423,TT1,95.0,BESTEFFORT,MISSED,gpu,45.397,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.109}",51.31,inf,49.397,51.397
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.532,"{'cpu': 1.235, 'gpu': 0.148, 'CLOUD': 0.112}",51.397,inf,49.532,51.532
425,TT1,7.0,BESTEFFORT,MISSED,gpu,45.541,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.162}",51.532,inf,49.541,51.541
426,TT1,146.0,BESTEFFORT,MISSED,gpu,45.577,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.103}",51.541,inf,49.577,51.577
427,TT1,146.0,BESTEFFORT,MISSED,gpu,45.621,"{'cpu': 1.736, 'gpu': 0.252, 'CLOUD': 0.173}",51.577,inf,49.621,51.621
428,TT1,16.0,BESTEFFORT,MISSED,gpu,45.636,"{'cpu': 2.681, 'gpu': 0.132, 'CLOUD': 0.188}",51.621,inf,49.636,51.636
429,TT1,157.0,BESTEFFORT,MISSED,gpu,45.684,"{'cpu': 1.641, 'gpu': 0.112, 'CLOUD': 0.157}",51.636,inf,49.684,51.684
430,TT1,95.0,BESTEFFORT,MISSED,gpu,45.7,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.143}",51.684,inf,49.7,51.7
431,TT2,109.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 13.033, 'gpu': 1.056, 'CLOUD': 1.181}",51.743,inf,49.213,50.963
432,TT1,214.0,BESTEFFORT,MISSED,gpu,45.72,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.132}",51.7,inf,49.72,51.72
433,TT1,146.0,BESTEFFORT,MISSED,gpu,45.721,"{'cpu': 1.084, 'gpu': 0.179, 'CLOUD': 0.131}",51.72,inf,49.721,51.721
434,TT1,169.0,BESTEFFORT,MISSED,gpu,45.743,"{'cpu': 1.086, 'gpu': 0.201, 'CLOUD': 0.151}",51.721,inf,49.743,51.743
435,TT2,100.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 14.368, 'gpu': 1.201, 'CLOUD': 1.186}",51.937,inf,49.264,51.014
436,TT1,59.0,BESTEFFORT,MISSED,gpu,45.871,"{'cpu': 1.785, 'gpu': 0.21, 'CLOUD': 0.144}",51.743,inf,49.871,51.871
437,TT1,90.0,BESTEFFORT,MISSED,gpu,45.88,"{'cpu': 1.177, 'gpu': 0.104, 'CLOUD': 0.109}",51.871,inf,49.88,51.88
438,TT1,49.0,BESTEFFORT,MISSED,gpu,45.881,"{'cpu': 1.784, 'gpu': 0.252, 'CLOUD': 0.133}",51.88,inf,49.881,51.881
439,TT1,95.0,BESTEFFORT,MISSED,gpu,45.937,"{'cpu': 2.457, 'gpu': 0.132, 'CLOUD': 0.137}",51.881,inf,49.937,51.937
440,TT2,82.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 12.668, 'gpu': 1.244, 'CLOUD': 1.025}",52.158,inf,49.507,51.257
441,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.063,"{'cpu': 1.549, 'gpu': 0.124, 'CLOUD': 0.106}",51.937,52.061,50.063,52.063
442,TT1,7.0,BESTEFFORT,MISSED,gpu,46.157,"{'cpu': 1.367, 'gpu': 0.152, 'CLOUD': 0.165}",52.061,inf,50.157,52.157
443,TT1,559.0,BESTEFFORT,MISSED,gpu,46.158,"{'cpu': 2.11, 'gpu': 0.135, 'CLOUD': 0.14}",52.157,inf,50.158,52.158
444,TT2,155.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 12.042, 'gpu': 1.211, 'CLOUD': 1.156}",52.158,inf,49.664,51.414
445,TT2,178.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 11.9, 'gpu': 1.132, 'CLOUD': 1.147}",52.591,inf,49.801,51.551
446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.455,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.16}",52.158,52.387,50.455,52.455
447,TT1,49.0,BESTEFFORT,MISSED,gpu,46.459,"{'cpu': 2.295, 'gpu': 0.123, 'CLOUD': 0.144}",52.387,inf,50.459,52.459
448,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.595,"{'cpu': 1.461, 'gpu': 0.132, 'CLOUD': 0.159}",52.459,52.591,50.595,52.595
449,TT2,110.0,BESTEFFORT,MISSED,cpu,46.595,"{'cpu': 12.378, 'gpu': 1.231, 'CLOUD': 1.093}",52.796,inf,50.095,51.845
450,TT1,447.0,BESTEFFORT,MISSED,gpu,46.687,"{'cpu': 1.694, 'gpu': 0.164, 'CLOUD': 0.14}",52.591,inf,50.687,52.687
451,TT1,7.0,BESTEFFORT,MISSED,gpu,46.765,"{'cpu': 1.971, 'gpu': 0.135, 'CLOUD': 0.119}",52.687,inf,50.765,52.765
452,TT1,103.0,BESTEFFORT,MISSED,gpu,46.796,"{'cpu': 2.227, 'gpu': 0.186, 'CLOUD': 0.143}",52.765,inf,50.796,52.796
453,TT2,132.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 10.143, 'gpu': 1.172, 'CLOUD': 1.017}",53.288,inf,50.339,52.089
454,TT1,6.0,BESTEFFORT,MISSED,gpu,46.903,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.146}",52.796,inf,50.903,52.903
455,TT1,169.0,BESTEFFORT,MISSED,gpu,46.929,"{'cpu': 1.618, 'gpu': 0.254, 'CLOUD': 0.132}",52.903,inf,50.929,52.929
456,TT1,379.0,BESTEFFORT,MISSED,gpu,47.007,"{'cpu': 1.839, 'gpu': 0.237, 'CLOUD': 0.188}",52.929,inf,51.007,53.007
457,TT2,198.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 10.974, 'gpu': 1.265, 'CLOUD': 1.073}",52.993,inf,50.532,52.282
458,TT1,103.0,BESTEFFORT,MISSED,gpu,47.118,"{'cpu': 1.958, 'gpu': 0.185, 'CLOUD': 0.107}",53.007,inf,51.118,53.118
459,TT1,13.0,BESTEFFORT,MISSED,gpu,47.169,"{'cpu': 1.909, 'gpu': 0.216, 'CLOUD': 0.161}",53.118,inf,51.169,53.169
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.218,"{'cpu': 1.807, 'gpu': 0.239, 'CLOUD': 0.173}",53.169,inf,51.218,53.218
461,TT1,44.0,BESTEFFORT,MISSED,gpu,47.27,"{'cpu': 1.561, 'gpu': 0.137, 'CLOUD': 0.183}",53.218,inf,51.27,53.27
462,TT1,387.0,BESTEFFORT,MISSED,gpu,47.285,"{'cpu': 1.906, 'gpu': 0.164, 'CLOUD': 0.102}",53.27,inf,51.285,53.285
463,TT1,16.0,BESTEFFORT,MISSED,gpu,47.288,"{'cpu': 1.987, 'gpu': 0.149, 'CLOUD': 0.189}",53.285,inf,51.288,53.288
464,TT2,165.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 13.003, 'gpu': 1.138, 'CLOUD': 1.19}",53.467,inf,50.814,52.564
465,TT1,559.0,BESTEFFORT,MISSED,gpu,47.422,"{'cpu': 2.176, 'gpu': 0.175, 'CLOUD': 0.197}",53.288,inf,51.422,53.422
466,TT1,44.0,BESTEFFORT,MISSED,gpu,47.467,"{'cpu': 1.686, 'gpu': 0.155, 'CLOUD': 0.194}",53.422,inf,51.467,53.467
467,TT2,187.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 13.375, 'gpu': 1.338, 'CLOUD': 1.054}",53.777,inf,50.987,52.737
468,TT1,13.0,BESTEFFORT,MISSED,gpu,47.512,"{'cpu': 1.83, 'gpu': 0.269, 'CLOUD': 0.125}",53.467,inf,51.512,53.512
469,TT1,120.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.14}",53.512,inf,51.561,53.561
470,TT1,559.0,BESTEFFORT,MISSED,gpu,47.577,"{'cpu': 1.756, 'gpu': 0.159, 'CLOUD': 0.118}",53.561,inf,51.577,53.577
471,TT1,6.0,BESTEFFORT,MISSED,gpu,47.627,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.183}",53.577,inf,51.627,53.627
472,TT1,103.0,BESTEFFORT,MISSED,gpu,47.636,"{'cpu': 2.365, 'gpu': 0.209, 'CLOUD': 0.116}",53.627,inf,51.636,53.636
473,TT1,16.0,BESTEFFORT,MISSED,gpu,47.729,"{'cpu': 2.505, 'gpu': 0.266, 'CLOUD': 0.162}",53.636,inf,51.729,53.729
474,TT1,44.0,BESTEFFORT,MISSED,gpu,47.738,"{'cpu': 1.13, 'gpu': 0.101, 'CLOUD': 0.171}",53.729,inf,51.738,53.738
475,TT1,7.0,BESTEFFORT,MISSED,gpu,47.741,"{'cpu': 2.482, 'gpu': 0.112, 'CLOUD': 0.124}",53.738,inf,51.741,53.741
476,TT1,16.0,BESTEFFORT,MISSED,gpu,47.765,"{'cpu': 2.107, 'gpu': 0.107, 'CLOUD': 0.195}",53.741,inf,51.765,53.765
477,TT1,559.0,BESTEFFORT,MISSED,gpu,47.777,"{'cpu': 1.391, 'gpu': 0.202, 'CLOUD': 0.183}",53.765,inf,51.777,53.777
478,TT2,226.0,BESTEFFORT,MISSED,cpu,47.799,"{'cpu': 13.79, 'gpu': 1.408, 'CLOUD': 1.057}",53.957,inf,51.299,53.049
479,TT1,6.0,BESTEFFORT,MISSED,gpu,47.871,"{'cpu': 2.588, 'gpu': 0.207, 'CLOUD': 0.114}",53.777,inf,51.871,53.871
480,TT1,146.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.008, 'gpu': 0.17, 'CLOUD': 0.187}",53.871,inf,51.904,53.904
481,TT1,126.0,BESTEFFORT,MISSED,gpu,47.933,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.133}",53.904,inf,51.933,53.933
482,TT1,126.0,BESTEFFORT,MISSED,gpu,47.957,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.179}",53.933,inf,51.957,53.957
483,TT2,255.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 12.409, 'gpu': 1.456, 'CLOUD': 1.091}",55.716,inf,51.457,53.207
