id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.52,"{'cpu': 2.198, 'gpu': 0.192, 'CLOUD': 0.134}",48.307,inf,46.52,48.52
328,TT1,10.0,BESTEFFORT,MISSED,cpu,42.525,"{'cpu': 1.8, 'gpu': 0.267, 'CLOUD': 0.134}",48.52,inf,46.525,48.525
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.526,"{'cpu': 2.262, 'gpu': 0.171, 'CLOUD': 0.197}",48.525,inf,46.526,48.526
330,TT1,90.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.2, 'gpu': 0.141, 'CLOUD': 0.112}",48.526,inf,46.544,48.544
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 2.586, 'gpu': 0.139, 'CLOUD': 0.172}",48.544,inf,46.757,48.757
332,TT1,103.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 1.832, 'gpu': 0.102, 'CLOUD': 0.154}",48.757,inf,46.81,48.81
333,TT1,559.0,BESTEFFORT,MISSED,cpu,42.842,"{'cpu': 2.278, 'gpu': 0.247, 'CLOUD': 0.197}",48.81,inf,46.842,48.842
334,TT1,59.0,BESTEFFORT,MISSED,cpu,42.885,"{'cpu': 1.327, 'gpu': 0.162, 'CLOUD': 0.134}",48.842,inf,46.885,48.885
335,TT1,157.0,BESTEFFORT,MISSED,cpu,42.963,"{'cpu': 1.418, 'gpu': 0.254, 'CLOUD': 0.164}",48.885,inf,46.963,48.963
336,TT1,16.0,BESTEFFORT,MISSED,cpu,42.969,"{'cpu': 1.66, 'gpu': 0.129, 'CLOUD': 0.129}",48.963,inf,46.969,48.969
337,TT1,49.0,BESTEFFORT,MISSED,cpu,42.978,"{'cpu': 1.29, 'gpu': 0.189, 'CLOUD': 0.105}",48.969,inf,46.978,48.978
338,TT1,7.0,BESTEFFORT,MISSED,cpu,43.0,"{'cpu': 1.404, 'gpu': 0.211, 'CLOUD': 0.194}",48.978,inf,47.0,49.0
339,TT1,7.0,BESTEFFORT,MISSED,cpu,43.012,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.128}",49.0,inf,47.012,49.012
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.117}",49.012,inf,47.141,49.141
341,TT1,214.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.124}",49.141,inf,47.159,49.159
342,TT1,512.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 1.311, 'gpu': 0.245, 'CLOUD': 0.172}",49.159,inf,47.2,49.2
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 1.736, 'gpu': 0.155, 'CLOUD': 0.183}",49.2,inf,47.233,49.233
344,TT1,44.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.142}",49.233,inf,47.345,49.345
345,TT1,169.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 1.855, 'gpu': 0.175, 'CLOUD': 0.116}",49.345,inf,47.347,49.347
346,TT1,103.0,BESTEFFORT,MISSED,cpu,43.369,"{'cpu': 1.693, 'gpu': 0.157, 'CLOUD': 0.131}",49.347,inf,47.369,49.369
347,TT1,95.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.114}",49.369,inf,47.412,49.412
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.14}",49.481,inf,47.481,49.481
349,TT1,6.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 2.174, 'gpu': 0.228, 'CLOUD': 0.191}",49.412,inf,47.481,49.481
350,TT1,126.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 1.877, 'gpu': 0.18, 'CLOUD': 0.19}",49.481,inf,47.636,49.636
351,TT1,90.0,BESTEFFORT,MISSED,cpu,43.721,"{'cpu': 2.547, 'gpu': 0.195, 'CLOUD': 0.184}",49.636,inf,47.721,49.721
352,TT2,288.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 12.379, 'gpu': 1.326, 'CLOUD': 1.092}",49.636,inf,47.243,48.993
353,TT1,169.0,BESTEFFORT,MISSED,cpu,43.865,"{'cpu': 2.481, 'gpu': 0.23, 'CLOUD': 0.15}",49.721,inf,47.865,49.865
354,TT1,16.0,BESTEFFORT,MISSED,cpu,43.876,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.18}",49.865,inf,47.876,49.876
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 1.756, 'gpu': 0.208, 'CLOUD': 0.153}",49.876,inf,47.895,49.895
356,TT1,28.0,BESTEFFORT,MISSED,cpu,43.945,"{'cpu': 1.549, 'gpu': 0.114, 'CLOUD': 0.171}",49.895,inf,47.945,49.945
357,TT1,379.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 2.325, 'gpu': 0.198, 'CLOUD': 0.14}",49.945,inf,47.967,49.967
358,TT1,214.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.9, 'gpu': 0.229, 'CLOUD': 0.158}",49.967,inf,47.986,49.986
359,TT2,266.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 10.42, 'gpu': 1.172, 'CLOUD': 1.013}",49.967,inf,47.497,49.247
360,TT1,498.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 2.469, 'gpu': 0.135, 'CLOUD': 0.13}",49.986,inf,48.016,50.016
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.051,"{'cpu': 2.059, 'gpu': 0.135, 'CLOUD': 0.174}",50.016,inf,48.051,50.051
362,TT1,49.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 2.518, 'gpu': 0.241, 'CLOUD': 0.167}",50.051,inf,48.165,50.165
363,TT1,30.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.18}",50.165,inf,48.211,50.211
364,TT1,49.0,BESTEFFORT,MISSED,cpu,44.289,"{'cpu': 2.236, 'gpu': 0.181, 'CLOUD': 0.151}",50.211,inf,48.289,50.289
365,TT1,157.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.06, 'gpu': 0.241, 'CLOUD': 0.137}",50.289,inf,48.316,50.316
366,TT1,157.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 2.616, 'gpu': 0.152, 'CLOUD': 0.131}",50.316,inf,48.356,50.356
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 2.204, 'gpu': 0.257, 'CLOUD': 0.166}",50.356,inf,48.36,50.36
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 2.274, 'gpu': 0.156, 'CLOUD': 0.172}",50.36,inf,48.429,50.429
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 2.241, 'gpu': 0.112, 'CLOUD': 0.132}",50.429,inf,48.502,50.502
370,TT1,59.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.997, 'gpu': 0.205, 'CLOUD': 0.17}",50.502,inf,48.512,50.512
371,TT1,512.0,BESTEFFORT,MISSED,cpu,44.519,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.187}",50.512,inf,48.519,50.519
372,TT1,49.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 1.302, 'gpu': 0.181, 'CLOUD': 0.2}",50.519,inf,48.523,50.523
373,TT1,120.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 2.682, 'gpu': 0.209, 'CLOUD': 0.183}",50.523,inf,48.556,50.556
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.724, 'gpu': 0.253, 'CLOUD': 0.164}",50.556,inf,48.622,50.622
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.672,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.16}",50.622,inf,48.672,50.672
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 1.974, 'gpu': 0.132, 'CLOUD': 0.155}",50.672,inf,48.747,50.747
377,TT1,447.0,BESTEFFORT,MISSED,cpu,44.792,"{'cpu': 2.263, 'gpu': 0.173, 'CLOUD': 0.197}",50.747,inf,48.792,50.792
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.844,"{'cpu': 2.327, 'gpu': 0.263, 'CLOUD': 0.128}",50.792,inf,48.844,50.844
379,TT1,16.0,BESTEFFORT,MISSED,cpu,44.899,"{'cpu': 1.348, 'gpu': 0.148, 'CLOUD': 0.102}",50.844,inf,48.899,50.899
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 1.054, 'gpu': 0.157, 'CLOUD': 0.15}",50.899,inf,48.926,50.926
381,TT1,10.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 2.172, 'gpu': 0.15, 'CLOUD': 0.159}",50.926,inf,48.932,50.932
382,TT1,214.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.437, 'gpu': 0.193, 'CLOUD': 0.18}",50.932,inf,49.0,51.0
383,TT1,95.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 2.669, 'gpu': 0.262, 'CLOUD': 0.111}",51.0,inf,49.067,51.067
384,TT1,512.0,BESTEFFORT,MISSED,cpu,45.208,"{'cpu': 1.913, 'gpu': 0.215, 'CLOUD': 0.182}",51.067,inf,49.208,51.208
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 1.463, 'gpu': 0.2, 'CLOUD': 0.146}",51.208,inf,49.237,51.237
386,TT1,7.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 1.68, 'gpu': 0.206, 'CLOUD': 0.104}",51.237,inf,49.242,51.242
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.27,"{'cpu': 2.099, 'gpu': 0.169, 'CLOUD': 0.18}",51.242,inf,49.27,51.27
388,TT1,10.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 1.34, 'gpu': 0.175, 'CLOUD': 0.19}",51.27,inf,49.287,51.287
389,TT1,90.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 1.57, 'gpu': 0.203, 'CLOUD': 0.182}",51.287,inf,49.288,51.288
390,TT1,146.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 2.425, 'gpu': 0.157, 'CLOUD': 0.132}",51.288,inf,49.305,51.305
391,TT1,16.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.259, 'gpu': 0.229, 'CLOUD': 0.111}",51.305,inf,49.367,51.367
392,TT1,30.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.183}",51.367,inf,49.383,51.383
393,TT1,120.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 1.976, 'gpu': 0.156, 'CLOUD': 0.17}",51.383,inf,49.418,51.418
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.13}",51.418,inf,49.435,51.435
395,TT1,16.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 1.976, 'gpu': 0.23, 'CLOUD': 0.153}",51.435,inf,49.451,51.451
396,TT2,112.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 14.633, 'gpu': 1.407, 'CLOUD': 1.149}",51.584,inf,48.993,50.743
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.145}",51.451,inf,49.584,51.584
398,TT1,157.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.168}",51.584,inf,49.596,51.596
399,TT1,559.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 1.375, 'gpu': 0.207, 'CLOUD': 0.157}",51.596,inf,49.686,51.686
400,TT2,187.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 11.982, 'gpu': 1.203, 'CLOUD': 1.081}",51.686,inf,49.197,50.947
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.169}",51.686,inf,49.709,51.709
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 1.416, 'gpu': 0.184, 'CLOUD': 0.134}",51.709,inf,49.718,51.718
403,TT1,90.0,BESTEFFORT,MISSED,cpu,45.731,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.182}",51.718,inf,49.731,51.731
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.105}",51.731,inf,49.759,51.759
405,TT1,10.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 1.317, 'gpu': 0.208, 'CLOUD': 0.15}",51.759,inf,49.797,51.797
406,TT1,30.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.346, 'gpu': 0.119, 'CLOUD': 0.194}",51.797,inf,49.876,51.876
407,TT1,120.0,BESTEFFORT,MISSED,cpu,45.887,"{'cpu': 1.465, 'gpu': 0.178, 'CLOUD': 0.145}",51.876,inf,49.887,51.887
408,TT1,447.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.194}",51.887,inf,49.992,51.992
409,TT1,447.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 1.616, 'gpu': 0.179, 'CLOUD': 0.105}",51.992,inf,50.074,52.074
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.184}",52.074,inf,50.124,52.124
411,TT1,120.0,BESTEFFORT,MISSED,cpu,46.224,"{'cpu': 1.565, 'gpu': 0.161, 'CLOUD': 0.105}",52.124,inf,50.224,52.224
412,TT1,10.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 2.274, 'gpu': 0.225, 'CLOUD': 0.104}",52.224,inf,50.322,52.322
413,TT1,214.0,BESTEFFORT,MISSED,cpu,46.365,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.102}",52.322,inf,50.365,52.365
414,TT1,6.0,BESTEFFORT,MISSED,cpu,46.407,"{'cpu': 2.021, 'gpu': 0.119, 'CLOUD': 0.157}",52.365,inf,50.407,52.407
415,TT1,6.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.194}",52.407,inf,50.494,52.494
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.495,"{'cpu': 1.985, 'gpu': 0.209, 'CLOUD': 0.11}",52.494,inf,50.495,52.495
417,TT1,512.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 1.467, 'gpu': 0.206, 'CLOUD': 0.155}",52.495,inf,50.556,52.556
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 2.198, 'gpu': 0.255, 'CLOUD': 0.127}",52.556,inf,50.568,52.568
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.614,"{'cpu': 2.042, 'gpu': 0.149, 'CLOUD': 0.136}",52.568,inf,50.614,52.614
420,TT1,146.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 2.338, 'gpu': 0.175, 'CLOUD': 0.176}",52.614,inf,50.693,52.693
421,TT1,103.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 1.176, 'gpu': 0.187, 'CLOUD': 0.161}",52.693,inf,50.695,52.695
422,TT1,10.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.166}",52.695,inf,50.717,52.717
423,TT1,30.0,BESTEFFORT,MISSED,cpu,46.721,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.162}",52.717,inf,50.721,52.721
424,TT1,90.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.144, 'gpu': 0.203, 'CLOUD': 0.161}",52.721,inf,50.844,52.844
425,TT1,120.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 1.266, 'gpu': 0.201, 'CLOUD': 0.135}",52.844,inf,50.907,52.907
426,TT2,258.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 13.755, 'gpu': 1.481, 'CLOUD': 1.098}",52.844,inf,50.43,52.18
427,TT1,120.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.109}",52.907,inf,50.947,52.947
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 1.819, 'gpu': 0.179, 'CLOUD': 0.143}",52.947,inf,50.955,52.955
429,TT1,126.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.129}",52.955,inf,51.062,53.062
430,TT1,120.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 2.087, 'gpu': 0.157, 'CLOUD': 0.129}",53.062,inf,51.073,53.073
431,TT1,13.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 1.974, 'gpu': 0.127, 'CLOUD': 0.171}",53.073,inf,51.113,53.113
432,TT2,41.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 14.71, 'gpu': 1.02, 'CLOUD': 1.063}",53.113,inf,50.633,52.383
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.156,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.122}",53.113,inf,51.156,53.156
434,TT1,10.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 2.064, 'gpu': 0.188, 'CLOUD': 0.113}",53.156,inf,51.165,53.165
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.281,"{'cpu': 1.012, 'gpu': 0.123, 'CLOUD': 0.2}",53.165,inf,51.281,53.281
436,TT1,90.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 1.855, 'gpu': 0.116, 'CLOUD': 0.19}",53.281,inf,51.344,53.344
437,TT1,447.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 1.192, 'gpu': 0.266, 'CLOUD': 0.142}",53.344,inf,51.351,53.351
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.364,"{'cpu': 1.216, 'gpu': 0.178, 'CLOUD': 0.12}",53.351,inf,51.364,53.364
439,TT1,512.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 2.338, 'gpu': 0.127, 'CLOUD': 0.197}",53.364,inf,51.374,53.374
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 2.54, 'gpu': 0.254, 'CLOUD': 0.135}",53.374,inf,51.387,53.387
441,TT1,498.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 2.32, 'gpu': 0.176, 'CLOUD': 0.112}",53.387,inf,51.4,53.4
442,TT1,169.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 2.013, 'gpu': 0.213, 'CLOUD': 0.136}",53.4,inf,51.497,53.497
443,TT1,28.0,BESTEFFORT,MISSED,cpu,47.537,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.192}",53.497,inf,51.537,53.537
444,TT1,146.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 2.614, 'gpu': 0.116, 'CLOUD': 0.189}",53.537,inf,51.567,53.567
445,TT1,157.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 2.325, 'gpu': 0.153, 'CLOUD': 0.114}",53.567,inf,51.6,53.6
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.604,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.147}",53.6,inf,51.604,53.604
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.612,"{'cpu': 2.253, 'gpu': 0.171, 'CLOUD': 0.197}",53.604,inf,51.612,53.612
448,TT1,120.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 1.746, 'gpu': 0.113, 'CLOUD': 0.148}",53.612,inf,51.669,53.669
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.772,"{'cpu': 1.309, 'gpu': 0.218, 'CLOUD': 0.126}",53.669,inf,51.772,53.772
450,TT1,498.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 2.066, 'gpu': 0.251, 'CLOUD': 0.163}",53.772,inf,51.789,53.789
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.813,"{'cpu': 1.991, 'gpu': 0.266, 'CLOUD': 0.198}",53.789,inf,51.813,53.813
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.121}",53.813,inf,51.854,53.854
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.935,"{'cpu': 2.459, 'gpu': 0.216, 'CLOUD': 0.15}",53.854,inf,51.935,53.935
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 2.37, 'gpu': 0.116, 'CLOUD': 0.146}",53.935,inf,51.948,53.948
455,TT1,13.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.169}",53.948,inf,52.011,54.011
456,TT1,13.0,BESTEFFORT,MISSED,cpu,48.032,"{'cpu': 1.215, 'gpu': 0.117, 'CLOUD': 0.145}",54.011,inf,52.032,54.032
457,TT1,59.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.456, 'gpu': 0.143, 'CLOUD': 0.159}",54.032,inf,52.11,54.11
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.939, 'gpu': 0.123, 'CLOUD': 0.149}",54.11,inf,52.17,54.17
459,TT1,103.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.192}",54.17,inf,52.227,54.227
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 2.246, 'gpu': 0.218, 'CLOUD': 0.117}",54.227,inf,52.235,54.235
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 1.344, 'gpu': 0.167, 'CLOUD': 0.17}",54.235,inf,52.34,54.34
462,TT1,103.0,BESTEFFORT,MISSED,cpu,48.361,"{'cpu': 1.352, 'gpu': 0.247, 'CLOUD': 0.153}",54.34,inf,52.361,54.361
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 1.736, 'gpu': 0.137, 'CLOUD': 0.129}",54.361,inf,52.426,54.426
464,TT2,72.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 12.103, 'gpu': 1.06, 'CLOUD': 1.17}",54.361,inf,52.011,53.761
465,TT1,95.0,BESTEFFORT,MISSED,cpu,48.519,"{'cpu': 1.13, 'gpu': 0.101, 'CLOUD': 0.123}",54.426,inf,52.519,54.519
466,TT1,16.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 1.619, 'gpu': 0.131, 'CLOUD': 0.109}",54.519,inf,52.561,54.561
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.566,"{'cpu': 2.642, 'gpu': 0.201, 'CLOUD': 0.135}",54.561,inf,52.566,54.566
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 2.38, 'gpu': 0.207, 'CLOUD': 0.157}",54.566,inf,52.572,54.572
469,TT1,169.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 2.099, 'gpu': 0.155, 'CLOUD': 0.121}",54.572,inf,52.612,54.612
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.174}",54.612,inf,52.66,54.66
471,TT2,175.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 14.047, 'gpu': 1.234, 'CLOUD': 1.091}",54.774,inf,52.202,53.952
472,TT1,13.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 2.338, 'gpu': 0.182, 'CLOUD': 0.151}",54.66,inf,52.774,54.774
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 2.372, 'gpu': 0.146, 'CLOUD': 0.16}",54.774,inf,52.807,54.807
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.853,"{'cpu': 2.505, 'gpu': 0.254, 'CLOUD': 0.141}",54.807,inf,52.853,54.853
475,TT2,140.0,BESTEFFORT,MISSED,cpu,48.932,"{'cpu': 10.979, 'gpu': 1.449, 'CLOUD': 1.197}",54.976,inf,52.432,54.182
476,TT1,95.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 2.064, 'gpu': 0.15, 'CLOUD': 0.114}",54.853,inf,52.976,54.976
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.989,"{'cpu': 1.506, 'gpu': 0.166, 'CLOUD': 0.174}",54.976,inf,52.989,54.989
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.01,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.107}",54.989,inf,53.01,55.01
479,TT1,49.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 2.256, 'gpu': 0.178, 'CLOUD': 0.183}",55.01,inf,53.054,55.054
480,TT2,205.0,BESTEFFORT,MISSED,cpu,49.076,"{'cpu': 11.462, 'gpu': 1.124, 'CLOUD': 1.034}",55.01,inf,52.576,54.326
481,TT1,146.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 1.47, 'gpu': 0.2, 'CLOUD': 0.13}",55.054,inf,53.102,55.102
482,TT1,90.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 1.461, 'gpu': 0.203, 'CLOUD': 0.172}",55.102,inf,53.108,55.108
483,TT2,197.0,BESTEFFORT,MISSED,cpu,49.163,"{'cpu': 13.61, 'gpu': 1.481, 'CLOUD': 1.089}",55.102,inf,52.663,54.413
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 1.665, 'gpu': 0.245, 'CLOUD': 0.119}",55.108,inf,53.166,55.166
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 2.08, 'gpu': 0.109, 'CLOUD': 0.105}",55.166,inf,53.248,55.248
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.198}",55.248,inf,53.313,55.313
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 2.081, 'gpu': 0.165, 'CLOUD': 0.142}",55.313,inf,53.39,55.39
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 2.262, 'gpu': 0.153, 'CLOUD': 0.182}",55.39,inf,53.405,55.405
489,TT1,90.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 1.195, 'gpu': 0.257, 'CLOUD': 0.137}",55.405,inf,53.428,55.428
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.114}",55.428,inf,53.447,55.447
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 2.569, 'gpu': 0.123, 'CLOUD': 0.123}",55.447,inf,53.471,55.471
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.692, 'gpu': 0.225, 'CLOUD': 0.174}",55.471,inf,53.52,55.52
