id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,157.0,BESTEFFORT,MISSED,cpu,40.936,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.197}",46.933,inf,44.936,46.936
328,TT1,498.0,BESTEFFORT,MISSED,cpu,40.957,"{'cpu': 2.425, 'gpu': 0.138, 'CLOUD': 0.137}",46.936,inf,44.957,46.957
329,TT2,191.0,BESTEFFORT,MISSED,cpu,40.988,"{'cpu': 12.281, 'gpu': 1.058, 'CLOUD': 1.16}",46.957,inf,44.488,46.238
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.033,"{'cpu': 2.248, 'gpu': 0.229, 'CLOUD': 0.166}",46.957,inf,45.033,47.033
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.036,"{'cpu': 2.262, 'gpu': 0.153, 'CLOUD': 0.153}",47.954,inf,45.036,47.036
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.063,"{'cpu': 1.544, 'gpu': 0.245, 'CLOUD': 0.152}",47.033,inf,45.063,47.063
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.091,"{'cpu': 1.34, 'gpu': 0.21, 'CLOUD': 0.198}",47.063,inf,45.091,47.091
334,TT1,559.0,BESTEFFORT,MISSED,cpu,41.142,"{'cpu': 1.208, 'gpu': 0.172, 'CLOUD': 0.155}",47.091,inf,45.142,47.142
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.209,"{'cpu': 1.18, 'gpu': 0.188, 'CLOUD': 0.144}",47.142,inf,45.209,47.209
336,TT1,498.0,BESTEFFORT,MISSED,cpu,41.221,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.159}",47.209,inf,45.221,47.221
337,TT1,30.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 1.111, 'gpu': 0.247, 'CLOUD': 0.189}",47.221,inf,45.234,47.234
338,TT1,157.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 1.695, 'gpu': 0.171, 'CLOUD': 0.103}",47.234,inf,45.237,47.237
339,TT1,498.0,BESTEFFORT,MISSED,cpu,41.328,"{'cpu': 2.695, 'gpu': 0.223, 'CLOUD': 0.195}",47.237,inf,45.328,47.328
340,TT1,10.0,BESTEFFORT,MISSED,cpu,41.349,"{'cpu': 2.087, 'gpu': 0.176, 'CLOUD': 0.13}",47.328,inf,45.349,47.349
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 1.571, 'gpu': 0.173, 'CLOUD': 0.128}",47.349,inf,45.366,47.366
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.409,"{'cpu': 1.187, 'gpu': 0.165, 'CLOUD': 0.104}",47.366,inf,45.409,47.409
343,TT1,157.0,BESTEFFORT,MISSED,cpu,41.413,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.198}",47.409,inf,45.413,47.413
344,TT1,120.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 1.995, 'gpu': 0.189, 'CLOUD': 0.131}",47.413,inf,45.449,47.449
345,TT1,6.0,BESTEFFORT,MISSED,cpu,41.557,"{'cpu': 1.067, 'gpu': 0.161, 'CLOUD': 0.171}",47.449,inf,45.557,47.557
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.569,"{'cpu': 2.548, 'gpu': 0.176, 'CLOUD': 0.186}",47.557,inf,45.569,47.569
347,TT1,6.0,BESTEFFORT,MISSED,cpu,41.619,"{'cpu': 2.479, 'gpu': 0.201, 'CLOUD': 0.155}",47.569,inf,45.619,47.619
348,TT1,6.0,BESTEFFORT,MISSED,cpu,41.625,"{'cpu': 2.543, 'gpu': 0.255, 'CLOUD': 0.152}",47.619,inf,45.625,47.625
349,TT1,7.0,BESTEFFORT,MISSED,cpu,41.631,"{'cpu': 1.815, 'gpu': 0.104, 'CLOUD': 0.171}",47.625,inf,45.631,47.631
350,TT1,146.0,BESTEFFORT,MISSED,cpu,41.663,"{'cpu': 1.873, 'gpu': 0.263, 'CLOUD': 0.135}",47.631,inf,45.663,47.663
351,TT1,447.0,BESTEFFORT,MISSED,cpu,41.693,"{'cpu': 2.172, 'gpu': 0.177, 'CLOUD': 0.19}",47.663,inf,45.693,47.693
352,TT1,126.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 2.726, 'gpu': 0.144, 'CLOUD': 0.117}",47.693,inf,45.77,47.77
353,TT1,7.0,BESTEFFORT,MISSED,cpu,41.954,"{'cpu': 2.663, 'gpu': 0.22, 'CLOUD': 0.152}",47.77,inf,45.954,47.954
354,TT2,168.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 10.891, 'gpu': 1.366, 'CLOUD': 1.14}",48.326,inf,45.514,47.264
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 2.144, 'gpu': 0.228, 'CLOUD': 0.14}",47.954,inf,46.046,48.046
356,TT1,59.0,BESTEFFORT,MISSED,cpu,42.07,"{'cpu': 2.372, 'gpu': 0.193, 'CLOUD': 0.163}",48.046,inf,46.07,48.07
357,TT1,169.0,BESTEFFORT,MISSED,cpu,42.077,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.114}",48.07,inf,46.077,48.077
358,TT1,10.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 2.692, 'gpu': 0.254, 'CLOUD': 0.125}",48.077,inf,46.176,48.176
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 2.669, 'gpu': 0.114, 'CLOUD': 0.182}",48.187,inf,46.187,48.187
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 1.59, 'gpu': 0.144, 'CLOUD': 0.193}",48.176,inf,46.187,48.187
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.236,"{'cpu': 1.818, 'gpu': 0.131, 'CLOUD': 0.127}",48.187,inf,46.236,48.236
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.326,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.18}",48.236,inf,46.326,48.326
363,TT2,115.0,BESTEFFORT,MISSED,cpu,42.547,"{'cpu': 13.449, 'gpu': 1.468, 'CLOUD': 1.194}",48.326,inf,46.047,47.797
364,TT1,13.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 2.276, 'gpu': 0.251, 'CLOUD': 0.137}",48.326,inf,46.564,48.564
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.579,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.2}",49.307,inf,46.579,48.579
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 2.518, 'gpu': 0.118, 'CLOUD': 0.194}",48.564,inf,46.707,48.707
367,TT1,559.0,BESTEFFORT,MISSED,cpu,42.73,"{'cpu': 2.518, 'gpu': 0.122, 'CLOUD': 0.125}",48.707,inf,46.73,48.73
368,TT1,13.0,BESTEFFORT,MISSED,cpu,42.798,"{'cpu': 1.678, 'gpu': 0.225, 'CLOUD': 0.167}",48.73,inf,46.798,48.798
369,TT1,49.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 2.266, 'gpu': 0.169, 'CLOUD': 0.167}",48.798,inf,46.846,48.846
370,TT1,59.0,BESTEFFORT,MISSED,cpu,42.856,"{'cpu': 2.148, 'gpu': 0.214, 'CLOUD': 0.191}",48.846,inf,46.856,48.856
371,TT1,49.0,BESTEFFORT,MISSED,cpu,42.865,"{'cpu': 2.247, 'gpu': 0.198, 'CLOUD': 0.172}",48.856,inf,46.865,48.865
372,TT1,28.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.147}",48.865,inf,46.872,48.872
373,TT1,559.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 1.13, 'gpu': 0.156, 'CLOUD': 0.167}",48.872,inf,46.876,48.876
374,TT1,44.0,BESTEFFORT,MISSED,cpu,42.949,"{'cpu': 2.665, 'gpu': 0.187, 'CLOUD': 0.158}",48.876,inf,46.949,48.949
375,TT1,7.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 2.365, 'gpu': 0.212, 'CLOUD': 0.125}",48.949,inf,46.988,48.988
376,TT1,10.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 1.962, 'gpu': 0.215, 'CLOUD': 0.187}",48.988,inf,47.046,49.046
377,TT1,126.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.177}",49.046,inf,47.19,49.19
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 2.276, 'gpu': 0.126, 'CLOUD': 0.178}",49.19,inf,47.293,49.293
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.302,"{'cpu': 2.676, 'gpu': 0.212, 'CLOUD': 0.154}",49.293,inf,47.302,49.302
380,TT1,13.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 2.713, 'gpu': 0.139, 'CLOUD': 0.128}",49.302,inf,47.307,49.307
381,TT2,190.0,BESTEFFORT,MISSED,cpu,43.354,"{'cpu': 13.538, 'gpu': 1.175, 'CLOUD': 1.126}",49.578,inf,46.854,48.604
382,TT1,379.0,BESTEFFORT,MISSED,cpu,43.361,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.142}",49.307,inf,47.361,49.361
383,TT1,49.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 2.285, 'gpu': 0.226, 'CLOUD': 0.1}",49.361,inf,47.364,49.364
384,TT1,90.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.193}",49.364,inf,47.419,49.419
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.45,"{'cpu': 2.716, 'gpu': 0.235, 'CLOUD': 0.15}",49.419,inf,47.45,49.45
386,TT1,120.0,BESTEFFORT,MISSED,cpu,43.497,"{'cpu': 1.392, 'gpu': 0.125, 'CLOUD': 0.136}",49.45,inf,47.497,49.497
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.16, 'gpu': 0.176, 'CLOUD': 0.184}",49.497,inf,47.5,49.5
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 1.497, 'gpu': 0.211, 'CLOUD': 0.172}",49.5,inf,47.533,49.533
389,TT1,16.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 2.081, 'gpu': 0.109, 'CLOUD': 0.126}",49.533,inf,47.578,49.578
390,TT2,64.0,BESTEFFORT,MISSED,cpu,43.602,"{'cpu': 11.544, 'gpu': 1.096, 'CLOUD': 1.08}",49.578,inf,47.102,48.852
391,TT1,95.0,BESTEFFORT,MISSED,cpu,43.658,"{'cpu': 1.291, 'gpu': 0.184, 'CLOUD': 0.162}",49.578,inf,47.658,49.658
392,TT1,103.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 1.786, 'gpu': 0.157, 'CLOUD': 0.18}",49.658,inf,47.805,49.805
393,TT2,137.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 13.992, 'gpu': 1.251, 'CLOUD': 1.139}",49.879,inf,47.346,49.096
394,TT1,512.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 1.318, 'gpu': 0.182, 'CLOUD': 0.115}",49.805,inf,47.879,49.879
395,TT2,209.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 11.803, 'gpu': 1.187, 'CLOUD': 1.148}",49.879,inf,47.383,49.133
396,TT1,7.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 1.247, 'gpu': 0.173, 'CLOUD': 0.163}",49.879,inf,47.947,49.947
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 1.356, 'gpu': 0.195, 'CLOUD': 0.183}",50.415,inf,48.039,50.039
398,TT1,214.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 1.855, 'gpu': 0.187, 'CLOUD': 0.197}",49.947,inf,48.096,50.096
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 1.951, 'gpu': 0.197, 'CLOUD': 0.177}",50.096,inf,48.152,50.152
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.268,"{'cpu': 1.324, 'gpu': 0.217, 'CLOUD': 0.197}",50.152,inf,48.268,50.268
401,TT1,559.0,BESTEFFORT,MISSED,cpu,44.292,"{'cpu': 1.807, 'gpu': 0.141, 'CLOUD': 0.159}",50.268,inf,48.292,50.292
402,TT1,447.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.145}",50.292,inf,48.357,50.357
403,TT1,157.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 2.579, 'gpu': 0.121, 'CLOUD': 0.136}",50.357,inf,48.415,50.415
404,TT2,158.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 11.153, 'gpu': 1.461, 'CLOUD': 1.183}",50.512,inf,47.93,49.68
405,TT1,49.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 1.044, 'gpu': 0.118, 'CLOUD': 0.123}",50.415,inf,48.444,50.444
406,TT1,146.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.211, 'gpu': 0.258, 'CLOUD': 0.198}",50.444,inf,48.512,50.512
407,TT2,153.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 14.592, 'gpu': 1.414, 'CLOUD': 1.153}",50.512,inf,48.027,49.777
408,TT1,387.0,BESTEFFORT,MISSED,cpu,44.54,"{'cpu': 1.04, 'gpu': 0.114, 'CLOUD': 0.126}",50.512,inf,48.54,50.54
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.555,"{'cpu': 2.511, 'gpu': 0.143, 'CLOUD': 0.105}",50.629,inf,48.555,50.555
410,TT1,13.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 1.165, 'gpu': 0.149, 'CLOUD': 0.152}",50.54,inf,48.603,50.603
411,TT1,169.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 1.346, 'gpu': 0.209, 'CLOUD': 0.167}",50.603,inf,48.612,50.612
412,TT1,103.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 2.38, 'gpu': 0.234, 'CLOUD': 0.182}",50.612,inf,48.615,50.615
413,TT1,447.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 1.918, 'gpu': 0.105, 'CLOUD': 0.101}",50.615,inf,48.624,50.624
414,TT1,146.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 1.707, 'gpu': 0.244, 'CLOUD': 0.18}",50.624,inf,48.629,50.629
415,TT2,119.0,BESTEFFORT,MISSED,cpu,44.692,"{'cpu': 10.866, 'gpu': 1.201, 'CLOUD': 1.075}",50.913,inf,48.192,49.942
416,TT1,498.0,BESTEFFORT,MISSED,cpu,44.726,"{'cpu': 1.127, 'gpu': 0.211, 'CLOUD': 0.17}",50.629,inf,48.726,50.726
417,TT1,498.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 2.292, 'gpu': 0.156, 'CLOUD': 0.135}",50.726,inf,48.776,50.776
418,TT1,10.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 1.244, 'gpu': 0.187, 'CLOUD': 0.165}",50.776,inf,48.831,50.831
419,TT1,7.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.114}",50.831,inf,48.913,50.913
420,TT2,153.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 12.105, 'gpu': 1.246, 'CLOUD': 1.187}",50.913,inf,48.422,50.172
421,TT1,7.0,BESTEFFORT,MISSED,cpu,44.925,"{'cpu': 2.555, 'gpu': 0.148, 'CLOUD': 0.114}",50.913,inf,48.925,50.925
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 2.163, 'gpu': 0.116, 'CLOUD': 0.132}",51.276,inf,49.032,51.032
423,TT1,559.0,BESTEFFORT,MISSED,cpu,45.065,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.109}",50.925,inf,49.065,51.065
424,TT1,146.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.135}",51.065,inf,49.08,51.08
425,TT1,90.0,BESTEFFORT,MISSED,cpu,45.119,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.128}",51.08,inf,49.119,51.119
426,TT1,157.0,BESTEFFORT,MISSED,cpu,45.144,"{'cpu': 1.646, 'gpu': 0.173, 'CLOUD': 0.189}",51.119,inf,49.144,51.144
427,TT1,157.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 2.346, 'gpu': 0.234, 'CLOUD': 0.148}",51.144,inf,49.159,51.159
428,TT1,44.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 1.195, 'gpu': 0.151, 'CLOUD': 0.153}",51.159,inf,49.17,51.17
429,TT1,44.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.106}",51.17,inf,49.276,51.276
430,TT2,147.0,BESTEFFORT,MISSED,cpu,45.294,"{'cpu': 13.79, 'gpu': 1.084, 'CLOUD': 1.073}",52.208,inf,48.794,50.544
431,TT1,559.0,BESTEFFORT,MISSED,cpu,45.364,"{'cpu': 1.982, 'gpu': 0.127, 'CLOUD': 0.198}",51.276,inf,49.364,51.364
432,TT1,90.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 2.245, 'gpu': 0.202, 'CLOUD': 0.105}",51.364,inf,49.382,51.382
433,TT1,7.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 1.111, 'gpu': 0.228, 'CLOUD': 0.179}",51.382,inf,49.414,51.414
434,TT1,59.0,BESTEFFORT,MISSED,cpu,45.441,"{'cpu': 1.759, 'gpu': 0.265, 'CLOUD': 0.115}",51.414,inf,49.441,51.441
435,TT1,49.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 1.315, 'gpu': 0.151, 'CLOUD': 0.146}",51.441,inf,49.617,51.617
436,TT1,214.0,BESTEFFORT,MISSED,cpu,45.733,"{'cpu': 1.958, 'gpu': 0.102, 'CLOUD': 0.142}",51.617,inf,49.733,51.733
437,TT1,13.0,BESTEFFORT,MISSED,cpu,45.74,"{'cpu': 2.346, 'gpu': 0.21, 'CLOUD': 0.161}",51.733,inf,49.74,51.74
438,TT1,10.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.135}",51.74,inf,49.79,51.79
439,TT1,169.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 2.663, 'gpu': 0.183, 'CLOUD': 0.169}",51.79,inf,49.807,51.807
440,TT1,90.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 1.426, 'gpu': 0.125, 'CLOUD': 0.155}",51.807,inf,49.877,51.877
441,TT1,6.0,BESTEFFORT,MISSED,cpu,46.139,"{'cpu': 2.096, 'gpu': 0.253, 'CLOUD': 0.162}",51.877,inf,50.139,52.139
442,TT1,379.0,BESTEFFORT,MISSED,cpu,46.196,"{'cpu': 2.008, 'gpu': 0.148, 'CLOUD': 0.137}",52.139,inf,50.196,52.196
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.881, 'gpu': 0.136, 'CLOUD': 0.115}",52.196,inf,50.208,52.208
444,TT2,177.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 13.534, 'gpu': 1.416, 'CLOUD': 1.103}",52.208,inf,49.738,51.488
445,TT1,30.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.161}",52.208,inf,50.249,52.249
446,TT1,44.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 2.244, 'gpu': 0.193, 'CLOUD': 0.192}",53.916,inf,50.318,52.318
447,TT1,59.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 2.223, 'gpu': 0.268, 'CLOUD': 0.151}",52.249,inf,50.364,52.364
448,TT1,379.0,BESTEFFORT,MISSED,cpu,46.4,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.142}",52.364,inf,50.4,52.4
449,TT1,44.0,BESTEFFORT,MISSED,cpu,46.471,"{'cpu': 1.83, 'gpu': 0.212, 'CLOUD': 0.147}",52.4,inf,50.471,52.471
450,TT1,44.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 2.371, 'gpu': 0.148, 'CLOUD': 0.151}",52.471,inf,50.509,52.509
451,TT1,379.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 1.52, 'gpu': 0.116, 'CLOUD': 0.174}",52.509,inf,50.54,52.54
452,TT1,146.0,BESTEFFORT,MISSED,cpu,46.555,"{'cpu': 1.464, 'gpu': 0.201, 'CLOUD': 0.171}",52.54,inf,50.555,52.555
453,TT1,90.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.174}",52.555,inf,50.586,52.586
454,TT1,7.0,BESTEFFORT,MISSED,cpu,46.604,"{'cpu': 2.2, 'gpu': 0.149, 'CLOUD': 0.162}",52.586,inf,50.604,52.604
455,TT1,126.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.127, 'gpu': 0.111, 'CLOUD': 0.118}",52.604,inf,50.75,52.75
456,TT1,10.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 2.096, 'gpu': 0.211, 'CLOUD': 0.192}",52.75,inf,50.785,52.785
457,TT1,7.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 2.698, 'gpu': 0.115, 'CLOUD': 0.157}",52.785,inf,50.788,52.788
458,TT1,447.0,BESTEFFORT,MISSED,cpu,46.842,"{'cpu': 1.748, 'gpu': 0.163, 'CLOUD': 0.168}",52.788,inf,50.842,52.842
459,TT1,49.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 2.33, 'gpu': 0.223, 'CLOUD': 0.174}",52.842,inf,50.979,52.979
460,TT1,49.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 1.012, 'gpu': 0.167, 'CLOUD': 0.169}",52.979,inf,51.011,53.011
461,TT1,559.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 1.786, 'gpu': 0.211, 'CLOUD': 0.114}",53.011,inf,51.012,53.012
462,TT1,90.0,BESTEFFORT,MISSED,cpu,47.036,"{'cpu': 1.78, 'gpu': 0.173, 'CLOUD': 0.177}",53.012,inf,51.036,53.036
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.099,"{'cpu': 1.02, 'gpu': 0.191, 'CLOUD': 0.175}",53.036,inf,51.099,53.099
464,TT1,10.0,BESTEFFORT,MISSED,cpu,47.101,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.115}",53.099,inf,51.101,53.101
465,TT1,30.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 2.302, 'gpu': 0.172, 'CLOUD': 0.198}",53.101,inf,51.193,53.193
466,TT1,214.0,BESTEFFORT,MISSED,cpu,47.474,"{'cpu': 1.932, 'gpu': 0.209, 'CLOUD': 0.17}",53.193,inf,51.474,53.474
467,TT1,559.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.164}",53.474,inf,51.534,53.534
468,TT1,30.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 1.756, 'gpu': 0.226, 'CLOUD': 0.122}",53.534,inf,51.552,53.552
469,TT1,13.0,BESTEFFORT,MISSED,cpu,47.611,"{'cpu': 2.58, 'gpu': 0.162, 'CLOUD': 0.143}",53.552,inf,51.611,53.611
470,TT1,10.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.126}",53.611,inf,51.706,53.706
471,TT1,447.0,BESTEFFORT,MISSED,cpu,47.811,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.115}",53.811,inf,51.811,53.811
472,TT1,169.0,BESTEFFORT,MISSED,cpu,47.811,"{'cpu': 1.099, 'gpu': 0.197, 'CLOUD': 0.187}",53.706,inf,51.811,53.811
473,TT1,103.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 1.749, 'gpu': 0.203, 'CLOUD': 0.147}",53.811,inf,51.82,53.82
474,TT1,498.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.12}",53.82,inf,51.887,53.887
475,TT1,6.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 2.003, 'gpu': 0.232, 'CLOUD': 0.115}",53.887,inf,51.901,53.901
476,TT1,103.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 2.172, 'gpu': 0.114, 'CLOUD': 0.186}",53.901,inf,51.906,53.906
477,TT1,512.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 1.04, 'gpu': 0.236, 'CLOUD': 0.132}",53.906,inf,51.916,53.916
478,TT2,116.0,BESTEFFORT,MISSED,cpu,48.049,"{'cpu': 13.242, 'gpu': 1.298, 'CLOUD': 1.089}",54.21,inf,51.549,53.299
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 1.463, 'gpu': 0.156, 'CLOUD': 0.187}",53.916,inf,52.064,54.064
480,TT1,146.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 1.722, 'gpu': 0.252, 'CLOUD': 0.149}",54.064,inf,52.167,54.167
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 2.62, 'gpu': 0.171, 'CLOUD': 0.157}",54.167,inf,52.175,54.175
482,TT1,447.0,BESTEFFORT,MISSED,cpu,48.202,"{'cpu': 2.688, 'gpu': 0.245, 'CLOUD': 0.193}",54.175,inf,52.202,54.202
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 1.544, 'gpu': 0.143, 'CLOUD': 0.167}",54.202,inf,52.21,54.21
484,TT2,84.0,BESTEFFORT,MISSED,gpu,48.231,"{'cpu': 10.695, 'gpu': 1.132, 'CLOUD': 1.117}",54.21,inf,51.731,53.481
485,TT2,166.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 15.137, 'gpu': 1.285, 'CLOUD': 1.188}",54.21,inf,51.779,53.529
486,TT2,169.0,BESTEFFORT,MISSED,gpu,48.317,"{'cpu': 14.854, 'gpu': 1.281, 'CLOUD': 1.15}",54.21,inf,51.817,53.567
487,TT1,387.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.107}",55.135,inf,52.385,54.385
488,TT1,30.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 2.699, 'gpu': 0.123, 'CLOUD': 0.166}",54.21,inf,52.436,54.436
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.458,"{'cpu': 2.273, 'gpu': 0.137, 'CLOUD': 0.105}",54.436,inf,52.458,54.458
490,TT1,49.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.061, 'gpu': 0.256, 'CLOUD': 0.123}",54.458,inf,52.563,54.563
491,TT1,512.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.273, 'gpu': 0.245, 'CLOUD': 0.18}",54.563,inf,52.601,54.601
492,TT1,44.0,BESTEFFORT,MISSED,cpu,48.704,"{'cpu': 2.29, 'gpu': 0.157, 'CLOUD': 0.149}",54.601,inf,52.704,54.704
