id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.016,"{'cpu': 2.2, 'gpu': 0.134, 'CLOUD': 0.154}",46.987,inf,45.016,47.016
328,TT2,289.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 13.633, 'gpu': 1.345, 'CLOUD': 1.049}",47.016,inf,44.67,46.42
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.171,"{'cpu': 1.744, 'gpu': 0.104, 'CLOUD': 0.154}",47.513,inf,45.171,47.171
330,TT1,157.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 2.376, 'gpu': 0.124, 'CLOUD': 0.157}",47.016,inf,45.234,47.234
331,TT1,95.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 2.662, 'gpu': 0.197, 'CLOUD': 0.153}",47.234,inf,45.253,47.253
332,TT1,103.0,BESTEFFORT,MISSED,cpu,41.496,"{'cpu': 2.379, 'gpu': 0.239, 'CLOUD': 0.174}",47.253,inf,45.496,47.496
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 2.67, 'gpu': 0.218, 'CLOUD': 0.11}",47.496,inf,45.506,47.506
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 1.333, 'gpu': 0.197, 'CLOUD': 0.154}",47.506,inf,45.513,47.513
335,TT2,225.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 11.267, 'gpu': 1.072, 'CLOUD': 1.048}",47.513,inf,45.077,46.827
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 2.4, 'gpu': 0.211, 'CLOUD': 0.139}",47.513,inf,45.689,47.689
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.694,"{'cpu': 2.041, 'gpu': 0.124, 'CLOUD': 0.199}",48.099,inf,45.694,47.694
338,TT1,44.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.183}",47.689,inf,45.696,47.696
339,TT1,30.0,BESTEFFORT,MISSED,cpu,41.733,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.156}",47.696,inf,45.733,47.733
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.765,"{'cpu': 1.953, 'gpu': 0.123, 'CLOUD': 0.184}",47.733,inf,45.765,47.765
341,TT1,103.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 1.22, 'gpu': 0.197, 'CLOUD': 0.157}",47.765,inf,45.91,47.91
342,TT1,30.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 1.807, 'gpu': 0.13, 'CLOUD': 0.153}",47.91,inf,45.925,47.925
343,TT1,16.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.835, 'gpu': 0.256, 'CLOUD': 0.136}",47.925,inf,45.934,47.934
344,TT1,387.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.184}",47.934,inf,45.984,47.984
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.099,"{'cpu': 1.925, 'gpu': 0.143, 'CLOUD': 0.168}",47.984,inf,46.099,48.099
346,TT2,103.0,BESTEFFORT,MISSED,cpu,42.118,"{'cpu': 11.523, 'gpu': 1.25, 'CLOUD': 1.053}",48.099,inf,45.618,47.368
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.12,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.192}",48.458,inf,46.12,48.12
348,TT1,120.0,BESTEFFORT,MISSED,cpu,42.27,"{'cpu': 2.632, 'gpu': 0.111, 'CLOUD': 0.116}",48.099,inf,46.27,48.27
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.153}",48.27,inf,46.35,48.35
350,TT1,126.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.839, 'gpu': 0.211, 'CLOUD': 0.139}",48.35,inf,46.378,48.378
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.458,"{'cpu': 2.68, 'gpu': 0.15, 'CLOUD': 0.154}",48.378,inf,46.458,48.458
352,TT2,187.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 12.297, 'gpu': 1.337, 'CLOUD': 1.186}",48.458,inf,46.003,47.753
353,TT1,90.0,BESTEFFORT,MISSED,cpu,42.558,"{'cpu': 1.008, 'gpu': 0.158, 'CLOUD': 0.121}",49.125,inf,46.558,48.558
354,TT1,447.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.52, 'gpu': 0.253, 'CLOUD': 0.185}",48.458,inf,46.642,48.642
355,TT1,120.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 1.565, 'gpu': 0.178, 'CLOUD': 0.153}",48.642,inf,46.667,48.667
356,TT1,146.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 1.044, 'gpu': 0.208, 'CLOUD': 0.112}",48.667,inf,46.878,48.878
357,TT1,10.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.023, 'gpu': 0.234, 'CLOUD': 0.154}",48.878,inf,46.924,48.924
358,TT1,498.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 2.172, 'gpu': 0.161, 'CLOUD': 0.125}",48.924,inf,46.94,48.94
359,TT1,59.0,BESTEFFORT,MISSED,cpu,42.954,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.191}",48.94,inf,46.954,48.954
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.115,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.106}",48.954,inf,47.115,49.115
361,TT1,447.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.951, 'gpu': 0.142, 'CLOUD': 0.198}",49.115,inf,47.117,49.117
362,TT1,387.0,BESTEFFORT,MISSED,cpu,43.125,"{'cpu': 2.662, 'gpu': 0.106, 'CLOUD': 0.17}",49.117,inf,47.125,49.125
363,TT2,177.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 14.399, 'gpu': 1.254, 'CLOUD': 1.057}",49.125,inf,46.864,48.614
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.396,"{'cpu': 1.835, 'gpu': 0.255, 'CLOUD': 0.198}",49.125,inf,47.396,49.396
365,TT1,103.0,BESTEFFORT,MISSED,gpu,43.432,"{'cpu': 2.024, 'gpu': 0.146, 'CLOUD': 0.152}",49.438,inf,47.432,49.432
366,TT1,95.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 1.848, 'gpu': 0.264, 'CLOUD': 0.145}",49.396,inf,47.438,49.438
367,TT2,171.0,BESTEFFORT,MISSED,cpu,43.44,"{'cpu': 12.369, 'gpu': 1.457, 'CLOUD': 1.18}",49.438,inf,46.94,48.69
368,TT2,195.0,BESTEFFORT,MISSED,cpu,43.442,"{'cpu': 14.911, 'gpu': 1.095, 'CLOUD': 1.181}",49.438,inf,46.942,48.692
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.137}",49.438,inf,47.451,49.451
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.572,"{'cpu': 1.418, 'gpu': 0.198, 'CLOUD': 0.137}",51.228,inf,47.572,49.572
371,TT1,214.0,BESTEFFORT,MISSED,cpu,43.712,"{'cpu': 1.497, 'gpu': 0.253, 'CLOUD': 0.135}",49.451,inf,47.712,49.712
372,TT1,379.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 1.732, 'gpu': 0.225, 'CLOUD': 0.108}",49.712,inf,47.805,49.805
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.029,"{'cpu': 2.506, 'gpu': 0.231, 'CLOUD': 0.13}",49.805,inf,48.029,50.029
374,TT1,49.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.197}",50.029,inf,48.094,50.094
375,TT1,10.0,BESTEFFORT,MISSED,cpu,44.119,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.107}",50.094,inf,48.119,50.119
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 1.495, 'gpu': 0.107, 'CLOUD': 0.19}",50.119,inf,48.155,50.155
377,TT1,13.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 1.676, 'gpu': 0.194, 'CLOUD': 0.149}",50.155,inf,48.157,50.157
378,TT1,95.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 2.285, 'gpu': 0.259, 'CLOUD': 0.109}",50.157,inf,48.284,50.284
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 2.631, 'gpu': 0.108, 'CLOUD': 0.116}",50.284,inf,48.339,50.339
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 2.723, 'gpu': 0.265, 'CLOUD': 0.168}",50.339,inf,48.459,50.459
381,TT1,103.0,BESTEFFORT,MISSED,cpu,44.541,"{'cpu': 2.418, 'gpu': 0.195, 'CLOUD': 0.183}",50.459,inf,48.541,50.541
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.114}",50.541,inf,48.543,50.543
383,TT1,59.0,BESTEFFORT,MISSED,cpu,44.561,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.198}",50.543,inf,48.561,50.561
384,TT1,126.0,BESTEFFORT,MISSED,cpu,44.626,"{'cpu': 2.123, 'gpu': 0.218, 'CLOUD': 0.119}",50.561,inf,48.626,50.626
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.81,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.19}",50.626,inf,48.81,50.81
386,TT1,169.0,BESTEFFORT,MISSED,cpu,44.847,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.182}",50.81,inf,48.847,50.847
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 2.631, 'gpu': 0.201, 'CLOUD': 0.16}",50.847,inf,48.943,50.943
388,TT1,126.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 2.607, 'gpu': 0.158, 'CLOUD': 0.182}",50.943,inf,48.949,50.949
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.016,"{'cpu': 1.784, 'gpu': 0.218, 'CLOUD': 0.159}",50.949,inf,49.016,51.016
390,TT1,146.0,BESTEFFORT,MISSED,cpu,45.018,"{'cpu': 2.543, 'gpu': 0.157, 'CLOUD': 0.14}",51.016,inf,49.018,51.018
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.192}",51.018,inf,49.096,51.096
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 1.9, 'gpu': 0.268, 'CLOUD': 0.143}",51.096,inf,49.228,51.228
393,TT2,109.0,BESTEFFORT,MISSED,cpu,45.328,"{'cpu': 13.617, 'gpu': 1.322, 'CLOUD': 1.131}",51.228,inf,48.828,50.578
394,TT1,379.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 2.075, 'gpu': 0.195, 'CLOUD': 0.156}",51.435,inf,49.361,51.361
395,TT1,103.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 2.096, 'gpu': 0.144, 'CLOUD': 0.182}",51.228,inf,49.435,51.435
396,TT2,99.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 13.668, 'gpu': 1.137, 'CLOUD': 1.081}",51.435,inf,48.947,50.697
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 1.358, 'gpu': 0.183, 'CLOUD': 0.178}",51.486,inf,49.456,51.456
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.207, 'gpu': 0.253, 'CLOUD': 0.194}",51.435,inf,49.486,51.486
399,TT2,203.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 10.107, 'gpu': 1.474, 'CLOUD': 1.072}",51.486,inf,49.034,50.784
400,TT1,512.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 1.062, 'gpu': 0.131, 'CLOUD': 0.105}",51.486,inf,49.558,51.558
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.127}",51.558,inf,49.559,51.559
402,TT2,195.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 13.188, 'gpu': 1.209, 'CLOUD': 1.124}",51.486,inf,49.059,50.809
403,TT1,146.0,BESTEFFORT,MISSED,cpu,45.57,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.122}",51.559,inf,49.57,51.57
404,TT1,10.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.582, 'gpu': 0.184, 'CLOUD': 0.179}",51.57,inf,49.584,51.584
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.157}",51.584,inf,49.585,51.585
406,TT1,169.0,BESTEFFORT,MISSED,gpu,45.655,"{'cpu': 2.723, 'gpu': 0.141, 'CLOUD': 0.1}",51.585,inf,49.655,51.655
407,TT2,102.0,BESTEFFORT,MISSED,cpu,45.695,"{'cpu': 10.828, 'gpu': 1.251, 'CLOUD': 1.06}",51.655,inf,49.195,50.945
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 1.785, 'gpu': 0.201, 'CLOUD': 0.114}",51.655,inf,49.739,51.739
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.16}",52.818,inf,49.771,51.771
410,TT1,16.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.195, 'gpu': 0.238, 'CLOUD': 0.119}",51.739,inf,49.792,51.792
411,TT1,95.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 2.459, 'gpu': 0.166, 'CLOUD': 0.174}",51.792,inf,49.826,51.826
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 1.129, 'gpu': 0.209, 'CLOUD': 0.127}",51.826,inf,49.892,51.892
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 1.02, 'gpu': 0.221, 'CLOUD': 0.17}",51.892,inf,49.925,51.925
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 2.262, 'gpu': 0.208, 'CLOUD': 0.18}",51.925,inf,49.928,51.928
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 2.029, 'gpu': 0.202, 'CLOUD': 0.17}",51.928,inf,49.991,51.991
416,TT1,146.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 1.844, 'gpu': 0.236, 'CLOUD': 0.118}",51.991,inf,50.199,52.199
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.256,"{'cpu': 1.807, 'gpu': 0.186, 'CLOUD': 0.187}",52.199,inf,50.256,52.256
418,TT1,6.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 1.382, 'gpu': 0.231, 'CLOUD': 0.123}",52.256,inf,50.301,52.301
419,TT1,379.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.155}",52.301,inf,50.36,52.36
420,TT1,13.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 2.075, 'gpu': 0.206, 'CLOUD': 0.133}",52.36,inf,50.387,52.387
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.48, 'gpu': 0.223, 'CLOUD': 0.155}",52.387,inf,50.412,52.412
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 2.4, 'gpu': 0.211, 'CLOUD': 0.194}",52.412,inf,50.494,52.494
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 1.57, 'gpu': 0.223, 'CLOUD': 0.155}",52.494,inf,50.568,52.568
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.167}",52.568,inf,50.573,52.573
425,TT1,157.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 1.676, 'gpu': 0.181, 'CLOUD': 0.154}",52.573,inf,50.636,52.636
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 1.062, 'gpu': 0.164, 'CLOUD': 0.158}",52.636,inf,50.709,52.709
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.165}",52.709,inf,50.715,52.715
428,TT1,214.0,BESTEFFORT,MISSED,cpu,46.744,"{'cpu': 2.232, 'gpu': 0.197, 'CLOUD': 0.13}",52.715,inf,50.744,52.744
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.818,"{'cpu': 1.892, 'gpu': 0.166, 'CLOUD': 0.184}",52.744,inf,50.818,52.818
430,TT2,315.0,BESTEFFORT,MISSED,cpu,46.819,"{'cpu': 12.628, 'gpu': 1.035, 'CLOUD': 1.174}",52.818,inf,50.319,52.069
431,TT1,379.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 1.266, 'gpu': 0.192, 'CLOUD': 0.148}",53.196,inf,50.83,52.83
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 2.032, 'gpu': 0.265, 'CLOUD': 0.112}",52.818,inf,50.857,52.857
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.971,"{'cpu': 1.216, 'gpu': 0.176, 'CLOUD': 0.162}",52.857,inf,50.971,52.971
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 2.518, 'gpu': 0.179, 'CLOUD': 0.157}",52.971,inf,50.997,52.997
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 2.425, 'gpu': 0.207, 'CLOUD': 0.198}",52.997,inf,51.009,53.009
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.03,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.154}",53.009,inf,51.03,53.03
437,TT1,16.0,BESTEFFORT,MISSED,cpu,47.067,"{'cpu': 1.284, 'gpu': 0.221, 'CLOUD': 0.147}",53.03,inf,51.067,53.067
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.183}",53.067,inf,51.127,53.127
439,TT1,387.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 1.115, 'gpu': 0.155, 'CLOUD': 0.177}",53.127,inf,51.153,53.153
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 2.244, 'gpu': 0.145, 'CLOUD': 0.174}",53.153,inf,51.193,53.193
441,TT1,13.0,BESTEFFORT,MISSED,cpu,47.196,"{'cpu': 2.426, 'gpu': 0.157, 'CLOUD': 0.1}",53.193,inf,51.196,53.196
442,TT2,142.0,BESTEFFORT,MISSED,cpu,47.226,"{'cpu': 13.685, 'gpu': 1.317, 'CLOUD': 1.037}",53.196,inf,50.726,52.476
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.152}",53.196,inf,51.234,53.234
444,TT1,387.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 1.697, 'gpu': 0.171, 'CLOUD': 0.101}",53.234,inf,51.237,53.237
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.319,"{'cpu': 1.231, 'gpu': 0.255, 'CLOUD': 0.151}",53.237,inf,51.319,53.319
446,TT1,7.0,BESTEFFORT,MISSED,gpu,47.475,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.118}",54.667,inf,51.475,53.475
447,TT1,103.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.759, 'gpu': 0.248, 'CLOUD': 0.134}",53.319,inf,51.514,53.514
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.515,"{'cpu': 2.004, 'gpu': 0.172, 'CLOUD': 0.177}",53.514,inf,51.515,53.515
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 1.457, 'gpu': 0.136, 'CLOUD': 0.124}",53.515,inf,51.539,53.539
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.574,"{'cpu': 2.631, 'gpu': 0.124, 'CLOUD': 0.14}",53.539,inf,51.574,53.574
451,TT1,559.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.156}",53.574,inf,51.675,53.675
452,TT1,387.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.125}",53.675,inf,51.687,53.687
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.728,"{'cpu': 2.059, 'gpu': 0.228, 'CLOUD': 0.113}",53.687,inf,51.728,53.728
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.149}",53.728,inf,51.804,53.804
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.871,"{'cpu': 2.642, 'gpu': 0.199, 'CLOUD': 0.147}",53.804,inf,51.871,53.871
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.009,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.151}",53.871,inf,52.009,54.009
457,TT1,387.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 1.054, 'gpu': 0.14, 'CLOUD': 0.107}",54.009,inf,52.061,54.061
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 1.517, 'gpu': 0.261, 'CLOUD': 0.128}",54.061,inf,52.178,54.178
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 1.216, 'gpu': 0.19, 'CLOUD': 0.164}",54.178,inf,52.185,54.185
460,TT1,559.0,BESTEFFORT,MISSED,cpu,48.215,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.183}",54.185,inf,52.215,54.215
461,TT1,120.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.302, 'gpu': 0.234, 'CLOUD': 0.18}",54.215,inf,52.273,54.273
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.153}",54.273,inf,52.297,54.297
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 1.779, 'gpu': 0.149, 'CLOUD': 0.172}",54.297,inf,52.342,54.342
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 2.494, 'gpu': 0.269, 'CLOUD': 0.117}",54.342,inf,52.358,54.358
465,TT1,28.0,BESTEFFORT,MISSED,cpu,48.394,"{'cpu': 1.302, 'gpu': 0.153, 'CLOUD': 0.191}",54.358,inf,52.394,54.394
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.479,"{'cpu': 2.623, 'gpu': 0.207, 'CLOUD': 0.13}",54.394,inf,52.479,54.479
467,TT1,126.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 1.171, 'gpu': 0.212, 'CLOUD': 0.178}",54.479,inf,52.505,54.505
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.631,"{'cpu': 1.972, 'gpu': 0.131, 'CLOUD': 0.18}",54.505,inf,52.631,54.631
469,TT1,512.0,BESTEFFORT,MISSED,cpu,48.666,"{'cpu': 1.075, 'gpu': 0.208, 'CLOUD': 0.157}",54.631,inf,52.666,54.666
470,TT1,10.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.19}",54.666,inf,52.667,54.667
471,TT2,171.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 15.103, 'gpu': 1.095, 'CLOUD': 1.181}",54.667,inf,52.201,53.951
472,TT2,245.0,BESTEFFORT,MISSED,cpu,48.718,"{'cpu': 10.796, 'gpu': 1.291, 'CLOUD': 1.145}",54.667,inf,52.218,53.968
473,TT1,387.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 1.643, 'gpu': 0.247, 'CLOUD': 0.191}",54.667,inf,52.721,54.721
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.752,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.1}",54.721,inf,52.752,54.752
475,TT1,169.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 1.231, 'gpu': 0.266, 'CLOUD': 0.19}",54.752,inf,52.775,54.775
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 2.06, 'gpu': 0.135, 'CLOUD': 0.177}",54.775,inf,52.777,54.777
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.87,"{'cpu': 1.407, 'gpu': 0.126, 'CLOUD': 0.148}",54.777,inf,52.87,54.87
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 1.657, 'gpu': 0.11, 'CLOUD': 0.116}",54.927,inf,52.888,54.888
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.252, 'gpu': 0.185, 'CLOUD': 0.194}",54.87,inf,52.927,54.927
480,TT2,188.0,BESTEFFORT,MISSED,cpu,48.947,"{'cpu': 14.861, 'gpu': 1.285, 'CLOUD': 1.175}",54.927,inf,52.447,54.197
481,TT2,65.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 12.195, 'gpu': 1.041, 'CLOUD': 1.189}",55.204,inf,52.591,54.341
482,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.189,"{'cpu': 1.367, 'gpu': 0.215, 'CLOUD': 0.191}",54.927,55.142,53.189,55.189
483,TT1,512.0,BESTEFFORT,MISSED,gpu,49.204,"{'cpu': 1.818, 'gpu': 0.139, 'CLOUD': 0.178}",55.142,inf,53.204,55.204
484,TT1,214.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 2.569, 'gpu': 0.139, 'CLOUD': 0.153}",55.204,inf,53.221,55.221
485,TT1,90.0,BESTEFFORT,MISSED,gpu,49.253,"{'cpu': 2.146, 'gpu': 0.14, 'CLOUD': 0.107}",55.221,inf,53.253,55.253
486,TT2,157.0,BESTEFFORT,MISSED,cpu,49.263,"{'cpu': 10.474, 'gpu': 1.051, 'CLOUD': 1.149}",55.253,inf,52.763,54.513
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.135}",55.266,inf,53.266,55.266
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.195}",55.253,inf,53.266,55.266
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.164}",55.266,inf,53.27,55.27
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.19}",55.27,inf,53.296,55.296
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.351,"{'cpu': 1.482, 'gpu': 0.159, 'CLOUD': 0.121}",55.673,inf,53.351,55.351
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 2.357, 'gpu': 0.136, 'CLOUD': 0.131}",55.296,inf,53.363,55.363
