id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,49.0,BESTEFFORT,MISSED,gpu,42.546,"{'cpu': 1.365, 'gpu': 0.125, 'CLOUD': 0.118}",48.518,inf,46.546,48.546
322,TT1,447.0,BESTEFFORT,MISSED,gpu,42.616,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.177}",48.546,inf,46.616,48.616
323,TT1,7.0,BESTEFFORT,MISSED,gpu,42.722,"{'cpu': 1.075, 'gpu': 0.178, 'CLOUD': 0.119}",48.616,inf,46.722,48.722
324,TT1,157.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.151}",48.722,inf,46.765,48.765
325,TT1,387.0,BESTEFFORT,MISSED,gpu,42.807,"{'cpu': 1.352, 'gpu': 0.23, 'CLOUD': 0.137}",48.765,inf,46.807,48.807
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.835,"{'cpu': 1.94, 'gpu': 0.229, 'CLOUD': 0.162}",48.807,inf,46.835,48.835
327,TT1,16.0,BESTEFFORT,MISSED,gpu,42.839,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.165}",48.835,inf,46.839,48.839
328,TT1,7.0,BESTEFFORT,MISSED,gpu,42.9,"{'cpu': 2.452, 'gpu': 0.252, 'CLOUD': 0.108}",48.839,inf,46.9,48.9
329,TT1,6.0,BESTEFFORT,MISSED,gpu,42.952,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.156}",48.9,inf,46.952,48.952
330,TT1,6.0,BESTEFFORT,MISSED,gpu,42.963,"{'cpu': 1.588, 'gpu': 0.223, 'CLOUD': 0.152}",48.952,inf,46.963,48.963
331,TT1,214.0,BESTEFFORT,MISSED,gpu,42.985,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.123}",48.963,inf,46.985,48.985
332,TT1,6.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.144}",48.985,inf,47.06,49.06
333,TT2,100.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 11.349, 'gpu': 1.271, 'CLOUD': 1.041}",49.046,inf,46.576,48.326
334,TT1,28.0,BESTEFFORT,MISSED,gpu,43.095,"{'cpu': 2.015, 'gpu': 0.22, 'CLOUD': 0.148}",49.06,inf,47.095,49.095
335,TT1,59.0,BESTEFFORT,MISSED,gpu,43.156,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.19}",49.095,inf,47.156,49.156
336,TT1,103.0,BESTEFFORT,MISSED,gpu,43.243,"{'cpu': 1.722, 'gpu': 0.135, 'CLOUD': 0.192}",49.156,inf,47.243,49.243
337,TT1,49.0,BESTEFFORT,MISSED,gpu,43.332,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.161}",49.243,inf,47.332,49.332
338,TT1,90.0,BESTEFFORT,MISSED,gpu,43.338,"{'cpu': 2.607, 'gpu': 0.122, 'CLOUD': 0.166}",49.332,inf,47.338,49.338
339,TT2,136.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 14.307, 'gpu': 1.038, 'CLOUD': 1.18}",49.338,inf,46.862,48.612
340,TT1,169.0,BESTEFFORT,MISSED,gpu,43.489,"{'cpu': 2.195, 'gpu': 0.248, 'CLOUD': 0.137}",49.338,inf,47.489,49.489
341,TT2,84.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 14.321, 'gpu': 1.188, 'CLOUD': 1.056}",49.454,inf,46.999,48.749
342,TT1,7.0,BESTEFFORT,MISSED,gpu,43.501,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.194}",49.489,inf,47.501,49.501
343,TT1,6.0,BESTEFFORT,MISSED,gpu,43.541,"{'cpu': 1.832, 'gpu': 0.188, 'CLOUD': 0.189}",49.501,inf,47.541,49.541
344,TT1,120.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.182}",49.541,inf,47.577,49.577
345,TT2,169.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 13.457, 'gpu': 1.007, 'CLOUD': 1.052}",49.577,inf,47.084,48.834
346,TT1,6.0,BESTEFFORT,MISSED,gpu,43.609,"{'cpu': 1.115, 'gpu': 0.253, 'CLOUD': 0.175}",49.577,inf,47.609,49.609
347,TT1,103.0,BESTEFFORT,MISSED,gpu,43.637,"{'cpu': 1.375, 'gpu': 0.102, 'CLOUD': 0.162}",49.609,inf,47.637,49.637
348,TT1,103.0,BESTEFFORT,MISSED,gpu,43.655,"{'cpu': 1.084, 'gpu': 0.167, 'CLOUD': 0.15}",49.637,inf,47.655,49.655
349,TT1,379.0,BESTEFFORT,MISSED,gpu,43.739,"{'cpu': 1.487, 'gpu': 0.223, 'CLOUD': 0.147}",49.655,inf,47.739,49.739
350,TT1,6.0,BESTEFFORT,MISSED,gpu,43.784,"{'cpu': 1.811, 'gpu': 0.159, 'CLOUD': 0.137}",49.739,inf,47.784,49.784
351,TT1,30.0,BESTEFFORT,MISSED,gpu,43.812,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.158}",49.784,inf,47.812,49.812
352,TT1,447.0,BESTEFFORT,MISSED,gpu,43.832,"{'cpu': 2.073, 'gpu': 0.153, 'CLOUD': 0.174}",49.812,inf,47.832,49.832
353,TT1,120.0,BESTEFFORT,MISSED,gpu,43.834,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.129}",49.832,inf,47.834,49.834
354,TT1,30.0,BESTEFFORT,MISSED,gpu,43.875,"{'cpu': 1.549, 'gpu': 0.208, 'CLOUD': 0.166}",49.834,inf,47.875,49.875
355,TT2,236.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 12.92, 'gpu': 1.035, 'CLOUD': 1.18}",49.875,inf,47.379,49.129
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.926,"{'cpu': 1.706, 'gpu': 0.171, 'CLOUD': 0.138}",49.875,inf,47.926,49.926
357,TT1,30.0,BESTEFFORT,MISSED,gpu,43.954,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.135}",49.926,inf,47.954,49.954
358,TT1,214.0,BESTEFFORT,MISSED,gpu,43.974,"{'cpu': 1.973, 'gpu': 0.22, 'CLOUD': 0.119}",49.954,inf,47.974,49.974
359,TT1,7.0,BESTEFFORT,MISSED,gpu,43.993,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.197}",49.974,inf,47.993,49.993
360,TT1,498.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 1.89, 'gpu': 0.214, 'CLOUD': 0.109}",49.993,inf,48.033,50.033
361,TT1,7.0,BESTEFFORT,MISSED,gpu,44.059,"{'cpu': 1.127, 'gpu': 0.204, 'CLOUD': 0.112}",50.033,inf,48.059,50.059
362,TT1,559.0,BESTEFFORT,MISSED,gpu,44.07,"{'cpu': 1.546, 'gpu': 0.172, 'CLOUD': 0.141}",50.059,inf,48.07,50.07
363,TT1,146.0,BESTEFFORT,MISSED,gpu,44.074,"{'cpu': 2.256, 'gpu': 0.259, 'CLOUD': 0.114}",50.07,inf,48.074,50.074
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.141,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.147}",50.074,inf,48.141,50.141
365,TT2,104.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 10.053, 'gpu': 1.456, 'CLOUD': 1.097}",71.48,inf,47.652,49.402
366,TT1,7.0,BESTEFFORT,MISSED,gpu,44.178,"{'cpu': 2.153, 'gpu': 0.208, 'CLOUD': 0.143}",50.141,inf,48.178,50.178
367,TT1,7.0,BESTEFFORT,MISSED,gpu,44.22,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.196}",50.178,inf,48.22,50.22
368,TT1,379.0,BESTEFFORT,MISSED,gpu,44.23,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.105}",50.22,inf,48.23,50.23
369,TT1,214.0,BESTEFFORT,MISSED,gpu,44.328,"{'cpu': 1.405, 'gpu': 0.212, 'CLOUD': 0.117}",50.23,inf,48.328,50.328
370,TT1,30.0,BESTEFFORT,MISSED,gpu,44.341,"{'cpu': 1.848, 'gpu': 0.26, 'CLOUD': 0.2}",50.328,inf,48.341,50.341
371,TT1,387.0,BESTEFFORT,MISSED,gpu,44.348,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.124}",50.341,inf,48.348,50.348
372,TT1,6.0,BESTEFFORT,MISSED,gpu,44.359,"{'cpu': 1.936, 'gpu': 0.234, 'CLOUD': 0.108}",50.348,inf,48.359,50.359
373,TT1,146.0,BESTEFFORT,MISSED,gpu,44.44,"{'cpu': 1.126, 'gpu': 0.201, 'CLOUD': 0.122}",50.359,inf,48.44,50.44
374,TT1,498.0,BESTEFFORT,MISSED,gpu,44.502,"{'cpu': 2.016, 'gpu': 0.205, 'CLOUD': 0.199}",50.44,inf,48.502,50.502
375,TT1,49.0,BESTEFFORT,MISSED,gpu,44.529,"{'cpu': 1.009, 'gpu': 0.168, 'CLOUD': 0.135}",50.502,inf,48.529,50.529
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.559,"{'cpu': 2.123, 'gpu': 0.136, 'CLOUD': 0.147}",50.529,inf,48.559,50.559
377,TT1,16.0,BESTEFFORT,MISSED,gpu,44.588,"{'cpu': 1.497, 'gpu': 0.16, 'CLOUD': 0.189}",50.559,inf,48.588,50.588
378,TT1,30.0,BESTEFFORT,MISSED,gpu,44.671,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.139}",50.588,inf,48.671,50.671
379,TT1,44.0,BESTEFFORT,MISSED,gpu,44.699,"{'cpu': 1.311, 'gpu': 0.165, 'CLOUD': 0.152}",50.671,inf,48.699,50.699
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.726,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.2}",50.699,inf,48.726,50.726
381,TT1,49.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.763, 'gpu': 0.248, 'CLOUD': 0.193}",50.726,inf,48.75,50.75
382,TT1,95.0,BESTEFFORT,MISSED,gpu,44.784,"{'cpu': 2.365, 'gpu': 0.218, 'CLOUD': 0.122}",50.75,inf,48.784,50.784
383,TT2,125.0,BESTEFFORT,MISSED,cpu,44.813,"{'cpu': 13.519, 'gpu': 1.341, 'CLOUD': 1.186}",50.784,inf,48.313,50.063
384,TT1,103.0,BESTEFFORT,MISSED,gpu,44.898,"{'cpu': 2.115, 'gpu': 0.148, 'CLOUD': 0.166}",50.784,inf,48.898,50.898
385,TT1,6.0,BESTEFFORT,MISSED,gpu,44.908,"{'cpu': 1.993, 'gpu': 0.17, 'CLOUD': 0.161}",50.898,inf,48.908,50.908
386,TT1,49.0,BESTEFFORT,MISSED,gpu,44.915,"{'cpu': 1.69, 'gpu': 0.193, 'CLOUD': 0.115}",50.908,inf,48.915,50.915
387,TT1,6.0,BESTEFFORT,MISSED,gpu,44.967,"{'cpu': 1.821, 'gpu': 0.239, 'CLOUD': 0.122}",50.915,inf,48.967,50.967
388,TT1,103.0,BESTEFFORT,MISSED,gpu,45.029,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.199}",50.967,inf,49.029,51.029
389,TT1,44.0,BESTEFFORT,MISSED,gpu,45.035,"{'cpu': 2.658, 'gpu': 0.101, 'CLOUD': 0.108}",51.029,inf,49.035,51.035
390,TT2,195.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 10.2, 'gpu': 1.393, 'CLOUD': 1.067}",51.035,inf,48.607,50.357
391,TT1,157.0,BESTEFFORT,MISSED,gpu,45.166,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.107}",51.035,inf,49.166,51.166
392,TT1,90.0,BESTEFFORT,MISSED,gpu,45.184,"{'cpu': 1.939, 'gpu': 0.244, 'CLOUD': 0.141}",51.166,inf,49.184,51.184
393,TT1,146.0,BESTEFFORT,MISSED,gpu,45.218,"{'cpu': 1.453, 'gpu': 0.191, 'CLOUD': 0.184}",51.184,inf,49.218,51.218
394,TT1,498.0,BESTEFFORT,MISSED,gpu,45.242,"{'cpu': 1.216, 'gpu': 0.254, 'CLOUD': 0.129}",51.218,inf,49.242,51.242
395,TT1,512.0,BESTEFFORT,MISSED,gpu,45.349,"{'cpu': 2.224, 'gpu': 0.18, 'CLOUD': 0.16}",51.242,inf,49.349,51.349
396,TT1,7.0,BESTEFFORT,MISSED,gpu,45.39,"{'cpu': 1.665, 'gpu': 0.162, 'CLOUD': 0.103}",51.349,inf,49.39,51.39
397,TT1,559.0,BESTEFFORT,MISSED,gpu,45.47,"{'cpu': 2.081, 'gpu': 0.258, 'CLOUD': 0.125}",51.39,inf,49.47,51.47
398,TT2,114.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 12.974, 'gpu': 1.496, 'CLOUD': 1.182}",51.47,inf,49.052,50.802
399,TT1,13.0,BESTEFFORT,MISSED,gpu,45.592,"{'cpu': 2.223, 'gpu': 0.255, 'CLOUD': 0.109}",51.47,inf,49.592,51.592
400,TT1,90.0,BESTEFFORT,MISSED,gpu,45.614,"{'cpu': 2.554, 'gpu': 0.17, 'CLOUD': 0.172}",51.592,inf,49.614,51.614
401,TT1,512.0,BESTEFFORT,MISSED,gpu,45.647,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.152}",51.614,inf,49.647,51.647
402,TT1,7.0,BESTEFFORT,MISSED,gpu,45.657,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.109}",51.647,inf,49.657,51.657
403,TT1,28.0,BESTEFFORT,MISSED,gpu,45.664,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.138}",51.657,inf,49.664,51.664
404,TT1,44.0,BESTEFFORT,MISSED,gpu,45.679,"{'cpu': 1.201, 'gpu': 0.244, 'CLOUD': 0.115}",51.664,inf,49.679,51.679
405,TT1,7.0,BESTEFFORT,MISSED,gpu,45.711,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.155}",51.679,inf,49.711,51.711
406,TT1,49.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.159}",51.711,inf,49.715,51.715
407,TT1,6.0,BESTEFFORT,MISSED,gpu,45.717,"{'cpu': 2.036, 'gpu': 0.108, 'CLOUD': 0.103}",51.715,inf,49.717,51.717
408,TT1,146.0,BESTEFFORT,MISSED,gpu,45.775,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.17}",51.717,inf,49.775,51.775
409,TT1,59.0,BESTEFFORT,MISSED,gpu,45.793,"{'cpu': 1.309, 'gpu': 0.213, 'CLOUD': 0.196}",51.775,inf,49.793,51.793
410,TT1,157.0,BESTEFFORT,MISSED,gpu,45.799,"{'cpu': 1.081, 'gpu': 0.213, 'CLOUD': 0.142}",51.793,inf,49.799,51.799
411,TT2,263.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 12.587, 'gpu': 1.042, 'CLOUD': 1.038}",51.799,inf,49.328,51.078
412,TT2,201.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 15.042, 'gpu': 1.361, 'CLOUD': 1.036}",51.799,inf,49.345,51.095
413,TT1,10.0,BESTEFFORT,MISSED,gpu,45.848,"{'cpu': 2.723, 'gpu': 0.232, 'CLOUD': 0.164}",51.799,inf,49.848,51.848
414,TT1,10.0,BESTEFFORT,MISSED,gpu,45.895,"{'cpu': 2.706, 'gpu': 0.14, 'CLOUD': 0.137}",51.848,inf,49.895,51.895
415,TT1,120.0,BESTEFFORT,MISSED,gpu,45.923,"{'cpu': 1.329, 'gpu': 0.264, 'CLOUD': 0.107}",51.895,inf,49.923,51.923
416,TT1,44.0,BESTEFFORT,MISSED,gpu,46.066,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.165}",51.923,inf,50.066,52.066
417,TT1,7.0,BESTEFFORT,MISSED,gpu,46.137,"{'cpu': 1.576, 'gpu': 0.138, 'CLOUD': 0.116}",52.066,inf,50.137,52.137
418,TT1,512.0,BESTEFFORT,MISSED,gpu,46.169,"{'cpu': 2.317, 'gpu': 0.255, 'CLOUD': 0.148}",52.137,inf,50.169,52.169
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.191,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.137}",52.169,inf,50.191,52.191
420,TT1,59.0,BESTEFFORT,MISSED,gpu,46.21,"{'cpu': 1.244, 'gpu': 0.202, 'CLOUD': 0.108}",52.191,inf,50.21,52.21
421,TT1,214.0,BESTEFFORT,MISSED,gpu,46.222,"{'cpu': 2.647, 'gpu': 0.173, 'CLOUD': 0.172}",52.21,inf,50.222,52.222
422,TT1,387.0,BESTEFFORT,MISSED,gpu,46.316,"{'cpu': 1.693, 'gpu': 0.19, 'CLOUD': 0.166}",52.222,inf,50.316,52.316
423,TT1,30.0,BESTEFFORT,MISSED,gpu,46.467,"{'cpu': 2.506, 'gpu': 0.214, 'CLOUD': 0.18}",52.316,inf,50.467,52.467
424,TT1,30.0,BESTEFFORT,MISSED,gpu,46.53,"{'cpu': 1.855, 'gpu': 0.159, 'CLOUD': 0.128}",52.467,inf,50.53,52.53
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.792,"{'cpu': 1.029, 'gpu': 0.175, 'CLOUD': 0.194}",52.53,52.705,50.792,52.792
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.927,"{'cpu': 2.161, 'gpu': 0.136, 'CLOUD': 0.199}",52.705,52.841,50.927,52.927
427,TT1,387.0,BESTEFFORT,MISSED,gpu,46.96,"{'cpu': 2.044, 'gpu': 0.213, 'CLOUD': 0.196}",52.841,inf,50.96,52.96
428,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.147,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.191}",52.96,53.101,51.147,53.147
429,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.302,"{'cpu': 1.746, 'gpu': 0.132, 'CLOUD': 0.132}",53.101,53.233,51.302,53.302
430,TT1,214.0,BESTEFFORT,MISSED,gpu,47.322,"{'cpu': 1.592, 'gpu': 0.248, 'CLOUD': 0.114}",53.233,inf,51.322,53.322
431,TT1,559.0,BESTEFFORT,MISSED,gpu,47.354,"{'cpu': 1.961, 'gpu': 0.186, 'CLOUD': 0.103}",53.322,inf,51.354,53.354
432,TT1,10.0,BESTEFFORT,MISSED,gpu,47.368,"{'cpu': 1.025, 'gpu': 0.156, 'CLOUD': 0.16}",53.354,inf,51.368,53.368
433,TT1,498.0,BESTEFFORT,MISSED,gpu,47.512,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.112}",53.368,inf,51.512,53.512
434,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.663,"{'cpu': 1.756, 'gpu': 0.103, 'CLOUD': 0.132}",53.512,53.615,51.663,53.663
435,TT1,13.0,BESTEFFORT,MISSED,gpu,47.77,"{'cpu': 2.05, 'gpu': 0.176, 'CLOUD': 0.167}",53.615,inf,51.77,53.77
436,TT1,387.0,BESTEFFORT,MISSED,gpu,47.78,"{'cpu': 2.164, 'gpu': 0.176, 'CLOUD': 0.174}",53.77,inf,51.78,53.78
437,TT1,6.0,BESTEFFORT,MISSED,gpu,47.822,"{'cpu': 2.518, 'gpu': 0.193, 'CLOUD': 0.116}",53.78,inf,51.822,53.822
438,TT1,59.0,BESTEFFORT,MISSED,gpu,47.908,"{'cpu': 2.421, 'gpu': 0.132, 'CLOUD': 0.14}",53.822,inf,51.908,53.908
439,TT1,7.0,BESTEFFORT,MISSED,gpu,47.989,"{'cpu': 1.075, 'gpu': 0.231, 'CLOUD': 0.157}",53.908,inf,51.989,53.989
440,TT1,379.0,BESTEFFORT,MISSED,gpu,47.999,"{'cpu': 1.084, 'gpu': 0.269, 'CLOUD': 0.139}",53.989,inf,51.999,53.999
441,TT1,7.0,BESTEFFORT,MISSED,gpu,48.004,"{'cpu': 1.966, 'gpu': 0.258, 'CLOUD': 0.184}",53.999,inf,52.004,54.004
442,TT1,95.0,BESTEFFORT,MISSED,gpu,48.099,"{'cpu': 2.61, 'gpu': 0.117, 'CLOUD': 0.142}",54.004,inf,52.099,54.099
443,TT1,44.0,BESTEFFORT,MISSED,gpu,48.111,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.187}",54.099,inf,52.111,54.111
444,TT1,28.0,BESTEFFORT,MISSED,gpu,48.171,"{'cpu': 1.642, 'gpu': 0.226, 'CLOUD': 0.151}",54.111,inf,52.171,54.171
445,TT1,59.0,BESTEFFORT,MISSED,gpu,48.172,"{'cpu': 1.601, 'gpu': 0.212, 'CLOUD': 0.158}",54.171,inf,52.172,54.172
446,TT1,498.0,BESTEFFORT,MISSED,gpu,48.186,"{'cpu': 2.027, 'gpu': 0.113, 'CLOUD': 0.154}",54.172,inf,52.186,54.186
447,TT1,7.0,BESTEFFORT,MISSED,gpu,48.205,"{'cpu': 1.351, 'gpu': 0.255, 'CLOUD': 0.125}",54.186,inf,52.205,54.205
448,TT1,169.0,BESTEFFORT,MISSED,gpu,48.22,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.176}",54.205,inf,52.22,54.22
449,TT1,126.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 2.059, 'gpu': 0.212, 'CLOUD': 0.125}",54.22,inf,52.232,54.232
450,TT1,28.0,BESTEFFORT,MISSED,gpu,48.236,"{'cpu': 2.289, 'gpu': 0.258, 'CLOUD': 0.141}",54.232,inf,52.236,54.236
451,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.423,"{'cpu': 1.609, 'gpu': 0.16, 'CLOUD': 0.148}",54.236,54.395999999999994,52.423,54.423
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.43,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.193}",54.395999999999994,inf,52.43,54.43
453,TT1,379.0,BESTEFFORT,MISSED,gpu,48.514,"{'cpu': 1.532, 'gpu': 0.236, 'CLOUD': 0.199}",54.43,inf,52.514,54.514
454,TT1,59.0,BESTEFFORT,MISSED,gpu,48.535,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.137}",54.514,inf,52.535,54.535
455,TT1,7.0,BESTEFFORT,MISSED,gpu,48.667,"{'cpu': 1.382, 'gpu': 0.185, 'CLOUD': 0.19}",54.535,inf,52.667,54.667
456,TT1,90.0,BESTEFFORT,MISSED,gpu,48.687,"{'cpu': 1.31, 'gpu': 0.167, 'CLOUD': 0.131}",54.667,inf,52.687,54.687
457,TT1,7.0,BESTEFFORT,MISSED,gpu,48.744,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.174}",54.687,inf,52.744,54.744
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.959,"{'cpu': 1.008, 'gpu': 0.177, 'CLOUD': 0.198}",54.744,54.921,52.959,54.959
459,TT1,120.0,BESTEFFORT,MISSED,gpu,49.046,"{'cpu': 1.311, 'gpu': 0.167, 'CLOUD': 0.19}",54.921,inf,53.046,55.046
460,TT1,146.0,BESTEFFORT,MISSED,gpu,49.119,"{'cpu': 2.698, 'gpu': 0.226, 'CLOUD': 0.127}",55.046,inf,53.119,55.119
461,TT1,6.0,BESTEFFORT,MISSED,gpu,49.165,"{'cpu': 1.201, 'gpu': 0.185, 'CLOUD': 0.131}",55.119,inf,53.165,55.165
462,TT1,103.0,BESTEFFORT,MISSED,gpu,49.181,"{'cpu': 2.421, 'gpu': 0.19, 'CLOUD': 0.104}",55.165,inf,53.181,55.181
463,TT2,39.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 13.967, 'gpu': 1.318, 'CLOUD': 1.058}",55.181,inf,52.753,54.503
464,TT1,95.0,BESTEFFORT,MISSED,gpu,49.311,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.15}",55.181,inf,53.311,55.311
465,TT1,6.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 2.343, 'gpu': 0.194, 'CLOUD': 0.113}",55.311,inf,53.317,55.317
466,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.454,"{'cpu': 1.748, 'gpu': 0.103, 'CLOUD': 0.116}",55.317,55.42,53.454,55.454
467,TT2,111.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 10.42, 'gpu': 1.116, 'CLOUD': 1.152}",55.42,inf,53.034,54.784
468,TT1,447.0,BESTEFFORT,MISSED,gpu,49.543,"{'cpu': 1.327, 'gpu': 0.252, 'CLOUD': 0.141}",55.42,inf,53.543,55.543
469,TT1,30.0,BESTEFFORT,MISSED,gpu,49.549,"{'cpu': 1.292, 'gpu': 0.244, 'CLOUD': 0.108}",55.543,inf,53.549,55.549
470,TT1,214.0,BESTEFFORT,MISSED,gpu,49.665,"{'cpu': 2.075, 'gpu': 0.155, 'CLOUD': 0.114}",55.549,inf,53.665,55.665
471,TT1,7.0,BESTEFFORT,MISSED,gpu,49.684,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.142}",55.665,inf,53.684,55.684
472,TT2,166.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 13.051, 'gpu': 1.345, 'CLOUD': 1.099}",55.684,inf,53.303,55.053
473,TT1,103.0,BESTEFFORT,MISSED,gpu,49.833,"{'cpu': 2.45, 'gpu': 0.242, 'CLOUD': 0.164}",55.684,inf,53.833,55.833
474,TT1,169.0,BESTEFFORT,MISSED,gpu,49.846,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.17}",55.833,inf,53.846,55.846
475,TT1,95.0,BESTEFFORT,MISSED,gpu,49.88,"{'cpu': 2.404, 'gpu': 0.225, 'CLOUD': 0.14}",55.846,inf,53.88,55.88
476,TT1,49.0,BESTEFFORT,MISSED,gpu,49.939,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.114}",55.88,inf,53.939,55.939
477,TT1,379.0,BESTEFFORT,MISSED,gpu,49.969,"{'cpu': 2.355, 'gpu': 0.257, 'CLOUD': 0.128}",55.939,inf,53.969,55.969
478,TT2,238.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 14.73, 'gpu': 1.473, 'CLOUD': 1.131}",55.969,inf,53.5,55.25
479,TT1,214.0,BESTEFFORT,MISSED,gpu,50.028,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.125}",55.969,inf,54.028,56.028
480,TT2,157.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 11.252, 'gpu': 1.402, 'CLOUD': 1.187}",56.028,inf,53.536,55.286
481,TT1,7.0,BESTEFFORT,MISSED,gpu,50.041,"{'cpu': 1.553, 'gpu': 0.149, 'CLOUD': 0.153}",56.028,inf,54.041,56.041
482,TT1,13.0,BESTEFFORT,MISSED,gpu,50.138,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.143}",56.041,inf,54.138,56.138
483,TT1,512.0,BESTEFFORT,MISSED,gpu,50.173,"{'cpu': 1.159, 'gpu': 0.265, 'CLOUD': 0.156}",56.138,inf,54.173,56.173
484,TT1,44.0,BESTEFFORT,MISSED,gpu,50.177,"{'cpu': 1.317, 'gpu': 0.264, 'CLOUD': 0.196}",56.173,inf,54.177,56.177
485,TT1,16.0,BESTEFFORT,MISSED,gpu,50.186,"{'cpu': 2.044, 'gpu': 0.19, 'CLOUD': 0.192}",56.177,inf,54.186,56.186
