id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,157.0,BESTEFFORT,MISSED,gpu,40.735,"{'cpu': 2.162, 'gpu': 0.153, 'CLOUD': 0.122}",46.604,inf,44.735,46.735
322,TT1,559.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 2.256, 'gpu': 0.16, 'CLOUD': 0.169}",46.735,inf,44.802,46.802
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.835,"{'cpu': 2.682, 'gpu': 0.113, 'CLOUD': 0.129}",46.802,inf,44.835,46.835
324,TT1,379.0,BESTEFFORT,MISSED,gpu,40.874,"{'cpu': 2.588, 'gpu': 0.191, 'CLOUD': 0.195}",46.835,inf,44.874,46.874
325,TT2,118.0,BESTEFFORT,MISSED,cpu,40.905,"{'cpu': 13.774, 'gpu': 1.438, 'CLOUD': 1.129}",47.284,inf,44.405,46.155
326,TT1,498.0,BESTEFFORT,MISSED,gpu,40.981,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.177}",46.874,inf,44.981,46.981
327,TT1,157.0,BESTEFFORT,MISSED,gpu,41.046,"{'cpu': 1.348, 'gpu': 0.238, 'CLOUD': 0.158}",46.981,inf,45.046,47.046
328,TT1,498.0,BESTEFFORT,MISSED,gpu,41.091,"{'cpu': 1.769, 'gpu': 0.244, 'CLOUD': 0.187}",47.046,inf,45.091,47.091
329,TT1,169.0,BESTEFFORT,MISSED,gpu,41.214,"{'cpu': 2.343, 'gpu': 0.193, 'CLOUD': 0.189}",47.091,inf,45.214,47.214
330,TT1,214.0,BESTEFFORT,MISSED,gpu,41.224,"{'cpu': 2.06, 'gpu': 0.161, 'CLOUD': 0.107}",47.214,inf,45.224,47.224
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.284,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.105}",47.224,inf,45.284,47.284
332,TT1,498.0,BESTEFFORT,MISSED,gpu,41.321,"{'cpu': 2.278, 'gpu': 0.155, 'CLOUD': 0.131}",47.284,inf,45.321,47.321
333,TT2,149.0,BESTEFFORT,MISSED,cpu,41.496,"{'cpu': 10.145, 'gpu': 1.003, 'CLOUD': 1.117}",48.004,inf,44.996,46.746
334,TT1,120.0,BESTEFFORT,MISSED,gpu,41.514,"{'cpu': 2.378, 'gpu': 0.215, 'CLOUD': 0.117}",47.321,inf,45.514,47.514
335,TT1,16.0,BESTEFFORT,MISSED,gpu,41.536,"{'cpu': 1.512, 'gpu': 0.131, 'CLOUD': 0.2}",47.514,inf,45.536,47.536
336,TT1,512.0,BESTEFFORT,MISSED,gpu,41.542,"{'cpu': 1.452, 'gpu': 0.164, 'CLOUD': 0.198}",47.536,inf,45.542,47.542
337,TT1,157.0,BESTEFFORT,MISSED,gpu,41.546,"{'cpu': 1.02, 'gpu': 0.225, 'CLOUD': 0.15}",47.542,inf,45.546,47.546
338,TT1,7.0,BESTEFFORT,MISSED,gpu,41.573,"{'cpu': 2.115, 'gpu': 0.182, 'CLOUD': 0.117}",47.546,inf,45.573,47.573
339,TT1,120.0,BESTEFFORT,MISSED,gpu,41.587,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.125}",47.573,inf,45.587,47.587
340,TT1,49.0,BESTEFFORT,MISSED,gpu,41.626,"{'cpu': 2.035, 'gpu': 0.145, 'CLOUD': 0.192}",47.587,inf,45.626,47.626
341,TT1,49.0,BESTEFFORT,MISSED,gpu,41.667,"{'cpu': 2.532, 'gpu': 0.224, 'CLOUD': 0.186}",47.626,inf,45.667,47.667
342,TT1,90.0,BESTEFFORT,MISSED,gpu,41.725,"{'cpu': 1.329, 'gpu': 0.225, 'CLOUD': 0.13}",47.667,inf,45.725,47.725
343,TT1,59.0,BESTEFFORT,MISSED,gpu,41.747,"{'cpu': 2.224, 'gpu': 0.241, 'CLOUD': 0.107}",47.725,inf,45.747,47.747
344,TT1,95.0,BESTEFFORT,MISSED,gpu,41.783,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.119}",47.747,inf,45.783,47.783
345,TT1,559.0,BESTEFFORT,MISSED,gpu,41.785,"{'cpu': 1.495, 'gpu': 0.253, 'CLOUD': 0.123}",47.783,inf,45.785,47.785
346,TT1,214.0,BESTEFFORT,MISSED,gpu,41.821,"{'cpu': 2.425, 'gpu': 0.154, 'CLOUD': 0.11}",47.785,inf,45.821,47.821
347,TT1,379.0,BESTEFFORT,MISSED,gpu,41.871,"{'cpu': 2.506, 'gpu': 0.248, 'CLOUD': 0.162}",47.821,inf,45.871,47.871
348,TT1,7.0,BESTEFFORT,MISSED,gpu,41.993,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.159}",47.871,inf,45.993,47.993
349,TT1,146.0,BESTEFFORT,MISSED,gpu,42.004,"{'cpu': 1.216, 'gpu': 0.236, 'CLOUD': 0.148}",47.993,inf,46.004,48.004
350,TT1,44.0,BESTEFFORT,MISSED,gpu,42.014,"{'cpu': 2.29, 'gpu': 0.129, 'CLOUD': 0.175}",48.004,inf,46.014,48.014
351,TT2,185.0,BESTEFFORT,MISSED,cpu,42.053,"{'cpu': 11.89, 'gpu': 1.262, 'CLOUD': 1.041}",48.014,inf,45.553,47.303
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.07,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.16}",48.014,inf,46.07,48.07
353,TT2,130.0,BESTEFFORT,MISSED,cpu,42.133,"{'cpu': 14.094, 'gpu': 1.037, 'CLOUD': 1.158}",48.327,inf,45.633,47.383
354,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.273,"{'cpu': 1.178, 'gpu': 0.115, 'CLOUD': 0.125}",48.07,48.185,46.273,48.273
355,TT1,95.0,BESTEFFORT,MISSED,gpu,42.327,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.174}",48.185,inf,46.327,48.327
356,TT1,44.0,BESTEFFORT,MISSED,gpu,42.35,"{'cpu': 1.318, 'gpu': 0.105, 'CLOUD': 0.176}",48.327,inf,46.35,48.35
357,TT2,84.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 12.567, 'gpu': 1.347, 'CLOUD': 1.133}",49.835,inf,45.914,47.664
358,TT1,30.0,BESTEFFORT,MISSED,gpu,42.43,"{'cpu': 2.588, 'gpu': 0.204, 'CLOUD': 0.155}",48.35,inf,46.43,48.43
359,TT1,146.0,BESTEFFORT,MISSED,gpu,42.506,"{'cpu': 1.588, 'gpu': 0.198, 'CLOUD': 0.109}",48.43,inf,46.506,48.506
360,TT1,6.0,BESTEFFORT,MISSED,gpu,42.593,"{'cpu': 1.454, 'gpu': 0.18, 'CLOUD': 0.191}",48.506,inf,46.593,48.593
361,TT1,90.0,BESTEFFORT,MISSED,gpu,42.602,"{'cpu': 1.756, 'gpu': 0.191, 'CLOUD': 0.193}",48.593,inf,46.602,48.602
362,TT1,6.0,BESTEFFORT,MISSED,gpu,42.627,"{'cpu': 2.206, 'gpu': 0.193, 'CLOUD': 0.124}",48.602,inf,46.627,48.627
363,TT1,30.0,BESTEFFORT,MISSED,gpu,42.788,"{'cpu': 2.117, 'gpu': 0.175, 'CLOUD': 0.172}",48.627,inf,46.788,48.788
364,TT1,214.0,BESTEFFORT,MISSED,gpu,42.892,"{'cpu': 2.418, 'gpu': 0.238, 'CLOUD': 0.13}",48.788,inf,46.892,48.892
365,TT1,126.0,BESTEFFORT,MISSED,gpu,42.893,"{'cpu': 2.541, 'gpu': 0.199, 'CLOUD': 0.122}",48.892,inf,46.893,48.893
366,TT1,59.0,BESTEFFORT,MISSED,gpu,42.896,"{'cpu': 1.223, 'gpu': 0.245, 'CLOUD': 0.148}",48.893,inf,46.896,48.896
367,TT1,6.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 2.346, 'gpu': 0.211, 'CLOUD': 0.157}",48.896,inf,47.065,49.065
368,TT1,7.0,BESTEFFORT,MISSED,gpu,43.069,"{'cpu': 1.178, 'gpu': 0.234, 'CLOUD': 0.155}",49.065,inf,47.069,49.069
369,TT1,387.0,BESTEFFORT,MISSED,gpu,43.222,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.194}",49.069,inf,47.222,49.222
370,TT1,126.0,BESTEFFORT,MISSED,gpu,43.241,"{'cpu': 2.572, 'gpu': 0.127, 'CLOUD': 0.101}",49.222,inf,47.241,49.241
371,TT1,6.0,BESTEFFORT,MISSED,gpu,43.288,"{'cpu': 1.742, 'gpu': 0.216, 'CLOUD': 0.105}",49.241,inf,47.288,49.288
372,TT1,59.0,BESTEFFORT,MISSED,gpu,43.294,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.116}",49.288,inf,47.294,49.294
373,TT1,498.0,BESTEFFORT,MISSED,gpu,43.412,"{'cpu': 1.561, 'gpu': 0.185, 'CLOUD': 0.125}",49.294,inf,47.412,49.412
374,TT1,44.0,BESTEFFORT,MISSED,gpu,43.441,"{'cpu': 1.961, 'gpu': 0.218, 'CLOUD': 0.134}",49.412,inf,47.441,49.441
375,TT1,6.0,BESTEFFORT,MISSED,gpu,43.51,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.183}",49.441,inf,47.51,49.51
376,TT1,16.0,BESTEFFORT,MISSED,gpu,43.55,"{'cpu': 2.726, 'gpu': 0.259, 'CLOUD': 0.121}",49.51,inf,47.55,49.55
377,TT1,16.0,BESTEFFORT,MISSED,gpu,43.562,"{'cpu': 1.072, 'gpu': 0.163, 'CLOUD': 0.1}",49.55,inf,47.562,49.562
378,TT1,28.0,BESTEFFORT,MISSED,gpu,43.619,"{'cpu': 2.275, 'gpu': 0.22, 'CLOUD': 0.151}",49.562,inf,47.619,49.619
379,TT1,44.0,BESTEFFORT,MISSED,gpu,43.674,"{'cpu': 2.524, 'gpu': 0.173, 'CLOUD': 0.14}",49.619,inf,47.674,49.674
380,TT1,6.0,BESTEFFORT,MISSED,gpu,43.682,"{'cpu': 1.423, 'gpu': 0.182, 'CLOUD': 0.193}",49.674,inf,47.682,49.682
381,TT1,44.0,BESTEFFORT,MISSED,gpu,43.7,"{'cpu': 1.715, 'gpu': 0.154, 'CLOUD': 0.132}",49.682,inf,47.7,49.7
382,TT1,44.0,BESTEFFORT,MISSED,gpu,43.723,"{'cpu': 1.88, 'gpu': 0.209, 'CLOUD': 0.151}",49.7,inf,47.723,49.723
383,TT1,559.0,BESTEFFORT,MISSED,gpu,43.757,"{'cpu': 2.535, 'gpu': 0.138, 'CLOUD': 0.19}",49.723,inf,47.757,49.757
384,TT1,387.0,BESTEFFORT,MISSED,gpu,43.823,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.18}",49.757,inf,47.823,49.823
385,TT1,7.0,BESTEFFORT,MISSED,gpu,43.835,"{'cpu': 2.543, 'gpu': 0.104, 'CLOUD': 0.119}",49.823,inf,47.835,49.835
386,TT1,387.0,BESTEFFORT,MISSED,gpu,43.889,"{'cpu': 2.596, 'gpu': 0.133, 'CLOUD': 0.176}",49.835,inf,47.889,49.889
387,TT2,210.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 14.765, 'gpu': 1.35, 'CLOUD': 1.151}",50.19,inf,47.413,49.163
388,TT1,44.0,BESTEFFORT,MISSED,gpu,43.914,"{'cpu': 1.854, 'gpu': 0.226, 'CLOUD': 0.115}",49.889,inf,47.914,49.914
389,TT1,7.0,BESTEFFORT,MISSED,gpu,43.94,"{'cpu': 2.285, 'gpu': 0.242, 'CLOUD': 0.185}",49.914,inf,47.94,49.94
390,TT1,44.0,BESTEFFORT,MISSED,gpu,43.976,"{'cpu': 2.003, 'gpu': 0.167, 'CLOUD': 0.101}",49.94,inf,47.976,49.976
391,TT1,447.0,BESTEFFORT,MISSED,gpu,44.005,"{'cpu': 2.369, 'gpu': 0.215, 'CLOUD': 0.191}",49.976,inf,48.005,50.005
392,TT1,10.0,BESTEFFORT,MISSED,gpu,44.085,"{'cpu': 2.156, 'gpu': 0.238, 'CLOUD': 0.152}",50.005,inf,48.085,50.085
393,TT1,59.0,BESTEFFORT,MISSED,gpu,44.168,"{'cpu': 1.517, 'gpu': 0.16, 'CLOUD': 0.158}",50.085,inf,48.168,50.168
394,TT1,157.0,BESTEFFORT,MISSED,gpu,44.19,"{'cpu': 2.053, 'gpu': 0.116, 'CLOUD': 0.112}",50.168,inf,48.19,50.19
395,TT1,498.0,BESTEFFORT,MISSED,gpu,44.211,"{'cpu': 2.032, 'gpu': 0.216, 'CLOUD': 0.192}",50.19,inf,48.211,50.211
396,TT2,168.0,BESTEFFORT,MISSED,cpu,44.287,"{'cpu': 14.825, 'gpu': 1.406, 'CLOUD': 1.066}",50.6,inf,47.787,49.537
397,TT1,126.0,BESTEFFORT,MISSED,gpu,44.297,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.121}",50.211,inf,48.297,50.297
398,TT1,28.0,BESTEFFORT,MISSED,gpu,44.352,"{'cpu': 1.859, 'gpu': 0.26, 'CLOUD': 0.149}",50.297,inf,48.352,50.352
399,TT1,103.0,BESTEFFORT,MISSED,gpu,44.398,"{'cpu': 1.351, 'gpu': 0.166, 'CLOUD': 0.166}",50.352,inf,48.398,50.398
400,TT1,90.0,BESTEFFORT,MISSED,gpu,44.432,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.185}",50.398,inf,48.432,50.432
401,TT1,44.0,BESTEFFORT,MISSED,gpu,44.468,"{'cpu': 2.069, 'gpu': 0.138, 'CLOUD': 0.176}",50.432,inf,48.468,50.468
402,TT1,214.0,BESTEFFORT,MISSED,gpu,44.529,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.2}",50.468,inf,48.529,50.529
403,TT1,146.0,BESTEFFORT,MISSED,gpu,44.578,"{'cpu': 1.811, 'gpu': 0.106, 'CLOUD': 0.123}",50.529,inf,48.578,50.578
404,TT1,498.0,BESTEFFORT,MISSED,gpu,44.6,"{'cpu': 1.549, 'gpu': 0.209, 'CLOUD': 0.199}",50.578,inf,48.6,50.6
405,TT1,387.0,BESTEFFORT,MISSED,gpu,44.613,"{'cpu': 1.576, 'gpu': 0.18, 'CLOUD': 0.159}",50.6,inf,48.613,50.613
406,TT2,159.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 13.538, 'gpu': 1.048, 'CLOUD': 1.102}",50.653,inf,48.141,49.891
407,TT1,103.0,BESTEFFORT,MISSED,gpu,44.652,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.179}",50.613,inf,48.652,50.652
408,TT1,146.0,BESTEFFORT,MISSED,gpu,44.653,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.147}",50.652,inf,48.653,50.653
409,TT1,157.0,BESTEFFORT,MISSED,gpu,44.724,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.14}",50.653,inf,48.724,50.724
410,TT2,168.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 13.426, 'gpu': 1.229, 'CLOUD': 1.011}",51.011,inf,48.247,49.997
411,TT1,13.0,BESTEFFORT,MISSED,gpu,44.788,"{'cpu': 1.78, 'gpu': 0.101, 'CLOUD': 0.148}",50.724,inf,48.788,50.788
412,TT1,28.0,BESTEFFORT,MISSED,gpu,44.811,"{'cpu': 2.246, 'gpu': 0.243, 'CLOUD': 0.132}",50.788,inf,48.811,50.811
413,TT1,7.0,BESTEFFORT,MISSED,gpu,44.878,"{'cpu': 1.058, 'gpu': 0.127, 'CLOUD': 0.125}",50.811,inf,48.878,50.878
414,TT1,16.0,BESTEFFORT,MISSED,gpu,45.011,"{'cpu': 2.347, 'gpu': 0.184, 'CLOUD': 0.128}",50.878,inf,49.011,51.011
415,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,45.27,"{'cpu': 1.119, 'gpu': 0.154, 'CLOUD': 0.177}",51.011,51.165000000000006,49.27,51.27
416,TT2,134.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 14.835, 'gpu': 1.22, 'CLOUD': 1.077}",51.474,inf,48.799,50.549
417,TT1,214.0,BESTEFFORT,MISSED,gpu,45.363,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.14}",51.165000000000006,inf,49.363,51.363
418,TT1,157.0,BESTEFFORT,MISSED,gpu,45.364,"{'cpu': 1.416, 'gpu': 0.262, 'CLOUD': 0.141}",51.363,inf,49.364,51.364
419,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.495,"{'cpu': 1.222, 'gpu': 0.11, 'CLOUD': 0.184}",51.364,51.474,49.495,51.495
420,TT1,7.0,BESTEFFORT,MISSED,gpu,45.502,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.161}",51.474,inf,49.502,51.502
421,TT2,169.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 10.482, 'gpu': 1.477, 'CLOUD': 1.091}",51.507,inf,49.004,50.754
422,TT1,90.0,BESTEFFORT,MISSED,gpu,45.507,"{'cpu': 1.696, 'gpu': 0.234, 'CLOUD': 0.129}",51.502,inf,49.507,51.507
423,TT1,7.0,BESTEFFORT,MISSED,gpu,45.525,"{'cpu': 1.532, 'gpu': 0.143, 'CLOUD': 0.183}",51.507,inf,49.525,51.525
424,TT2,79.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 10.091, 'gpu': 1.454, 'CLOUD': 1.033}",51.761,inf,49.04,50.79
425,TT1,559.0,BESTEFFORT,MISSED,gpu,45.616,"{'cpu': 2.665, 'gpu': 0.101, 'CLOUD': 0.171}",51.525,inf,49.616,51.616
426,TT1,387.0,BESTEFFORT,MISSED,gpu,45.64,"{'cpu': 2.159, 'gpu': 0.202, 'CLOUD': 0.162}",51.616,inf,49.64,51.64
427,TT1,512.0,BESTEFFORT,MISSED,gpu,45.744,"{'cpu': 1.48, 'gpu': 0.222, 'CLOUD': 0.146}",51.64,inf,49.744,51.744
428,TT1,447.0,BESTEFFORT,MISSED,gpu,45.75,"{'cpu': 1.742, 'gpu': 0.109, 'CLOUD': 0.163}",51.744,inf,49.75,51.75
429,TT1,447.0,BESTEFFORT,MISSED,gpu,45.761,"{'cpu': 2.204, 'gpu': 0.199, 'CLOUD': 0.174}",51.75,inf,49.761,51.761
430,TT1,44.0,BESTEFFORT,MISSED,gpu,45.785,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.16}",51.761,inf,49.785,51.785
431,TT2,104.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 14.55, 'gpu': 1.494, 'CLOUD': 1.044}",52.727,inf,49.423,51.173
432,TT1,214.0,BESTEFFORT,MISSED,gpu,45.947,"{'cpu': 1.405, 'gpu': 0.234, 'CLOUD': 0.175}",51.785,inf,49.947,51.947
433,TT1,7.0,BESTEFFORT,MISSED,gpu,45.967,"{'cpu': 1.576, 'gpu': 0.218, 'CLOUD': 0.141}",51.947,inf,49.967,51.967
434,TT1,44.0,BESTEFFORT,MISSED,gpu,45.972,"{'cpu': 1.818, 'gpu': 0.268, 'CLOUD': 0.118}",51.967,inf,49.972,51.972
435,TT1,7.0,BESTEFFORT,MISSED,gpu,46.072,"{'cpu': 2.679, 'gpu': 0.126, 'CLOUD': 0.14}",51.972,inf,50.072,52.072
436,TT1,44.0,BESTEFFORT,MISSED,gpu,46.11,"{'cpu': 1.048, 'gpu': 0.204, 'CLOUD': 0.123}",52.072,inf,50.11,52.11
437,TT1,44.0,BESTEFFORT,MISSED,gpu,46.147,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.148}",52.11,inf,50.147,52.147
438,TT1,120.0,BESTEFFORT,MISSED,gpu,46.217,"{'cpu': 1.976, 'gpu': 0.197, 'CLOUD': 0.113}",52.147,inf,50.217,52.217
439,TT1,49.0,BESTEFFORT,MISSED,gpu,46.225,"{'cpu': 2.421, 'gpu': 0.209, 'CLOUD': 0.148}",52.217,inf,50.225,52.225
440,TT1,559.0,BESTEFFORT,MISSED,gpu,46.282,"{'cpu': 1.526, 'gpu': 0.165, 'CLOUD': 0.169}",52.225,inf,50.282,52.282
441,TT1,7.0,BESTEFFORT,MISSED,gpu,46.286,"{'cpu': 2.506, 'gpu': 0.181, 'CLOUD': 0.116}",52.282,inf,50.286,52.286
442,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.436,"{'cpu': 2.407, 'gpu': 0.105, 'CLOUD': 0.116}",52.286,52.391,50.436,52.436
443,TT1,90.0,BESTEFFORT,MISSED,gpu,46.519,"{'cpu': 2.665, 'gpu': 0.179, 'CLOUD': 0.2}",52.391,inf,50.519,52.519
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.549,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.194}",52.519,inf,50.549,52.549
445,TT1,559.0,BESTEFFORT,MISSED,gpu,46.552,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.137}",52.549,inf,50.552,52.552
446,TT1,10.0,BESTEFFORT,MISSED,gpu,46.611,"{'cpu': 2.632, 'gpu': 0.198, 'CLOUD': 0.147}",52.552,inf,50.611,52.611
447,TT1,7.0,BESTEFFORT,MISSED,gpu,46.642,"{'cpu': 2.118, 'gpu': 0.259, 'CLOUD': 0.109}",52.611,inf,50.642,52.642
448,TT1,126.0,BESTEFFORT,MISSED,gpu,46.706,"{'cpu': 1.215, 'gpu': 0.218, 'CLOUD': 0.174}",52.642,inf,50.706,52.706
449,TT1,16.0,BESTEFFORT,MISSED,gpu,46.715,"{'cpu': 2.04, 'gpu': 0.22, 'CLOUD': 0.16}",52.706,inf,50.715,52.715
450,TT1,120.0,BESTEFFORT,MISSED,gpu,46.727,"{'cpu': 1.264, 'gpu': 0.242, 'CLOUD': 0.194}",52.715,inf,50.727,52.727
451,TT1,498.0,BESTEFFORT,MISSED,gpu,46.786,"{'cpu': 2.016, 'gpu': 0.109, 'CLOUD': 0.18}",52.727,inf,50.786,52.786
452,TT2,365.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 14.861, 'gpu': 1.456, 'CLOUD': 1.033}",53.026,inf,50.309,52.059
453,TT1,169.0,BESTEFFORT,MISSED,gpu,46.854,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.192}",52.786,inf,50.854,52.854
454,TT1,30.0,BESTEFFORT,MISSED,gpu,46.872,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.125}",52.854,inf,50.872,52.872
455,TT1,387.0,BESTEFFORT,MISSED,gpu,46.954,"{'cpu': 2.715, 'gpu': 0.178, 'CLOUD': 0.126}",52.872,inf,50.954,52.954
456,TT1,7.0,BESTEFFORT,MISSED,gpu,46.959,"{'cpu': 2.153, 'gpu': 0.18, 'CLOUD': 0.129}",52.954,inf,50.959,52.959
457,TT1,7.0,BESTEFFORT,MISSED,gpu,47.026,"{'cpu': 2.502, 'gpu': 0.108, 'CLOUD': 0.197}",52.959,inf,51.026,53.026
458,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.194,"{'cpu': 2.531, 'gpu': 0.164, 'CLOUD': 0.112}",53.026,53.190000000000005,51.194,53.194
459,TT2,118.0,BESTEFFORT,MISSED,cpu,47.257,"{'cpu': 12.35, 'gpu': 1.098, 'CLOUD': 1.166}",53.748,inf,50.757,52.507
460,TT1,379.0,BESTEFFORT,MISSED,gpu,47.323,"{'cpu': 1.68, 'gpu': 0.142, 'CLOUD': 0.131}",53.190000000000005,inf,51.323,53.323
461,TT1,103.0,BESTEFFORT,MISSED,gpu,47.353,"{'cpu': 2.422, 'gpu': 0.115, 'CLOUD': 0.19}",53.323,inf,51.353,53.353
462,TT1,387.0,BESTEFFORT,MISSED,gpu,47.38,"{'cpu': 2.355, 'gpu': 0.216, 'CLOUD': 0.149}",53.353,inf,51.38,53.38
463,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.546,"{'cpu': 2.636, 'gpu': 0.149, 'CLOUD': 0.11}",53.38,53.529,51.546,53.546
464,TT1,90.0,BESTEFFORT,MISSED,gpu,47.567,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.103}",53.529,inf,51.567,53.567
465,TT1,157.0,BESTEFFORT,MISSED,gpu,47.596,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.103}",53.567,inf,51.596,53.596
466,TT1,146.0,BESTEFFORT,MISSED,gpu,47.651,"{'cpu': 1.712, 'gpu': 0.122, 'CLOUD': 0.13}",53.596,inf,51.651,53.651
467,TT1,28.0,BESTEFFORT,MISSED,gpu,47.748,"{'cpu': 1.221, 'gpu': 0.15, 'CLOUD': 0.184}",53.651,inf,51.748,53.748
468,TT1,7.0,BESTEFFORT,MISSED,gpu,47.803,"{'cpu': 1.222, 'gpu': 0.105, 'CLOUD': 0.164}",53.748,inf,51.803,53.803
469,TT2,123.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 10.412, 'gpu': 1.383, 'CLOUD': 1.089}",55.58,inf,51.351,53.101
470,TT1,447.0,BESTEFFORT,MISSED,gpu,47.922,"{'cpu': 1.392, 'gpu': 0.214, 'CLOUD': 0.189}",53.803,inf,51.922,53.922
471,TT1,95.0,BESTEFFORT,MISSED,gpu,47.931,"{'cpu': 1.424, 'gpu': 0.175, 'CLOUD': 0.199}",53.922,inf,51.931,53.931
472,TT1,7.0,BESTEFFORT,MISSED,gpu,47.982,"{'cpu': 1.892, 'gpu': 0.213, 'CLOUD': 0.132}",53.931,inf,51.982,53.982
473,TT1,7.0,BESTEFFORT,MISSED,gpu,47.991,"{'cpu': 1.188, 'gpu': 0.106, 'CLOUD': 0.101}",53.982,inf,51.991,53.991
474,TT1,169.0,BESTEFFORT,MISSED,gpu,48.05,"{'cpu': 1.159, 'gpu': 0.211, 'CLOUD': 0.155}",53.991,inf,52.05,54.05
475,TT1,6.0,BESTEFFORT,MISSED,gpu,48.058,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.134}",54.05,inf,52.058,54.058
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.065,"{'cpu': 1.788, 'gpu': 0.173, 'CLOUD': 0.189}",54.058,inf,52.065,54.065
477,TT1,6.0,BESTEFFORT,MISSED,gpu,48.081,"{'cpu': 2.548, 'gpu': 0.163, 'CLOUD': 0.13}",54.065,inf,52.081,54.081
478,TT1,59.0,BESTEFFORT,MISSED,gpu,48.082,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.125}",54.081,inf,52.082,54.082
479,TT1,7.0,BESTEFFORT,MISSED,gpu,48.11,"{'cpu': 1.054, 'gpu': 0.142, 'CLOUD': 0.102}",54.082,inf,52.11,54.11
480,TT1,387.0,BESTEFFORT,MISSED,gpu,48.123,"{'cpu': 1.351, 'gpu': 0.196, 'CLOUD': 0.18}",54.11,inf,52.123,54.123
481,TT1,6.0,BESTEFFORT,MISSED,gpu,48.148,"{'cpu': 1.888, 'gpu': 0.124, 'CLOUD': 0.14}",54.123,inf,52.148,54.148
482,TT1,16.0,BESTEFFORT,MISSED,gpu,48.172,"{'cpu': 1.276, 'gpu': 0.169, 'CLOUD': 0.19}",54.148,inf,52.172,54.172
483,TT1,7.0,BESTEFFORT,MISSED,gpu,48.216,"{'cpu': 1.553, 'gpu': 0.253, 'CLOUD': 0.107}",54.172,inf,52.216,54.216
484,TT1,7.0,BESTEFFORT,MISSED,gpu,48.23,"{'cpu': 1.758, 'gpu': 0.188, 'CLOUD': 0.123}",54.216,inf,52.23,54.23
485,TT1,6.0,BESTEFFORT,MISSED,gpu,48.276,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.134}",54.23,inf,52.276,54.276
