id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT2,261.0,BESTEFFORT,MISSED,cpu,40.811,"{'cpu': 13.274, 'gpu': 1.2, 'CLOUD': 1.048}",46.702,inf,44.311,46.061
322,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.916,"{'cpu': 2.093, 'gpu': 0.198, 'CLOUD': 0.153}",46.702,46.9,44.916,46.916
323,TT2,261.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 10.145, 'gpu': 1.037, 'CLOUD': 1.15}",47.427,inf,44.439,46.189
324,TT1,559.0,BESTEFFORT,MISSED,gpu,40.944,"{'cpu': 1.679, 'gpu': 0.136, 'CLOUD': 0.134}",46.9,inf,44.944,46.944
325,TT2,135.0,BESTEFFORT,MISSED,cpu,40.955,"{'cpu': 15.153, 'gpu': 1.178, 'CLOUD': 1.181}",46.944,inf,44.455,46.205
326,TT1,120.0,BESTEFFORT,MISSED,gpu,40.964,"{'cpu': 2.421, 'gpu': 0.126, 'CLOUD': 0.174}",46.944,inf,44.964,46.964
327,TT1,6.0,BESTEFFORT,MISSED,gpu,40.977,"{'cpu': 1.655, 'gpu': 0.189, 'CLOUD': 0.111}",46.964,inf,44.977,46.977
328,TT1,44.0,BESTEFFORT,MISSED,gpu,40.987,"{'cpu': 1.884, 'gpu': 0.24, 'CLOUD': 0.148}",46.977,inf,44.987,46.987
329,TT1,447.0,BESTEFFORT,MISSED,gpu,41.2,"{'cpu': 1.404, 'gpu': 0.225, 'CLOUD': 0.142}",46.987,inf,45.2,47.2
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.221,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.108}",47.2,inf,45.221,47.221
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.261,"{'cpu': 1.358, 'gpu': 0.197, 'CLOUD': 0.134}",47.221,inf,45.261,47.261
332,TT1,379.0,BESTEFFORT,MISSED,gpu,41.333,"{'cpu': 1.573, 'gpu': 0.209, 'CLOUD': 0.189}",47.261,inf,45.333,47.333
333,TT2,133.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 11.372, 'gpu': 1.123, 'CLOUD': 1.049}",47.333,inf,44.85,46.6
334,TT1,447.0,BESTEFFORT,MISSED,gpu,41.43,"{'cpu': 2.452, 'gpu': 0.223, 'CLOUD': 0.163}",47.333,inf,45.43,47.43
335,TT2,118.0,BESTEFFORT,MISSED,cpu,41.457,"{'cpu': 13.449, 'gpu': 1.438, 'CLOUD': 1.169}",47.427,inf,44.957,46.707
336,TT2,87.0,BESTEFFORT,MISSED,cpu,41.518,"{'cpu': 10.395, 'gpu': 1.104, 'CLOUD': 1.061}",48.012,inf,45.018,46.768
337,TT1,7.0,BESTEFFORT,MISSED,gpu,41.561,"{'cpu': 2.024, 'gpu': 0.158, 'CLOUD': 0.113}",47.43,inf,45.561,47.561
338,TT1,447.0,BESTEFFORT,MISSED,gpu,41.6,"{'cpu': 1.116, 'gpu': 0.22, 'CLOUD': 0.139}",47.561,inf,45.6,47.6
339,TT1,13.0,BESTEFFORT,MISSED,gpu,41.62,"{'cpu': 1.869, 'gpu': 0.161, 'CLOUD': 0.147}",47.6,inf,45.62,47.62
340,TT1,146.0,BESTEFFORT,MISSED,gpu,41.622,"{'cpu': 1.178, 'gpu': 0.15, 'CLOUD': 0.102}",47.62,inf,45.622,47.622
341,TT1,10.0,BESTEFFORT,MISSED,gpu,41.648,"{'cpu': 2.456, 'gpu': 0.203, 'CLOUD': 0.15}",47.622,inf,45.648,47.648
342,TT1,90.0,BESTEFFORT,MISSED,gpu,41.739,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.122}",47.648,inf,45.739,47.739
343,TT1,90.0,BESTEFFORT,MISSED,gpu,41.746,"{'cpu': 2.461, 'gpu': 0.203, 'CLOUD': 0.193}",47.739,inf,45.746,47.746
344,TT1,559.0,BESTEFFORT,MISSED,gpu,41.801,"{'cpu': 1.163, 'gpu': 0.173, 'CLOUD': 0.184}",47.746,inf,45.801,47.801
345,TT1,157.0,BESTEFFORT,MISSED,gpu,41.862,"{'cpu': 1.225, 'gpu': 0.191, 'CLOUD': 0.161}",47.801,inf,45.862,47.862
346,TT1,214.0,BESTEFFORT,MISSED,gpu,41.866,"{'cpu': 1.94, 'gpu': 0.259, 'CLOUD': 0.108}",47.862,inf,45.866,47.866
347,TT1,169.0,BESTEFFORT,MISSED,gpu,41.868,"{'cpu': 1.087, 'gpu': 0.22, 'CLOUD': 0.102}",47.866,inf,45.868,47.868
348,TT1,214.0,BESTEFFORT,MISSED,gpu,41.879,"{'cpu': 2.099, 'gpu': 0.25, 'CLOUD': 0.139}",47.868,inf,45.879,47.879
349,TT1,498.0,BESTEFFORT,MISSED,gpu,41.932,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.177}",47.879,inf,45.932,47.932
350,TT1,379.0,BESTEFFORT,MISSED,gpu,42.018,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.125}",47.932,inf,46.018,48.018
351,TT2,137.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 14.346, 'gpu': 1.189, 'CLOUD': 1.06}",49.998,inf,45.583,47.333
352,TT1,44.0,BESTEFFORT,MISSED,gpu,42.139,"{'cpu': 2.259, 'gpu': 0.127, 'CLOUD': 0.133}",48.018,inf,46.139,48.139
353,TT1,512.0,BESTEFFORT,MISSED,gpu,42.14,"{'cpu': 1.488, 'gpu': 0.255, 'CLOUD': 0.142}",48.139,inf,46.14,48.14
354,TT1,379.0,BESTEFFORT,MISSED,gpu,42.141,"{'cpu': 2.032, 'gpu': 0.129, 'CLOUD': 0.164}",48.14,inf,46.141,48.141
355,TT1,157.0,BESTEFFORT,MISSED,gpu,42.166,"{'cpu': 1.363, 'gpu': 0.158, 'CLOUD': 0.16}",48.141,inf,46.166,48.166
356,TT1,387.0,BESTEFFORT,MISSED,gpu,42.297,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.191}",48.166,inf,46.297,48.297
357,TT1,103.0,BESTEFFORT,MISSED,gpu,42.427,"{'cpu': 2.05, 'gpu': 0.204, 'CLOUD': 0.116}",48.297,inf,46.427,48.427
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.583,"{'cpu': 2.04, 'gpu': 0.156, 'CLOUD': 0.157}",48.427,48.583,46.583,48.583
359,TT1,379.0,BESTEFFORT,MISSED,gpu,42.688,"{'cpu': 2.271, 'gpu': 0.116, 'CLOUD': 0.144}",48.583,inf,46.688,48.688
360,TT1,169.0,BESTEFFORT,MISSED,gpu,42.691,"{'cpu': 2.506, 'gpu': 0.25, 'CLOUD': 0.112}",48.688,inf,46.691,48.691
361,TT2,198.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 13.032, 'gpu': 1.358, 'CLOUD': 1.059}",48.691,inf,46.226,47.976
362,TT1,387.0,BESTEFFORT,MISSED,gpu,42.804,"{'cpu': 1.876, 'gpu': 0.224, 'CLOUD': 0.151}",48.691,inf,46.804,48.804
363,TT1,498.0,BESTEFFORT,MISSED,gpu,42.834,"{'cpu': 1.469, 'gpu': 0.101, 'CLOUD': 0.177}",48.804,inf,46.834,48.834
364,TT1,169.0,BESTEFFORT,MISSED,gpu,42.844,"{'cpu': 1.469, 'gpu': 0.229, 'CLOUD': 0.105}",48.834,inf,46.844,48.844
365,TT1,6.0,BESTEFFORT,MISSED,gpu,42.848,"{'cpu': 2.607, 'gpu': 0.127, 'CLOUD': 0.114}",48.844,inf,46.848,48.848
366,TT1,157.0,BESTEFFORT,MISSED,gpu,42.898,"{'cpu': 1.008, 'gpu': 0.215, 'CLOUD': 0.114}",48.848,inf,46.898,48.898
367,TT1,146.0,BESTEFFORT,MISSED,gpu,42.922,"{'cpu': 1.95, 'gpu': 0.213, 'CLOUD': 0.174}",48.898,inf,46.922,48.922
368,TT1,498.0,BESTEFFORT,MISSED,gpu,42.996,"{'cpu': 1.367, 'gpu': 0.137, 'CLOUD': 0.183}",48.922,inf,46.996,48.996
369,TT1,512.0,BESTEFFORT,MISSED,gpu,43.027,"{'cpu': 1.001, 'gpu': 0.239, 'CLOUD': 0.104}",48.996,inf,47.027,49.027
370,TT1,379.0,BESTEFFORT,MISSED,gpu,43.038,"{'cpu': 2.481, 'gpu': 0.124, 'CLOUD': 0.145}",49.027,inf,47.038,49.038
371,TT1,103.0,BESTEFFORT,MISSED,gpu,43.078,"{'cpu': 1.201, 'gpu': 0.22, 'CLOUD': 0.107}",49.038,inf,47.078,49.078
372,TT2,192.0,BESTEFFORT,MISSED,cpu,43.098,"{'cpu': 12.926, 'gpu': 1.148, 'CLOUD': 1.036}",49.078,inf,46.598,48.348
373,TT1,214.0,BESTEFFORT,MISSED,gpu,43.132,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.133}",49.078,inf,47.132,49.132
374,TT1,447.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.113}",49.132,inf,47.148,49.148
375,TT1,126.0,BESTEFFORT,MISSED,gpu,43.21,"{'cpu': 2.493, 'gpu': 0.137, 'CLOUD': 0.181}",49.148,inf,47.21,49.21
376,TT1,214.0,BESTEFFORT,MISSED,gpu,43.246,"{'cpu': 1.573, 'gpu': 0.161, 'CLOUD': 0.174}",49.21,inf,47.246,49.246
377,TT1,44.0,BESTEFFORT,MISSED,gpu,43.25,"{'cpu': 1.268, 'gpu': 0.207, 'CLOUD': 0.164}",49.246,inf,47.25,49.25
378,TT1,379.0,BESTEFFORT,MISSED,gpu,43.252,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.19}",49.25,inf,47.252,49.252
379,TT1,387.0,BESTEFFORT,MISSED,gpu,43.254,"{'cpu': 1.047, 'gpu': 0.194, 'CLOUD': 0.154}",49.252,inf,47.254,49.254
380,TT1,157.0,BESTEFFORT,MISSED,gpu,43.319,"{'cpu': 1.815, 'gpu': 0.217, 'CLOUD': 0.116}",49.254,inf,47.319,49.319
381,TT1,387.0,BESTEFFORT,MISSED,gpu,43.485,"{'cpu': 1.987, 'gpu': 0.196, 'CLOUD': 0.166}",49.319,inf,47.485,49.485
382,TT1,6.0,BESTEFFORT,MISSED,gpu,43.544,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.115}",49.485,inf,47.544,49.544
383,TT1,90.0,BESTEFFORT,MISSED,gpu,43.549,"{'cpu': 1.561, 'gpu': 0.267, 'CLOUD': 0.109}",49.544,inf,47.549,49.549
384,TT2,170.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 11.267, 'gpu': 1.352, 'CLOUD': 1.186}",49.549,inf,47.069,48.819
385,TT1,379.0,BESTEFFORT,MISSED,gpu,43.619,"{'cpu': 1.971, 'gpu': 0.171, 'CLOUD': 0.106}",49.549,inf,47.619,49.619
386,TT1,447.0,BESTEFFORT,MISSED,gpu,43.684,"{'cpu': 2.266, 'gpu': 0.197, 'CLOUD': 0.176}",49.619,inf,47.684,49.684
387,TT2,195.0,BESTEFFORT,MISSED,cpu,43.724,"{'cpu': 14.65, 'gpu': 1.418, 'CLOUD': 1.064}",49.684,inf,47.224,48.974
388,TT1,512.0,BESTEFFORT,MISSED,gpu,43.788,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.137}",49.684,inf,47.788,49.788
389,TT1,7.0,BESTEFFORT,MISSED,gpu,43.822,"{'cpu': 1.848, 'gpu': 0.107, 'CLOUD': 0.153}",49.788,inf,47.822,49.822
390,TT2,151.0,BESTEFFORT,MISSED,cpu,43.827,"{'cpu': 13.672, 'gpu': 1.305, 'CLOUD': 1.16}",49.822,inf,47.327,49.077
391,TT1,169.0,BESTEFFORT,MISSED,gpu,43.867,"{'cpu': 1.352, 'gpu': 0.173, 'CLOUD': 0.117}",49.822,inf,47.867,49.867
392,TT1,13.0,BESTEFFORT,MISSED,gpu,43.907,"{'cpu': 1.839, 'gpu': 0.242, 'CLOUD': 0.139}",49.867,inf,47.907,49.907
393,TT1,447.0,BESTEFFORT,MISSED,gpu,44.0,"{'cpu': 1.985, 'gpu': 0.171, 'CLOUD': 0.152}",49.907,inf,48.0,50.0
394,TT2,117.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 12.669, 'gpu': 1.338, 'CLOUD': 1.031}",54.7,inf,47.511,49.261
395,TT1,6.0,BESTEFFORT,MISSED,gpu,44.041,"{'cpu': 2.087, 'gpu': 0.132, 'CLOUD': 0.132}",50.0,inf,48.041,50.041
396,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.268,"{'cpu': 2.676, 'gpu': 0.117, 'CLOUD': 0.137}",50.041,50.157999999999994,48.268,50.268
397,TT1,387.0,BESTEFFORT,MISSED,gpu,44.274,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.127}",50.157999999999994,inf,48.274,50.274
398,TT1,103.0,BESTEFFORT,MISSED,gpu,44.305,"{'cpu': 2.196, 'gpu': 0.214, 'CLOUD': 0.108}",50.274,inf,48.305,50.305
399,TT1,6.0,BESTEFFORT,MISSED,gpu,44.314,"{'cpu': 1.724, 'gpu': 0.226, 'CLOUD': 0.197}",50.305,inf,48.314,50.314
400,TT1,7.0,BESTEFFORT,MISSED,gpu,44.396,"{'cpu': 1.47, 'gpu': 0.178, 'CLOUD': 0.105}",50.314,inf,48.396,50.396
401,TT1,59.0,BESTEFFORT,MISSED,gpu,44.442,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.108}",50.396,inf,48.442,50.442
402,TT1,387.0,BESTEFFORT,MISSED,gpu,44.473,"{'cpu': 1.1, 'gpu': 0.124, 'CLOUD': 0.127}",50.442,inf,48.473,50.473
403,TT1,49.0,BESTEFFORT,MISSED,gpu,44.484,"{'cpu': 1.909, 'gpu': 0.197, 'CLOUD': 0.122}",50.473,inf,48.484,50.484
404,TT1,7.0,BESTEFFORT,MISSED,gpu,44.58,"{'cpu': 2.242, 'gpu': 0.197, 'CLOUD': 0.106}",50.484,inf,48.58,50.58
405,TT1,512.0,BESTEFFORT,MISSED,gpu,44.742,"{'cpu': 1.072, 'gpu': 0.191, 'CLOUD': 0.164}",50.58,inf,48.742,50.742
406,TT1,447.0,BESTEFFORT,MISSED,gpu,44.841,"{'cpu': 1.544, 'gpu': 0.104, 'CLOUD': 0.102}",50.742,inf,48.841,50.841
407,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.051,"{'cpu': 1.423, 'gpu': 0.194, 'CLOUD': 0.119}",50.841,51.035000000000004,49.051,51.051
408,TT1,498.0,BESTEFFORT,MISSED,gpu,45.082,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.144}",51.035000000000004,inf,49.082,51.082
409,TT1,95.0,BESTEFFORT,MISSED,gpu,45.097,"{'cpu': 1.708, 'gpu': 0.269, 'CLOUD': 0.111}",51.082,inf,49.097,51.097
410,TT2,220.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 14.32, 'gpu': 1.233, 'CLOUD': 1.067}",51.097,inf,48.661,50.411
411,TT1,30.0,BESTEFFORT,MISSED,gpu,45.188,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.148}",51.097,inf,49.188,51.188
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.577,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.107}",51.188,51.396,49.577,51.577
413,TT1,157.0,BESTEFFORT,MISSED,gpu,45.592,"{'cpu': 1.194, 'gpu': 0.266, 'CLOUD': 0.116}",51.396,inf,49.592,51.592
414,TT2,210.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 12.654, 'gpu': 1.095, 'CLOUD': 1.102}",51.592,inf,49.115,50.865
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.733,"{'cpu': 2.428, 'gpu': 0.158, 'CLOUD': 0.151}",51.592,inf,49.733,51.733
416,TT1,387.0,BESTEFFORT,MISSED,gpu,45.791,"{'cpu': 1.067, 'gpu': 0.188, 'CLOUD': 0.191}",51.733,inf,49.791,51.791
417,TT1,44.0,BESTEFFORT,MISSED,gpu,45.854,"{'cpu': 1.333, 'gpu': 0.113, 'CLOUD': 0.18}",51.791,inf,49.854,51.854
418,TT1,49.0,BESTEFFORT,MISSED,gpu,45.943,"{'cpu': 2.613, 'gpu': 0.221, 'CLOUD': 0.109}",51.854,inf,49.943,51.943
419,TT1,126.0,BESTEFFORT,MISSED,gpu,45.964,"{'cpu': 1.111, 'gpu': 0.119, 'CLOUD': 0.144}",51.943,inf,49.964,51.964
420,TT1,44.0,BESTEFFORT,MISSED,gpu,45.968,"{'cpu': 1.788, 'gpu': 0.185, 'CLOUD': 0.193}",51.964,inf,49.968,51.968
421,TT1,16.0,BESTEFFORT,MISSED,gpu,45.982,"{'cpu': 2.396, 'gpu': 0.12, 'CLOUD': 0.12}",51.968,inf,49.982,51.982
422,TT1,7.0,BESTEFFORT,MISSED,gpu,46.009,"{'cpu': 2.418, 'gpu': 0.218, 'CLOUD': 0.153}",51.982,inf,50.009,52.009
423,TT1,7.0,BESTEFFORT,MISSED,gpu,46.105,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.153}",52.009,inf,50.105,52.105
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.11,"{'cpu': 2.532, 'gpu': 0.113, 'CLOUD': 0.161}",52.105,inf,50.11,52.11
425,TT1,387.0,BESTEFFORT,MISSED,gpu,46.112,"{'cpu': 1.822, 'gpu': 0.194, 'CLOUD': 0.143}",52.11,inf,50.112,52.112
426,TT2,202.0,BESTEFFORT,MISSED,cpu,46.161,"{'cpu': 11.128, 'gpu': 1.277, 'CLOUD': 1.074}",52.112,inf,49.661,51.411
427,TT1,512.0,BESTEFFORT,MISSED,gpu,46.204,"{'cpu': 1.619, 'gpu': 0.141, 'CLOUD': 0.143}",52.112,inf,50.204,52.204
428,TT1,120.0,BESTEFFORT,MISSED,gpu,46.321,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.144}",52.204,inf,50.321,52.321
429,TT1,30.0,BESTEFFORT,MISSED,gpu,46.348,"{'cpu': 1.78, 'gpu': 0.269, 'CLOUD': 0.183}",52.321,inf,50.348,52.348
430,TT2,150.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 12.828, 'gpu': 1.456, 'CLOUD': 1.095}",52.348,inf,49.864,51.614
431,TT1,30.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 1.009, 'gpu': 0.259, 'CLOUD': 0.117}",52.348,inf,50.375,52.375
432,TT2,108.0,BESTEFFORT,MISSED,cpu,46.41,"{'cpu': 11.067, 'gpu': 1.221, 'CLOUD': 1.051}",52.375,inf,49.91,51.66
433,TT1,146.0,BESTEFFORT,MISSED,gpu,46.414,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.199}",52.375,inf,50.414,52.414
434,TT1,44.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 2.027, 'gpu': 0.213, 'CLOUD': 0.103}",52.414,inf,50.426,52.426
435,TT1,214.0,BESTEFFORT,MISSED,gpu,46.435,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.109}",52.426,inf,50.435,52.435
436,TT1,16.0,BESTEFFORT,MISSED,gpu,46.443,"{'cpu': 1.118, 'gpu': 0.182, 'CLOUD': 0.169}",52.435,inf,50.443,52.443
437,TT1,6.0,BESTEFFORT,MISSED,gpu,46.477,"{'cpu': 2.723, 'gpu': 0.261, 'CLOUD': 0.16}",52.443,inf,50.477,52.477
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.514,"{'cpu': 1.057, 'gpu': 0.259, 'CLOUD': 0.174}",52.477,inf,50.514,52.514
439,TT1,95.0,BESTEFFORT,MISSED,gpu,46.552,"{'cpu': 1.044, 'gpu': 0.23, 'CLOUD': 0.123}",52.514,inf,50.552,52.552
440,TT1,59.0,BESTEFFORT,MISSED,gpu,46.573,"{'cpu': 1.376, 'gpu': 0.223, 'CLOUD': 0.127}",52.552,inf,50.573,52.573
441,TT2,210.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 14.849, 'gpu': 1.11, 'CLOUD': 1.031}",52.573,inf,50.108,51.858
442,TT1,7.0,BESTEFFORT,MISSED,gpu,46.649,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.162}",52.573,inf,50.649,52.649
443,TT1,6.0,BESTEFFORT,MISSED,gpu,46.651,"{'cpu': 2.418, 'gpu': 0.213, 'CLOUD': 0.157}",52.649,inf,50.651,52.651
444,TT1,44.0,BESTEFFORT,MISSED,gpu,46.716,"{'cpu': 2.669, 'gpu': 0.158, 'CLOUD': 0.177}",52.651,inf,50.716,52.716
445,TT1,126.0,BESTEFFORT,MISSED,gpu,46.729,"{'cpu': 1.925, 'gpu': 0.228, 'CLOUD': 0.125}",52.716,inf,50.729,52.729
446,TT1,214.0,BESTEFFORT,MISSED,gpu,46.736,"{'cpu': 1.744, 'gpu': 0.161, 'CLOUD': 0.188}",52.729,inf,50.736,52.736
447,TT2,253.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 12.518, 'gpu': 1.062, 'CLOUD': 1.067}",52.736,inf,50.265,52.015
448,TT1,10.0,BESTEFFORT,MISSED,gpu,46.858,"{'cpu': 1.906, 'gpu': 0.198, 'CLOUD': 0.118}",52.736,inf,50.858,52.858
449,TT1,30.0,BESTEFFORT,MISSED,gpu,46.931,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.135}",52.858,inf,50.931,52.931
450,TT1,90.0,BESTEFFORT,MISSED,gpu,46.946,"{'cpu': 1.447, 'gpu': 0.247, 'CLOUD': 0.176}",52.931,inf,50.946,52.946
451,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.147,"{'cpu': 2.036, 'gpu': 0.177, 'CLOUD': 0.103}",52.946,53.123,51.147,53.147
452,TT1,120.0,BESTEFFORT,MISSED,gpu,47.171,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.132}",53.123,inf,51.171,53.171
453,TT1,49.0,BESTEFFORT,MISSED,gpu,47.184,"{'cpu': 1.112, 'gpu': 0.231, 'CLOUD': 0.104}",53.171,inf,51.184,53.184
454,TT1,7.0,BESTEFFORT,MISSED,gpu,47.218,"{'cpu': 1.085, 'gpu': 0.224, 'CLOUD': 0.127}",53.184,inf,51.218,53.218
455,TT1,44.0,BESTEFFORT,MISSED,gpu,47.223,"{'cpu': 2.335, 'gpu': 0.211, 'CLOUD': 0.145}",53.218,inf,51.223,53.223
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.246,"{'cpu': 2.222, 'gpu': 0.148, 'CLOUD': 0.178}",53.223,inf,51.246,53.246
457,TT1,126.0,BESTEFFORT,MISSED,gpu,47.295,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.164}",53.246,inf,51.295,53.295
458,TT1,157.0,BESTEFFORT,MISSED,gpu,47.301,"{'cpu': 2.54, 'gpu': 0.249, 'CLOUD': 0.101}",53.295,inf,51.301,53.301
459,TT1,95.0,BESTEFFORT,MISSED,gpu,47.313,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.143}",53.301,inf,51.313,53.313
460,TT1,379.0,BESTEFFORT,MISSED,gpu,47.358,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.165}",53.313,inf,51.358,53.358
461,TT1,120.0,BESTEFFORT,MISSED,gpu,47.371,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.132}",53.358,inf,51.371,53.371
462,TT1,157.0,BESTEFFORT,MISSED,gpu,47.427,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.199}",53.371,inf,51.427,53.427
463,TT1,126.0,BESTEFFORT,MISSED,gpu,47.438,"{'cpu': 2.318, 'gpu': 0.173, 'CLOUD': 0.194}",53.427,inf,51.438,53.438
464,TT1,157.0,BESTEFFORT,MISSED,gpu,47.528,"{'cpu': 2.271, 'gpu': 0.146, 'CLOUD': 0.142}",53.438,inf,51.528,53.528
465,TT1,214.0,BESTEFFORT,MISSED,gpu,47.634,"{'cpu': 2.69, 'gpu': 0.143, 'CLOUD': 0.172}",53.528,inf,51.634,53.634
466,TT1,498.0,BESTEFFORT,MISSED,gpu,47.691,"{'cpu': 2.573, 'gpu': 0.119, 'CLOUD': 0.131}",53.634,inf,51.691,53.691
467,TT1,44.0,BESTEFFORT,MISSED,gpu,47.697,"{'cpu': 2.059, 'gpu': 0.238, 'CLOUD': 0.163}",53.691,inf,51.697,53.697
468,TT1,157.0,BESTEFFORT,MISSED,gpu,47.751,"{'cpu': 2.542, 'gpu': 0.256, 'CLOUD': 0.106}",53.697,inf,51.751,53.751
469,TT1,447.0,BESTEFFORT,MISSED,gpu,47.771,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.142}",53.751,inf,51.771,53.771
470,TT1,146.0,BESTEFFORT,MISSED,gpu,47.778,"{'cpu': 2.183, 'gpu': 0.233, 'CLOUD': 0.135}",53.771,inf,51.778,53.778
471,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.012,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.113}",53.778,53.946,52.012,54.012
472,TT1,7.0,BESTEFFORT,MISSED,gpu,48.017,"{'cpu': 2.531, 'gpu': 0.176, 'CLOUD': 0.1}",53.946,inf,52.017,54.017
473,TT1,103.0,BESTEFFORT,MISSED,gpu,48.028,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.114}",54.017,inf,52.028,54.028
474,TT1,10.0,BESTEFFORT,MISSED,gpu,48.146,"{'cpu': 1.68, 'gpu': 0.121, 'CLOUD': 0.109}",54.028,inf,52.146,54.146
475,TT1,16.0,BESTEFFORT,MISSED,gpu,48.205,"{'cpu': 2.718, 'gpu': 0.19, 'CLOUD': 0.135}",54.146,inf,52.205,54.205
476,TT1,16.0,BESTEFFORT,MISSED,gpu,48.228,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.159}",54.205,inf,52.228,54.228
477,TT1,7.0,BESTEFFORT,MISSED,gpu,48.261,"{'cpu': 1.936, 'gpu': 0.219, 'CLOUD': 0.187}",54.228,inf,52.261,54.261
478,TT1,7.0,BESTEFFORT,MISSED,gpu,48.267,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.199}",54.261,inf,52.267,54.267
479,TT2,126.0,BESTEFFORT,MISSED,cpu,48.325,"{'cpu': 13.234, 'gpu': 1.042, 'CLOUD': 1.057}",54.267,inf,51.825,53.575
480,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.518,"{'cpu': 1.454, 'gpu': 0.251, 'CLOUD': 0.194}",54.267,54.518,52.518,54.518
481,TT1,59.0,BESTEFFORT,MISSED,gpu,48.556,"{'cpu': 1.711, 'gpu': 0.205, 'CLOUD': 0.146}",54.518,inf,52.556,54.556
482,TT1,379.0,BESTEFFORT,MISSED,gpu,48.6,"{'cpu': 2.663, 'gpu': 0.158, 'CLOUD': 0.133}",54.556,inf,52.6,54.6
483,TT1,379.0,BESTEFFORT,MISSED,gpu,48.615,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.11}",54.6,inf,52.615,54.615
484,TT1,214.0,BESTEFFORT,MISSED,gpu,48.654,"{'cpu': 1.951, 'gpu': 0.136, 'CLOUD': 0.166}",54.615,inf,52.654,54.654
485,TT1,379.0,BESTEFFORT,MISSED,gpu,48.662,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.13}",54.654,inf,52.662,54.662
