id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,379.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 2.357, 'gpu': 0.243, 'CLOUD': 0.164}",48.234,inf,46.303,48.303
323,TT1,28.0,BESTEFFORT,MISSED,cpu,42.336,"{'cpu': 2.474, 'gpu': 0.196, 'CLOUD': 0.148}",48.303,inf,46.336,48.336
324,TT1,447.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.535, 'gpu': 0.209, 'CLOUD': 0.144}",48.336,inf,46.341,48.341
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.376,"{'cpu': 2.724, 'gpu': 0.225, 'CLOUD': 0.178}",48.341,inf,46.376,48.376
326,TT1,120.0,BESTEFFORT,MISSED,cpu,42.484,"{'cpu': 1.353, 'gpu': 0.221, 'CLOUD': 0.161}",48.376,inf,46.484,48.484
327,TT1,6.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.194}",48.484,inf,46.495,48.495
328,TT1,146.0,BESTEFFORT,MISSED,cpu,42.548,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.167}",48.495,inf,46.548,48.548
329,TT1,30.0,BESTEFFORT,MISSED,cpu,42.596,"{'cpu': 2.418, 'gpu': 0.247, 'CLOUD': 0.167}",48.548,inf,46.596,48.596
330,TT1,10.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.172}",48.596,inf,46.714,48.714
331,TT1,90.0,BESTEFFORT,MISSED,gpu,42.782,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.177}",48.813,inf,46.782,48.782
332,TT2,324.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 14.279, 'gpu': 1.174, 'CLOUD': 1.031}",48.714,inf,46.299,48.049
333,TT1,44.0,BESTEFFORT,MISSED,gpu,42.813,"{'cpu': 1.863, 'gpu': 0.22, 'CLOUD': 0.117}",48.714,inf,46.813,48.813
334,TT1,44.0,BESTEFFORT,MISSED,gpu,42.819,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.118}",49.205,inf,46.819,48.819
335,TT1,512.0,BESTEFFORT,MISSED,gpu,42.821,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.118}",48.813,inf,46.821,48.821
336,TT1,10.0,BESTEFFORT,MISSED,gpu,42.836,"{'cpu': 1.414, 'gpu': 0.26, 'CLOUD': 0.112}",48.821,inf,46.836,48.836
337,TT1,126.0,BESTEFFORT,MISSED,gpu,42.846,"{'cpu': 2.343, 'gpu': 0.247, 'CLOUD': 0.147}",48.836,inf,46.846,48.846
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.867,"{'cpu': 2.61, 'gpu': 0.107, 'CLOUD': 0.105}",48.846,inf,46.867,48.867
339,TT1,379.0,BESTEFFORT,MISSED,gpu,42.876,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.194}",48.867,inf,46.876,48.876
340,TT1,7.0,BESTEFFORT,MISSED,gpu,42.897,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.11}",48.876,inf,46.897,48.897
341,TT1,387.0,BESTEFFORT,MISSED,gpu,42.92,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.197}",48.897,inf,46.92,48.92
342,TT1,16.0,BESTEFFORT,MISSED,gpu,42.953,"{'cpu': 1.756, 'gpu': 0.162, 'CLOUD': 0.186}",48.92,inf,46.953,48.953
343,TT1,7.0,BESTEFFORT,MISSED,gpu,43.002,"{'cpu': 2.616, 'gpu': 0.243, 'CLOUD': 0.175}",48.953,inf,47.002,49.002
344,TT1,7.0,BESTEFFORT,MISSED,gpu,43.044,"{'cpu': 1.129, 'gpu': 0.245, 'CLOUD': 0.178}",49.002,inf,47.044,49.044
345,TT1,44.0,BESTEFFORT,MISSED,gpu,43.067,"{'cpu': 2.245, 'gpu': 0.142, 'CLOUD': 0.171}",49.044,inf,47.067,49.067
346,TT1,512.0,BESTEFFORT,MISSED,gpu,43.205,"{'cpu': 1.258, 'gpu': 0.257, 'CLOUD': 0.13}",49.067,inf,47.205,49.205
347,TT1,6.0,BESTEFFORT,MISSED,gpu,43.217,"{'cpu': 1.861, 'gpu': 0.133, 'CLOUD': 0.128}",49.205,inf,47.217,49.217
348,TT2,221.0,BESTEFFORT,MISSED,cpu,43.232,"{'cpu': 10.464, 'gpu': 1.098, 'CLOUD': 1.129}",49.217,inf,46.732,48.482
349,TT2,105.0,BESTEFFORT,MISSED,cpu,43.284,"{'cpu': 11.094, 'gpu': 1.285, 'CLOUD': 1.105}",49.244,inf,46.784,48.534
350,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.44,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.197}",49.217,49.341,47.44,49.44
351,TT1,512.0,BESTEFFORT,MISSED,cpu,43.495,"{'cpu': 1.512, 'gpu': 0.216, 'CLOUD': 0.119}",49.612,inf,47.495,49.495
352,TT1,157.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 2.263, 'gpu': 0.189, 'CLOUD': 0.115}",49.287,inf,47.612,49.612
353,TT1,146.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.18}",49.612,inf,47.632,49.632
354,TT1,387.0,BESTEFFORT,MISSED,cpu,43.643,"{'cpu': 1.974, 'gpu': 0.23, 'CLOUD': 0.13}",49.632,inf,47.643,49.643
355,TT1,30.0,BESTEFFORT,MISSED,cpu,43.685,"{'cpu': 1.892, 'gpu': 0.12, 'CLOUD': 0.138}",49.643,inf,47.685,49.685
356,TT1,157.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.526, 'gpu': 0.198, 'CLOUD': 0.195}",49.685,inf,47.693,49.693
357,TT1,379.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.125}",49.693,inf,47.715,49.715
358,TT1,103.0,BESTEFFORT,MISSED,cpu,43.809,"{'cpu': 2.353, 'gpu': 0.19, 'CLOUD': 0.14}",49.715,inf,47.809,49.809
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.813,"{'cpu': 1.526, 'gpu': 0.136, 'CLOUD': 0.152}",49.809,inf,47.813,49.813
360,TT1,13.0,BESTEFFORT,MISSED,cpu,43.817,"{'cpu': 1.707, 'gpu': 0.103, 'CLOUD': 0.167}",49.813,inf,47.817,49.817
361,TT1,559.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 2.653, 'gpu': 0.106, 'CLOUD': 0.138}",49.817,inf,47.857,49.857
362,TT1,28.0,BESTEFFORT,MISSED,cpu,43.864,"{'cpu': 1.48, 'gpu': 0.226, 'CLOUD': 0.168}",49.857,inf,47.864,49.864
363,TT1,498.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 2.369, 'gpu': 0.266, 'CLOUD': 0.195}",49.864,inf,48.049,50.049
364,TT1,498.0,BESTEFFORT,MISSED,cpu,44.104,"{'cpu': 1.376, 'gpu': 0.179, 'CLOUD': 0.142}",50.049,inf,48.104,50.104
365,TT1,59.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 1.736, 'gpu': 0.225, 'CLOUD': 0.162}",50.104,inf,48.211,50.211
366,TT1,90.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 1.892, 'gpu': 0.27, 'CLOUD': 0.145}",50.211,inf,48.212,50.212
367,TT1,30.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 2.225, 'gpu': 0.119, 'CLOUD': 0.129}",50.212,inf,48.266,50.266
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.271,"{'cpu': 1.982, 'gpu': 0.208, 'CLOUD': 0.115}",50.266,inf,48.271,50.271
369,TT1,169.0,BESTEFFORT,MISSED,cpu,44.332,"{'cpu': 1.333, 'gpu': 0.265, 'CLOUD': 0.191}",50.271,inf,48.332,50.332
370,TT1,126.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.379, 'gpu': 0.223, 'CLOUD': 0.126}",50.332,inf,48.385,50.385
371,TT1,13.0,BESTEFFORT,MISSED,cpu,44.413,"{'cpu': 1.346, 'gpu': 0.162, 'CLOUD': 0.116}",50.385,inf,48.413,50.413
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.421,"{'cpu': 1.067, 'gpu': 0.114, 'CLOUD': 0.187}",50.413,inf,48.421,50.421
373,TT1,95.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 2.317, 'gpu': 0.188, 'CLOUD': 0.174}",50.421,inf,48.444,50.444
374,TT1,559.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 1.358, 'gpu': 0.212, 'CLOUD': 0.157}",50.444,inf,48.471,50.471
375,TT1,379.0,BESTEFFORT,MISSED,cpu,44.515,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.169}",50.471,inf,48.515,50.515
376,TT1,126.0,BESTEFFORT,MISSED,gpu,44.54,"{'cpu': 2.572, 'gpu': 0.141, 'CLOUD': 0.108}",50.61,inf,48.54,50.54
377,TT2,124.0,BESTEFFORT,MISSED,cpu,44.569,"{'cpu': 13.527, 'gpu': 1.414, 'CLOUD': 1.091}",50.515,inf,48.069,49.819
378,TT1,146.0,BESTEFFORT,MISSED,gpu,44.61,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.102}",50.515,inf,48.61,50.61
379,TT2,114.0,BESTEFFORT,MISSED,cpu,44.618,"{'cpu': 10.171, 'gpu': 1.092, 'CLOUD': 1.053}",50.515,inf,48.118,49.868
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.621,"{'cpu': 1.386, 'gpu': 0.107, 'CLOUD': 0.182}",51.033,inf,48.621,50.621
381,TT1,447.0,BESTEFFORT,MISSED,gpu,44.691,"{'cpu': 2.618, 'gpu': 0.175, 'CLOUD': 0.124}",50.61,inf,48.691,50.691
382,TT2,109.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 12.773, 'gpu': 1.093, 'CLOUD': 1.052}",50.615,inf,48.231,49.981
383,TT2,174.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 12.711, 'gpu': 1.017, 'CLOUD': 1.041}",50.615,inf,48.255,50.005
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.756,"{'cpu': 1.911, 'gpu': 0.213, 'CLOUD': 0.151}",50.691,inf,48.756,50.756
385,TT1,16.0,BESTEFFORT,MISSED,gpu,44.828,"{'cpu': 1.673, 'gpu': 0.18, 'CLOUD': 0.116}",50.756,inf,48.828,50.828
386,TT1,6.0,BESTEFFORT,MISSED,gpu,44.829,"{'cpu': 1.3, 'gpu': 0.119, 'CLOUD': 0.17}",50.828,inf,48.829,50.829
387,TT1,13.0,BESTEFFORT,MISSED,gpu,44.907,"{'cpu': 1.268, 'gpu': 0.158, 'CLOUD': 0.188}",50.829,inf,48.907,50.907
388,TT2,204.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 15.04, 'gpu': 1.187, 'CLOUD': 1.182}",50.848,inf,48.468,50.218
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.986,"{'cpu': 2.434, 'gpu': 0.236, 'CLOUD': 0.117}",50.907,inf,48.986,50.986
390,TT1,146.0,BESTEFFORT,MISSED,gpu,44.999,"{'cpu': 2.33, 'gpu': 0.221, 'CLOUD': 0.154}",50.986,inf,48.999,50.999
391,TT1,447.0,BESTEFFORT,MISSED,gpu,45.028,"{'cpu': 1.026, 'gpu': 0.264, 'CLOUD': 0.191}",50.999,inf,49.028,51.028
392,TT1,512.0,BESTEFFORT,MISSED,gpu,45.033,"{'cpu': 1.018, 'gpu': 0.138, 'CLOUD': 0.108}",51.028,inf,49.033,51.033
393,TT2,296.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 10.933, 'gpu': 1.358, 'CLOUD': 1.14}",51.036,inf,48.61,50.36
394,TT1,6.0,BESTEFFORT,MISSED,gpu,45.122,"{'cpu': 1.201, 'gpu': 0.141, 'CLOUD': 0.169}",51.033,inf,49.122,51.122
395,TT1,44.0,BESTEFFORT,MISSED,gpu,45.139,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.168}",51.122,inf,49.139,51.139
396,TT1,49.0,BESTEFFORT,MISSED,gpu,45.148,"{'cpu': 2.075, 'gpu': 0.237, 'CLOUD': 0.134}",51.22,inf,49.148,51.148
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.18}",51.139,inf,49.22,51.22
398,TT1,30.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.151}",51.719,inf,49.24,51.24
399,TT1,30.0,BESTEFFORT,MISSED,gpu,45.246,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.137}",51.22,inf,49.246,51.246
400,TT1,6.0,BESTEFFORT,MISSED,gpu,45.27,"{'cpu': 2.265, 'gpu': 0.137, 'CLOUD': 0.143}",51.246,inf,49.27,51.27
401,TT1,30.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 2.655, 'gpu': 0.121, 'CLOUD': 0.115}",51.27,inf,49.286,51.286
402,TT1,379.0,BESTEFFORT,MISSED,gpu,45.314,"{'cpu': 1.749, 'gpu': 0.115, 'CLOUD': 0.107}",51.286,inf,49.314,51.314
403,TT1,90.0,BESTEFFORT,MISSED,gpu,45.4,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.105}",51.314,inf,49.4,51.4
404,TT1,126.0,BESTEFFORT,MISSED,gpu,45.624,"{'cpu': 1.1, 'gpu': 0.24, 'CLOUD': 0.162}",51.4,inf,49.624,51.624
405,TT2,185.0,BESTEFFORT,MISSED,cpu,45.705,"{'cpu': 10.008, 'gpu': 1.496, 'CLOUD': 1.175}",51.425,inf,49.205,50.955
406,TT2,140.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 10.143, 'gpu': 1.434, 'CLOUD': 1.139}",51.425,inf,49.207,50.957
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 1.815, 'gpu': 0.19, 'CLOUD': 0.1}",51.525,inf,49.719,51.719
408,TT2,150.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 11.527, 'gpu': 1.14, 'CLOUD': 1.059}",51.719,inf,49.221,50.971
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.181}",52.007,inf,49.734,51.734
410,TT1,95.0,BESTEFFORT,MISSED,gpu,45.747,"{'cpu': 1.734, 'gpu': 0.144, 'CLOUD': 0.113}",51.719,inf,49.747,51.747
411,TT1,28.0,BESTEFFORT,MISSED,gpu,45.781,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.2}",51.747,inf,49.781,51.781
412,TT1,512.0,BESTEFFORT,MISSED,gpu,45.793,"{'cpu': 2.682, 'gpu': 0.104, 'CLOUD': 0.151}",51.781,inf,49.793,51.793
413,TT2,226.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 10.266, 'gpu': 1.482, 'CLOUD': 1.194}",51.788,inf,49.495,51.245
414,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.004,"{'cpu': 1.062, 'gpu': 0.148, 'CLOUD': 0.134}",51.793,51.941,50.004,52.004
415,TT1,126.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.143}",51.921,inf,50.007,52.007
416,TT1,157.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 2.367, 'gpu': 0.176, 'CLOUD': 0.162}",52.007,inf,50.079,52.079
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.299,"{'cpu': 1.64, 'gpu': 0.14, 'CLOUD': 0.157}",52.079,inf,50.299,52.299
418,TT1,146.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.115}",52.299,inf,50.315,52.315
419,TT1,146.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 2.206, 'gpu': 0.133, 'CLOUD': 0.147}",52.315,inf,50.357,52.357
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.417,"{'cpu': 1.892, 'gpu': 0.148, 'CLOUD': 0.177}",52.357,inf,50.417,52.417
421,TT1,16.0,BESTEFFORT,MISSED,cpu,46.493,"{'cpu': 1.029, 'gpu': 0.169, 'CLOUD': 0.112}",52.417,inf,50.493,52.493
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.185}",52.493,inf,50.606,52.606
423,TT1,44.0,BESTEFFORT,MISSED,cpu,46.782,"{'cpu': 1.482, 'gpu': 0.204, 'CLOUD': 0.114}",52.606,inf,50.782,52.782
424,TT1,512.0,BESTEFFORT,MISSED,cpu,46.798,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.148}",53.039,inf,50.798,52.798
425,TT2,215.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 11.603, 'gpu': 1.417, 'CLOUD': 1.154}",52.782,inf,50.309,52.059
426,TT1,95.0,BESTEFFORT,MISSED,gpu,46.847,"{'cpu': 1.834, 'gpu': 0.131, 'CLOUD': 0.183}",52.782,inf,50.847,52.847
427,TT1,6.0,BESTEFFORT,MISSED,gpu,46.881,"{'cpu': 2.418, 'gpu': 0.143, 'CLOUD': 0.178}",52.847,inf,50.881,52.881
428,TT1,6.0,BESTEFFORT,MISSED,gpu,46.895,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.126}",52.881,inf,50.895,52.895
429,TT1,7.0,BESTEFFORT,MISSED,gpu,46.91,"{'cpu': 2.692, 'gpu': 0.253, 'CLOUD': 0.128}",52.895,inf,50.91,52.91
430,TT1,6.0,BESTEFFORT,MISSED,gpu,47.015,"{'cpu': 1.88, 'gpu': 0.178, 'CLOUD': 0.155}",52.91,inf,51.015,53.015
431,TT1,387.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.142}",52.999,inf,51.039,53.039
432,TT1,146.0,BESTEFFORT,MISSED,cpu,47.064,"{'cpu': 1.68, 'gpu': 0.225, 'CLOUD': 0.189}",53.039,inf,51.064,53.064
433,TT1,95.0,BESTEFFORT,MISSED,gpu,47.086,"{'cpu': 2.692, 'gpu': 0.234, 'CLOUD': 0.142}",53.064,inf,51.086,53.086
434,TT2,173.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 12.068, 'gpu': 1.112, 'CLOUD': 1.078}",53.064,inf,50.591,52.341
435,TT2,190.0,BESTEFFORT,MISSED,cpu,47.095,"{'cpu': 11.758, 'gpu': 1.179, 'CLOUD': 1.07}",53.123,inf,50.595,52.345
436,TT1,126.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.974, 'gpu': 0.228, 'CLOUD': 0.13}",53.086,inf,51.12,53.12
437,TT1,44.0,BESTEFFORT,MISSED,gpu,47.124,"{'cpu': 1.315, 'gpu': 0.156, 'CLOUD': 0.112}",53.12,inf,51.124,53.124
438,TT1,379.0,BESTEFFORT,MISSED,gpu,47.146,"{'cpu': 1.267, 'gpu': 0.18, 'CLOUD': 0.175}",53.161,inf,51.146,53.146
439,TT1,30.0,BESTEFFORT,MISSED,gpu,47.161,"{'cpu': 1.433, 'gpu': 0.226, 'CLOUD': 0.133}",53.124,inf,51.161,53.161
440,TT2,169.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 11.325, 'gpu': 1.477, 'CLOUD': 1.153}",53.161,inf,50.677,52.427
441,TT2,115.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 11.817, 'gpu': 1.014, 'CLOUD': 1.132}",53.196,inf,50.685,52.435
442,TT1,49.0,BESTEFFORT,MISSED,gpu,47.203,"{'cpu': 2.631, 'gpu': 0.256, 'CLOUD': 0.123}",53.161,inf,51.203,53.203
443,TT1,7.0,BESTEFFORT,MISSED,gpu,47.221,"{'cpu': 1.671, 'gpu': 0.154, 'CLOUD': 0.166}",53.428,inf,51.221,53.221
444,TT1,10.0,BESTEFFORT,MISSED,gpu,47.267,"{'cpu': 1.455, 'gpu': 0.168, 'CLOUD': 0.138}",53.203,inf,51.267,53.267
445,TT1,59.0,BESTEFFORT,MISSED,gpu,47.35,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.155}",53.267,inf,51.35,53.35
446,TT1,7.0,BESTEFFORT,MISSED,gpu,47.383,"{'cpu': 1.353, 'gpu': 0.259, 'CLOUD': 0.177}",53.35,inf,51.383,53.383
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.428,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.197}",53.383,inf,51.428,53.428
448,TT2,104.0,BESTEFFORT,MISSED,cpu,47.475,"{'cpu': 14.393, 'gpu': 1.409, 'CLOUD': 1.173}",53.585,inf,50.975,52.725
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.534,"{'cpu': 1.581, 'gpu': 0.146, 'CLOUD': 0.165}",53.428,inf,51.534,53.534
450,TT1,90.0,BESTEFFORT,MISSED,gpu,47.535,"{'cpu': 1.062, 'gpu': 0.196, 'CLOUD': 0.135}",53.534,inf,51.535,53.535
451,TT1,512.0,BESTEFFORT,MISSED,gpu,47.718,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.137}",53.535,inf,51.718,53.718
452,TT1,49.0,BESTEFFORT,MISSED,cpu,47.949,"{'cpu': 1.538, 'gpu': 0.123, 'CLOUD': 0.117}",53.95,inf,51.949,53.949
453,TT1,120.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.057, 'gpu': 0.19, 'CLOUD': 0.138}",53.684,inf,51.95,53.95
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.105}",53.95,inf,51.992,53.992
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.023,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.18}",53.992,inf,52.023,54.023
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 2.458, 'gpu': 0.263, 'CLOUD': 0.101}",54.023,inf,52.127,54.127
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 1.317, 'gpu': 0.246, 'CLOUD': 0.182}",54.127,inf,52.15,54.15
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.223,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.159}",54.15,inf,52.223,54.223
459,TT1,146.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 1.3, 'gpu': 0.263, 'CLOUD': 0.141}",54.223,inf,52.226,54.226
460,TT1,28.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.58, 'gpu': 0.143, 'CLOUD': 0.195}",54.226,inf,52.229,54.229
461,TT1,95.0,BESTEFFORT,MISSED,cpu,48.239,"{'cpu': 1.164, 'gpu': 0.144, 'CLOUD': 0.175}",54.229,inf,52.239,54.239
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 1.936, 'gpu': 0.176, 'CLOUD': 0.195}",54.239,inf,52.265,54.265
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.298,"{'cpu': 1.819, 'gpu': 0.232, 'CLOUD': 0.172}",54.265,inf,52.298,54.298
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 2.254, 'gpu': 0.17, 'CLOUD': 0.186}",54.298,inf,52.3,54.3
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 1.521, 'gpu': 0.247, 'CLOUD': 0.153}",54.3,inf,52.355,54.355
466,TT1,379.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 2.027, 'gpu': 0.104, 'CLOUD': 0.168}",54.355,inf,52.368,54.368
467,TT1,10.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 2.502, 'gpu': 0.178, 'CLOUD': 0.159}",54.368,inf,52.389,54.389
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.432,"{'cpu': 1.459, 'gpu': 0.232, 'CLOUD': 0.147}",54.432,inf,52.432,54.432
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.432,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.101}",54.389,inf,52.432,54.432
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 1.238, 'gpu': 0.175, 'CLOUD': 0.196}",54.432,inf,52.526,54.526
471,TT1,103.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.135}",54.526,inf,52.537,54.537
472,TT1,126.0,BESTEFFORT,MISSED,cpu,48.541,"{'cpu': 2.173, 'gpu': 0.107, 'CLOUD': 0.111}",54.537,inf,52.541,54.541
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 1.447, 'gpu': 0.237, 'CLOUD': 0.115}",54.541,inf,52.711,54.711
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.778,"{'cpu': 1.47, 'gpu': 0.21, 'CLOUD': 0.126}",54.884,inf,52.778,54.778
475,TT2,126.0,BESTEFFORT,MISSED,cpu,48.832,"{'cpu': 14.607, 'gpu': 1.266, 'CLOUD': 1.091}",54.711,inf,52.332,54.082
476,TT1,7.0,BESTEFFORT,MISSED,gpu,48.843,"{'cpu': 1.961, 'gpu': 0.144, 'CLOUD': 0.196}",54.711,inf,52.843,54.843
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 1.004, 'gpu': 0.211, 'CLOUD': 0.175}",54.786,inf,52.884,54.884
478,TT1,498.0,BESTEFFORT,MISSED,cpu,48.898,"{'cpu': 1.985, 'gpu': 0.2, 'CLOUD': 0.178}",54.884,inf,52.898,54.898
479,TT1,95.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 2.267, 'gpu': 0.225, 'CLOUD': 0.15}",54.898,inf,52.948,54.948
480,TT1,447.0,BESTEFFORT,MISSED,cpu,48.949,"{'cpu': 2.141, 'gpu': 0.153, 'CLOUD': 0.172}",54.948,inf,52.949,54.949
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 1.153, 'gpu': 0.185, 'CLOUD': 0.113}",54.949,inf,53.102,55.102
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 1.02, 'gpu': 0.204, 'CLOUD': 0.199}",55.102,inf,53.156,55.156
483,TT1,6.0,BESTEFFORT,MISSED,cpu,49.244,"{'cpu': 2.404, 'gpu': 0.156, 'CLOUD': 0.107}",55.156,inf,53.244,55.244
484,TT1,6.0,BESTEFFORT,MISSED,gpu,49.287,"{'cpu': 1.694, 'gpu': 0.133, 'CLOUD': 0.1}",55.672,inf,53.287,55.287
485,TT2,204.0,BESTEFFORT,MISSED,cpu,49.351,"{'cpu': 11.697, 'gpu': 1.045, 'CLOUD': 1.071}",55.244,inf,52.851,54.601
486,TT1,13.0,BESTEFFORT,MISSED,gpu,49.394,"{'cpu': 1.559, 'gpu': 0.251, 'CLOUD': 0.195}",55.244,inf,53.394,55.394
