id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,44.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 1.226, 'gpu': 0.179, 'CLOUD': 0.128}",49.32,inf,47.094,49.094
327,TT1,44.0,BESTEFFORT,MISSED,cpu,43.146,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.187}",49.067,inf,47.146,49.146
328,TT1,59.0,BESTEFFORT,MISSED,cpu,43.16,"{'cpu': 2.699, 'gpu': 0.16, 'CLOUD': 0.13}",49.146,inf,47.16,49.16
329,TT1,214.0,BESTEFFORT,MISSED,cpu,43.209,"{'cpu': 2.379, 'gpu': 0.143, 'CLOUD': 0.194}",49.16,inf,47.209,49.209
330,TT1,49.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.171}",49.209,inf,47.269,49.269
331,TT1,7.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 1.59, 'gpu': 0.193, 'CLOUD': 0.102}",49.269,inf,47.28,49.28
332,TT1,6.0,BESTEFFORT,MISSED,cpu,43.32,"{'cpu': 2.021, 'gpu': 0.207, 'CLOUD': 0.136}",49.28,inf,47.32,49.32
333,TT2,130.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 10.137, 'gpu': 1.164, 'CLOUD': 1.159}",49.32,inf,46.913,48.663
334,TT1,169.0,BESTEFFORT,MISSED,cpu,43.428,"{'cpu': 1.951, 'gpu': 0.134, 'CLOUD': 0.159}",49.32,inf,47.428,49.428
335,TT2,179.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 12.761, 'gpu': 1.395, 'CLOUD': 1.168}",49.428,inf,47.003,48.753
336,TT1,120.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 1.203, 'gpu': 0.154, 'CLOUD': 0.136}",49.86,inf,47.513,49.513
337,TT1,95.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 2.227, 'gpu': 0.115, 'CLOUD': 0.125}",49.428,inf,47.534,49.534
338,TT1,498.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 1.754, 'gpu': 0.268, 'CLOUD': 0.135}",49.534,inf,47.537,49.537
339,TT1,6.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.148}",49.537,inf,47.585,49.585
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.76,"{'cpu': 1.049, 'gpu': 0.173, 'CLOUD': 0.155}",49.585,inf,47.76,49.76
341,TT1,498.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 1.712, 'gpu': 0.194, 'CLOUD': 0.131}",49.76,inf,47.86,49.86
342,TT2,326.0,BESTEFFORT,MISSED,cpu,43.866,"{'cpu': 14.361, 'gpu': 1.189, 'CLOUD': 1.137}",49.86,inf,47.366,49.116
343,TT1,559.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.102}",50.918,inf,47.887,49.887
344,TT1,44.0,BESTEFFORT,MISSED,cpu,43.888,"{'cpu': 2.704, 'gpu': 0.176, 'CLOUD': 0.117}",49.86,inf,47.888,49.888
345,TT1,559.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 2.163, 'gpu': 0.255, 'CLOUD': 0.196}",49.888,inf,47.966,49.966
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 2.11, 'gpu': 0.183, 'CLOUD': 0.133}",49.966,inf,47.969,49.969
347,TT1,120.0,BESTEFFORT,MISSED,cpu,44.034,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.103}",49.969,inf,48.034,50.034
348,TT1,146.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 2.053, 'gpu': 0.114, 'CLOUD': 0.124}",50.034,inf,48.056,50.056
349,TT1,95.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 1.892, 'gpu': 0.21, 'CLOUD': 0.108}",50.056,inf,48.087,50.087
350,TT1,512.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 1.572, 'gpu': 0.161, 'CLOUD': 0.169}",50.087,inf,48.154,50.154
351,TT1,379.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 2.452, 'gpu': 0.163, 'CLOUD': 0.155}",50.154,inf,48.166,50.166
352,TT1,512.0,BESTEFFORT,MISSED,cpu,44.336,"{'cpu': 2.452, 'gpu': 0.123, 'CLOUD': 0.1}",50.166,inf,48.336,50.336
353,TT1,157.0,BESTEFFORT,MISSED,cpu,44.338,"{'cpu': 1.418, 'gpu': 0.123, 'CLOUD': 0.117}",50.336,inf,48.338,50.338
354,TT1,103.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 2.243, 'gpu': 0.213, 'CLOUD': 0.2}",50.338,inf,48.38,50.38
355,TT1,44.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 2.604, 'gpu': 0.146, 'CLOUD': 0.153}",50.38,inf,48.408,50.408
356,TT1,126.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.148}",50.408,inf,48.48,50.48
357,TT1,379.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.129}",50.48,inf,48.55,50.55
358,TT1,559.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 2.421, 'gpu': 0.103, 'CLOUD': 0.152}",50.55,inf,48.558,50.558
359,TT1,30.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 2.153, 'gpu': 0.177, 'CLOUD': 0.194}",50.558,inf,48.57,50.57
360,TT1,387.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 2.278, 'gpu': 0.199, 'CLOUD': 0.144}",50.57,inf,48.594,50.594
361,TT1,95.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 1.707, 'gpu': 0.138, 'CLOUD': 0.193}",50.594,inf,48.656,50.656
362,TT1,559.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 2.664, 'gpu': 0.21, 'CLOUD': 0.194}",50.656,inf,48.797,50.797
363,TT1,59.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 1.456, 'gpu': 0.174, 'CLOUD': 0.165}",50.797,inf,48.814,50.814
364,TT1,387.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 2.561, 'gpu': 0.159, 'CLOUD': 0.13}",50.814,inf,48.918,50.918
365,TT2,178.0,BESTEFFORT,MISSED,cpu,44.919,"{'cpu': 14.047, 'gpu': 1.423, 'CLOUD': 1.188}",50.918,inf,48.419,50.169
366,TT1,559.0,BESTEFFORT,MISSED,cpu,44.927,"{'cpu': 1.642, 'gpu': 0.191, 'CLOUD': 0.124}",51.115,inf,48.927,50.927
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.156}",50.918,inf,48.973,50.973
368,TT1,146.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.177}",50.973,inf,49.007,51.007
369,TT1,6.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 2.227, 'gpu': 0.202, 'CLOUD': 0.114}",51.007,inf,49.037,51.037
370,TT1,157.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.676, 'gpu': 0.19, 'CLOUD': 0.113}",51.037,inf,49.085,51.085
371,TT1,214.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 2.272, 'gpu': 0.182, 'CLOUD': 0.153}",51.085,inf,49.107,51.107
372,TT1,447.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.206, 'gpu': 0.236, 'CLOUD': 0.164}",51.107,inf,49.115,51.115
373,TT2,133.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 13.217, 'gpu': 1.454, 'CLOUD': 1.19}",51.115,inf,48.628,50.378
374,TT1,379.0,BESTEFFORT,MISSED,cpu,45.18,"{'cpu': 1.724, 'gpu': 0.193, 'CLOUD': 0.117}",51.367,inf,49.18,51.18
375,TT1,6.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.156}",51.115,inf,49.191,51.191
376,TT1,7.0,BESTEFFORT,MISSED,cpu,45.212,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.137}",51.191,inf,49.212,51.212
377,TT1,559.0,BESTEFFORT,MISSED,cpu,45.238,"{'cpu': 1.722, 'gpu': 0.173, 'CLOUD': 0.177}",51.212,inf,49.238,51.238
378,TT1,512.0,BESTEFFORT,MISSED,cpu,45.331,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.166}",51.238,inf,49.331,51.331
379,TT1,559.0,BESTEFFORT,MISSED,cpu,45.335,"{'cpu': 2.63, 'gpu': 0.176, 'CLOUD': 0.16}",51.331,inf,49.335,51.335
380,TT1,214.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 2.115, 'gpu': 0.264, 'CLOUD': 0.175}",51.335,inf,49.352,51.352
381,TT1,447.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.416, 'gpu': 0.187, 'CLOUD': 0.157}",51.352,inf,49.367,51.367
382,TT2,119.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 14.305, 'gpu': 1.186, 'CLOUD': 1.066}",51.367,inf,48.88,50.63
383,TT2,78.0,BESTEFFORT,MISSED,cpu,45.417,"{'cpu': 10.521, 'gpu': 1.142, 'CLOUD': 1.061}",51.367,inf,48.917,50.667
384,TT1,6.0,BESTEFFORT,MISSED,cpu,45.455,"{'cpu': 1.828, 'gpu': 0.156, 'CLOUD': 0.19}",55.718,inf,49.455,51.455
385,TT1,512.0,BESTEFFORT,MISSED,cpu,45.472,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.127}",51.367,inf,49.472,51.472
386,TT1,49.0,BESTEFFORT,MISSED,cpu,45.49,"{'cpu': 1.538, 'gpu': 0.138, 'CLOUD': 0.183}",51.472,inf,49.49,51.49
387,TT1,387.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.356, 'gpu': 0.146, 'CLOUD': 0.153}",51.49,inf,49.673,51.673
388,TT1,90.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 1.52, 'gpu': 0.258, 'CLOUD': 0.197}",51.673,inf,49.706,51.706
389,TT1,120.0,BESTEFFORT,MISSED,cpu,45.731,"{'cpu': 1.521, 'gpu': 0.235, 'CLOUD': 0.19}",51.706,inf,49.731,51.731
390,TT1,30.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 2.146, 'gpu': 0.229, 'CLOUD': 0.151}",51.731,inf,49.747,51.747
391,TT1,379.0,BESTEFFORT,MISSED,cpu,45.749,"{'cpu': 1.164, 'gpu': 0.173, 'CLOUD': 0.117}",51.747,inf,49.749,51.749
392,TT1,49.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 2.642, 'gpu': 0.201, 'CLOUD': 0.148}",51.749,inf,49.753,51.753
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.13}",51.753,inf,49.779,51.779
394,TT1,146.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 1.832, 'gpu': 0.184, 'CLOUD': 0.188}",51.779,inf,49.783,51.783
395,TT1,169.0,BESTEFFORT,MISSED,cpu,45.803,"{'cpu': 2.174, 'gpu': 0.264, 'CLOUD': 0.136}",51.783,inf,49.803,51.803
396,TT1,49.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 2.67, 'gpu': 0.156, 'CLOUD': 0.14}",51.803,inf,49.993,51.993
397,TT2,275.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 12.839, 'gpu': 1.144, 'CLOUD': 1.19}",51.993,inf,49.505,51.255
398,TT1,30.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 1.647, 'gpu': 0.213, 'CLOUD': 0.193}",51.993,inf,50.094,52.094
399,TT1,7.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.189}",52.094,inf,50.169,52.169
400,TT1,6.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 1.049, 'gpu': 0.156, 'CLOUD': 0.147}",52.169,inf,50.203,52.203
401,TT1,44.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.129, 'gpu': 0.264, 'CLOUD': 0.151}",52.203,inf,50.207,52.207
402,TT1,59.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 1.22, 'gpu': 0.157, 'CLOUD': 0.143}",52.207,inf,50.231,52.231
403,TT1,59.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.933, 'gpu': 0.107, 'CLOUD': 0.156}",52.231,inf,50.316,52.316
404,TT1,30.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 1.698, 'gpu': 0.104, 'CLOUD': 0.133}",52.316,inf,50.48,52.48
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.141}",52.48,inf,50.492,52.492
406,TT1,90.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.008, 'gpu': 0.206, 'CLOUD': 0.134}",52.492,inf,50.525,52.525
407,TT1,44.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 2.256, 'gpu': 0.176, 'CLOUD': 0.106}",52.525,inf,50.583,52.583
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 1.367, 'gpu': 0.105, 'CLOUD': 0.161}",52.583,inf,50.597,52.597
409,TT1,214.0,BESTEFFORT,MISSED,cpu,46.688,"{'cpu': 2.658, 'gpu': 0.244, 'CLOUD': 0.188}",52.597,inf,50.688,52.688
410,TT1,44.0,BESTEFFORT,MISSED,cpu,46.72,"{'cpu': 2.439, 'gpu': 0.142, 'CLOUD': 0.163}",52.688,inf,50.72,52.72
411,TT1,59.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 1.707, 'gpu': 0.256, 'CLOUD': 0.157}",52.72,inf,50.743,52.743
412,TT1,13.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 1.171, 'gpu': 0.154, 'CLOUD': 0.119}",52.743,inf,50.761,52.761
413,TT1,44.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 2.33, 'gpu': 0.142, 'CLOUD': 0.123}",52.761,inf,50.927,52.927
414,TT1,447.0,BESTEFFORT,MISSED,cpu,46.978,"{'cpu': 1.708, 'gpu': 0.111, 'CLOUD': 0.148}",52.927,inf,50.978,52.978
415,TT1,126.0,BESTEFFORT,MISSED,cpu,47.017,"{'cpu': 1.191, 'gpu': 0.132, 'CLOUD': 0.123}",52.978,inf,51.017,53.017
416,TT1,6.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 2.002, 'gpu': 0.223, 'CLOUD': 0.185}",53.017,inf,51.025,53.025
417,TT1,7.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 2.372, 'gpu': 0.198, 'CLOUD': 0.194}",53.025,inf,51.134,53.134
418,TT1,10.0,BESTEFFORT,MISSED,cpu,47.149,"{'cpu': 2.163, 'gpu': 0.136, 'CLOUD': 0.153}",53.134,inf,51.149,53.149
419,TT1,49.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 1.57, 'gpu': 0.196, 'CLOUD': 0.119}",53.149,inf,51.17,53.17
420,TT1,447.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 1.226, 'gpu': 0.224, 'CLOUD': 0.164}",53.17,inf,51.225,53.225
421,TT1,447.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 2.194, 'gpu': 0.136, 'CLOUD': 0.147}",53.225,inf,51.245,53.245
422,TT1,59.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 1.91, 'gpu': 0.213, 'CLOUD': 0.122}",53.245,inf,51.256,53.256
423,TT1,387.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.844, 'gpu': 0.139, 'CLOUD': 0.146}",53.256,inf,51.289,53.289
424,TT1,95.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 2.69, 'gpu': 0.135, 'CLOUD': 0.141}",53.289,inf,51.311,53.311
425,TT1,120.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.183}",53.311,inf,51.416,53.416
426,TT1,30.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 1.742, 'gpu': 0.156, 'CLOUD': 0.182}",53.416,inf,51.467,53.467
427,TT1,90.0,BESTEFFORT,MISSED,cpu,47.499,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.116}",53.467,inf,51.499,53.499
428,TT1,16.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.506, 'gpu': 0.193, 'CLOUD': 0.158}",53.499,inf,51.598,53.598
429,TT1,6.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 2.493, 'gpu': 0.236, 'CLOUD': 0.185}",53.598,inf,51.651,53.651
430,TT1,6.0,BESTEFFORT,MISSED,cpu,47.658,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.107}",53.651,inf,51.658,53.658
431,TT1,6.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 1.754, 'gpu': 0.127, 'CLOUD': 0.122}",53.658,inf,51.706,53.706
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.196}",53.706,inf,51.823,53.823
433,TT2,187.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 13.033, 'gpu': 1.427, 'CLOUD': 1.12}",53.823,inf,51.416,53.166
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.928,"{'cpu': 2.173, 'gpu': 0.115, 'CLOUD': 0.184}",53.823,inf,51.928,53.928
435,TT1,126.0,BESTEFFORT,MISSED,cpu,47.975,"{'cpu': 1.487, 'gpu': 0.223, 'CLOUD': 0.123}",53.928,inf,51.975,53.975
436,TT1,559.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 2.292, 'gpu': 0.197, 'CLOUD': 0.148}",53.975,inf,52.078,54.078
437,TT1,6.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 2.232, 'gpu': 0.255, 'CLOUD': 0.178}",54.078,inf,52.141,54.141
438,TT1,59.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 1.939, 'gpu': 0.137, 'CLOUD': 0.188}",54.141,inf,52.167,54.167
439,TT2,187.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 12.166, 'gpu': 1.131, 'CLOUD': 1.04}",54.167,inf,51.735,53.485
440,TT1,498.0,BESTEFFORT,MISSED,cpu,48.268,"{'cpu': 1.391, 'gpu': 0.159, 'CLOUD': 0.164}",54.167,inf,52.268,54.268
441,TT1,90.0,BESTEFFORT,MISSED,cpu,48.292,"{'cpu': 2.614, 'gpu': 0.158, 'CLOUD': 0.125}",54.268,inf,52.292,54.292
442,TT1,169.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 2.726, 'gpu': 0.161, 'CLOUD': 0.137}",54.292,inf,52.368,54.368
443,TT1,146.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.144}",54.368,inf,52.372,54.372
444,TT1,120.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 2.726, 'gpu': 0.226, 'CLOUD': 0.132}",54.372,inf,52.404,54.404
445,TT1,214.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 2.688, 'gpu': 0.167, 'CLOUD': 0.103}",54.404,inf,52.559,54.559
446,TT1,498.0,BESTEFFORT,MISSED,cpu,48.593,"{'cpu': 2.561, 'gpu': 0.206, 'CLOUD': 0.161}",54.559,inf,52.593,54.593
447,TT1,120.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 2.486, 'gpu': 0.253, 'CLOUD': 0.192}",54.593,inf,52.604,54.604
448,TT1,169.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 2.264, 'gpu': 0.158, 'CLOUD': 0.177}",54.604,inf,52.838,54.838
449,TT2,70.0,BESTEFFORT,MISSED,cpu,48.846,"{'cpu': 12.761, 'gpu': 1.019, 'CLOUD': 1.199}",54.838,inf,52.346,54.096
450,TT1,10.0,BESTEFFORT,MISSED,cpu,48.848,"{'cpu': 1.877, 'gpu': 0.191, 'CLOUD': 0.183}",54.838,inf,52.848,54.848
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 2.617, 'gpu': 0.135, 'CLOUD': 0.141}",54.848,inf,52.899,54.899
452,TT1,103.0,BESTEFFORT,MISSED,cpu,48.9,"{'cpu': 1.754, 'gpu': 0.163, 'CLOUD': 0.165}",54.899,inf,52.9,54.9
453,TT1,28.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 2.356, 'gpu': 0.145, 'CLOUD': 0.18}",54.9,inf,52.943,54.943
454,TT1,103.0,BESTEFFORT,MISSED,cpu,48.958,"{'cpu': 2.285, 'gpu': 0.258, 'CLOUD': 0.15}",54.943,inf,52.958,54.958
455,TT1,169.0,BESTEFFORT,MISSED,cpu,48.964,"{'cpu': 2.729, 'gpu': 0.211, 'CLOUD': 0.173}",54.958,inf,52.964,54.964
456,TT1,447.0,BESTEFFORT,MISSED,cpu,48.988,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.121}",54.964,inf,52.988,54.988
457,TT1,169.0,BESTEFFORT,MISSED,cpu,49.086,"{'cpu': 1.869, 'gpu': 0.255, 'CLOUD': 0.127}",54.988,inf,53.086,55.086
458,TT1,7.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 2.244, 'gpu': 0.198, 'CLOUD': 0.197}",55.086,inf,53.097,55.097
459,TT1,6.0,BESTEFFORT,MISSED,cpu,49.198,"{'cpu': 2.016, 'gpu': 0.134, 'CLOUD': 0.17}",55.097,inf,53.198,55.198
460,TT1,44.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.358, 'gpu': 0.185, 'CLOUD': 0.158}",55.198,inf,53.21,55.21
461,TT1,169.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 1.706, 'gpu': 0.15, 'CLOUD': 0.166}",55.21,inf,53.253,55.253
462,TT1,498.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 1.884, 'gpu': 0.232, 'CLOUD': 0.192}",55.253,inf,53.254,55.254
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.161}",55.254,inf,53.256,55.256
464,TT1,387.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 1.14, 'gpu': 0.189, 'CLOUD': 0.125}",55.256,inf,53.309,55.309
465,TT1,59.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 1.267, 'gpu': 0.193, 'CLOUD': 0.194}",55.309,inf,53.373,55.373
466,TT1,387.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 2.281, 'gpu': 0.144, 'CLOUD': 0.135}",55.373,inf,53.382,55.382
467,TT1,169.0,BESTEFFORT,MISSED,cpu,49.383,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.155}",55.382,inf,53.383,55.383
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.123}",55.383,inf,53.401,55.401
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 1.554, 'gpu': 0.231, 'CLOUD': 0.2}",55.401,inf,53.539,55.539
470,TT2,204.0,BESTEFFORT,MISSED,cpu,49.54,"{'cpu': 11.9, 'gpu': 1.374, 'CLOUD': 1.036}",55.539,inf,53.04,54.79
471,TT1,157.0,BESTEFFORT,MISSED,cpu,49.56,"{'cpu': 2.108, 'gpu': 0.265, 'CLOUD': 0.162}",55.539,inf,53.56,55.56
472,TT1,379.0,BESTEFFORT,MISSED,cpu,49.595,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.155}",55.56,inf,53.595,55.595
473,TT1,30.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 1.864, 'gpu': 0.137, 'CLOUD': 0.157}",55.595,inf,53.598,55.598
474,TT2,68.0,BESTEFFORT,MISSED,cpu,49.613,"{'cpu': 13.112, 'gpu': 1.194, 'CLOUD': 1.046}",55.598,inf,53.113,54.863
475,TT1,157.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 1.47, 'gpu': 0.173, 'CLOUD': 0.165}",55.598,inf,53.614,55.614
476,TT1,387.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 2.204, 'gpu': 0.203, 'CLOUD': 0.187}",55.614,inf,53.617,55.617
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.71,"{'cpu': 2.196, 'gpu': 0.144, 'CLOUD': 0.195}",55.617,inf,53.71,55.71
478,TT1,90.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 1.268, 'gpu': 0.209, 'CLOUD': 0.192}",55.71,inf,53.718,55.718
479,TT2,90.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 13.3, 'gpu': 1.364, 'CLOUD': 1.089}",55.718,inf,53.222,54.972
480,TT1,512.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 2.06, 'gpu': 0.16, 'CLOUD': 0.134}",57.491,inf,53.751,55.751
481,TT1,28.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 1.14, 'gpu': 0.142, 'CLOUD': 0.156}",55.718,inf,53.764,55.764
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 1.222, 'gpu': 0.22, 'CLOUD': 0.13}",55.764,inf,53.789,55.789
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.129}",55.789,inf,53.824,55.824
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.598, 'gpu': 0.18, 'CLOUD': 0.197}",55.824,inf,53.866,55.866
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.893,"{'cpu': 1.437, 'gpu': 0.216, 'CLOUD': 0.174}",55.866,inf,53.893,55.893
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.934,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.152}",55.893,inf,53.934,55.934
487,TT1,447.0,BESTEFFORT,MISSED,cpu,50.146,"{'cpu': 1.321, 'gpu': 0.173, 'CLOUD': 0.182}",55.934,inf,54.146,56.146
488,TT1,126.0,BESTEFFORT,MISSED,cpu,50.226,"{'cpu': 1.554, 'gpu': 0.186, 'CLOUD': 0.191}",56.146,inf,54.226,56.226
489,TT1,126.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 1.894, 'gpu': 0.134, 'CLOUD': 0.162}",56.226,inf,54.263,56.263
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 2.614, 'gpu': 0.135, 'CLOUD': 0.191}",56.263,inf,54.294,56.294
491,TT1,387.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 2.458, 'gpu': 0.157, 'CLOUD': 0.135}",56.294,inf,54.306,56.306
