id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,90.0,BESTEFFORT,MISSED,gpu,40.194,"{'cpu': 2.664, 'gpu': 0.134, 'CLOUD': 0.172}",46.144,inf,44.194,46.194
322,TT1,7.0,BESTEFFORT,MISSED,gpu,40.233,"{'cpu': 1.235, 'gpu': 0.161, 'CLOUD': 0.151}",46.194,inf,44.233,46.233
323,TT1,95.0,BESTEFFORT,MISSED,gpu,40.252,"{'cpu': 1.554, 'gpu': 0.214, 'CLOUD': 0.126}",46.233,inf,44.252,46.252
324,TT1,44.0,BESTEFFORT,MISSED,gpu,40.31,"{'cpu': 1.811, 'gpu': 0.225, 'CLOUD': 0.1}",46.252,inf,44.31,46.31
325,TT1,126.0,BESTEFFORT,MISSED,gpu,40.311,"{'cpu': 2.135, 'gpu': 0.258, 'CLOUD': 0.167}",46.31,inf,44.311,46.311
326,TT1,146.0,BESTEFFORT,MISSED,gpu,40.406,"{'cpu': 1.705, 'gpu': 0.241, 'CLOUD': 0.107}",46.311,inf,44.406,46.406
327,TT1,498.0,BESTEFFORT,MISSED,gpu,40.415,"{'cpu': 1.951, 'gpu': 0.19, 'CLOUD': 0.1}",46.406,inf,44.415,46.415
328,TT1,90.0,BESTEFFORT,MISSED,gpu,40.444,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.117}",46.415,inf,44.444,46.444
329,TT1,120.0,BESTEFFORT,MISSED,gpu,40.448,"{'cpu': 1.433, 'gpu': 0.103, 'CLOUD': 0.108}",46.444,inf,44.448,46.448
330,TT1,214.0,BESTEFFORT,MISSED,gpu,40.461,"{'cpu': 2.428, 'gpu': 0.186, 'CLOUD': 0.142}",46.448,inf,44.461,46.461
331,TT1,49.0,BESTEFFORT,MISSED,gpu,40.478,"{'cpu': 1.464, 'gpu': 0.205, 'CLOUD': 0.155}",46.461,inf,44.478,46.478
332,TT1,59.0,BESTEFFORT,MISSED,gpu,40.61,"{'cpu': 2.617, 'gpu': 0.264, 'CLOUD': 0.198}",46.478,inf,44.61,46.61
333,TT2,94.0,BESTEFFORT,MISSED,cpu,40.719,"{'cpu': 14.751, 'gpu': 1.277, 'CLOUD': 1.147}",46.478,inf,44.219,45.969
334,TT2,136.0,BESTEFFORT,MISSED,cpu,40.727,"{'cpu': 14.198, 'gpu': 1.189, 'CLOUD': 1.119}",47.17,inf,44.227,45.977
335,TT1,157.0,BESTEFFORT,MISSED,gpu,40.862,"{'cpu': 2.637, 'gpu': 0.264, 'CLOUD': 0.162}",46.61,inf,44.862,46.862
336,TT1,49.0,BESTEFFORT,MISSED,gpu,40.967,"{'cpu': 1.918, 'gpu': 0.242, 'CLOUD': 0.157}",46.862,inf,44.967,46.967
337,TT1,214.0,BESTEFFORT,MISSED,gpu,41.044,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.137}",47.044,inf,45.044,47.044
338,TT1,512.0,BESTEFFORT,MISSED,gpu,41.044,"{'cpu': 1.754, 'gpu': 0.131, 'CLOUD': 0.107}",46.967,inf,45.044,47.044
339,TT1,512.0,BESTEFFORT,MISSED,gpu,41.122,"{'cpu': 2.494, 'gpu': 0.156, 'CLOUD': 0.194}",47.044,inf,45.122,47.122
340,TT1,30.0,BESTEFFORT,MISSED,gpu,41.149,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.172}",47.122,inf,45.149,47.149
341,TT1,44.0,BESTEFFORT,MISSED,gpu,41.17,"{'cpu': 1.651, 'gpu': 0.143, 'CLOUD': 0.178}",47.149,inf,45.17,47.17
342,TT1,44.0,BESTEFFORT,MISSED,gpu,41.244,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.106}",47.17,inf,45.244,47.244
343,TT2,195.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 13.513, 'gpu': 1.132, 'CLOUD': 1.195}",47.498999999999995,inf,44.753,46.503
344,TT1,13.0,BESTEFFORT,MISSED,gpu,41.271,"{'cpu': 1.195, 'gpu': 0.225, 'CLOUD': 0.102}",47.244,inf,45.271,47.271
345,TT1,379.0,BESTEFFORT,MISSED,gpu,41.294,"{'cpu': 1.88, 'gpu': 0.155, 'CLOUD': 0.128}",47.271,inf,45.294,47.294
346,TT1,559.0,BESTEFFORT,MISSED,gpu,41.385,"{'cpu': 2.146, 'gpu': 0.127, 'CLOUD': 0.2}",47.294,inf,45.385,47.385
347,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.658,"{'cpu': 1.353, 'gpu': 0.114, 'CLOUD': 0.168}",47.385,47.498999999999995,45.658,47.658
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.776,"{'cpu': 1.59, 'gpu': 0.261, 'CLOUD': 0.105}",47.498999999999995,47.76,45.776,47.776
349,TT2,184.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 14.279, 'gpu': 1.182, 'CLOUD': 1.147}",47.908,inf,45.284,47.034
350,TT1,7.0,BESTEFFORT,MISSED,gpu,41.833,"{'cpu': 2.141, 'gpu': 0.131, 'CLOUD': 0.137}",47.76,inf,45.833,47.833
351,TT1,103.0,BESTEFFORT,MISSED,gpu,41.858,"{'cpu': 2.341, 'gpu': 0.173, 'CLOUD': 0.187}",47.833,inf,45.858,47.858
352,TT1,13.0,BESTEFFORT,MISSED,gpu,41.86,"{'cpu': 1.218, 'gpu': 0.181, 'CLOUD': 0.189}",47.858,inf,45.86,47.86
353,TT1,214.0,BESTEFFORT,MISSED,gpu,41.908,"{'cpu': 1.948, 'gpu': 0.226, 'CLOUD': 0.121}",47.86,inf,45.908,47.908
354,TT1,7.0,BESTEFFORT,MISSED,gpu,42.035,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.132}",47.908,inf,46.035,48.035
355,TT2,234.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 10.395, 'gpu': 1.13, 'CLOUD': 1.172}",48.292,inf,45.602,47.352
356,TT1,7.0,BESTEFFORT,MISSED,gpu,42.125,"{'cpu': 2.076, 'gpu': 0.229, 'CLOUD': 0.147}",48.035,inf,46.125,48.125
357,TT1,44.0,BESTEFFORT,MISSED,gpu,42.209,"{'cpu': 1.696, 'gpu': 0.258, 'CLOUD': 0.183}",48.125,inf,46.209,48.209
358,TT1,49.0,BESTEFFORT,MISSED,gpu,42.292,"{'cpu': 1.113, 'gpu': 0.225, 'CLOUD': 0.112}",48.209,inf,46.292,48.292
359,TT1,10.0,BESTEFFORT,MISSED,gpu,42.337,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.155}",48.292,inf,46.337,48.337
360,TT2,158.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 13.396, 'gpu': 1.238, 'CLOUD': 1.025}",48.687,inf,45.852,47.602
361,TT1,169.0,BESTEFFORT,MISSED,gpu,42.39,"{'cpu': 2.061, 'gpu': 0.141, 'CLOUD': 0.158}",48.337,inf,46.39,48.39
362,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.619,"{'cpu': 1.976, 'gpu': 0.226, 'CLOUD': 0.127}",48.39,48.616,46.619,48.619
363,TT1,90.0,BESTEFFORT,MISSED,gpu,42.643,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.14}",48.616,inf,46.643,48.643
364,TT1,559.0,BESTEFFORT,MISSED,gpu,42.682,"{'cpu': 1.018, 'gpu': 0.248, 'CLOUD': 0.158}",48.643,inf,46.682,48.682
365,TT1,90.0,BESTEFFORT,MISSED,gpu,42.687,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.151}",48.682,inf,46.687,48.687
366,TT1,387.0,BESTEFFORT,MISSED,gpu,42.724,"{'cpu': 2.029, 'gpu': 0.114, 'CLOUD': 0.188}",48.687,inf,46.724,48.724
367,TT2,112.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 11.41, 'gpu': 1.021, 'CLOUD': 1.186}",49.154,inf,46.275,48.025
368,TT1,6.0,BESTEFFORT,MISSED,gpu,42.792,"{'cpu': 2.658, 'gpu': 0.154, 'CLOUD': 0.174}",48.724,inf,46.792,48.792
369,TT1,157.0,BESTEFFORT,MISSED,gpu,42.896,"{'cpu': 1.083, 'gpu': 0.185, 'CLOUD': 0.13}",48.792,inf,46.896,48.896
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.116,"{'cpu': 2.194, 'gpu': 0.137, 'CLOUD': 0.144}",48.896,49.033,47.116,49.116
371,TT1,7.0,BESTEFFORT,MISSED,gpu,43.128,"{'cpu': 1.041, 'gpu': 0.205, 'CLOUD': 0.188}",49.033,inf,47.128,49.128
372,TT1,120.0,BESTEFFORT,MISSED,gpu,43.154,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.142}",49.128,inf,47.154,49.154
373,TT1,28.0,BESTEFFORT,MISSED,gpu,43.162,"{'cpu': 1.725, 'gpu': 0.172, 'CLOUD': 0.111}",49.154,inf,47.162,49.162
374,TT2,121.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 13.825, 'gpu': 1.402, 'CLOUD': 1.159}",49.686,inf,46.729,48.479
375,TT1,6.0,BESTEFFORT,MISSED,gpu,43.247,"{'cpu': 1.525, 'gpu': 0.161, 'CLOUD': 0.16}",49.162,inf,47.247,49.247
376,TT1,90.0,BESTEFFORT,MISSED,gpu,43.276,"{'cpu': 1.188, 'gpu': 0.262, 'CLOUD': 0.179}",49.247,inf,47.276,49.276
377,TT1,120.0,BESTEFFORT,MISSED,gpu,43.35,"{'cpu': 1.098, 'gpu': 0.166, 'CLOUD': 0.18}",49.276,inf,47.35,49.35
378,TT1,28.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 2.242, 'gpu': 0.175, 'CLOUD': 0.117}",49.35,inf,47.368,49.368
379,TT1,157.0,BESTEFFORT,MISSED,gpu,43.385,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.196}",49.368,inf,47.385,49.385
380,TT1,126.0,BESTEFFORT,MISSED,gpu,43.387,"{'cpu': 1.437, 'gpu': 0.11, 'CLOUD': 0.154}",49.385,inf,47.387,49.387
381,TT1,44.0,BESTEFFORT,MISSED,gpu,43.413,"{'cpu': 1.086, 'gpu': 0.13, 'CLOUD': 0.1}",49.387,inf,47.413,49.413
382,TT1,103.0,BESTEFFORT,MISSED,gpu,43.419,"{'cpu': 1.953, 'gpu': 0.213, 'CLOUD': 0.168}",49.413,inf,47.419,49.419
383,TT1,387.0,BESTEFFORT,MISSED,gpu,43.443,"{'cpu': 1.784, 'gpu': 0.227, 'CLOUD': 0.196}",49.419,inf,47.443,49.443
384,TT1,120.0,BESTEFFORT,MISSED,gpu,43.56,"{'cpu': 1.358, 'gpu': 0.192, 'CLOUD': 0.129}",49.443,inf,47.56,49.56
385,TT1,120.0,BESTEFFORT,MISSED,gpu,43.569,"{'cpu': 1.49, 'gpu': 0.155, 'CLOUD': 0.158}",49.56,inf,47.569,49.569
386,TT1,30.0,BESTEFFORT,MISSED,gpu,43.59,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.129}",49.569,inf,47.59,49.59
387,TT1,30.0,BESTEFFORT,MISSED,gpu,43.622,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.102}",49.59,inf,47.622,49.622
388,TT1,95.0,BESTEFFORT,MISSED,gpu,43.686,"{'cpu': 2.38, 'gpu': 0.192, 'CLOUD': 0.162}",49.622,inf,47.686,49.686
389,TT1,7.0,BESTEFFORT,MISSED,gpu,43.698,"{'cpu': 2.506, 'gpu': 0.236, 'CLOUD': 0.125}",49.686,inf,47.698,49.698
390,TT2,88.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 13.427, 'gpu': 1.457, 'CLOUD': 1.176}",49.698,inf,47.211,48.961
391,TT1,120.0,BESTEFFORT,MISSED,gpu,43.825,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.136}",49.698,inf,47.825,49.825
392,TT2,164.0,BESTEFFORT,MISSED,cpu,43.835,"{'cpu': 11.08, 'gpu': 1.205, 'CLOUD': 1.04}",51.102,inf,47.335,49.085
393,TT1,498.0,BESTEFFORT,MISSED,gpu,43.836,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.118}",49.825,inf,47.836,49.836
394,TT1,44.0,BESTEFFORT,MISSED,gpu,43.852,"{'cpu': 1.759, 'gpu': 0.143, 'CLOUD': 0.187}",49.836,inf,47.852,49.852
395,TT1,512.0,BESTEFFORT,MISSED,gpu,43.896,"{'cpu': 2.492, 'gpu': 0.166, 'CLOUD': 0.132}",49.852,inf,47.896,49.896
396,TT1,7.0,BESTEFFORT,MISSED,gpu,43.917,"{'cpu': 1.88, 'gpu': 0.213, 'CLOUD': 0.108}",49.896,inf,47.917,49.917
397,TT1,44.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 1.176, 'gpu': 0.255, 'CLOUD': 0.19}",49.917,inf,48.057,50.057
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 2.655, 'gpu': 0.205, 'CLOUD': 0.183}",50.057,inf,48.073,50.073
399,TT1,49.0,BESTEFFORT,MISSED,gpu,44.114,"{'cpu': 2.618, 'gpu': 0.214, 'CLOUD': 0.165}",50.073,inf,48.114,50.114
400,TT1,6.0,BESTEFFORT,MISSED,gpu,44.245,"{'cpu': 1.148, 'gpu': 0.196, 'CLOUD': 0.129}",50.114,inf,48.245,50.245
401,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.417,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.194}",50.245,50.378,48.417,50.417
402,TT1,498.0,BESTEFFORT,MISSED,gpu,44.475,"{'cpu': 2.106, 'gpu': 0.241, 'CLOUD': 0.14}",50.378,inf,48.475,50.475
403,TT1,90.0,BESTEFFORT,MISSED,gpu,44.505,"{'cpu': 1.66, 'gpu': 0.225, 'CLOUD': 0.126}",50.475,inf,48.505,50.505
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.77,"{'cpu': 1.749, 'gpu': 0.229, 'CLOUD': 0.184}",50.505,50.734,48.77,50.77
405,TT1,7.0,BESTEFFORT,MISSED,gpu,44.814,"{'cpu': 2.242, 'gpu': 0.159, 'CLOUD': 0.123}",50.734,inf,48.814,50.814
406,TT1,13.0,BESTEFFORT,MISSED,gpu,44.819,"{'cpu': 1.939, 'gpu': 0.265, 'CLOUD': 0.198}",50.814,inf,48.819,50.819
407,TT1,49.0,BESTEFFORT,MISSED,gpu,44.851,"{'cpu': 1.14, 'gpu': 0.219, 'CLOUD': 0.164}",50.819,inf,48.851,50.851
408,TT1,103.0,BESTEFFORT,MISSED,gpu,44.881,"{'cpu': 2.653, 'gpu': 0.123, 'CLOUD': 0.166}",50.851,inf,48.881,50.881
409,TT1,214.0,BESTEFFORT,MISSED,gpu,44.961,"{'cpu': 1.566, 'gpu': 0.167, 'CLOUD': 0.17}",50.881,inf,48.961,50.961
410,TT1,59.0,BESTEFFORT,MISSED,gpu,45.022,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.191}",50.961,inf,49.022,51.022
411,TT1,30.0,BESTEFFORT,MISSED,gpu,45.102,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.168}",51.022,inf,49.102,51.102
412,TT1,169.0,BESTEFFORT,MISSED,gpu,45.115,"{'cpu': 1.003, 'gpu': 0.236, 'CLOUD': 0.126}",51.102,inf,49.115,51.115
413,TT2,84.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 11.349, 'gpu': 1.162, 'CLOUD': 1.048}",52.46,inf,48.762,50.512
414,TT1,387.0,BESTEFFORT,MISSED,gpu,45.278,"{'cpu': 1.286, 'gpu': 0.259, 'CLOUD': 0.169}",51.115,inf,49.278,51.278
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.362,"{'cpu': 1.344, 'gpu': 0.144, 'CLOUD': 0.137}",51.278,inf,49.362,51.362
416,TT1,16.0,BESTEFFORT,MISSED,gpu,45.558,"{'cpu': 2.502, 'gpu': 0.21, 'CLOUD': 0.109}",51.362,inf,49.558,51.558
417,TT1,559.0,BESTEFFORT,MISSED,gpu,45.6,"{'cpu': 1.012, 'gpu': 0.141, 'CLOUD': 0.137}",51.558,inf,49.6,51.6
418,TT1,157.0,BESTEFFORT,MISSED,gpu,45.628,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.189}",51.6,inf,49.628,51.628
419,TT1,90.0,BESTEFFORT,MISSED,gpu,45.633,"{'cpu': 1.974, 'gpu': 0.204, 'CLOUD': 0.197}",51.628,inf,49.633,51.633
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.785,"{'cpu': 1.564, 'gpu': 0.144, 'CLOUD': 0.154}",51.633,51.777,49.785,51.785
421,TT1,49.0,BESTEFFORT,MISSED,gpu,45.834,"{'cpu': 1.715, 'gpu': 0.254, 'CLOUD': 0.186}",51.777,inf,49.834,51.834
422,TT1,6.0,BESTEFFORT,MISSED,gpu,45.841,"{'cpu': 2.295, 'gpu': 0.24, 'CLOUD': 0.148}",51.834,inf,49.841,51.841
423,TT1,512.0,BESTEFFORT,MISSED,gpu,45.934,"{'cpu': 2.346, 'gpu': 0.264, 'CLOUD': 0.192}",51.841,inf,49.934,51.934
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.962,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.2}",51.934,inf,49.962,51.962
425,TT1,447.0,BESTEFFORT,MISSED,gpu,46.012,"{'cpu': 2.453, 'gpu': 0.22, 'CLOUD': 0.133}",51.962,inf,50.012,52.012
426,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.292,"{'cpu': 1.971, 'gpu': 0.252, 'CLOUD': 0.184}",52.012,52.264,50.292,52.292
427,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.503,"{'cpu': 2.627, 'gpu': 0.196, 'CLOUD': 0.19}",52.264,52.46,50.503,52.503
428,TT1,6.0,BESTEFFORT,MISSED,gpu,46.631,"{'cpu': 2.106, 'gpu': 0.206, 'CLOUD': 0.12}",52.46,inf,50.631,52.631
429,TT2,219.0,BESTEFFORT,MISSED,cpu,46.688,"{'cpu': 13.63, 'gpu': 1.049, 'CLOUD': 1.101}",52.811,inf,50.188,51.938
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.759,"{'cpu': 1.517, 'gpu': 0.104, 'CLOUD': 0.188}",52.631,52.735,50.759,52.759
431,TT1,169.0,BESTEFFORT,MISSED,gpu,46.811,"{'cpu': 2.117, 'gpu': 0.223, 'CLOUD': 0.113}",52.735,inf,50.811,52.811
432,TT1,559.0,BESTEFFORT,MISSED,gpu,46.906,"{'cpu': 1.261, 'gpu': 0.155, 'CLOUD': 0.169}",52.811,inf,50.906,52.906
433,TT2,142.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 13.825, 'gpu': 1.495, 'CLOUD': 1.068}",52.967,inf,50.466,52.216
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.967,"{'cpu': 1.418, 'gpu': 0.193, 'CLOUD': 0.111}",52.906,inf,50.967,52.967
435,TT1,146.0,BESTEFFORT,MISSED,gpu,47.022,"{'cpu': 1.881, 'gpu': 0.244, 'CLOUD': 0.14}",52.967,inf,51.022,53.022
436,TT2,79.0,BESTEFFORT,MISSED,cpu,47.168,"{'cpu': 15.189, 'gpu': 1.498, 'CLOUD': 1.079}",53.265,inf,50.668,52.418
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.218,"{'cpu': 1.855, 'gpu': 0.184, 'CLOUD': 0.185}",53.022,53.205999999999996,51.218,53.218
438,TT1,44.0,BESTEFFORT,MISSED,gpu,47.233,"{'cpu': 1.289, 'gpu': 0.223, 'CLOUD': 0.188}",53.205999999999996,inf,51.233,53.233
439,TT1,95.0,BESTEFFORT,MISSED,gpu,47.265,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.178}",53.233,inf,51.265,53.265
440,TT1,157.0,BESTEFFORT,MISSED,gpu,47.266,"{'cpu': 2.227, 'gpu': 0.263, 'CLOUD': 0.154}",53.265,inf,51.266,53.266
441,TT2,135.0,BESTEFFORT,MISSED,cpu,47.284,"{'cpu': 13.863, 'gpu': 1.119, 'CLOUD': 1.181}",53.751,inf,50.784,52.534
442,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.409,"{'cpu': 1.693, 'gpu': 0.119, 'CLOUD': 0.194}",53.266,53.385,51.409,53.409
443,TT1,157.0,BESTEFFORT,MISSED,gpu,47.417,"{'cpu': 2.292, 'gpu': 0.262, 'CLOUD': 0.193}",53.385,inf,51.417,53.417
444,TT1,214.0,BESTEFFORT,MISSED,gpu,47.442,"{'cpu': 2.659, 'gpu': 0.225, 'CLOUD': 0.144}",53.417,inf,51.442,53.442
445,TT1,447.0,BESTEFFORT,MISSED,gpu,47.575,"{'cpu': 1.932, 'gpu': 0.176, 'CLOUD': 0.189}",53.442,inf,51.575,53.575
446,TT1,90.0,BESTEFFORT,MISSED,gpu,47.576,"{'cpu': 1.971, 'gpu': 0.137, 'CLOUD': 0.189}",53.575,inf,51.576,53.576
447,TT1,387.0,BESTEFFORT,MISSED,gpu,47.593,"{'cpu': 1.971, 'gpu': 0.13, 'CLOUD': 0.18}",53.576,inf,51.593,53.593
448,TT1,126.0,BESTEFFORT,MISSED,gpu,47.622,"{'cpu': 1.69, 'gpu': 0.114, 'CLOUD': 0.11}",53.593,inf,51.622,53.622
449,TT1,379.0,BESTEFFORT,MISSED,gpu,47.709,"{'cpu': 1.062, 'gpu': 0.143, 'CLOUD': 0.131}",53.622,inf,51.709,53.709
450,TT1,6.0,BESTEFFORT,MISSED,gpu,47.751,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.136}",53.709,inf,51.751,53.751
451,TT1,447.0,BESTEFFORT,MISSED,gpu,47.862,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.173}",53.751,inf,51.862,53.862
452,TT2,72.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 12.19, 'gpu': 1.421, 'CLOUD': 1.12}",54.303,inf,51.416,53.166
453,TT1,387.0,BESTEFFORT,MISSED,gpu,47.922,"{'cpu': 1.244, 'gpu': 0.234, 'CLOUD': 0.116}",53.862,inf,51.922,53.922
454,TT1,7.0,BESTEFFORT,MISSED,gpu,48.017,"{'cpu': 2.053, 'gpu': 0.221, 'CLOUD': 0.185}",53.922,inf,52.017,54.017
455,TT1,512.0,BESTEFFORT,MISSED,gpu,48.05,"{'cpu': 2.572, 'gpu': 0.105, 'CLOUD': 0.122}",54.017,inf,52.05,54.05
456,TT1,379.0,BESTEFFORT,MISSED,gpu,48.056,"{'cpu': 2.069, 'gpu': 0.122, 'CLOUD': 0.121}",54.05,inf,52.056,54.056
457,TT1,16.0,BESTEFFORT,MISSED,gpu,48.089,"{'cpu': 2.353, 'gpu': 0.269, 'CLOUD': 0.133}",54.056,inf,52.089,54.089
458,TT1,512.0,BESTEFFORT,MISSED,gpu,48.132,"{'cpu': 2.259, 'gpu': 0.124, 'CLOUD': 0.144}",54.089,inf,52.132,54.132
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.163,"{'cpu': 1.744, 'gpu': 0.102, 'CLOUD': 0.191}",54.132,inf,52.163,54.163
460,TT1,387.0,BESTEFFORT,MISSED,gpu,48.186,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.157}",54.163,inf,52.186,54.186
461,TT1,7.0,BESTEFFORT,MISSED,gpu,48.204,"{'cpu': 2.265, 'gpu': 0.163, 'CLOUD': 0.135}",54.186,inf,52.204,54.204
462,TT1,7.0,BESTEFFORT,MISSED,gpu,48.222,"{'cpu': 2.665, 'gpu': 0.112, 'CLOUD': 0.149}",54.204,inf,52.222,54.222
463,TT1,126.0,BESTEFFORT,MISSED,gpu,48.293,"{'cpu': 2.411, 'gpu': 0.255, 'CLOUD': 0.192}",54.222,inf,52.293,54.293
464,TT1,498.0,BESTEFFORT,MISSED,gpu,48.303,"{'cpu': 1.708, 'gpu': 0.2, 'CLOUD': 0.131}",54.293,inf,52.303,54.303
465,TT1,13.0,BESTEFFORT,MISSED,gpu,48.325,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.19}",54.303,inf,52.325,54.325
466,TT2,106.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 10.071, 'gpu': 1.019, 'CLOUD': 1.108}",54.956,inf,51.859,53.609
467,TT1,59.0,BESTEFFORT,MISSED,gpu,48.444,"{'cpu': 1.348, 'gpu': 0.234, 'CLOUD': 0.179}",54.325,inf,52.444,54.444
468,TT1,7.0,BESTEFFORT,MISSED,gpu,48.483,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.124}",54.444,inf,52.483,54.483
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.526,"{'cpu': 2.008, 'gpu': 0.15, 'CLOUD': 0.166}",54.483,inf,52.526,54.526
470,TT1,103.0,BESTEFFORT,MISSED,gpu,48.563,"{'cpu': 1.679, 'gpu': 0.167, 'CLOUD': 0.114}",54.526,inf,52.563,54.563
471,TT1,214.0,BESTEFFORT,MISSED,gpu,48.57,"{'cpu': 1.876, 'gpu': 0.101, 'CLOUD': 0.18}",54.563,inf,52.57,54.57
472,TT1,90.0,BESTEFFORT,MISSED,gpu,48.6,"{'cpu': 2.663, 'gpu': 0.139, 'CLOUD': 0.192}",54.57,inf,52.6,54.6
473,TT1,559.0,BESTEFFORT,MISSED,gpu,48.7,"{'cpu': 2.526, 'gpu': 0.175, 'CLOUD': 0.161}",54.6,inf,52.7,54.7
474,TT1,103.0,BESTEFFORT,MISSED,gpu,48.857,"{'cpu': 1.263, 'gpu': 0.165, 'CLOUD': 0.158}",54.7,inf,52.857,54.857
475,TT1,157.0,BESTEFFORT,MISSED,gpu,48.865,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.1}",54.857,inf,52.865,54.865
476,TT1,28.0,BESTEFFORT,MISSED,gpu,48.947,"{'cpu': 2.236, 'gpu': 0.204, 'CLOUD': 0.17}",54.865,inf,52.947,54.947
477,TT1,103.0,BESTEFFORT,MISSED,gpu,48.956,"{'cpu': 1.588, 'gpu': 0.244, 'CLOUD': 0.135}",54.947,inf,52.956,54.956
478,TT1,379.0,BESTEFFORT,MISSED,gpu,49.037,"{'cpu': 2.726, 'gpu': 0.207, 'CLOUD': 0.194}",54.956,inf,53.037,55.037
479,TT2,203.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 12.353, 'gpu': 1.473, 'CLOUD': 1.039}",55.406,inf,52.727,54.477
480,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.336,"{'cpu': 1.31, 'gpu': 0.15, 'CLOUD': 0.183}",55.037,55.187,53.336,55.336
481,TT1,169.0,BESTEFFORT,MISSED,gpu,49.338,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.148}",55.187,inf,53.338,55.338
482,TT1,7.0,BESTEFFORT,MISSED,gpu,49.356,"{'cpu': 1.763, 'gpu': 0.159, 'CLOUD': 0.105}",55.338,inf,53.356,55.356
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.399,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.133}",55.356,inf,53.399,55.399
484,TT1,146.0,BESTEFFORT,MISSED,gpu,49.406,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.148}",55.399,inf,53.406,55.406
485,TT1,95.0,BESTEFFORT,MISSED,gpu,49.465,"{'cpu': 2.561, 'gpu': 0.173, 'CLOUD': 0.2}",55.406,inf,53.465,55.465
