id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,559.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 1.665, 'gpu': 0.158, 'CLOUD': 0.135}",62.161,inf,60.246,62.246
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 2.485, 'gpu': 0.235, 'CLOUD': 0.145}",62.246,inf,60.318,62.318
653,TT1,512.0,BESTEFFORT,MISSED,cpu,56.367,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.133}",62.318,inf,60.367,62.367
654,TT1,49.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 1.774, 'gpu': 0.141, 'CLOUD': 0.149}",62.367,inf,60.437,62.437
655,TT1,103.0,BESTEFFORT,MISSED,cpu,56.574,"{'cpu': 1.971, 'gpu': 0.189, 'CLOUD': 0.169}",62.437,inf,60.574,62.574
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.344, 'gpu': 0.152, 'CLOUD': 0.139}",62.574,inf,60.611,62.611
657,TT1,30.0,BESTEFFORT,MISSED,cpu,56.647,"{'cpu': 2.579, 'gpu': 0.195, 'CLOUD': 0.186}",62.611,inf,60.647,62.647
658,TT1,512.0,BESTEFFORT,MISSED,cpu,56.654,"{'cpu': 1.665, 'gpu': 0.132, 'CLOUD': 0.14}",62.647,inf,60.654,62.654
659,TT1,103.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.617, 'gpu': 0.137, 'CLOUD': 0.174}",62.654,inf,60.698,62.698
660,TT1,44.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 2.042, 'gpu': 0.211, 'CLOUD': 0.134}",62.698,inf,60.766,62.766
661,TT1,6.0,BESTEFFORT,MISSED,gpu,56.84,"{'cpu': 2.259, 'gpu': 0.2, 'CLOUD': 0.165}",62.766,inf,60.84,62.84
662,TT2,211.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 12.598, 'gpu': 1.221, 'CLOUD': 1.175}",62.766,inf,60.343,62.093
663,TT1,16.0,BESTEFFORT,MISSED,cpu,56.897,"{'cpu': 1.521, 'gpu': 0.203, 'CLOUD': 0.114}",62.946,inf,60.897,62.897
664,TT1,214.0,BESTEFFORT,MISSED,gpu,56.946,"{'cpu': 2.713, 'gpu': 0.244, 'CLOUD': 0.132}",62.84,inf,60.946,62.946
665,TT2,200.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 10.151, 'gpu': 1.101, 'CLOUD': 1.03}",63.003,inf,60.472,62.222
666,TT1,90.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 2.518, 'gpu': 0.228, 'CLOUD': 0.129}",62.946,inf,61.003,63.003
667,TT1,379.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 2.278, 'gpu': 0.243, 'CLOUD': 0.135}",63.003,inf,61.035,63.035
668,TT2,120.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 14.699, 'gpu': 1.375, 'CLOUD': 1.022}",63.035,inf,60.571,62.321
669,TT1,44.0,BESTEFFORT,MISSED,gpu,57.177,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.165}",63.035,inf,61.177,63.177
670,TT1,447.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 2.724, 'gpu': 0.122, 'CLOUD': 0.14}",63.165,inf,61.187,63.187
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.231,"{'cpu': 1.329, 'gpu': 0.189, 'CLOUD': 0.122}",63.187,inf,61.231,63.231
672,TT1,10.0,BESTEFFORT,MISSED,gpu,57.234,"{'cpu': 1.339, 'gpu': 0.2, 'CLOUD': 0.133}",63.231,inf,61.234,63.234
673,TT2,156.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 14.166, 'gpu': 1.183, 'CLOUD': 1.093}",63.231,inf,60.823,62.573
674,TT1,28.0,BESTEFFORT,MISSED,cpu,57.337,"{'cpu': 1.009, 'gpu': 0.205, 'CLOUD': 0.121}",63.3,inf,61.337,63.337
675,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.509,"{'cpu': 1.592, 'gpu': 0.231, 'CLOUD': 0.159}",63.234,63.465,61.509,63.509
676,TT1,103.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 1.917, 'gpu': 0.101, 'CLOUD': 0.101}",63.337,inf,61.54,63.54
677,TT1,16.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.982, 'gpu': 0.115, 'CLOUD': 0.183}",63.54,inf,61.544,63.544
678,TT1,44.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 1.78, 'gpu': 0.208, 'CLOUD': 0.114}",63.544,inf,61.552,63.552
679,TT1,44.0,BESTEFFORT,MISSED,gpu,57.566,"{'cpu': 1.976, 'gpu': 0.216, 'CLOUD': 0.101}",63.552,inf,61.566,63.566
680,TT2,333.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 12.218, 'gpu': 1.33, 'CLOUD': 1.075}",63.552,inf,61.072,62.822
681,TT1,28.0,BESTEFFORT,MISSED,cpu,57.584,"{'cpu': 1.141, 'gpu': 0.254, 'CLOUD': 0.122}",63.791,inf,61.584,63.584
682,TT1,28.0,BESTEFFORT,MISSED,gpu,57.588,"{'cpu': 1.48, 'gpu': 0.197, 'CLOUD': 0.161}",63.566,inf,61.588,63.588
683,TT1,30.0,BESTEFFORT,MISSED,gpu,57.634,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.142}",63.588,inf,61.634,63.634
684,TT1,49.0,BESTEFFORT,MISSED,gpu,57.641,"{'cpu': 2.523, 'gpu': 0.253, 'CLOUD': 0.133}",63.634,inf,61.641,63.641
685,TT1,7.0,BESTEFFORT,MISSED,gpu,57.692,"{'cpu': 2.106, 'gpu': 0.246, 'CLOUD': 0.141}",63.641,inf,61.692,63.692
686,TT1,44.0,BESTEFFORT,MISSED,gpu,57.752,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.159}",63.692,inf,61.752,63.752
687,TT1,16.0,BESTEFFORT,MISSED,gpu,57.865,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.144}",63.752,inf,61.865,63.865
688,TT1,49.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 1.28, 'gpu': 0.225, 'CLOUD': 0.162}",63.791,inf,61.924,63.924
689,TT1,16.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 1.487, 'gpu': 0.211, 'CLOUD': 0.137}",63.924,inf,61.961,63.961
690,TT1,10.0,BESTEFFORT,MISSED,gpu,58.054,"{'cpu': 1.456, 'gpu': 0.137, 'CLOUD': 0.162}",63.961,inf,62.054,64.054
691,TT2,133.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 11.66, 'gpu': 1.466, 'CLOUD': 1.163}",63.961,inf,61.639,63.389
692,TT1,7.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 2.118, 'gpu': 0.224, 'CLOUD': 0.133}",64.19,inf,62.153,64.15299999999999
693,TT1,7.0,BESTEFFORT,MISSED,gpu,58.168,"{'cpu': 1.153, 'gpu': 0.24, 'CLOUD': 0.199}",64.054,inf,62.168,64.168
694,TT1,90.0,BESTEFFORT,MISSED,gpu,58.171,"{'cpu': 2.113, 'gpu': 0.248, 'CLOUD': 0.171}",64.168,inf,62.171,64.17099999999999
695,TT1,44.0,BESTEFFORT,MISSED,gpu,58.19,"{'cpu': 1.067, 'gpu': 0.124, 'CLOUD': 0.132}",64.17099999999999,inf,62.19,64.19
696,TT2,240.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 10.319, 'gpu': 1.298, 'CLOUD': 1.048}",64.304,inf,61.691,63.441
697,TT1,157.0,BESTEFFORT,MISSED,cpu,58.304,"{'cpu': 1.04, 'gpu': 0.153, 'CLOUD': 0.167}",64.19,inf,62.304,64.304
698,TT1,6.0,BESTEFFORT,MISSED,gpu,58.311,"{'cpu': 1.126, 'gpu': 0.16, 'CLOUD': 0.142}",64.304,inf,62.311,64.311
699,TT1,512.0,BESTEFFORT,MISSED,cpu,58.374,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.134}",64.35,inf,62.374,64.374
700,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.492,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.192}",64.311,64.42,62.492,64.49199999999999
701,TT1,30.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.286, 'gpu': 0.171, 'CLOUD': 0.14}",64.374,inf,62.552,64.55199999999999
702,TT1,387.0,BESTEFFORT,MISSED,cpu,58.619,"{'cpu': 1.512, 'gpu': 0.155, 'CLOUD': 0.177}",64.55199999999999,inf,62.619,64.619
703,TT1,10.0,BESTEFFORT,MISSED,cpu,58.638,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.122}",64.619,inf,62.638,64.638
704,TT1,214.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.144}",64.638,inf,62.703,64.703
705,TT1,169.0,BESTEFFORT,MISSED,gpu,58.765,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.105}",64.703,inf,62.765,64.765
706,TT2,168.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 13.891, 'gpu': 1.347, 'CLOUD': 1.163}",64.703,inf,62.377,64.12700000000001
707,TT1,146.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 2.579, 'gpu': 0.215, 'CLOUD': 0.115}",64.846,inf,62.878,64.878
708,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.987,"{'cpu': 2.275, 'gpu': 0.214, 'CLOUD': 0.152}",64.765,64.979,62.987,64.987
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.029,"{'cpu': 2.477, 'gpu': 0.264, 'CLOUD': 0.123}",64.878,inf,63.029,65.029
710,TT1,447.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 2.406, 'gpu': 0.133, 'CLOUD': 0.165}",65.029,inf,63.079,65.07900000000001
711,TT1,214.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.171}",65.07900000000001,inf,63.125,65.125
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.131,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.175}",65.125,inf,63.131,65.131
713,TT1,447.0,BESTEFFORT,MISSED,cpu,59.218,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.168}",65.131,inf,63.218,65.218
714,TT1,498.0,BESTEFFORT,MISSED,cpu,59.456,"{'cpu': 1.115, 'gpu': 0.241, 'CLOUD': 0.132}",65.218,inf,63.456,65.456
715,TT1,49.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 1.118, 'gpu': 0.104, 'CLOUD': 0.191}",65.456,inf,63.479,65.479
716,TT1,387.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 2.049, 'gpu': 0.249, 'CLOUD': 0.132}",65.479,inf,63.509,65.509
717,TT1,44.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 2.441, 'gpu': 0.255, 'CLOUD': 0.109}",65.509,inf,63.518,65.518
718,TT1,28.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 2.54, 'gpu': 0.18, 'CLOUD': 0.191}",65.518,inf,63.644,65.644
719,TT1,512.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.178}",65.644,inf,63.778,65.77799999999999
720,TT1,379.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 2.492, 'gpu': 0.133, 'CLOUD': 0.192}",65.77799999999999,inf,63.824,65.824
721,TT1,49.0,BESTEFFORT,MISSED,cpu,59.904,"{'cpu': 2.54, 'gpu': 0.153, 'CLOUD': 0.119}",65.824,inf,63.904,65.904
722,TT1,7.0,BESTEFFORT,MISSED,cpu,59.996,"{'cpu': 2.16, 'gpu': 0.195, 'CLOUD': 0.111}",65.904,inf,63.996,65.99600000000001
723,TT1,214.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 1.525, 'gpu': 0.213, 'CLOUD': 0.128}",65.99600000000001,inf,64.07,66.07
724,TT1,6.0,BESTEFFORT,MISSED,cpu,60.257,"{'cpu': 2.459, 'gpu': 0.192, 'CLOUD': 0.154}",66.07,inf,64.257,66.257
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.33,"{'cpu': 1.769, 'gpu': 0.152, 'CLOUD': 0.125}",66.257,inf,64.33,66.33
726,TT1,7.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 2.093, 'gpu': 0.25, 'CLOUD': 0.124}",66.33,inf,64.345,66.345
727,TT1,169.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 1.521, 'gpu': 0.261, 'CLOUD': 0.193}",66.345,inf,64.481,66.481
728,TT1,13.0,BESTEFFORT,MISSED,gpu,60.483,"{'cpu': 1.347, 'gpu': 0.211, 'CLOUD': 0.161}",66.481,inf,64.483,66.483
729,TT2,140.0,BESTEFFORT,MISSED,cpu,60.498,"{'cpu': 15.059, 'gpu': 1.127, 'CLOUD': 1.128}",66.481,inf,63.998,65.74799999999999
730,TT1,146.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 1.247, 'gpu': 0.196, 'CLOUD': 0.13}",66.574,inf,64.577,66.577
731,TT1,103.0,BESTEFFORT,MISSED,gpu,60.591,"{'cpu': 1.02, 'gpu': 0.229, 'CLOUD': 0.142}",66.483,inf,64.59100000000001,66.59100000000001
732,TT1,7.0,BESTEFFORT,MISSED,cpu,60.598,"{'cpu': 2.459, 'gpu': 0.159, 'CLOUD': 0.123}",66.577,inf,64.598,66.598
733,TT1,7.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.17}",66.598,inf,64.607,66.607
734,TT1,44.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.193}",66.607,inf,64.73400000000001,66.73400000000001
735,TT1,214.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 1.353, 'gpu': 0.253, 'CLOUD': 0.162}",66.73400000000001,inf,64.83500000000001,66.83500000000001
736,TT1,126.0,BESTEFFORT,MISSED,cpu,60.946,"{'cpu': 1.657, 'gpu': 0.131, 'CLOUD': 0.172}",66.83500000000001,inf,64.946,66.946
737,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.114,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.108}",66.946,67.089,65.114,67.114
738,TT2,66.0,BESTEFFORT,MISSED,cpu,61.185,"{'cpu': 11.284, 'gpu': 1.307, 'CLOUD': 1.029}",66.946,inf,64.685,66.435
739,TT1,10.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 1.526, 'gpu': 0.173, 'CLOUD': 0.167}",67.075,inf,65.307,67.307
740,TT1,13.0,BESTEFFORT,MISSED,cpu,61.316,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.176}",67.307,inf,65.316,67.316
741,TT2,165.0,BESTEFFORT,MISSED,cpu,61.379,"{'cpu': 14.513, 'gpu': 1.48, 'CLOUD': 1.132}",67.307,inf,64.87899999999999,66.62899999999999
742,TT2,117.0,BESTEFFORT,MISSED,cpu,61.387,"{'cpu': 11.572, 'gpu': 1.477, 'CLOUD': 1.199}",67.548,inf,64.887,66.637
743,TT2,129.0,BESTEFFORT,MISSED,cpu,61.411,"{'cpu': 13.913, 'gpu': 1.083, 'CLOUD': 1.088}",67.316,inf,64.911,66.661
744,TT1,103.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 2.461, 'gpu': 0.262, 'CLOUD': 0.171}",67.316,inf,65.48400000000001,67.48400000000001
745,TT1,379.0,BESTEFFORT,MISSED,cpu,61.488,"{'cpu': 2.164, 'gpu': 0.223, 'CLOUD': 0.185}",67.48400000000001,inf,65.488,67.488
746,TT1,103.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 2.066, 'gpu': 0.133, 'CLOUD': 0.116}",67.488,inf,65.548,67.548
747,TT1,120.0,BESTEFFORT,MISSED,gpu,61.621,"{'cpu': 2.367, 'gpu': 0.133, 'CLOUD': 0.131}",67.548,inf,65.62100000000001,67.62100000000001
748,TT1,379.0,BESTEFFORT,MISSED,cpu,61.77,"{'cpu': 2.223, 'gpu': 0.163, 'CLOUD': 0.127}",67.762,inf,65.77000000000001,67.77000000000001
749,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.92,"{'cpu': 1.892, 'gpu': 0.249, 'CLOUD': 0.18}",67.62100000000001,67.87,65.92,67.92
750,TT1,16.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 1.464, 'gpu': 0.17, 'CLOUD': 0.132}",67.77000000000001,inf,65.937,67.937
751,TT1,49.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 2.688, 'gpu': 0.189, 'CLOUD': 0.16}",67.937,inf,65.944,67.944
752,TT1,49.0,BESTEFFORT,MISSED,cpu,62.063,"{'cpu': 1.698, 'gpu': 0.202, 'CLOUD': 0.155}",67.944,inf,66.063,68.063
753,TT1,447.0,BESTEFFORT,MISSED,cpu,62.179,"{'cpu': 1.774, 'gpu': 0.202, 'CLOUD': 0.103}",68.063,inf,66.179,68.179
754,TT1,214.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.15}",68.179,inf,66.351,68.351
755,TT1,95.0,BESTEFFORT,MISSED,gpu,62.361,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.125}",68.351,inf,66.36099999999999,68.36099999999999
756,TT2,112.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 10.702, 'gpu': 1.356, 'CLOUD': 1.172}",68.351,inf,65.884,67.634
757,TT1,95.0,BESTEFFORT,MISSED,cpu,62.421,"{'cpu': 2.665, 'gpu': 0.187, 'CLOUD': 0.103}",68.36099999999999,inf,66.42099999999999,68.42099999999999
758,TT2,225.0,BESTEFFORT,MISSED,cpu,62.547,"{'cpu': 14.307, 'gpu': 1.406, 'CLOUD': 1.045}",68.685,inf,66.047,67.797
759,TT1,169.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 2.075, 'gpu': 0.129, 'CLOUD': 0.161}",68.42099999999999,inf,66.685,68.685
760,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.99,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.116}",68.685,68.91,66.99000000000001,68.99000000000001
761,TT1,13.0,BESTEFFORT,MISSED,cpu,63.007,"{'cpu': 1.166, 'gpu': 0.218, 'CLOUD': 0.159}",68.862,inf,67.007,69.007
762,TT1,13.0,BESTEFFORT,MISSED,cpu,63.165,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.107}",69.007,inf,67.16499999999999,69.16499999999999
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.3,"{'cpu': 1.177, 'gpu': 0.145, 'CLOUD': 0.191}",69.16499999999999,inf,67.3,69.3
764,TT1,28.0,BESTEFFORT,MISSED,cpu,63.312,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.193}",69.3,inf,67.312,69.312
765,TT1,49.0,BESTEFFORT,MISSED,cpu,63.38,"{'cpu': 1.488, 'gpu': 0.144, 'CLOUD': 0.131}",69.312,inf,67.38,69.38
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.603,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.145}",69.38,inf,67.60300000000001,69.60300000000001
767,TT1,387.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 2.269, 'gpu': 0.119, 'CLOUD': 0.157}",69.60300000000001,inf,67.642,69.642
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 2.632, 'gpu': 0.177, 'CLOUD': 0.109}",69.642,inf,67.65899999999999,69.65899999999999
769,TT1,512.0,BESTEFFORT,MISSED,cpu,63.791,"{'cpu': 2.248, 'gpu': 0.186, 'CLOUD': 0.14}",69.65899999999999,inf,67.791,69.791
770,TT1,120.0,BESTEFFORT,MISSED,cpu,63.816,"{'cpu': 1.785, 'gpu': 0.205, 'CLOUD': 0.124}",69.791,inf,67.816,69.816
771,TT1,44.0,BESTEFFORT,MISSED,gpu,63.863,"{'cpu': 2.204, 'gpu': 0.269, 'CLOUD': 0.194}",69.816,inf,67.863,69.863
772,TT2,155.0,BESTEFFORT,MISSED,cpu,63.89,"{'cpu': 11.775, 'gpu': 1.333, 'CLOUD': 1.007}",69.816,inf,67.39,69.14
773,TT1,7.0,BESTEFFORT,MISSED,cpu,63.924,"{'cpu': 1.676, 'gpu': 0.172, 'CLOUD': 0.165}",70.077,inf,67.924,69.924
774,TT1,146.0,BESTEFFORT,MISSED,gpu,64.077,"{'cpu': 1.027, 'gpu': 0.258, 'CLOUD': 0.134}",69.863,inf,68.077,70.077
775,TT2,134.0,BESTEFFORT,MISSED,cpu,64.084,"{'cpu': 11.267, 'gpu': 1.023, 'CLOUD': 1.181}",70.519,inf,67.584,69.334
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 2.617, 'gpu': 0.209, 'CLOUD': 0.157}",70.077,inf,68.173,70.173
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.209,"{'cpu': 1.815, 'gpu': 0.264, 'CLOUD': 0.121}",70.173,inf,68.209,70.209
778,TT1,59.0,BESTEFFORT,MISSED,cpu,64.35,"{'cpu': 2.38, 'gpu': 0.189, 'CLOUD': 0.128}",70.209,inf,68.35,70.35
779,TT1,13.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 2.156, 'gpu': 0.162, 'CLOUD': 0.127}",70.35,inf,68.394,70.394
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.519,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.147}",70.394,inf,68.519,70.519
781,TT1,90.0,BESTEFFORT,MISSED,gpu,64.668,"{'cpu': 1.226, 'gpu': 0.154, 'CLOUD': 0.152}",70.519,inf,68.668,70.668
782,TT1,120.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 2.671, 'gpu': 0.139, 'CLOUD': 0.117}",70.796,inf,68.788,70.788
783,TT1,447.0,BESTEFFORT,MISSED,gpu,64.846,"{'cpu': 1.026, 'gpu': 0.249, 'CLOUD': 0.187}",70.668,inf,68.846,70.846
784,TT1,157.0,BESTEFFORT,MISSED,cpu,64.992,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.11}",70.796,inf,68.992,70.992
785,TT1,90.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 1.163, 'gpu': 0.245, 'CLOUD': 0.164}",70.992,inf,69.009,71.009
786,TT2,255.0,BESTEFFORT,MISSED,cpu,65.043,"{'cpu': 13.267, 'gpu': 1.155, 'CLOUD': 1.164}",71.009,inf,68.543,70.293
787,TT1,512.0,BESTEFFORT,MISSED,gpu,65.087,"{'cpu': 2.06, 'gpu': 0.141, 'CLOUD': 0.189}",71.009,inf,69.087,71.087
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.227,"{'cpu': 1.298, 'gpu': 0.195, 'CLOUD': 0.148}",71.048,inf,69.227,71.227
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.199}",71.227,inf,69.707,71.707
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.886,"{'cpu': 2.421, 'gpu': 0.215, 'CLOUD': 0.112}",71.707,inf,69.886,71.886
791,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.074,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.187}",71.886,72.05499999999999,70.074,72.074
792,TT2,164.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 14.196, 'gpu': 1.456, 'CLOUD': 1.189}",71.886,inf,69.612,71.362
793,TT1,169.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.17}",72.024,inf,70.14,72.14
794,TT1,44.0,BESTEFFORT,MISSED,cpu,66.17,"{'cpu': 2.225, 'gpu': 0.155, 'CLOUD': 0.102}",72.14,inf,70.17,72.17
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.345,"{'cpu': 2.115, 'gpu': 0.261, 'CLOUD': 0.127}",72.17,inf,70.345,72.345
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 1.48, 'gpu': 0.133, 'CLOUD': 0.179}",72.345,inf,70.349,72.349
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.424,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.127}",72.349,inf,70.424,72.424
798,TT1,169.0,BESTEFFORT,MISSED,cpu,66.574,"{'cpu': 2.05, 'gpu': 0.176, 'CLOUD': 0.137}",72.424,inf,70.574,72.574
799,TT1,59.0,BESTEFFORT,MISSED,cpu,66.596,"{'cpu': 1.001, 'gpu': 0.175, 'CLOUD': 0.192}",72.574,inf,70.596,72.596
800,TT1,512.0,BESTEFFORT,MISSED,cpu,66.6,"{'cpu': 1.455, 'gpu': 0.262, 'CLOUD': 0.194}",72.596,inf,70.6,72.6
801,TT1,387.0,BESTEFFORT,MISSED,cpu,66.633,"{'cpu': 1.309, 'gpu': 0.219, 'CLOUD': 0.131}",72.6,inf,70.633,72.633
802,TT1,498.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.198}",72.633,inf,70.83,72.83
803,TT1,146.0,BESTEFFORT,MISSED,cpu,66.834,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.187}",72.83,inf,70.834,72.834
804,TT1,379.0,BESTEFFORT,MISSED,cpu,66.837,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.161}",72.834,inf,70.837,72.837
805,TT1,7.0,BESTEFFORT,MISSED,gpu,66.878,"{'cpu': 2.636, 'gpu': 0.259, 'CLOUD': 0.164}",72.837,inf,70.878,72.878
806,TT2,117.0,BESTEFFORT,MISSED,cpu,67.075,"{'cpu': 11.021, 'gpu': 1.405, 'CLOUD': 1.138}",72.837,inf,70.575,72.325
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 1.231, 'gpu': 0.268, 'CLOUD': 0.123}",73.045,inf,71.101,73.101
808,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.224,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.197}",72.878,73.062,71.224,73.224
809,TT1,447.0,BESTEFFORT,MISSED,cpu,67.492,"{'cpu': 1.218, 'gpu': 0.149, 'CLOUD': 0.106}",73.101,inf,71.492,73.492
810,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.762,"{'cpu': 1.453, 'gpu': 0.245, 'CLOUD': 0.136}",73.492,73.73700000000001,71.762,73.762
811,TT2,121.0,BESTEFFORT,MISSED,cpu,67.797,"{'cpu': 14.851, 'gpu': 1.24, 'CLOUD': 1.087}",73.492,inf,71.297,73.047
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 1.376, 'gpu': 0.114, 'CLOUD': 0.148}",73.797,inf,71.965,73.965
