id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.707,"{'cpu': 1.733, 'gpu': 0.12, 'CLOUD': 0.192}",46.702,inf,44.707,46.707
324,TT1,7.0,BESTEFFORT,MISSED,gpu,40.719,"{'cpu': 1.551, 'gpu': 0.243, 'CLOUD': 0.141}",46.707,inf,44.719,46.719
325,TT1,6.0,BESTEFFORT,MISSED,gpu,40.732,"{'cpu': 2.705, 'gpu': 0.177, 'CLOUD': 0.134}",46.719,inf,44.732,46.732
326,TT1,7.0,BESTEFFORT,MISSED,gpu,40.763,"{'cpu': 1.055, 'gpu': 0.126, 'CLOUD': 0.123}",46.732,inf,44.763,46.763
327,TT1,49.0,BESTEFFORT,MISSED,gpu,40.81,"{'cpu': 1.201, 'gpu': 0.137, 'CLOUD': 0.123}",46.763,inf,44.81,46.81
328,TT1,59.0,BESTEFFORT,MISSED,gpu,40.817,"{'cpu': 2.346, 'gpu': 0.268, 'CLOUD': 0.125}",46.81,inf,44.817,46.817
329,TT1,90.0,BESTEFFORT,MISSED,gpu,40.878,"{'cpu': 1.774, 'gpu': 0.254, 'CLOUD': 0.153}",46.817,inf,44.878,46.878
330,TT1,447.0,BESTEFFORT,MISSED,gpu,40.956,"{'cpu': 1.544, 'gpu': 0.256, 'CLOUD': 0.183}",46.878,inf,44.956,46.956
331,TT1,6.0,BESTEFFORT,MISSED,gpu,40.959,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.141}",46.956,inf,44.959,46.959
332,TT1,387.0,BESTEFFORT,MISSED,gpu,40.974,"{'cpu': 1.912, 'gpu': 0.176, 'CLOUD': 0.114}",46.959,inf,44.974,46.974
333,TT2,107.0,BESTEFFORT,MISSED,cpu,41.081,"{'cpu': 13.538, 'gpu': 1.073, 'CLOUD': 1.187}",47.192,inf,44.581,46.331
334,TT1,6.0,BESTEFFORT,MISSED,gpu,41.096,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.14}",46.974,inf,45.096,47.096
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.165,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.196}",47.096,inf,45.165,47.165
336,TT1,387.0,BESTEFFORT,MISSED,gpu,41.172,"{'cpu': 1.408, 'gpu': 0.204, 'CLOUD': 0.155}",47.165,inf,45.172,47.172
337,TT1,7.0,BESTEFFORT,MISSED,gpu,41.192,"{'cpu': 1.754, 'gpu': 0.16, 'CLOUD': 0.122}",47.172,inf,45.192,47.192
338,TT1,30.0,BESTEFFORT,MISSED,gpu,41.301,"{'cpu': 1.625, 'gpu': 0.157, 'CLOUD': 0.122}",47.192,inf,45.301,47.301
339,TT2,134.0,BESTEFFORT,MISSED,cpu,41.319,"{'cpu': 13.114, 'gpu': 1.139, 'CLOUD': 1.126}",47.342,inf,44.819,46.569
340,TT1,157.0,BESTEFFORT,MISSED,gpu,41.342,"{'cpu': 1.346, 'gpu': 0.12, 'CLOUD': 0.14}",47.301,inf,45.342,47.342
341,TT1,498.0,BESTEFFORT,MISSED,gpu,41.388,"{'cpu': 1.724, 'gpu': 0.195, 'CLOUD': 0.116}",47.342,inf,45.388,47.388
342,TT2,159.0,BESTEFFORT,MISSED,cpu,41.585,"{'cpu': 13.903, 'gpu': 1.158, 'CLOUD': 1.098}",47.388,inf,45.085,46.835
343,TT1,214.0,BESTEFFORT,MISSED,gpu,41.589,"{'cpu': 1.347, 'gpu': 0.244, 'CLOUD': 0.146}",47.388,inf,45.589,47.589
344,TT2,209.0,BESTEFFORT,MISSED,cpu,41.627,"{'cpu': 10.965, 'gpu': 1.109, 'CLOUD': 1.079}",47.388,inf,45.127,46.877
345,TT2,207.0,BESTEFFORT,MISSED,cpu,41.743,"{'cpu': 14.887, 'gpu': 1.251, 'CLOUD': 1.086}",47.972,inf,45.243,46.993
346,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.826,"{'cpu': 1.139, 'gpu': 0.151, 'CLOUD': 0.137}",47.589,47.74,45.826,47.826
347,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.899,"{'cpu': 2.381, 'gpu': 0.129, 'CLOUD': 0.195}",47.74,47.869,45.899,47.899
348,TT1,120.0,BESTEFFORT,MISSED,gpu,41.972,"{'cpu': 1.268, 'gpu': 0.188, 'CLOUD': 0.134}",47.869,inf,45.972,47.972
349,TT1,95.0,BESTEFFORT,MISSED,gpu,42.008,"{'cpu': 1.57, 'gpu': 0.133, 'CLOUD': 0.107}",47.972,inf,46.008,48.008
350,TT2,130.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 10.817, 'gpu': 1.003, 'CLOUD': 1.18}",47.972,inf,45.52,47.27
351,TT2,266.0,BESTEFFORT,MISSED,cpu,42.057,"{'cpu': 11.451, 'gpu': 1.158, 'CLOUD': 1.145}",48.395,inf,45.557,47.307
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.064,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.154}",48.008,inf,46.064,48.064
353,TT1,126.0,BESTEFFORT,MISSED,gpu,42.073,"{'cpu': 1.004, 'gpu': 0.177, 'CLOUD': 0.18}",48.064,inf,46.073,48.073
354,TT1,28.0,BESTEFFORT,MISSED,gpu,42.14,"{'cpu': 1.769, 'gpu': 0.211, 'CLOUD': 0.117}",48.073,inf,46.14,48.14
355,TT1,126.0,BESTEFFORT,MISSED,gpu,42.147,"{'cpu': 2.16, 'gpu': 0.2, 'CLOUD': 0.142}",48.14,inf,46.147,48.147
356,TT1,28.0,BESTEFFORT,MISSED,gpu,42.166,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.194}",48.147,inf,46.166,48.166
357,TT1,498.0,BESTEFFORT,MISSED,gpu,42.205,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.122}",48.166,inf,46.205,48.205
358,TT1,498.0,BESTEFFORT,MISSED,gpu,42.258,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.192}",48.205,inf,46.258,48.258
359,TT1,7.0,BESTEFFORT,MISSED,gpu,42.339,"{'cpu': 1.457, 'gpu': 0.243, 'CLOUD': 0.177}",48.258,inf,46.339,48.339
360,TT1,30.0,BESTEFFORT,MISSED,gpu,42.362,"{'cpu': 1.025, 'gpu': 0.122, 'CLOUD': 0.148}",48.339,inf,46.362,48.362
361,TT1,559.0,BESTEFFORT,MISSED,gpu,42.386,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.177}",48.362,inf,46.386,48.386
362,TT1,59.0,BESTEFFORT,MISSED,gpu,42.395,"{'cpu': 1.48, 'gpu': 0.196, 'CLOUD': 0.109}",48.386,inf,46.395,48.395
363,TT1,7.0,BESTEFFORT,MISSED,gpu,42.446,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.192}",48.395,inf,46.446,48.446
364,TT2,155.0,BESTEFFORT,MISSED,cpu,42.47,"{'cpu': 13.92, 'gpu': 1.043, 'CLOUD': 1.094}",49.69,inf,45.97,47.72
365,TT1,169.0,BESTEFFORT,MISSED,gpu,42.481,"{'cpu': 2.425, 'gpu': 0.135, 'CLOUD': 0.191}",48.446,inf,46.481,48.481
366,TT1,379.0,BESTEFFORT,MISSED,gpu,42.489,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.128}",48.481,inf,46.489,48.489
367,TT1,169.0,BESTEFFORT,MISSED,gpu,42.545,"{'cpu': 2.453, 'gpu': 0.221, 'CLOUD': 0.116}",48.489,inf,46.545,48.545
368,TT1,44.0,BESTEFFORT,MISSED,gpu,42.546,"{'cpu': 1.118, 'gpu': 0.122, 'CLOUD': 0.183}",48.545,inf,46.546,48.546
369,TT1,6.0,BESTEFFORT,MISSED,gpu,42.73,"{'cpu': 1.365, 'gpu': 0.262, 'CLOUD': 0.151}",48.546,inf,46.73,48.73
370,TT1,90.0,BESTEFFORT,MISSED,gpu,42.754,"{'cpu': 2.346, 'gpu': 0.132, 'CLOUD': 0.167}",48.73,inf,46.754,48.754
371,TT1,126.0,BESTEFFORT,MISSED,gpu,42.852,"{'cpu': 1.085, 'gpu': 0.192, 'CLOUD': 0.145}",48.754,inf,46.852,48.852
372,TT1,146.0,BESTEFFORT,MISSED,gpu,42.853,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.104}",48.852,inf,46.853,48.853
373,TT1,169.0,BESTEFFORT,MISSED,gpu,42.859,"{'cpu': 2.67, 'gpu': 0.175, 'CLOUD': 0.117}",48.853,inf,46.859,48.859
374,TT1,6.0,BESTEFFORT,MISSED,gpu,42.931,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.166}",48.859,inf,46.931,48.931
375,TT1,10.0,BESTEFFORT,MISSED,gpu,42.951,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.176}",48.931,inf,46.951,48.951
376,TT1,559.0,BESTEFFORT,MISSED,gpu,42.955,"{'cpu': 1.553, 'gpu': 0.167, 'CLOUD': 0.149}",48.951,inf,46.955,48.955
377,TT1,447.0,BESTEFFORT,MISSED,gpu,43.045,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.111}",48.955,inf,47.045,49.045
378,TT1,7.0,BESTEFFORT,MISSED,gpu,43.07,"{'cpu': 1.483, 'gpu': 0.169, 'CLOUD': 0.12}",49.045,inf,47.07,49.07
379,TT1,126.0,BESTEFFORT,MISSED,gpu,43.088,"{'cpu': 2.059, 'gpu': 0.215, 'CLOUD': 0.149}",49.07,inf,47.088,49.088
380,TT1,157.0,BESTEFFORT,MISSED,gpu,43.098,"{'cpu': 2.613, 'gpu': 0.14, 'CLOUD': 0.105}",49.088,inf,47.098,49.098
381,TT1,44.0,BESTEFFORT,MISSED,gpu,43.099,"{'cpu': 2.236, 'gpu': 0.108, 'CLOUD': 0.141}",49.098,inf,47.099,49.099
382,TT1,157.0,BESTEFFORT,MISSED,gpu,43.123,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.103}",49.099,inf,47.123,49.123
383,TT1,28.0,BESTEFFORT,MISSED,gpu,43.176,"{'cpu': 1.375, 'gpu': 0.266, 'CLOUD': 0.178}",49.123,inf,47.176,49.176
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.386,"{'cpu': 2.647, 'gpu': 0.101, 'CLOUD': 0.122}",49.176,49.277,47.386,49.386
385,TT1,7.0,BESTEFFORT,MISSED,gpu,43.411,"{'cpu': 1.218, 'gpu': 0.142, 'CLOUD': 0.18}",49.277,inf,47.411,49.411
386,TT1,387.0,BESTEFFORT,MISSED,gpu,43.499,"{'cpu': 1.828, 'gpu': 0.252, 'CLOUD': 0.177}",49.411,inf,47.499,49.499
387,TT1,169.0,BESTEFFORT,MISSED,gpu,43.553,"{'cpu': 1.469, 'gpu': 0.168, 'CLOUD': 0.162}",49.499,inf,47.553,49.553
388,TT2,102.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 13.004, 'gpu': 1.301, 'CLOUD': 1.129}",49.499,inf,47.107,48.857
389,TT1,214.0,BESTEFFORT,MISSED,gpu,43.627,"{'cpu': 1.754, 'gpu': 0.238, 'CLOUD': 0.103}",49.553,inf,47.627,49.627
390,TT1,103.0,BESTEFFORT,MISSED,gpu,43.657,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.121}",49.627,inf,47.657,49.657
391,TT1,59.0,BESTEFFORT,MISSED,gpu,43.69,"{'cpu': 2.08, 'gpu': 0.197, 'CLOUD': 0.163}",49.657,inf,47.69,49.69
392,TT1,157.0,BESTEFFORT,MISSED,gpu,43.703,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.105}",49.69,inf,47.703,49.703
393,TT2,181.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 14.264, 'gpu': 1.369, 'CLOUD': 1.064}",50.085,inf,47.301,49.051
394,TT1,387.0,BESTEFFORT,MISSED,gpu,43.83,"{'cpu': 1.118, 'gpu': 0.252, 'CLOUD': 0.167}",49.703,inf,47.83,49.83
395,TT1,157.0,BESTEFFORT,MISSED,gpu,43.85,"{'cpu': 1.876, 'gpu': 0.144, 'CLOUD': 0.184}",49.83,inf,47.85,49.85
396,TT1,49.0,BESTEFFORT,MISSED,gpu,43.902,"{'cpu': 1.562, 'gpu': 0.144, 'CLOUD': 0.123}",49.85,inf,47.902,49.902
397,TT1,28.0,BESTEFFORT,MISSED,gpu,43.97,"{'cpu': 2.658, 'gpu': 0.159, 'CLOUD': 0.128}",49.902,inf,47.97,49.97
398,TT1,90.0,BESTEFFORT,MISSED,gpu,43.981,"{'cpu': 1.378, 'gpu': 0.124, 'CLOUD': 0.187}",49.97,inf,47.981,49.981
399,TT1,512.0,BESTEFFORT,MISSED,gpu,44.083,"{'cpu': 1.725, 'gpu': 0.227, 'CLOUD': 0.169}",49.981,inf,48.083,50.083
400,TT1,59.0,BESTEFFORT,MISSED,gpu,44.085,"{'cpu': 2.057, 'gpu': 0.197, 'CLOUD': 0.172}",50.083,inf,48.085,50.085
401,TT1,10.0,BESTEFFORT,MISSED,gpu,44.116,"{'cpu': 2.263, 'gpu': 0.196, 'CLOUD': 0.197}",50.085,inf,48.116,50.116
402,TT2,118.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 12.971, 'gpu': 1.454, 'CLOUD': 1.169}",50.416,inf,47.703,49.453
403,TT1,169.0,BESTEFFORT,MISSED,gpu,44.303,"{'cpu': 1.562, 'gpu': 0.241, 'CLOUD': 0.109}",50.116,inf,48.303,50.303
404,TT1,157.0,BESTEFFORT,MISSED,gpu,44.315,"{'cpu': 2.573, 'gpu': 0.199, 'CLOUD': 0.106}",50.303,inf,48.315,50.315
405,TT2,164.0,BESTEFFORT,MISSED,cpu,44.325,"{'cpu': 12.189, 'gpu': 1.442, 'CLOUD': 1.169}",50.303,inf,47.825,49.575
406,TT1,44.0,BESTEFFORT,MISSED,gpu,44.411,"{'cpu': 2.259, 'gpu': 0.192, 'CLOUD': 0.15}",50.315,inf,48.411,50.411
407,TT1,95.0,BESTEFFORT,MISSED,gpu,44.416,"{'cpu': 1.315, 'gpu': 0.182, 'CLOUD': 0.197}",50.411,inf,48.416,50.416
408,TT1,30.0,BESTEFFORT,MISSED,gpu,44.421,"{'cpu': 1.561, 'gpu': 0.124, 'CLOUD': 0.193}",50.416,inf,48.421,50.421
409,TT2,137.0,BESTEFFORT,MISSED,cpu,44.475,"{'cpu': 14.894, 'gpu': 1.205, 'CLOUD': 1.187}",50.671,inf,47.975,49.725
410,TT1,6.0,BESTEFFORT,MISSED,gpu,44.531,"{'cpu': 2.029, 'gpu': 0.186, 'CLOUD': 0.161}",50.421,inf,48.531,50.531
411,TT1,126.0,BESTEFFORT,MISSED,gpu,44.556,"{'cpu': 2.532, 'gpu': 0.169, 'CLOUD': 0.116}",50.531,inf,48.556,50.556
412,TT1,126.0,BESTEFFORT,MISSED,gpu,44.618,"{'cpu': 2.236, 'gpu': 0.248, 'CLOUD': 0.139}",50.556,inf,48.618,50.618
413,TT1,30.0,BESTEFFORT,MISSED,gpu,44.671,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.194}",50.618,inf,48.671,50.671
414,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.806,"{'cpu': 2.483, 'gpu': 0.125, 'CLOUD': 0.195}",50.671,50.796,48.806,50.806
415,TT2,233.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 11.541, 'gpu': 1.011, 'CLOUD': 1.026}",50.976,inf,48.428,50.178
416,TT1,7.0,BESTEFFORT,MISSED,gpu,44.939,"{'cpu': 1.576, 'gpu': 0.203, 'CLOUD': 0.167}",50.796,inf,48.939,50.939
417,TT1,13.0,BESTEFFORT,MISSED,gpu,44.955,"{'cpu': 1.131, 'gpu': 0.262, 'CLOUD': 0.121}",50.939,inf,48.955,50.955
418,TT1,59.0,BESTEFFORT,MISSED,gpu,44.976,"{'cpu': 2.334, 'gpu': 0.199, 'CLOUD': 0.118}",50.955,inf,48.976,50.976
419,TT1,30.0,BESTEFFORT,MISSED,gpu,45.046,"{'cpu': 1.083, 'gpu': 0.196, 'CLOUD': 0.16}",50.976,inf,49.046,51.046
420,TT2,103.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 10.798, 'gpu': 1.031, 'CLOUD': 1.047}",50.976,inf,48.554,50.304
421,TT2,116.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 14.541, 'gpu': 1.159, 'CLOUD': 1.008}",53.43,inf,48.597,50.347
422,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,45.219,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.193}",51.046,51.187,49.219,51.219
423,TT1,13.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 1.734, 'gpu': 0.263, 'CLOUD': 0.156}",51.187,inf,49.234,51.234
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.316,"{'cpu': 2.502, 'gpu': 0.181, 'CLOUD': 0.103}",51.234,inf,49.316,51.316
425,TT1,7.0,BESTEFFORT,MISSED,gpu,45.365,"{'cpu': 1.581, 'gpu': 0.142, 'CLOUD': 0.122}",51.316,inf,49.365,51.365
426,TT1,169.0,BESTEFFORT,MISSED,gpu,45.403,"{'cpu': 2.225, 'gpu': 0.112, 'CLOUD': 0.125}",51.365,inf,49.403,51.403
427,TT2,166.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 10.139, 'gpu': 1.43, 'CLOUD': 1.077}",51.365,inf,48.904,50.654
428,TT1,6.0,BESTEFFORT,MISSED,gpu,45.437,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.148}",51.403,inf,49.437,51.437
429,TT1,157.0,BESTEFFORT,MISSED,gpu,45.438,"{'cpu': 1.231, 'gpu': 0.248, 'CLOUD': 0.141}",51.437,inf,49.438,51.438
430,TT1,447.0,BESTEFFORT,MISSED,gpu,45.459,"{'cpu': 2.253, 'gpu': 0.193, 'CLOUD': 0.125}",51.438,inf,49.459,51.459
431,TT1,169.0,BESTEFFORT,MISSED,gpu,45.642,"{'cpu': 2.469, 'gpu': 0.231, 'CLOUD': 0.17}",51.459,inf,49.642,51.642
432,TT1,90.0,BESTEFFORT,MISSED,gpu,45.658,"{'cpu': 1.759, 'gpu': 0.215, 'CLOUD': 0.102}",51.642,inf,49.658,51.658
433,TT1,157.0,BESTEFFORT,MISSED,gpu,45.668,"{'cpu': 1.352, 'gpu': 0.141, 'CLOUD': 0.199}",51.658,inf,49.668,51.668
434,TT1,44.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 2.264, 'gpu': 0.101, 'CLOUD': 0.158}",51.668,inf,49.715,51.715
435,TT1,103.0,BESTEFFORT,MISSED,gpu,45.735,"{'cpu': 1.112, 'gpu': 0.122, 'CLOUD': 0.184}",51.715,inf,49.735,51.735
436,TT1,44.0,BESTEFFORT,MISSED,gpu,45.762,"{'cpu': 1.28, 'gpu': 0.199, 'CLOUD': 0.131}",51.735,inf,49.762,51.762
437,TT1,7.0,BESTEFFORT,MISSED,gpu,45.781,"{'cpu': 2.729, 'gpu': 0.214, 'CLOUD': 0.142}",51.762,inf,49.781,51.781
438,TT1,7.0,BESTEFFORT,MISSED,gpu,45.797,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.192}",51.781,inf,49.797,51.797
439,TT1,214.0,BESTEFFORT,MISSED,gpu,45.874,"{'cpu': 1.744, 'gpu': 0.121, 'CLOUD': 0.174}",51.797,inf,49.874,51.874
440,TT1,120.0,BESTEFFORT,MISSED,gpu,45.91,"{'cpu': 1.159, 'gpu': 0.218, 'CLOUD': 0.171}",51.874,inf,49.91,51.91
441,TT1,44.0,BESTEFFORT,MISSED,gpu,46.001,"{'cpu': 2.716, 'gpu': 0.256, 'CLOUD': 0.128}",51.91,inf,50.001,52.001
442,TT1,126.0,BESTEFFORT,MISSED,gpu,46.025,"{'cpu': 1.794, 'gpu': 0.158, 'CLOUD': 0.178}",52.001,inf,50.025,52.025
443,TT1,6.0,BESTEFFORT,MISSED,gpu,46.03,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.19}",52.025,inf,50.03,52.03
444,TT1,16.0,BESTEFFORT,MISSED,gpu,46.041,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.192}",52.03,inf,50.041,52.041
445,TT1,44.0,BESTEFFORT,MISSED,gpu,46.047,"{'cpu': 2.627, 'gpu': 0.191, 'CLOUD': 0.139}",52.041,inf,50.047,52.047
446,TT1,126.0,BESTEFFORT,MISSED,gpu,46.051,"{'cpu': 2.066, 'gpu': 0.146, 'CLOUD': 0.192}",52.047,inf,50.051,52.051
447,TT1,13.0,BESTEFFORT,MISSED,gpu,46.06,"{'cpu': 1.616, 'gpu': 0.16, 'CLOUD': 0.162}",52.051,inf,50.06,52.06
448,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.266,"{'cpu': 2.477, 'gpu': 0.18, 'CLOUD': 0.106}",52.06,52.24,50.266,52.266
449,TT1,169.0,BESTEFFORT,MISSED,gpu,46.269,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.101}",52.24,inf,50.269,52.269
450,TT1,44.0,BESTEFFORT,MISSED,gpu,46.291,"{'cpu': 1.026, 'gpu': 0.156, 'CLOUD': 0.188}",52.269,inf,50.291,52.291
451,TT1,30.0,BESTEFFORT,MISSED,gpu,46.321,"{'cpu': 2.663, 'gpu': 0.254, 'CLOUD': 0.119}",52.291,inf,50.321,52.321
452,TT1,7.0,BESTEFFORT,MISSED,gpu,46.372,"{'cpu': 1.725, 'gpu': 0.175, 'CLOUD': 0.125}",52.321,inf,50.372,52.372
453,TT1,126.0,BESTEFFORT,MISSED,gpu,46.384,"{'cpu': 2.47, 'gpu': 0.269, 'CLOUD': 0.198}",52.372,inf,50.384,52.384
454,TT1,44.0,BESTEFFORT,MISSED,gpu,46.503,"{'cpu': 1.625, 'gpu': 0.195, 'CLOUD': 0.189}",52.384,inf,50.503,52.503
455,TT1,512.0,BESTEFFORT,MISSED,gpu,46.62,"{'cpu': 2.204, 'gpu': 0.221, 'CLOUD': 0.122}",52.503,inf,50.62,52.62
456,TT1,7.0,BESTEFFORT,MISSED,gpu,46.646,"{'cpu': 1.464, 'gpu': 0.251, 'CLOUD': 0.164}",52.62,inf,50.646,52.646
457,TT1,559.0,BESTEFFORT,MISSED,gpu,46.656,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.164}",52.646,inf,50.656,52.656
458,TT1,16.0,BESTEFFORT,MISSED,gpu,46.871,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.174}",52.656,inf,50.871,52.871
459,TT1,447.0,BESTEFFORT,MISSED,gpu,46.899,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.179}",52.871,inf,50.899,52.899
460,TT1,7.0,BESTEFFORT,MISSED,gpu,46.9,"{'cpu': 1.465, 'gpu': 0.158, 'CLOUD': 0.183}",52.899,inf,50.9,52.9
461,TT1,49.0,BESTEFFORT,MISSED,gpu,46.912,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.177}",52.9,inf,50.912,52.912
462,TT1,126.0,BESTEFFORT,MISSED,gpu,46.937,"{'cpu': 1.511, 'gpu': 0.102, 'CLOUD': 0.121}",52.912,inf,50.937,52.937
463,TT1,90.0,BESTEFFORT,MISSED,gpu,46.992,"{'cpu': 1.697, 'gpu': 0.102, 'CLOUD': 0.12}",52.937,inf,50.992,52.992
464,TT1,379.0,BESTEFFORT,MISSED,gpu,47.01,"{'cpu': 1.59, 'gpu': 0.106, 'CLOUD': 0.139}",52.992,inf,51.01,53.01
465,TT1,28.0,BESTEFFORT,MISSED,gpu,47.111,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.115}",53.01,inf,51.111,53.111
466,TT1,512.0,BESTEFFORT,MISSED,gpu,47.139,"{'cpu': 1.332, 'gpu': 0.225, 'CLOUD': 0.174}",53.111,inf,51.139,53.139
467,TT1,49.0,BESTEFFORT,MISSED,gpu,47.234,"{'cpu': 2.631, 'gpu': 0.153, 'CLOUD': 0.17}",53.139,inf,51.234,53.234
468,TT1,120.0,BESTEFFORT,MISSED,gpu,47.239,"{'cpu': 1.225, 'gpu': 0.114, 'CLOUD': 0.113}",53.234,inf,51.239,53.239
469,TT1,512.0,BESTEFFORT,MISSED,gpu,47.241,"{'cpu': 1.568, 'gpu': 0.192, 'CLOUD': 0.109}",53.239,inf,51.241,53.241
470,TT1,49.0,BESTEFFORT,MISSED,gpu,47.251,"{'cpu': 1.448, 'gpu': 0.164, 'CLOUD': 0.189}",53.241,inf,51.251,53.251
471,TT1,44.0,BESTEFFORT,MISSED,gpu,47.37,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.116}",53.251,inf,51.37,53.37
472,TT1,498.0,BESTEFFORT,MISSED,gpu,47.378,"{'cpu': 1.166, 'gpu': 0.141, 'CLOUD': 0.194}",53.37,inf,51.378,53.378
473,TT1,44.0,BESTEFFORT,MISSED,gpu,47.389,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.1}",53.378,inf,51.389,53.389
474,TT1,7.0,BESTEFFORT,MISSED,gpu,47.43,"{'cpu': 1.997, 'gpu': 0.233, 'CLOUD': 0.185}",53.389,inf,51.43,53.43
475,TT1,13.0,BESTEFFORT,MISSED,gpu,47.563,"{'cpu': 1.147, 'gpu': 0.147, 'CLOUD': 0.191}",53.43,inf,51.563,53.563
476,TT2,168.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 12.369, 'gpu': 1.451, 'CLOUD': 1.174}",54.059,inf,51.114,52.864
477,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.692,"{'cpu': 2.38, 'gpu': 0.122, 'CLOUD': 0.14}",53.563,53.685,51.692,53.692
478,TT1,379.0,BESTEFFORT,MISSED,gpu,47.739,"{'cpu': 2.586, 'gpu': 0.189, 'CLOUD': 0.16}",53.685,inf,51.739,53.739
479,TT1,90.0,BESTEFFORT,MISSED,gpu,47.769,"{'cpu': 2.052, 'gpu': 0.254, 'CLOUD': 0.122}",53.739,inf,51.769,53.769
480,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.916,"{'cpu': 1.399, 'gpu': 0.106, 'CLOUD': 0.182}",53.769,53.875,51.916,53.916
481,TT1,120.0,BESTEFFORT,MISSED,gpu,48.059,"{'cpu': 2.162, 'gpu': 0.211, 'CLOUD': 0.187}",53.875,inf,52.059,54.059
482,TT1,30.0,BESTEFFORT,MISSED,gpu,48.066,"{'cpu': 2.174, 'gpu': 0.104, 'CLOUD': 0.112}",54.059,inf,52.066,54.066
483,TT2,197.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 14.159, 'gpu': 1.335, 'CLOUD': 1.197}",54.128,inf,51.607,53.357
484,TT1,6.0,BESTEFFORT,MISSED,gpu,48.128,"{'cpu': 1.553, 'gpu': 0.18, 'CLOUD': 0.132}",54.066,inf,52.128,54.128
485,TT1,16.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 1.318, 'gpu': 0.232, 'CLOUD': 0.142}",54.128,inf,52.232,54.232
486,TT2,57.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 10.381, 'gpu': 1.491, 'CLOUD': 1.18}",54.642,inf,51.758,53.508
487,TT1,30.0,BESTEFFORT,MISSED,gpu,48.268,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.134}",54.232,inf,52.268,54.268
