id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 1.367, 'gpu': 0.226, 'CLOUD': 0.124}",47.239,inf,45.335,47.335
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.466,"{'cpu': 1.049, 'gpu': 0.268, 'CLOUD': 0.154}",47.335,inf,45.466,47.466
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.47,"{'cpu': 2.256, 'gpu': 0.231, 'CLOUD': 0.112}",47.466,inf,45.47,47.47
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.474,"{'cpu': 1.997, 'gpu': 0.171, 'CLOUD': 0.149}",47.47,inf,45.474,47.474
332,TT1,90.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 1.685, 'gpu': 0.214, 'CLOUD': 0.165}",47.474,inf,45.592,47.592
333,TT1,103.0,BESTEFFORT,MISSED,cpu,41.626,"{'cpu': 1.582, 'gpu': 0.124, 'CLOUD': 0.125}",47.592,inf,45.626,47.626
334,TT2,239.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 10.788, 'gpu': 1.322, 'CLOUD': 1.09}",47.626,inf,45.288,47.038
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.802,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.119}",47.626,inf,45.802,47.802
336,TT2,88.0,BESTEFFORT,MISSED,cpu,41.835,"{'cpu': 15.103, 'gpu': 1.112, 'CLOUD': 1.156}",47.802,inf,45.335,47.085
337,TT1,95.0,BESTEFFORT,MISSED,cpu,41.838,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.143}",47.802,inf,45.838,47.838
338,TT1,146.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 1.464, 'gpu': 0.263, 'CLOUD': 0.118}",47.838,inf,45.917,47.917
339,TT1,157.0,BESTEFFORT,MISSED,cpu,41.946,"{'cpu': 1.88, 'gpu': 0.2, 'CLOUD': 0.134}",47.917,inf,45.946,47.946
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.024,"{'cpu': 2.662, 'gpu': 0.133, 'CLOUD': 0.114}",47.946,inf,46.024,48.024
341,TT1,28.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 1.923, 'gpu': 0.116, 'CLOUD': 0.113}",48.024,inf,46.029,48.029
342,TT1,16.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 1.004, 'gpu': 0.181, 'CLOUD': 0.108}",48.029,inf,46.059,48.059
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.072,"{'cpu': 1.763, 'gpu': 0.242, 'CLOUD': 0.173}",48.059,inf,46.072,48.072
344,TT1,387.0,BESTEFFORT,MISSED,cpu,42.077,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.14}",48.072,inf,46.077,48.077
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.089,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.174}",48.077,inf,46.089,48.089
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 2.272, 'gpu': 0.27, 'CLOUD': 0.129}",48.089,inf,46.093,48.093
347,TT1,157.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 1.554, 'gpu': 0.226, 'CLOUD': 0.11}",48.093,inf,46.152,48.152
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.247,"{'cpu': 1.435, 'gpu': 0.102, 'CLOUD': 0.151}",48.152,inf,46.247,48.247
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.266,"{'cpu': 2.505, 'gpu': 0.173, 'CLOUD': 0.152}",48.247,inf,46.266,48.266
350,TT1,10.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 1.705, 'gpu': 0.218, 'CLOUD': 0.105}",48.266,inf,46.28,48.28
351,TT1,126.0,BESTEFFORT,MISSED,cpu,42.351,"{'cpu': 1.187, 'gpu': 0.25, 'CLOUD': 0.187}",48.28,inf,46.351,48.351
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 2.003, 'gpu': 0.173, 'CLOUD': 0.199}",48.351,inf,46.365,48.365
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 1.188, 'gpu': 0.216, 'CLOUD': 0.158}",48.365,inf,46.379,48.379
354,TT1,379.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 1.22, 'gpu': 0.205, 'CLOUD': 0.143}",48.379,inf,46.495,48.495
355,TT2,149.0,BESTEFFORT,MISSED,cpu,42.526,"{'cpu': 12.669, 'gpu': 1.458, 'CLOUD': 1.006}",48.379,inf,46.026,47.776
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.61,"{'cpu': 2.459, 'gpu': 0.224, 'CLOUD': 0.156}",48.495,inf,46.61,48.61
357,TT1,157.0,BESTEFFORT,MISSED,cpu,42.68,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.144}",48.61,inf,46.68,48.68
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.192}",48.68,inf,46.701,48.701
359,TT1,6.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.112}",48.701,inf,46.707,48.707
360,TT1,126.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 1.676, 'gpu': 0.189, 'CLOUD': 0.147}",48.707,inf,46.734,48.734
361,TT1,30.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.129}",48.734,inf,46.739,48.739
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.743,"{'cpu': 2.338, 'gpu': 0.201, 'CLOUD': 0.125}",48.739,inf,46.743,48.743
363,TT1,6.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 1.601, 'gpu': 0.215, 'CLOUD': 0.162}",48.743,inf,46.79,48.79
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 1.672, 'gpu': 0.191, 'CLOUD': 0.178}",48.79,inf,46.812,48.812
365,TT1,120.0,BESTEFFORT,MISSED,cpu,42.944,"{'cpu': 1.898, 'gpu': 0.125, 'CLOUD': 0.125}",48.812,inf,46.944,48.944
366,TT2,178.0,BESTEFFORT,MISSED,cpu,42.949,"{'cpu': 13.101, 'gpu': 1.261, 'CLOUD': 1.179}",48.944,inf,46.449,48.199
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 1.564, 'gpu': 0.201, 'CLOUD': 0.139}",48.944,inf,46.986,48.986
368,TT1,214.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 1.18, 'gpu': 0.169, 'CLOUD': 0.164}",48.986,inf,47.048,49.048
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.083,"{'cpu': 2.545, 'gpu': 0.216, 'CLOUD': 0.177}",49.048,inf,47.083,49.083
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 2.099, 'gpu': 0.168, 'CLOUD': 0.111}",49.083,inf,47.196,49.196
371,TT2,136.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 12.918, 'gpu': 1.046, 'CLOUD': 1.129}",49.196,inf,46.782,48.532
372,TT1,95.0,BESTEFFORT,MISSED,cpu,43.286,"{'cpu': 1.34, 'gpu': 0.159, 'CLOUD': 0.18}",49.196,inf,47.286,49.286
373,TT1,95.0,BESTEFFORT,MISSED,cpu,43.331,"{'cpu': 2.503, 'gpu': 0.257, 'CLOUD': 0.199}",49.286,inf,47.331,49.331
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.879, 'gpu': 0.198, 'CLOUD': 0.171}",49.331,inf,47.377,49.377
375,TT1,16.0,BESTEFFORT,MISSED,cpu,43.424,"{'cpu': 2.075, 'gpu': 0.166, 'CLOUD': 0.135}",49.377,inf,47.424,49.424
376,TT1,447.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 2.426, 'gpu': 0.18, 'CLOUD': 0.102}",49.424,inf,47.429,49.429
377,TT2,162.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 13.242, 'gpu': 1.035, 'CLOUD': 1.118}",49.429,inf,46.956,48.706
378,TT1,49.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 1.302, 'gpu': 0.186, 'CLOUD': 0.154}",49.429,inf,47.581,49.581
379,TT1,28.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 1.616, 'gpu': 0.163, 'CLOUD': 0.154}",49.581,inf,47.616,49.616
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.164}",49.616,inf,47.715,49.715
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.722, 'gpu': 0.108, 'CLOUD': 0.188}",49.715,inf,47.794,49.794
382,TT1,95.0,BESTEFFORT,MISSED,cpu,43.835,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.168}",49.794,inf,47.835,49.835
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.89,"{'cpu': 2.428, 'gpu': 0.235, 'CLOUD': 0.137}",49.835,inf,47.89,49.89
384,TT1,120.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 1.526, 'gpu': 0.147, 'CLOUD': 0.154}",49.89,inf,47.994,49.994
385,TT1,59.0,BESTEFFORT,MISSED,cpu,44.027,"{'cpu': 1.848, 'gpu': 0.185, 'CLOUD': 0.145}",49.994,inf,48.027,50.027
386,TT1,512.0,BESTEFFORT,MISSED,cpu,44.032,"{'cpu': 2.266, 'gpu': 0.172, 'CLOUD': 0.156}",50.027,inf,48.032,50.032
387,TT2,208.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 10.632, 'gpu': 1.034, 'CLOUD': 1.033}",50.027,inf,47.659,49.409
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 1.694, 'gpu': 0.189, 'CLOUD': 0.132}",50.032,inf,48.178,50.178
389,TT1,59.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.723, 'gpu': 0.188, 'CLOUD': 0.135}",50.178,inf,48.246,50.246
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.259,"{'cpu': 1.88, 'gpu': 0.173, 'CLOUD': 0.149}",50.246,inf,48.259,50.259
391,TT2,134.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 10.817, 'gpu': 1.183, 'CLOUD': 1.106}",50.246,inf,47.808,49.558
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.345,"{'cpu': 2.069, 'gpu': 0.183, 'CLOUD': 0.131}",50.259,inf,48.345,50.345
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 1.569, 'gpu': 0.258, 'CLOUD': 0.194}",50.345,inf,48.46,50.46
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.466,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.19}",50.46,inf,48.466,50.466
395,TT2,192.0,BESTEFFORT,MISSED,cpu,44.496,"{'cpu': 10.445, 'gpu': 1.098, 'CLOUD': 1.006}",50.46,inf,47.996,49.746
396,TT1,146.0,BESTEFFORT,MISSED,cpu,44.59,"{'cpu': 2.692, 'gpu': 0.117, 'CLOUD': 0.178}",50.466,inf,48.59,50.59
397,TT2,198.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 13.033, 'gpu': 1.295, 'CLOUD': 1.014}",50.59,inf,48.104,49.854
398,TT1,559.0,BESTEFFORT,MISSED,cpu,44.715,"{'cpu': 1.273, 'gpu': 0.148, 'CLOUD': 0.104}",50.59,inf,48.715,50.715
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.853,"{'cpu': 1.375, 'gpu': 0.264, 'CLOUD': 0.15}",50.715,inf,48.853,50.853
400,TT1,387.0,BESTEFFORT,MISSED,cpu,44.987,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.183}",50.853,inf,48.987,50.987
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.015,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.164}",50.987,inf,49.015,51.015
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 1.685, 'gpu': 0.198, 'CLOUD': 0.135}",51.015,inf,49.044,51.044
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 1.173, 'gpu': 0.172, 'CLOUD': 0.169}",51.044,inf,49.104,51.104
404,TT1,559.0,BESTEFFORT,MISSED,cpu,45.119,"{'cpu': 1.084, 'gpu': 0.27, 'CLOUD': 0.171}",51.104,inf,49.119,51.119
405,TT2,65.0,BESTEFFORT,MISSED,cpu,45.135,"{'cpu': 12.998, 'gpu': 1.201, 'CLOUD': 1.153}",51.119,inf,48.635,50.385
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 1.792, 'gpu': 0.152, 'CLOUD': 0.199}",51.119,inf,49.493,51.493
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 2.604, 'gpu': 0.268, 'CLOUD': 0.182}",51.493,inf,49.629,51.629
408,TT1,6.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 2.705, 'gpu': 0.121, 'CLOUD': 0.143}",51.629,inf,49.653,51.653
409,TT1,126.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 1.647, 'gpu': 0.146, 'CLOUD': 0.123}",51.653,inf,49.707,51.707
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.256, 'gpu': 0.262, 'CLOUD': 0.199}",51.707,inf,49.805,51.805
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.891,"{'cpu': 2.265, 'gpu': 0.166, 'CLOUD': 0.109}",51.805,inf,49.891,51.891
412,TT1,28.0,BESTEFFORT,MISSED,cpu,45.911,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.191}",51.891,inf,49.911,51.911
413,TT1,49.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.569, 'gpu': 0.176, 'CLOUD': 0.194}",51.911,inf,49.973,51.973
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.141,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.154}",51.973,inf,50.141,52.141
415,TT2,138.0,BESTEFFORT,MISSED,cpu,46.155,"{'cpu': 13.59, 'gpu': 1.421, 'CLOUD': 1.106}",51.973,inf,49.655,51.405
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 1.879, 'gpu': 0.164, 'CLOUD': 0.115}",52.141,inf,50.201,52.201
417,TT1,379.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 2.004, 'gpu': 0.122, 'CLOUD': 0.111}",52.201,inf,50.249,52.249
418,TT1,44.0,BESTEFFORT,MISSED,cpu,46.287,"{'cpu': 1.69, 'gpu': 0.173, 'CLOUD': 0.121}",52.249,inf,50.287,52.287
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 2.256, 'gpu': 0.125, 'CLOUD': 0.144}",52.287,inf,50.375,52.375
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.433,"{'cpu': 1.511, 'gpu': 0.268, 'CLOUD': 0.114}",52.375,inf,50.433,52.433
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.441,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.152}",52.433,inf,50.441,52.441
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 1.786, 'gpu': 0.266, 'CLOUD': 0.125}",52.441,inf,50.467,52.467
423,TT2,277.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 10.068, 'gpu': 1.25, 'CLOUD': 1.191}",52.467,inf,50.013,51.763
424,TT2,116.0,BESTEFFORT,MISSED,cpu,46.551,"{'cpu': 13.826, 'gpu': 1.355, 'CLOUD': 1.151}",52.467,inf,50.051,51.801
425,TT1,214.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 1.012, 'gpu': 0.165, 'CLOUD': 0.161}",52.467,inf,50.584,52.584
426,TT1,157.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.154}",52.584,inf,50.667,52.667
427,TT1,95.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 1.617, 'gpu': 0.196, 'CLOUD': 0.171}",52.667,inf,50.685,52.685
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.699,"{'cpu': 2.449, 'gpu': 0.141, 'CLOUD': 0.12}",52.685,inf,50.699,52.699
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.707,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.137}",52.699,inf,50.707,52.707
430,TT1,169.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 1.697, 'gpu': 0.192, 'CLOUD': 0.194}",52.707,inf,50.73,52.73
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 2.441, 'gpu': 0.111, 'CLOUD': 0.172}",52.73,inf,50.755,52.755
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.782,"{'cpu': 2.4, 'gpu': 0.213, 'CLOUD': 0.13}",52.755,inf,50.782,52.782
433,TT1,126.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.646, 'gpu': 0.263, 'CLOUD': 0.108}",52.782,inf,50.844,52.844
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 2.335, 'gpu': 0.255, 'CLOUD': 0.131}",52.844,inf,50.856,52.856
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.918,"{'cpu': 1.731, 'gpu': 0.178, 'CLOUD': 0.194}",52.856,inf,50.918,52.918
436,TT1,44.0,BESTEFFORT,MISSED,cpu,46.929,"{'cpu': 1.511, 'gpu': 0.17, 'CLOUD': 0.105}",52.918,inf,50.929,52.929
437,TT2,97.0,BESTEFFORT,MISSED,cpu,46.946,"{'cpu': 12.839, 'gpu': 1.022, 'CLOUD': 1.031}",52.929,inf,50.446,52.196
438,TT2,227.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 14.55, 'gpu': 1.351, 'CLOUD': 1.053}",52.929,inf,50.452,52.202
439,TT2,214.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 13.112, 'gpu': 1.499, 'CLOUD': 1.003}",52.929,inf,50.534,52.284
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 1.571, 'gpu': 0.224, 'CLOUD': 0.187}",52.929,inf,51.065,53.065
441,TT1,512.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 2.003, 'gpu': 0.124, 'CLOUD': 0.166}",53.065,inf,51.108,53.108
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.131,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.167}",53.108,inf,51.131,53.131
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 2.041, 'gpu': 0.137, 'CLOUD': 0.17}",53.131,inf,51.141,53.141
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.161}",53.141,inf,51.167,53.167
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.122}",53.167,inf,51.21,53.21
446,TT1,146.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.113}",53.21,inf,51.309,53.309
447,TT1,44.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 2.141, 'gpu': 0.17, 'CLOUD': 0.2}",53.309,inf,51.314,53.314
448,TT1,146.0,BESTEFFORT,MISSED,cpu,47.316,"{'cpu': 2.293, 'gpu': 0.198, 'CLOUD': 0.17}",53.314,inf,51.316,53.316
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 1.284, 'gpu': 0.144, 'CLOUD': 0.135}",53.316,inf,51.331,53.331
450,TT1,157.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.405, 'gpu': 0.153, 'CLOUD': 0.151}",53.331,inf,51.447,53.447
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 1.333, 'gpu': 0.218, 'CLOUD': 0.164}",53.447,inf,51.47,53.47
452,TT1,387.0,BESTEFFORT,MISSED,cpu,47.521,"{'cpu': 2.341, 'gpu': 0.186, 'CLOUD': 0.178}",53.47,inf,51.521,53.521
453,TT1,512.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.376, 'gpu': 0.259, 'CLOUD': 0.145}",53.521,inf,51.557,53.557
454,TT1,559.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.995, 'gpu': 0.197, 'CLOUD': 0.157}",53.557,inf,51.603,53.603
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 2.051, 'gpu': 0.152, 'CLOUD': 0.185}",53.603,inf,51.631,53.631
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 2.617, 'gpu': 0.25, 'CLOUD': 0.11}",53.631,inf,51.716,53.716
457,TT1,387.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 2.479, 'gpu': 0.212, 'CLOUD': 0.133}",53.716,inf,51.76,53.76
458,TT1,498.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 2.16, 'gpu': 0.248, 'CLOUD': 0.132}",53.76,inf,51.762,53.762
459,TT1,10.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 1.564, 'gpu': 0.24, 'CLOUD': 0.127}",53.762,inf,51.766,53.766
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.903,"{'cpu': 1.736, 'gpu': 0.261, 'CLOUD': 0.172}",53.766,inf,51.903,53.903
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.968,"{'cpu': 2.227, 'gpu': 0.144, 'CLOUD': 0.174}",53.903,inf,51.968,53.968
462,TT1,214.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.116}",53.968,inf,51.983,53.983
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.148,"{'cpu': 1.02, 'gpu': 0.231, 'CLOUD': 0.119}",53.983,inf,52.148,54.148
464,TT1,214.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.137}",54.148,inf,52.191,54.191
465,TT1,16.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.607, 'gpu': 0.109, 'CLOUD': 0.196}",54.191,inf,52.273,54.273
466,TT1,10.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.155}",54.273,inf,52.281,54.281
467,TT2,158.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 13.761, 'gpu': 1.005, 'CLOUD': 1.174}",54.273,inf,51.802,53.552
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.138}",54.281,inf,52.358,54.358
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.569, 'gpu': 0.247, 'CLOUD': 0.154}",54.358,inf,52.368,54.368
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 1.435, 'gpu': 0.2, 'CLOUD': 0.155}",54.368,inf,52.37,54.37
471,TT1,16.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.972, 'gpu': 0.224, 'CLOUD': 0.131}",54.37,inf,52.39,54.39
472,TT1,13.0,BESTEFFORT,MISSED,cpu,48.424,"{'cpu': 1.221, 'gpu': 0.235, 'CLOUD': 0.13}",54.39,inf,52.424,54.424
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 1.131, 'gpu': 0.261, 'CLOUD': 0.122}",54.424,inf,52.462,54.462
474,TT1,95.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.131}",54.462,inf,52.517,54.517
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.596,"{'cpu': 2.021, 'gpu': 0.218, 'CLOUD': 0.151}",54.517,inf,52.596,54.596
476,TT1,95.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.104}",54.596,inf,52.636,54.636
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 1.91, 'gpu': 0.263, 'CLOUD': 0.129}",54.636,inf,52.642,54.642
478,TT1,10.0,BESTEFFORT,MISSED,cpu,48.679,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.133}",54.642,inf,52.679,54.679
479,TT1,103.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.133}",54.679,inf,52.739,54.739
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 2.506, 'gpu': 0.201, 'CLOUD': 0.153}",54.739,inf,52.865,54.865
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 1.546, 'gpu': 0.213, 'CLOUD': 0.174}",54.865,inf,52.874,54.874
482,TT1,447.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.161}",54.874,inf,52.973,54.973
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 2.285, 'gpu': 0.111, 'CLOUD': 0.17}",54.973,inf,53.066,55.066
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 2.253, 'gpu': 0.159, 'CLOUD': 0.104}",55.066,inf,53.077,55.077
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.14,"{'cpu': 1.315, 'gpu': 0.123, 'CLOUD': 0.151}",55.077,inf,53.14,55.14
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 2.11, 'gpu': 0.25, 'CLOUD': 0.115}",55.14,inf,53.168,55.168
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.199}",55.168,inf,53.173,55.173
488,TT1,157.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 2.246, 'gpu': 0.206, 'CLOUD': 0.145}",55.173,inf,53.197,55.197
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 2.518, 'gpu': 0.146, 'CLOUD': 0.15}",55.197,inf,53.238,55.238
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 1.819, 'gpu': 0.269, 'CLOUD': 0.192}",55.238,inf,53.255,55.255
491,TT1,49.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 1.535, 'gpu': 0.155, 'CLOUD': 0.112}",55.255,inf,53.27,55.27
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 2.671, 'gpu': 0.19, 'CLOUD': 0.1}",55.27,inf,53.276,55.276
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.278,"{'cpu': 1.568, 'gpu': 0.198, 'CLOUD': 0.164}",55.276,inf,53.278,55.278
