id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.514,"{'cpu': 1.456, 'gpu': 0.218, 'CLOUD': 0.181}",46.493,inf,44.514,46.514
321,TT1,7.0,BESTEFFORT,MISSED,cpu,40.534,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.192}",46.514,inf,44.534,46.534
322,TT1,16.0,BESTEFFORT,MISSED,cpu,40.56,"{'cpu': 2.481, 'gpu': 0.229, 'CLOUD': 0.197}",46.534,inf,44.56,46.56
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.577,"{'cpu': 2.185, 'gpu': 0.116, 'CLOUD': 0.167}",47.964,inf,44.577,46.577
324,TT1,120.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.167}",46.56,inf,44.654,46.654
325,TT1,169.0,BESTEFFORT,MISSED,cpu,40.713,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.148}",46.654,inf,44.713,46.713
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.744,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.168}",46.713,inf,44.744,46.744
327,TT1,6.0,BESTEFFORT,MISSED,cpu,40.76,"{'cpu': 2.66, 'gpu': 0.155, 'CLOUD': 0.193}",46.744,inf,44.76,46.76
328,TT1,387.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.165}",46.76,inf,45.208,47.208
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.22,"{'cpu': 1.171, 'gpu': 0.266, 'CLOUD': 0.185}",47.208,inf,45.22,47.22
330,TT1,59.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 1.17, 'gpu': 0.117, 'CLOUD': 0.194}",47.22,inf,45.248,47.248
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.521,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.167}",47.248,inf,45.521,47.521
332,TT1,447.0,BESTEFFORT,MISSED,cpu,41.733,"{'cpu': 2.076, 'gpu': 0.224, 'CLOUD': 0.102}",47.521,inf,45.733,47.733
333,TT1,214.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 2.474, 'gpu': 0.154, 'CLOUD': 0.152}",47.733,inf,45.854,47.854
334,TT1,90.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 1.222, 'gpu': 0.254, 'CLOUD': 0.143}",47.854,inf,45.964,47.964
335,TT2,274.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 12.417, 'gpu': 1.126, 'CLOUD': 1.056}",48.095,inf,45.532,47.282
336,TT1,7.0,BESTEFFORT,MISSED,gpu,42.073,"{'cpu': 1.873, 'gpu': 0.269, 'CLOUD': 0.139}",47.964,inf,46.073,48.073
337,TT1,498.0,BESTEFFORT,MISSED,gpu,42.095,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.138}",48.073,inf,46.095,48.095
338,TT1,214.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.175}",48.095,inf,46.139,48.139
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.049, 'gpu': 0.152, 'CLOUD': 0.166}",48.62,inf,46.202,48.202
340,TT1,59.0,BESTEFFORT,MISSED,cpu,42.375,"{'cpu': 2.679, 'gpu': 0.142, 'CLOUD': 0.152}",48.139,inf,46.375,48.375
341,TT1,387.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 1.748, 'gpu': 0.221, 'CLOUD': 0.182}",48.375,inf,46.416,48.416
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 1.873, 'gpu': 0.235, 'CLOUD': 0.188}",48.416,inf,46.509,48.509
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.144}",48.509,inf,46.518,48.518
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.532,"{'cpu': 2.04, 'gpu': 0.155, 'CLOUD': 0.173}",48.518,inf,46.532,48.532
345,TT1,95.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 2.588, 'gpu': 0.172, 'CLOUD': 0.145}",48.532,inf,46.545,48.545
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.548,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.187}",48.545,inf,46.548,48.548
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.118}",48.548,inf,46.597,48.597
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.62,"{'cpu': 2.08, 'gpu': 0.102, 'CLOUD': 0.19}",48.597,inf,46.62,48.62
349,TT2,114.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 12.166, 'gpu': 1.402, 'CLOUD': 1.192}",48.667,inf,46.231,47.981
350,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.79,"{'cpu': 2.453, 'gpu': 0.119, 'CLOUD': 0.123}",48.62,48.739,46.79,48.79
351,TT2,226.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 13.384, 'gpu': 1.112, 'CLOUD': 1.07}",49.234,inf,46.442,48.192
352,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.04,"{'cpu': 1.854, 'gpu': 0.215, 'CLOUD': 0.147}",48.739,48.954,47.04,49.04
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.049,"{'cpu': 1.94, 'gpu': 0.176, 'CLOUD': 0.198}",48.954,inf,47.049,49.049
354,TT2,58.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 10.816, 'gpu': 1.151, 'CLOUD': 1.155}",48.954,inf,46.605,48.355
355,TT1,387.0,BESTEFFORT,MISSED,gpu,43.182,"{'cpu': 1.532, 'gpu': 0.206, 'CLOUD': 0.116}",49.049,inf,47.182,49.182
356,TT2,125.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 10.145, 'gpu': 1.238, 'CLOUD': 1.169}",49.049,inf,46.726,48.476
357,TT1,379.0,BESTEFFORT,MISSED,gpu,43.227,"{'cpu': 2.617, 'gpu': 0.159, 'CLOUD': 0.105}",49.182,inf,47.227,49.227
358,TT1,498.0,BESTEFFORT,MISSED,gpu,43.234,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.143}",49.227,inf,47.234,49.234
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 2.264, 'gpu': 0.118, 'CLOUD': 0.189}",49.234,inf,47.288,49.288
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 2.596, 'gpu': 0.159, 'CLOUD': 0.117}",49.977,inf,47.477,49.477
361,TT1,157.0,BESTEFFORT,MISSED,cpu,43.479,"{'cpu': 2.015, 'gpu': 0.153, 'CLOUD': 0.105}",49.288,inf,47.479,49.479
362,TT1,157.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.171}",49.479,inf,47.503,49.503
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.509,"{'cpu': 1.578, 'gpu': 0.154, 'CLOUD': 0.188}",49.503,inf,47.509,49.509
364,TT1,146.0,BESTEFFORT,MISSED,cpu,43.571,"{'cpu': 1.459, 'gpu': 0.119, 'CLOUD': 0.113}",49.509,inf,47.571,49.571
365,TT1,90.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.18}",49.571,inf,47.693,49.693
366,TT1,95.0,BESTEFFORT,MISSED,cpu,43.757,"{'cpu': 1.244, 'gpu': 0.126, 'CLOUD': 0.121}",49.693,inf,47.757,49.757
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.161}",49.757,inf,47.777,49.777
368,TT1,30.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 1.532, 'gpu': 0.132, 'CLOUD': 0.128}",49.777,inf,47.778,49.778
369,TT1,447.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.199}",49.778,inf,47.907,49.907
370,TT1,157.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 1.163, 'gpu': 0.186, 'CLOUD': 0.161}",49.907,inf,47.925,49.925
371,TT1,6.0,BESTEFFORT,MISSED,cpu,43.959,"{'cpu': 2.483, 'gpu': 0.111, 'CLOUD': 0.137}",49.925,inf,47.959,49.959
372,TT1,169.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 1.839, 'gpu': 0.139, 'CLOUD': 0.148}",49.959,inf,47.977,49.977
373,TT2,127.0,BESTEFFORT,MISSED,cpu,44.024,"{'cpu': 13.49, 'gpu': 1.095, 'CLOUD': 1.177}",50.176,inf,47.524,49.274
374,TT1,6.0,BESTEFFORT,MISSED,gpu,44.068,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.163}",49.977,inf,48.068,50.068
375,TT1,7.0,BESTEFFORT,MISSED,gpu,44.173,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.183}",50.068,inf,48.173,50.173
376,TT1,214.0,BESTEFFORT,MISSED,gpu,44.176,"{'cpu': 1.379, 'gpu': 0.257, 'CLOUD': 0.111}",50.173,inf,48.176,50.176
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.301,"{'cpu': 2.341, 'gpu': 0.104, 'CLOUD': 0.132}",50.176,inf,48.301,50.301
378,TT1,387.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.148}",50.301,inf,48.365,50.365
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.409,"{'cpu': 1.953, 'gpu': 0.134, 'CLOUD': 0.113}",50.84,inf,48.409,50.409
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 1.656, 'gpu': 0.248, 'CLOUD': 0.18}",50.365,inf,48.412,50.412
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.433,"{'cpu': 2.198, 'gpu': 0.213, 'CLOUD': 0.121}",50.412,inf,48.433,50.433
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.434,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.133}",50.433,inf,48.434,50.434
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.56,"{'cpu': 2.346, 'gpu': 0.207, 'CLOUD': 0.119}",50.434,inf,48.56,50.56
384,TT1,146.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 1.337, 'gpu': 0.147, 'CLOUD': 0.155}",50.56,inf,48.57,50.57
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.107}",50.57,inf,48.593,50.593
386,TT1,146.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 2.195, 'gpu': 0.104, 'CLOUD': 0.136}",50.593,inf,48.646,50.646
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.722,"{'cpu': 1.187, 'gpu': 0.235, 'CLOUD': 0.139}",50.646,inf,48.722,50.722
388,TT1,379.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.14}",50.722,inf,48.763,50.763
389,TT1,103.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.135}",50.763,inf,48.774,50.774
390,TT1,30.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 2.726, 'gpu': 0.256, 'CLOUD': 0.138}",50.774,inf,48.816,50.816
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.84,"{'cpu': 1.126, 'gpu': 0.183, 'CLOUD': 0.194}",50.816,inf,48.84,50.84
392,TT2,113.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 15.002, 'gpu': 1.419, 'CLOUD': 1.17}",50.877,inf,48.349,50.099
393,TT1,44.0,BESTEFFORT,MISSED,gpu,44.877,"{'cpu': 2.428, 'gpu': 0.253, 'CLOUD': 0.114}",50.84,inf,48.877,50.877
394,TT1,49.0,BESTEFFORT,MISSED,gpu,44.886,"{'cpu': 1.453, 'gpu': 0.183, 'CLOUD': 0.19}",50.877,inf,48.886,50.886
395,TT1,447.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.112}",50.886,inf,48.891,50.891
396,TT2,177.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 10.064, 'gpu': 1.394, 'CLOUD': 1.04}",50.886,inf,48.391,50.141
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 1.877, 'gpu': 0.101, 'CLOUD': 0.147}",50.891,inf,48.91,50.91
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.147}",52.339,inf,48.922,50.922
399,TT1,30.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 2.002, 'gpu': 0.262, 'CLOUD': 0.151}",50.91,inf,48.929,50.929
400,TT1,157.0,BESTEFFORT,MISSED,cpu,44.965,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.103}",50.929,inf,48.965,50.965
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.11}",50.965,inf,49.101,51.101
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.143}",51.101,inf,49.124,51.124
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.136,"{'cpu': 2.285, 'gpu': 0.144, 'CLOUD': 0.121}",51.124,inf,49.136,51.136
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.151,"{'cpu': 1.642, 'gpu': 0.216, 'CLOUD': 0.147}",51.136,inf,49.151,51.151
405,TT1,90.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.14}",51.151,inf,49.277,51.277
406,TT1,16.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.193}",51.277,inf,49.298,51.298
407,TT1,10.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 2.482, 'gpu': 0.127, 'CLOUD': 0.172}",51.298,inf,49.3,51.3
408,TT1,214.0,BESTEFFORT,MISSED,cpu,45.313,"{'cpu': 1.892, 'gpu': 0.265, 'CLOUD': 0.175}",51.3,inf,49.313,51.313
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.13}",51.313,inf,49.507,51.507
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 2.658, 'gpu': 0.177, 'CLOUD': 0.123}",51.507,inf,49.517,51.517
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.13}",51.517,inf,49.556,51.556
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 1.163, 'gpu': 0.236, 'CLOUD': 0.2}",51.556,inf,49.592,51.592
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 2.272, 'gpu': 0.107, 'CLOUD': 0.197}",51.592,inf,49.665,51.665
414,TT1,30.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.16}",51.665,inf,49.674,51.674
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.163}",51.674,inf,49.68,51.68
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.791,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.11}",51.68,inf,49.791,51.791
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 2.618, 'gpu': 0.158, 'CLOUD': 0.148}",51.791,inf,49.828,51.828
418,TT1,169.0,BESTEFFORT,MISSED,cpu,45.98,"{'cpu': 1.159, 'gpu': 0.179, 'CLOUD': 0.141}",51.828,inf,49.98,51.98
419,TT1,44.0,BESTEFFORT,MISSED,cpu,45.986,"{'cpu': 2.073, 'gpu': 0.16, 'CLOUD': 0.156}",51.98,inf,49.986,51.986
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 2.445, 'gpu': 0.159, 'CLOUD': 0.159}",51.986,inf,50.012,52.012
421,TT1,28.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.188}",52.012,inf,50.092,52.092
422,TT1,214.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.194}",52.092,inf,50.151,52.151
423,TT1,49.0,BESTEFFORT,MISSED,cpu,46.182,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.172}",52.151,inf,50.182,52.182
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.192}",52.182,inf,50.275,52.275
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.303,"{'cpu': 2.457, 'gpu': 0.209, 'CLOUD': 0.127}",52.275,inf,50.303,52.303
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.33,"{'cpu': 1.352, 'gpu': 0.142, 'CLOUD': 0.119}",52.303,inf,50.33,52.33
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.339,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.178}",52.33,inf,50.339,52.339
428,TT2,356.0,BESTEFFORT,MISSED,cpu,46.548,"{'cpu': 14.249, 'gpu': 1.165, 'CLOUD': 1.053}",52.562,inf,50.048,51.798
429,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.552,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.129}",52.339,52.512,50.552,52.552
430,TT1,10.0,BESTEFFORT,MISSED,gpu,46.562,"{'cpu': 1.705, 'gpu': 0.173, 'CLOUD': 0.152}",52.512,inf,50.562,52.562
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 1.414, 'gpu': 0.253, 'CLOUD': 0.139}",52.562,inf,50.642,52.642
432,TT1,387.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 1.779, 'gpu': 0.244, 'CLOUD': 0.191}",53.076,inf,50.651,52.651
433,TT1,498.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 1.546, 'gpu': 0.144, 'CLOUD': 0.173}",52.642,inf,50.661,52.661
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.678,"{'cpu': 1.183, 'gpu': 0.149, 'CLOUD': 0.174}",52.661,inf,50.678,52.678
435,TT1,157.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 2.196, 'gpu': 0.129, 'CLOUD': 0.105}",52.678,inf,50.745,52.745
436,TT1,379.0,BESTEFFORT,MISSED,cpu,46.822,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.121}",52.745,inf,50.822,52.822
437,TT1,90.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.173}",52.822,inf,50.859,52.859
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 1.218, 'gpu': 0.239, 'CLOUD': 0.125}",52.859,inf,50.9,52.9
439,TT1,157.0,BESTEFFORT,MISSED,cpu,47.002,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.167}",52.9,inf,51.002,53.002
440,TT1,120.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 2.306, 'gpu': 0.254, 'CLOUD': 0.136}",53.002,inf,51.076,53.076
441,TT2,281.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 12.974, 'gpu': 1.257, 'CLOUD': 1.186}",53.286,inf,50.579,52.329
442,TT2,164.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 14.71, 'gpu': 1.465, 'CLOUD': 1.175}",53.076,inf,50.655,52.405
443,TT1,10.0,BESTEFFORT,MISSED,gpu,47.201,"{'cpu': 1.299, 'gpu': 0.166, 'CLOUD': 0.189}",53.076,inf,51.201,53.201
444,TT1,126.0,BESTEFFORT,MISSED,gpu,47.286,"{'cpu': 1.706, 'gpu': 0.144, 'CLOUD': 0.125}",53.201,inf,51.286,53.286
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.329,"{'cpu': 1.514, 'gpu': 0.156, 'CLOUD': 0.136}",53.286,inf,51.329,53.329
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.332,"{'cpu': 1.3, 'gpu': 0.119, 'CLOUD': 0.191}",53.329,inf,51.332,53.332
447,TT1,146.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.123}",53.332,inf,51.379,53.379
448,TT1,16.0,BESTEFFORT,MISSED,cpu,47.403,"{'cpu': 1.223, 'gpu': 0.221, 'CLOUD': 0.198}",53.593,inf,51.403,53.403
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.593,"{'cpu': 1.119, 'gpu': 0.211, 'CLOUD': 0.19}",53.379,inf,51.593,53.593
450,TT2,124.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 13.112, 'gpu': 1.013, 'CLOUD': 1.079}",53.821,inf,51.245,52.995
451,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.804,"{'cpu': 1.613, 'gpu': 0.114, 'CLOUD': 0.186}",53.593,53.707,51.804,53.804
452,TT1,44.0,BESTEFFORT,MISSED,gpu,47.821,"{'cpu': 1.706, 'gpu': 0.181, 'CLOUD': 0.142}",53.707,inf,51.821,53.821
453,TT1,169.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.725, 'gpu': 0.227, 'CLOUD': 0.147}",53.821,inf,51.892,53.892
454,TT1,559.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 1.009, 'gpu': 0.269, 'CLOUD': 0.178}",54.171,inf,51.958,53.958
455,TT1,157.0,BESTEFFORT,MISSED,cpu,48.019,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.111}",53.892,inf,52.019,54.019
456,TT1,103.0,BESTEFFORT,MISSED,cpu,48.056,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.185}",54.019,inf,52.056,54.056
457,TT1,28.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.17}",54.056,inf,52.083,54.083
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 1.194, 'gpu': 0.225, 'CLOUD': 0.192}",54.083,inf,52.085,54.085
459,TT1,559.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 2.233, 'gpu': 0.206, 'CLOUD': 0.165}",54.085,inf,52.125,54.125
460,TT1,559.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 2.628, 'gpu': 0.166, 'CLOUD': 0.183}",54.125,inf,52.171,54.171
461,TT2,102.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 14.324, 'gpu': 1.366, 'CLOUD': 1.019}",54.228,inf,51.705,53.455
462,TT1,6.0,BESTEFFORT,MISSED,gpu,48.228,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.164}",54.171,inf,52.228,54.228
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.272,"{'cpu': 2.487, 'gpu': 0.172, 'CLOUD': 0.143}",54.228,inf,52.272,54.272
464,TT1,30.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 1.748, 'gpu': 0.211, 'CLOUD': 0.159}",54.272,inf,52.278,54.278
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.463, 'gpu': 0.174, 'CLOUD': 0.165}",54.278,inf,52.39,54.39
466,TT1,120.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 1.952, 'gpu': 0.165, 'CLOUD': 0.17}",55.146,inf,52.535,54.535
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.049, 'gpu': 0.209, 'CLOUD': 0.194}",54.39,inf,52.667,54.667
468,TT1,90.0,BESTEFFORT,MISSED,cpu,48.696,"{'cpu': 2.45, 'gpu': 0.199, 'CLOUD': 0.178}",54.667,inf,52.696,54.696
469,TT1,49.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 1.641, 'gpu': 0.177, 'CLOUD': 0.117}",54.696,inf,52.742,54.742
470,TT1,512.0,BESTEFFORT,MISSED,cpu,48.782,"{'cpu': 1.697, 'gpu': 0.132, 'CLOUD': 0.145}",54.742,inf,52.782,54.782
471,TT1,90.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 2.545, 'gpu': 0.213, 'CLOUD': 0.194}",54.782,inf,52.859,54.859
472,TT1,559.0,BESTEFFORT,MISSED,cpu,49.017,"{'cpu': 1.758, 'gpu': 0.189, 'CLOUD': 0.168}",54.859,inf,53.017,55.017
473,TT1,90.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 2.027, 'gpu': 0.156, 'CLOUD': 0.125}",55.017,inf,53.05,55.05
474,TT1,90.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.1}",55.05,inf,53.057,55.057
475,TT1,16.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.13}",55.057,inf,53.094,55.094
476,TT1,59.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 2.061, 'gpu': 0.175, 'CLOUD': 0.144}",55.094,inf,53.113,55.113
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 2.036, 'gpu': 0.13, 'CLOUD': 0.149}",55.113,inf,53.146,55.146
478,TT2,147.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 12.031, 'gpu': 1.252, 'CLOUD': 1.146}",55.146,inf,52.727,54.477
479,TT2,134.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 10.892, 'gpu': 1.042, 'CLOUD': 1.091}",55.317,inf,52.784,54.534
480,TT1,559.0,BESTEFFORT,MISSED,gpu,49.291,"{'cpu': 2.704, 'gpu': 0.224, 'CLOUD': 0.141}",55.146,inf,53.291,55.291
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 1.576, 'gpu': 0.241, 'CLOUD': 0.111}",55.291,inf,53.317,55.317
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.007, 'gpu': 0.21, 'CLOUD': 0.109}",55.317,inf,53.331,55.331
483,TT1,59.0,BESTEFFORT,MISSED,gpu,49.344,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.151}",55.331,inf,53.344,55.344
484,TT2,195.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 10.06, 'gpu': 1.447, 'CLOUD': 1.078}",55.344,inf,52.921,54.671
