id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,10.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 1.646, 'gpu': 0.134, 'CLOUD': 0.145}",48.585,inf,46.808,48.808
328,TT2,233.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 11.914, 'gpu': 1.498, 'CLOUD': 1.031}",48.808,inf,46.638,48.388
329,TT1,7.0,BESTEFFORT,MISSED,cpu,43.192,"{'cpu': 2.69, 'gpu': 0.19, 'CLOUD': 0.19}",48.808,inf,47.192,49.192
330,TT2,102.0,BESTEFFORT,MISSED,cpu,43.24,"{'cpu': 14.286, 'gpu': 1.039, 'CLOUD': 1.042}",49.192,inf,46.74,48.49
331,TT1,169.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 2.604, 'gpu': 0.133, 'CLOUD': 0.114}",49.192,inf,47.358,49.358
332,TT1,387.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 2.692, 'gpu': 0.106, 'CLOUD': 0.172}",49.358,inf,47.374,49.374
333,TT2,212.0,BESTEFFORT,MISSED,cpu,43.381,"{'cpu': 11.153, 'gpu': 1.439, 'CLOUD': 1.049}",49.374,inf,46.881,48.631
334,TT1,44.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 2.704, 'gpu': 0.261, 'CLOUD': 0.193}",49.374,inf,47.461,49.461
335,TT1,157.0,BESTEFFORT,MISSED,cpu,43.485,"{'cpu': 2.036, 'gpu': 0.109, 'CLOUD': 0.108}",49.461,inf,47.485,49.485
336,TT1,7.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.163}",49.485,inf,47.499,49.499
337,TT1,447.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 2.54, 'gpu': 0.166, 'CLOUD': 0.199}",49.499,inf,47.529,49.529
338,TT1,16.0,BESTEFFORT,MISSED,cpu,43.626,"{'cpu': 2.365, 'gpu': 0.181, 'CLOUD': 0.135}",49.529,inf,47.626,49.626
339,TT1,13.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.173}",49.626,inf,47.651,49.651
340,TT1,6.0,BESTEFFORT,MISSED,cpu,43.706,"{'cpu': 2.616, 'gpu': 0.206, 'CLOUD': 0.177}",49.651,inf,47.706,49.706
341,TT1,6.0,BESTEFFORT,MISSED,cpu,43.832,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.194}",49.706,inf,47.832,49.832
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 2.395, 'gpu': 0.263, 'CLOUD': 0.171}",49.832,inf,47.838,49.838
343,TT1,6.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 1.711, 'gpu': 0.22, 'CLOUD': 0.153}",49.838,inf,47.93,49.93
344,TT1,447.0,BESTEFFORT,MISSED,cpu,43.938,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.132}",49.93,inf,47.938,49.938
345,TT1,387.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.191}",49.938,inf,48.143,50.143
346,TT1,7.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.525, 'gpu': 0.109, 'CLOUD': 0.114}",50.143,inf,48.148,50.148
347,TT1,6.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 1.859, 'gpu': 0.262, 'CLOUD': 0.187}",50.148,inf,48.159,50.159
348,TT1,7.0,BESTEFFORT,MISSED,cpu,44.204,"{'cpu': 2.032, 'gpu': 0.243, 'CLOUD': 0.105}",50.159,inf,48.204,50.204
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.177}",50.204,inf,48.248,50.248
350,TT1,49.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 1.461, 'gpu': 0.167, 'CLOUD': 0.163}",50.248,inf,48.367,50.367
351,TT2,235.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 14.344, 'gpu': 1.312, 'CLOUD': 1.089}",50.367,inf,47.903,49.653
352,TT1,10.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.14}",50.367,inf,48.425,50.425
353,TT1,44.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.184}",50.425,inf,48.523,50.523
354,TT1,7.0,BESTEFFORT,MISSED,cpu,44.535,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.148}",50.523,inf,48.535,50.535
355,TT1,447.0,BESTEFFORT,MISSED,cpu,44.627,"{'cpu': 2.233, 'gpu': 0.232, 'CLOUD': 0.146}",50.535,inf,48.627,50.627
356,TT1,120.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.108}",50.627,inf,48.63,50.63
357,TT1,28.0,BESTEFFORT,MISSED,cpu,44.657,"{'cpu': 1.268, 'gpu': 0.137, 'CLOUD': 0.117}",50.63,inf,48.657,50.657
358,TT1,59.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 2.486, 'gpu': 0.236, 'CLOUD': 0.183}",50.657,inf,48.67,50.67
359,TT1,10.0,BESTEFFORT,MISSED,cpu,44.698,"{'cpu': 2.505, 'gpu': 0.131, 'CLOUD': 0.175}",50.67,inf,48.698,50.698
360,TT2,107.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 10.941, 'gpu': 1.17, 'CLOUD': 1.084}",50.698,inf,48.203,49.953
361,TT1,44.0,BESTEFFORT,MISSED,cpu,44.749,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.157}",50.698,inf,48.749,50.749
362,TT1,157.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.058, 'gpu': 0.195, 'CLOUD': 0.156}",50.749,inf,48.754,50.754
363,TT1,214.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 1.657, 'gpu': 0.145, 'CLOUD': 0.155}",50.754,inf,48.758,50.758
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 1.293, 'gpu': 0.107, 'CLOUD': 0.142}",50.758,inf,48.763,50.763
365,TT1,146.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 1.879, 'gpu': 0.254, 'CLOUD': 0.2}",50.763,inf,48.771,50.771
366,TT1,498.0,BESTEFFORT,MISSED,cpu,44.791,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.134}",50.771,inf,48.791,50.791
367,TT1,103.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.284, 'gpu': 0.199, 'CLOUD': 0.166}",50.791,inf,48.834,50.834
368,TT1,16.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.083, 'gpu': 0.149, 'CLOUD': 0.197}",50.834,inf,48.973,50.973
369,TT1,103.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 1.941, 'gpu': 0.116, 'CLOUD': 0.135}",50.973,inf,49.024,51.024
370,TT2,169.0,BESTEFFORT,MISSED,cpu,45.025,"{'cpu': 11.462, 'gpu': 1.348, 'CLOUD': 1.008}",51.024,inf,48.525,50.275
371,TT1,387.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 1.252, 'gpu': 0.168, 'CLOUD': 0.167}",51.024,inf,49.034,51.034
372,TT1,95.0,BESTEFFORT,MISSED,cpu,45.035,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.151}",51.034,inf,49.035,51.035
373,TT1,30.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 2.162, 'gpu': 0.15, 'CLOUD': 0.14}",51.035,inf,49.087,51.087
374,TT1,7.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 1.672, 'gpu': 0.204, 'CLOUD': 0.107}",51.087,inf,49.101,51.101
375,TT1,30.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 1.854, 'gpu': 0.255, 'CLOUD': 0.191}",51.101,inf,49.128,51.128
376,TT1,157.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 2.596, 'gpu': 0.186, 'CLOUD': 0.101}",51.128,inf,49.298,51.298
377,TT1,28.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.132}",51.298,inf,49.307,51.307
378,TT1,28.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 2.304, 'gpu': 0.182, 'CLOUD': 0.114}",51.307,inf,49.376,51.376
379,TT1,44.0,BESTEFFORT,MISSED,cpu,45.44,"{'cpu': 2.5, 'gpu': 0.185, 'CLOUD': 0.18}",51.376,inf,49.44,51.44
380,TT1,559.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 1.178, 'gpu': 0.261, 'CLOUD': 0.192}",51.44,inf,49.511,51.511
381,TT2,96.0,BESTEFFORT,MISSED,cpu,45.532,"{'cpu': 13.031, 'gpu': 1.353, 'CLOUD': 1.014}",51.511,inf,49.032,50.782
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 1.332, 'gpu': 0.211, 'CLOUD': 0.158}",51.511,inf,49.574,51.574
383,TT1,387.0,BESTEFFORT,MISSED,cpu,45.633,"{'cpu': 1.974, 'gpu': 0.227, 'CLOUD': 0.147}",51.574,inf,49.633,51.633
384,TT1,379.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 2.224, 'gpu': 0.157, 'CLOUD': 0.122}",51.633,inf,49.656,51.656
385,TT1,214.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 1.722, 'gpu': 0.219, 'CLOUD': 0.194}",51.656,inf,49.686,51.686
386,TT1,7.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 1.873, 'gpu': 0.222, 'CLOUD': 0.198}",51.686,inf,49.735,51.735
387,TT2,168.0,BESTEFFORT,MISSED,cpu,45.762,"{'cpu': 11.997, 'gpu': 1.1, 'CLOUD': 1.062}",51.735,inf,49.262,51.012
388,TT1,559.0,BESTEFFORT,MISSED,cpu,45.788,"{'cpu': 2.617, 'gpu': 0.26, 'CLOUD': 0.102}",51.735,inf,49.788,51.788
389,TT1,379.0,BESTEFFORT,MISSED,cpu,45.853,"{'cpu': 2.016, 'gpu': 0.126, 'CLOUD': 0.135}",51.788,inf,49.853,51.853
390,TT2,166.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 14.935, 'gpu': 1.219, 'CLOUD': 1.173}",51.853,inf,49.364,51.114
391,TT1,44.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 2.118, 'gpu': 0.152, 'CLOUD': 0.101}",51.853,inf,49.904,51.904
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 1.525, 'gpu': 0.144, 'CLOUD': 0.164}",51.904,inf,49.93,51.93
393,TT1,157.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 1.429, 'gpu': 0.211, 'CLOUD': 0.168}",51.93,inf,49.94,51.94
394,TT2,333.0,BESTEFFORT,MISSED,cpu,45.947,"{'cpu': 12.514, 'gpu': 1.417, 'CLOUD': 1.062}",51.94,inf,49.447,51.197
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.034,"{'cpu': 1.958, 'gpu': 0.253, 'CLOUD': 0.111}",51.94,inf,50.034,52.034
396,TT1,146.0,BESTEFFORT,MISSED,cpu,46.089,"{'cpu': 1.512, 'gpu': 0.16, 'CLOUD': 0.155}",52.034,inf,50.089,52.089
397,TT1,120.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.819, 'gpu': 0.191, 'CLOUD': 0.148}",52.089,inf,50.113,52.113
398,TT1,379.0,BESTEFFORT,MISSED,cpu,46.132,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.117}",52.113,inf,50.132,52.132
399,TT2,206.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 14.961, 'gpu': 1.216, 'CLOUD': 1.049}",52.132,inf,49.664,51.414
400,TT2,103.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 10.428, 'gpu': 1.082, 'CLOUD': 1.163}",52.132,inf,49.757,51.507
401,TT1,44.0,BESTEFFORT,MISSED,gpu,46.328,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.159}",52.387,inf,50.328,52.328
402,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.43,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.178}",52.132,52.387,50.43,52.43
403,TT2,131.0,BESTEFFORT,MISSED,cpu,46.448,"{'cpu': 11.322, 'gpu': 1.103, 'CLOUD': 1.169}",52.908,inf,49.948,51.698
404,TT1,103.0,BESTEFFORT,MISSED,gpu,46.475,"{'cpu': 1.582, 'gpu': 0.111, 'CLOUD': 0.1}",52.387,inf,50.475,52.475
405,TT1,103.0,BESTEFFORT,MISSED,gpu,46.57,"{'cpu': 2.32, 'gpu': 0.224, 'CLOUD': 0.117}",52.475,inf,50.57,52.57
406,TT1,49.0,BESTEFFORT,MISSED,gpu,46.602,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.175}",52.57,inf,50.602,52.602
407,TT1,169.0,BESTEFFORT,MISSED,gpu,46.606,"{'cpu': 2.052, 'gpu': 0.146, 'CLOUD': 0.123}",52.602,inf,50.606,52.606
408,TT1,95.0,BESTEFFORT,MISSED,gpu,46.63,"{'cpu': 1.048, 'gpu': 0.167, 'CLOUD': 0.114}",52.606,inf,50.63,52.63
409,TT1,379.0,BESTEFFORT,MISSED,gpu,46.767,"{'cpu': 2.222, 'gpu': 0.201, 'CLOUD': 0.178}",52.63,inf,50.767,52.767
410,TT1,28.0,BESTEFFORT,MISSED,gpu,46.812,"{'cpu': 1.298, 'gpu': 0.256, 'CLOUD': 0.138}",52.767,inf,50.812,52.812
411,TT1,169.0,BESTEFFORT,MISSED,gpu,46.87,"{'cpu': 1.302, 'gpu': 0.181, 'CLOUD': 0.175}",52.812,inf,50.87,52.87
412,TT1,30.0,BESTEFFORT,MISSED,gpu,46.908,"{'cpu': 2.267, 'gpu': 0.185, 'CLOUD': 0.168}",52.87,inf,50.908,52.908
413,TT2,134.0,BESTEFFORT,MISSED,gpu,46.947,"{'cpu': 14.496, 'gpu': 1.39, 'CLOUD': 1.059}",52.908,inf,50.447,52.197
414,TT1,169.0,BESTEFFORT,MISSED,gpu,46.954,"{'cpu': 2.2, 'gpu': 0.206, 'CLOUD': 0.198}",53.142,inf,50.954,52.954
415,TT1,498.0,BESTEFFORT,MISSED,gpu,46.969,"{'cpu': 1.642, 'gpu': 0.245, 'CLOUD': 0.121}",52.908,inf,50.969,52.969
416,TT1,157.0,BESTEFFORT,MISSED,gpu,47.142,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.179}",52.969,inf,51.142,53.142
417,TT2,198.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 14.946, 'gpu': 1.305, 'CLOUD': 1.072}",53.186,inf,50.642,52.392
418,TT1,512.0,BESTEFFORT,MISSED,gpu,47.162,"{'cpu': 1.093, 'gpu': 0.145, 'CLOUD': 0.173}",53.142,inf,51.162,53.162
419,TT1,6.0,BESTEFFORT,MISSED,gpu,47.186,"{'cpu': 2.463, 'gpu': 0.193, 'CLOUD': 0.154}",53.162,inf,51.186,53.186
420,TT2,173.0,BESTEFFORT,MISSED,gpu,47.2,"{'cpu': 12.435, 'gpu': 1.395, 'CLOUD': 1.136}",53.186,inf,50.7,52.45
421,TT1,49.0,BESTEFFORT,MISSED,cpu,47.208,"{'cpu': 1.756, 'gpu': 0.182, 'CLOUD': 0.126}",53.212,inf,51.208,53.208
422,TT1,498.0,BESTEFFORT,MISSED,gpu,47.234,"{'cpu': 1.351, 'gpu': 0.269, 'CLOUD': 0.116}",53.186,inf,51.234,53.234
423,TT1,103.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 1.267, 'gpu': 0.258, 'CLOUD': 0.134}",53.212,inf,51.256,53.256
424,TT1,6.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.142}",53.383,inf,51.313,53.313
425,TT1,7.0,BESTEFFORT,MISSED,cpu,47.383,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.182}",53.256,inf,51.383,53.383
426,TT1,30.0,BESTEFFORT,MISSED,cpu,47.397,"{'cpu': 1.618, 'gpu': 0.108, 'CLOUD': 0.12}",53.383,inf,51.397,53.397
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.405,"{'cpu': 1.869, 'gpu': 0.124, 'CLOUD': 0.17}",53.397,inf,51.405,53.405
428,TT1,512.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.822, 'gpu': 0.232, 'CLOUD': 0.103}",53.405,inf,51.41,53.41
429,TT2,258.0,BESTEFFORT,MISSED,gpu,47.432,"{'cpu': 10.48, 'gpu': 1.156, 'CLOUD': 1.003}",58.239,inf,50.932,52.682
430,TT1,7.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 2.241, 'gpu': 0.114, 'CLOUD': 0.14}",53.41,inf,51.44,53.44
431,TT2,273.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 12.388, 'gpu': 1.335, 'CLOUD': 1.014}",53.44,inf,50.955,52.705
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 2.32, 'gpu': 0.12, 'CLOUD': 0.197}",53.44,inf,51.529,53.529
433,TT1,13.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 1.026, 'gpu': 0.165, 'CLOUD': 0.168}",53.529,inf,51.544,53.544
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.114}",53.544,inf,51.624,53.624
435,TT1,512.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 1.166, 'gpu': 0.225, 'CLOUD': 0.176}",53.624,inf,51.724,53.724
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.693, 'gpu': 0.268, 'CLOUD': 0.192}",53.724,inf,51.765,53.765
437,TT1,90.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 2.627, 'gpu': 0.149, 'CLOUD': 0.119}",53.765,inf,51.779,53.779
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.829,"{'cpu': 2.542, 'gpu': 0.116, 'CLOUD': 0.193}",53.779,inf,51.829,53.829
439,TT1,447.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 2.194, 'gpu': 0.248, 'CLOUD': 0.195}",53.829,inf,51.85,53.85
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 1.008, 'gpu': 0.227, 'CLOUD': 0.134}",53.85,inf,51.862,53.862
441,TT1,512.0,BESTEFFORT,MISSED,cpu,47.947,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.101}",53.862,inf,51.947,53.947
442,TT1,6.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.178}",53.947,inf,52.015,54.015
443,TT1,512.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.365, 'gpu': 0.212, 'CLOUD': 0.133}",54.015,inf,52.033,54.033
444,TT1,103.0,BESTEFFORT,MISSED,cpu,48.034,"{'cpu': 1.786, 'gpu': 0.194, 'CLOUD': 0.131}",54.033,inf,52.034,54.034
445,TT1,90.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 2.246, 'gpu': 0.116, 'CLOUD': 0.17}",54.034,inf,52.068,54.068
446,TT1,126.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 2.059, 'gpu': 0.187, 'CLOUD': 0.102}",54.068,inf,52.174,54.174
447,TT1,103.0,BESTEFFORT,MISSED,cpu,48.237,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.182}",54.174,inf,52.237,54.237
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.239,"{'cpu': 1.221, 'gpu': 0.14, 'CLOUD': 0.133}",54.237,inf,52.239,54.239
449,TT2,111.0,BESTEFFORT,MISSED,cpu,48.239,"{'cpu': 11.123, 'gpu': 1.318, 'CLOUD': 1.151}",54.237,inf,51.739,53.489
450,TT2,107.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 11.572, 'gpu': 1.458, 'CLOUD': 1.072}",54.239,inf,51.758,53.508
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 2.486, 'gpu': 0.105, 'CLOUD': 0.2}",54.239,inf,52.266,54.266
452,TT1,59.0,BESTEFFORT,MISSED,cpu,48.296,"{'cpu': 1.517, 'gpu': 0.133, 'CLOUD': 0.189}",54.266,inf,52.296,54.296
453,TT1,103.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.162}",54.296,inf,52.382,54.382
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.111}",54.382,inf,52.418,54.418
455,TT2,141.0,BESTEFFORT,MISSED,cpu,48.44,"{'cpu': 11.269, 'gpu': 1.287, 'CLOUD': 1.139}",54.418,inf,51.94,53.69
456,TT1,498.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.172}",54.418,inf,52.466,54.466
457,TT1,512.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.135}",54.466,inf,52.513,54.513
458,TT2,315.0,BESTEFFORT,MISSED,cpu,48.533,"{'cpu': 13.839, 'gpu': 1.417, 'CLOUD': 1.063}",54.513,inf,52.033,53.783
459,TT1,447.0,BESTEFFORT,MISSED,cpu,48.673,"{'cpu': 1.464, 'gpu': 0.203, 'CLOUD': 0.13}",54.513,inf,52.673,54.673
460,TT2,78.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 14.047, 'gpu': 1.12, 'CLOUD': 1.08}",54.673,inf,52.202,53.952
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.706,"{'cpu': 1.678, 'gpu': 0.195, 'CLOUD': 0.163}",54.673,inf,52.706,54.706
462,TT1,28.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 2.029, 'gpu': 0.13, 'CLOUD': 0.166}",54.706,inf,52.732,54.732
463,TT1,95.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 2.659, 'gpu': 0.261, 'CLOUD': 0.193}",54.732,inf,52.749,54.749
464,TT1,59.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 2.617, 'gpu': 0.141, 'CLOUD': 0.168}",54.749,inf,52.841,54.841
465,TT1,559.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 1.933, 'gpu': 0.21, 'CLOUD': 0.122}",54.841,inf,52.974,54.974
466,TT1,16.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 1.511, 'gpu': 0.225, 'CLOUD': 0.123}",54.974,inf,53.028,55.028
467,TT1,59.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.114}",55.028,inf,53.053,55.053
468,TT1,146.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.129}",55.053,inf,53.102,55.102
469,TT1,30.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.113}",55.102,inf,53.188,55.188
470,TT1,16.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.196}",55.188,inf,53.233,55.233
471,TT1,28.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.152}",55.233,inf,53.243,55.243
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.275,"{'cpu': 2.601, 'gpu': 0.247, 'CLOUD': 0.107}",55.243,inf,53.275,55.275
473,TT1,379.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 2.502, 'gpu': 0.11, 'CLOUD': 0.152}",55.275,inf,53.283,55.283
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 1.167, 'gpu': 0.191, 'CLOUD': 0.104}",55.283,inf,53.313,55.313
475,TT1,59.0,BESTEFFORT,MISSED,cpu,49.316,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.185}",55.313,inf,53.316,55.316
476,TT1,146.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.173}",55.316,inf,53.317,55.317
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 1.507, 'gpu': 0.253, 'CLOUD': 0.135}",55.317,inf,53.328,55.328
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 2.45, 'gpu': 0.119, 'CLOUD': 0.109}",55.328,inf,53.356,55.356
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 1.433, 'gpu': 0.238, 'CLOUD': 0.177}",55.356,inf,53.38,55.38
480,TT1,498.0,BESTEFFORT,MISSED,cpu,49.442,"{'cpu': 1.167, 'gpu': 0.2, 'CLOUD': 0.141}",55.38,inf,53.442,55.442
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.126}",55.442,inf,53.518,55.518
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.173}",55.518,inf,53.621,55.621
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.152}",55.621,inf,53.702,55.702
484,TT1,387.0,BESTEFFORT,MISSED,cpu,49.712,"{'cpu': 1.188, 'gpu': 0.253, 'CLOUD': 0.169}",55.702,inf,53.712,55.712
485,TT1,214.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 1.414, 'gpu': 0.222, 'CLOUD': 0.101}",55.712,inf,53.775,55.775
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.792,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.173}",55.775,inf,53.792,55.792
487,TT1,126.0,BESTEFFORT,MISSED,cpu,49.796,"{'cpu': 1.029, 'gpu': 0.157, 'CLOUD': 0.124}",55.792,inf,53.796,55.796
488,TT1,559.0,BESTEFFORT,MISSED,cpu,49.878,"{'cpu': 2.052, 'gpu': 0.211, 'CLOUD': 0.142}",55.796,inf,53.878,55.878
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.883,"{'cpu': 1.83, 'gpu': 0.116, 'CLOUD': 0.191}",55.878,inf,53.883,55.883
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.913,"{'cpu': 2.069, 'gpu': 0.2, 'CLOUD': 0.108}",55.883,inf,53.913,55.913
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 1.418, 'gpu': 0.211, 'CLOUD': 0.129}",55.913,inf,53.986,55.986
492,TT1,214.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.117}",55.986,inf,54.025,56.025
