id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,126.0,BESTEFFORT,MISSED,gpu,42.161,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.14}",51.001,inf,46.161,48.161
325,TT1,559.0,BESTEFFORT,MISSED,cpu,42.163,"{'cpu': 2.623, 'gpu': 0.219, 'CLOUD': 0.164}",48.134,inf,46.163,48.163
326,TT1,157.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 1.822, 'gpu': 0.218, 'CLOUD': 0.142}",48.163,inf,46.181,48.181
327,TT1,214.0,BESTEFFORT,MISSED,cpu,42.301,"{'cpu': 2.251, 'gpu': 0.126, 'CLOUD': 0.182}",48.181,inf,46.301,48.301
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 1.961, 'gpu': 0.154, 'CLOUD': 0.159}",48.301,inf,46.363,48.363
329,TT1,95.0,BESTEFFORT,MISSED,cpu,42.407,"{'cpu': 1.426, 'gpu': 0.119, 'CLOUD': 0.177}",48.363,inf,46.407,48.407
330,TT1,169.0,BESTEFFORT,MISSED,cpu,42.432,"{'cpu': 1.789, 'gpu': 0.197, 'CLOUD': 0.116}",48.407,inf,46.432,48.432
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.107}",48.432,inf,46.456,48.456
332,TT1,387.0,BESTEFFORT,MISSED,cpu,42.472,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.155}",48.456,inf,46.472,48.472
333,TT1,157.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 1.48, 'gpu': 0.129, 'CLOUD': 0.109}",48.472,inf,46.495,48.495
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.502,"{'cpu': 1.749, 'gpu': 0.21, 'CLOUD': 0.148}",48.495,inf,46.502,48.502
335,TT1,157.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.581, 'gpu': 0.181, 'CLOUD': 0.125}",48.502,inf,46.507,48.507
336,TT1,157.0,BESTEFFORT,MISSED,cpu,42.533,"{'cpu': 2.722, 'gpu': 0.206, 'CLOUD': 0.157}",48.507,inf,46.533,48.533
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 2.518, 'gpu': 0.133, 'CLOUD': 0.198}",48.533,inf,46.593,48.593
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.125}",48.593,inf,46.602,48.602
339,TT1,169.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 2.555, 'gpu': 0.251, 'CLOUD': 0.15}",48.602,inf,46.606,48.606
340,TT1,90.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.126}",48.606,inf,46.664,48.664
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.12}",48.664,inf,46.699,48.699
342,TT1,103.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.535, 'gpu': 0.156, 'CLOUD': 0.199}",48.699,inf,46.716,48.716
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.735,"{'cpu': 2.613, 'gpu': 0.172, 'CLOUD': 0.108}",48.716,inf,46.735,48.735
344,TT1,30.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 2.164, 'gpu': 0.185, 'CLOUD': 0.142}",48.735,inf,46.816,48.816
345,TT1,146.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 2.4, 'gpu': 0.199, 'CLOUD': 0.132}",48.816,inf,46.824,48.824
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 2.064, 'gpu': 0.186, 'CLOUD': 0.198}",48.824,inf,46.876,48.876
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.889,"{'cpu': 1.487, 'gpu': 0.198, 'CLOUD': 0.125}",48.876,inf,46.889,48.889
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 2.411, 'gpu': 0.237, 'CLOUD': 0.189}",48.889,inf,46.942,48.942
349,TT1,103.0,BESTEFFORT,MISSED,cpu,42.945,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.198}",48.942,inf,46.945,48.945
350,TT1,559.0,BESTEFFORT,MISSED,cpu,42.965,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.195}",48.945,inf,46.965,48.965
351,TT1,214.0,BESTEFFORT,MISSED,cpu,42.97,"{'cpu': 1.538, 'gpu': 0.223, 'CLOUD': 0.125}",48.965,inf,46.97,48.97
352,TT1,214.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.102}",48.97,inf,47.003,49.003
353,TT1,59.0,BESTEFFORT,MISSED,cpu,43.041,"{'cpu': 1.087, 'gpu': 0.108, 'CLOUD': 0.191}",49.003,inf,47.041,49.041
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.185}",49.041,inf,47.078,49.078
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 1.651, 'gpu': 0.247, 'CLOUD': 0.148}",49.078,inf,47.183,49.183
356,TT1,146.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 2.289, 'gpu': 0.122, 'CLOUD': 0.139}",49.183,inf,47.248,49.248
357,TT1,10.0,BESTEFFORT,MISSED,cpu,43.311,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.123}",49.248,inf,47.311,49.311
358,TT1,126.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 2.061, 'gpu': 0.186, 'CLOUD': 0.112}",49.311,inf,47.401,49.401
359,TT1,10.0,BESTEFFORT,MISSED,cpu,43.447,"{'cpu': 2.453, 'gpu': 0.14, 'CLOUD': 0.102}",49.401,inf,47.447,49.447
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 2.266, 'gpu': 0.201, 'CLOUD': 0.13}",49.447,inf,47.452,49.452
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.459,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.102}",49.452,inf,47.459,49.459
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 1.207, 'gpu': 0.216, 'CLOUD': 0.14}",49.459,inf,47.463,49.463
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 1.512, 'gpu': 0.117, 'CLOUD': 0.137}",49.463,inf,47.605,49.605
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.645,"{'cpu': 2.076, 'gpu': 0.126, 'CLOUD': 0.139}",49.605,inf,47.645,49.645
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 2.561, 'gpu': 0.171, 'CLOUD': 0.157}",49.645,inf,47.684,49.684
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 1.788, 'gpu': 0.256, 'CLOUD': 0.179}",49.684,inf,47.743,49.743
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 1.643, 'gpu': 0.168, 'CLOUD': 0.108}",49.743,inf,47.777,49.777
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.405, 'gpu': 0.172, 'CLOUD': 0.163}",49.777,inf,47.937,49.937
369,TT1,559.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 1.948, 'gpu': 0.126, 'CLOUD': 0.131}",49.937,inf,47.954,49.954
370,TT1,103.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 2.511, 'gpu': 0.241, 'CLOUD': 0.193}",49.954,inf,47.997,49.997
371,TT1,447.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.186}",49.997,inf,48.0,50.0
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 1.796, 'gpu': 0.259, 'CLOUD': 0.135}",50.0,inf,48.004,50.004
373,TT1,169.0,BESTEFFORT,MISSED,cpu,44.025,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.145}",50.004,inf,48.025,50.025
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.073,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.163}",50.025,inf,48.073,50.073
375,TT1,146.0,BESTEFFORT,MISSED,cpu,44.116,"{'cpu': 2.494, 'gpu': 0.24, 'CLOUD': 0.111}",50.073,inf,48.116,50.116
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 2.365, 'gpu': 0.231, 'CLOUD': 0.197}",50.116,inf,48.133,50.133
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.141}",50.133,inf,48.147,50.147
378,TT1,59.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 1.195, 'gpu': 0.207, 'CLOUD': 0.199}",50.147,inf,48.196,50.196
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.237,"{'cpu': 1.646, 'gpu': 0.262, 'CLOUD': 0.13}",50.196,inf,48.237,50.237
380,TT1,103.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 2.69, 'gpu': 0.142, 'CLOUD': 0.135}",50.237,inf,48.401,50.401
381,TT1,498.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 1.324, 'gpu': 0.17, 'CLOUD': 0.123}",50.401,inf,48.468,50.468
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.164}",50.468,inf,48.545,50.545
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.58,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.142}",50.545,inf,48.58,50.58
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.6,"{'cpu': 1.549, 'gpu': 0.146, 'CLOUD': 0.17}",50.58,inf,48.6,50.6
385,TT1,13.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 1.57, 'gpu': 0.179, 'CLOUD': 0.181}",50.6,inf,48.654,50.654
386,TT1,30.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 2.066, 'gpu': 0.268, 'CLOUD': 0.197}",50.654,inf,48.66,50.66
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 2.434, 'gpu': 0.122, 'CLOUD': 0.109}",50.66,inf,48.684,50.684
388,TT1,28.0,BESTEFFORT,MISSED,cpu,44.697,"{'cpu': 1.6, 'gpu': 0.155, 'CLOUD': 0.19}",50.684,inf,48.697,50.697
389,TT1,214.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 2.518, 'gpu': 0.17, 'CLOUD': 0.149}",50.697,inf,48.716,50.716
390,TT1,146.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 2.658, 'gpu': 0.204, 'CLOUD': 0.135}",50.716,inf,48.719,50.719
391,TT1,59.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.532, 'gpu': 0.231, 'CLOUD': 0.19}",50.719,inf,48.725,50.725
392,TT1,10.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 1.679, 'gpu': 0.256, 'CLOUD': 0.125}",50.725,inf,48.779,50.779
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.824,"{'cpu': 1.467, 'gpu': 0.195, 'CLOUD': 0.156}",50.779,inf,48.824,50.824
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 2.225, 'gpu': 0.209, 'CLOUD': 0.171}",50.824,inf,48.838,50.838
395,TT1,103.0,BESTEFFORT,MISSED,cpu,44.881,"{'cpu': 1.693, 'gpu': 0.254, 'CLOUD': 0.103}",50.838,inf,48.881,50.881
396,TT1,169.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 1.408, 'gpu': 0.131, 'CLOUD': 0.13}",50.881,inf,48.914,50.914
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 1.604, 'gpu': 0.216, 'CLOUD': 0.194}",50.914,inf,48.921,50.921
398,TT1,6.0,BESTEFFORT,MISSED,cpu,44.963,"{'cpu': 1.139, 'gpu': 0.197, 'CLOUD': 0.155}",50.921,inf,48.963,50.963
399,TT1,49.0,BESTEFFORT,MISSED,cpu,44.992,"{'cpu': 1.759, 'gpu': 0.105, 'CLOUD': 0.165}",50.963,inf,48.992,50.992
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.171}",50.992,inf,49.001,51.001
401,TT2,167.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 14.401, 'gpu': 1.482, 'CLOUD': 1.085}",51.001,inf,48.607,50.357
402,TT1,103.0,BESTEFFORT,MISSED,cpu,45.178,"{'cpu': 2.241, 'gpu': 0.231, 'CLOUD': 0.121}",51.001,inf,49.178,51.178
403,TT1,7.0,BESTEFFORT,MISSED,gpu,45.499,"{'cpu': 2.273, 'gpu': 0.127, 'CLOUD': 0.141}",51.896,inf,49.499,51.499
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.191}",51.178,inf,49.539,51.539
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 2.542, 'gpu': 0.208, 'CLOUD': 0.113}",51.539,inf,49.558,51.558
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.573,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.184}",51.558,inf,49.573,51.573
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 1.203, 'gpu': 0.225, 'CLOUD': 0.178}",51.573,inf,49.607,51.607
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.171}",51.607,inf,49.623,51.623
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.892, 'gpu': 0.225, 'CLOUD': 0.155}",51.623,inf,49.641,51.641
410,TT1,30.0,BESTEFFORT,MISSED,cpu,45.662,"{'cpu': 1.127, 'gpu': 0.104, 'CLOUD': 0.194}",51.641,inf,49.662,51.662
411,TT1,103.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 1.844, 'gpu': 0.214, 'CLOUD': 0.172}",51.662,inf,49.683,51.683
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 1.407, 'gpu': 0.135, 'CLOUD': 0.17}",51.683,inf,49.687,51.687
413,TT1,59.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.102}",51.687,inf,49.699,51.699
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.715,"{'cpu': 1.029, 'gpu': 0.208, 'CLOUD': 0.115}",51.699,inf,49.715,51.715
415,TT1,498.0,BESTEFFORT,MISSED,cpu,45.896,"{'cpu': 2.438, 'gpu': 0.264, 'CLOUD': 0.193}",51.715,inf,49.896,51.896
416,TT2,120.0,BESTEFFORT,MISSED,cpu,45.901,"{'cpu': 13.563, 'gpu': 1.456, 'CLOUD': 1.161}",51.896,inf,49.401,51.151
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.956,"{'cpu': 2.371, 'gpu': 0.2, 'CLOUD': 0.132}",51.896,inf,49.956,51.956
418,TT2,83.0,BESTEFFORT,MISSED,cpu,46.006,"{'cpu': 12.89, 'gpu': 1.309, 'CLOUD': 1.001}",51.896,inf,49.506,51.256
419,TT1,387.0,BESTEFFORT,MISSED,gpu,46.093,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.103}",52.597,inf,50.093,52.093
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.155}",51.956,inf,50.172,52.172
421,TT1,169.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 1.029, 'gpu': 0.17, 'CLOUD': 0.15}",52.172,inf,50.178,52.178
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.202,"{'cpu': 1.974, 'gpu': 0.187, 'CLOUD': 0.123}",52.178,inf,50.202,52.202
423,TT1,512.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.162}",52.202,inf,50.262,52.262
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.111}",52.262,inf,50.292,52.292
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.297,"{'cpu': 1.083, 'gpu': 0.2, 'CLOUD': 0.117}",52.292,inf,50.297,52.297
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.308,"{'cpu': 1.153, 'gpu': 0.166, 'CLOUD': 0.184}",52.297,inf,50.308,52.308
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.178, 'gpu': 0.198, 'CLOUD': 0.152}",52.308,inf,50.316,52.316
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.15}",52.316,inf,50.326,52.326
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.367,"{'cpu': 1.083, 'gpu': 0.176, 'CLOUD': 0.146}",52.326,inf,50.367,52.367
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.442,"{'cpu': 2.369, 'gpu': 0.133, 'CLOUD': 0.125}",52.367,inf,50.442,52.442
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.495,"{'cpu': 1.3, 'gpu': 0.268, 'CLOUD': 0.187}",52.442,inf,50.495,52.495
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.126}",52.495,inf,50.55,52.55
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.575,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.193}",52.55,inf,50.575,52.575
434,TT1,498.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 2.722, 'gpu': 0.244, 'CLOUD': 0.107}",52.575,inf,50.597,52.597
435,TT2,197.0,BESTEFFORT,MISSED,cpu,46.691,"{'cpu': 10.725, 'gpu': 1.454, 'CLOUD': 1.027}",52.597,inf,50.191,51.941
436,TT1,90.0,BESTEFFORT,MISSED,cpu,46.714,"{'cpu': 1.112, 'gpu': 0.215, 'CLOUD': 0.116}",52.597,inf,50.714,52.714
437,TT1,498.0,BESTEFFORT,MISSED,gpu,46.812,"{'cpu': 2.38, 'gpu': 0.137, 'CLOUD': 0.152}",53.446,inf,50.812,52.812
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.841,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.12}",52.714,inf,50.841,52.841
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 2.161, 'gpu': 0.258, 'CLOUD': 0.168}",52.841,inf,50.958,52.958
440,TT1,447.0,BESTEFFORT,MISSED,cpu,46.978,"{'cpu': 1.244, 'gpu': 0.168, 'CLOUD': 0.188}",52.958,inf,50.978,52.978
441,TT1,559.0,BESTEFFORT,MISSED,cpu,46.999,"{'cpu': 2.335, 'gpu': 0.223, 'CLOUD': 0.165}",52.978,inf,50.999,52.999
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.187,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.151}",52.999,inf,51.187,53.187
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 2.156, 'gpu': 0.117, 'CLOUD': 0.164}",53.187,inf,51.279,53.279
444,TT1,120.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 2.081, 'gpu': 0.269, 'CLOUD': 0.131}",53.279,inf,51.324,53.324
445,TT1,103.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 1.572, 'gpu': 0.183, 'CLOUD': 0.199}",53.324,inf,51.4,53.4
446,TT1,512.0,BESTEFFORT,MISSED,cpu,47.401,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.174}",53.4,inf,51.401,53.401
447,TT1,44.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.197}",53.401,inf,51.446,53.446
448,TT2,259.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 11.197, 'gpu': 1.466, 'CLOUD': 1.167}",53.446,inf,50.985,52.735
449,TT2,154.0,BESTEFFORT,MISSED,cpu,47.486,"{'cpu': 14.305, 'gpu': 1.353, 'CLOUD': 1.013}",53.446,inf,50.986,52.736
450,TT1,498.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 1.939, 'gpu': 0.223, 'CLOUD': 0.136}",53.446,inf,51.533,53.533
451,TT1,146.0,BESTEFFORT,MISSED,gpu,47.61,"{'cpu': 2.273, 'gpu': 0.213, 'CLOUD': 0.192}",54.377,inf,51.61,53.61
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 1.29, 'gpu': 0.258, 'CLOUD': 0.164}",53.533,inf,51.643,53.643
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.108}",53.643,inf,51.68,53.68
454,TT1,146.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 1.418, 'gpu': 0.103, 'CLOUD': 0.153}",53.68,inf,51.784,53.784
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 2.266, 'gpu': 0.13, 'CLOUD': 0.14}",53.784,inf,51.887,53.887
456,TT1,214.0,BESTEFFORT,MISSED,cpu,47.943,"{'cpu': 1.289, 'gpu': 0.17, 'CLOUD': 0.117}",53.887,inf,51.943,53.943
457,TT1,512.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 2.32, 'gpu': 0.194, 'CLOUD': 0.152}",53.943,inf,51.951,53.951
458,TT1,59.0,BESTEFFORT,MISSED,cpu,47.969,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.14}",53.951,inf,51.969,53.969
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.022,"{'cpu': 2.698, 'gpu': 0.141, 'CLOUD': 0.153}",53.969,inf,52.022,54.022
460,TT1,120.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.144}",54.022,inf,52.028,54.028
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.194}",54.028,inf,52.031,54.031
462,TT1,28.0,BESTEFFORT,MISSED,cpu,48.034,"{'cpu': 2.559, 'gpu': 0.164, 'CLOUD': 0.198}",54.031,inf,52.034,54.034
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.063,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.138}",54.034,inf,52.063,54.063
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 1.315, 'gpu': 0.168, 'CLOUD': 0.175}",54.063,inf,52.075,54.075
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 1.333, 'gpu': 0.143, 'CLOUD': 0.142}",54.075,inf,52.28,54.28
466,TT1,214.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.411, 'gpu': 0.224, 'CLOUD': 0.155}",54.28,inf,52.293,54.293
467,TT1,447.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 2.461, 'gpu': 0.236, 'CLOUD': 0.166}",54.293,inf,52.312,54.312
468,TT1,103.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 2.113, 'gpu': 0.109, 'CLOUD': 0.127}",54.312,inf,52.377,54.377
469,TT2,97.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 14.997, 'gpu': 1.229, 'CLOUD': 1.123}",54.377,inf,51.97,53.72
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.481,"{'cpu': 2.678, 'gpu': 0.17, 'CLOUD': 0.129}",54.377,inf,52.481,54.481
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 2.713, 'gpu': 0.136, 'CLOUD': 0.116}",55.497,inf,52.511,54.511
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.565,"{'cpu': 2.487, 'gpu': 0.18, 'CLOUD': 0.192}",54.481,inf,52.565,54.565
473,TT1,30.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 2.061, 'gpu': 0.177, 'CLOUD': 0.117}",54.565,inf,52.603,54.603
474,TT1,103.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 1.029, 'gpu': 0.21, 'CLOUD': 0.15}",54.603,inf,52.671,54.671
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 2.664, 'gpu': 0.195, 'CLOUD': 0.17}",54.671,inf,52.797,54.797
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 2.441, 'gpu': 0.104, 'CLOUD': 0.131}",54.797,inf,52.802,54.802
477,TT1,157.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 1.758, 'gpu': 0.126, 'CLOUD': 0.156}",54.802,inf,52.839,54.839
478,TT1,146.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 2.539, 'gpu': 0.183, 'CLOUD': 0.105}",54.839,inf,52.89,54.89
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.982,"{'cpu': 1.268, 'gpu': 0.269, 'CLOUD': 0.199}",54.89,inf,52.982,54.982
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.019,"{'cpu': 1.733, 'gpu': 0.203, 'CLOUD': 0.144}",54.982,inf,53.019,55.019
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.052,"{'cpu': 1.276, 'gpu': 0.223, 'CLOUD': 0.131}",55.019,inf,53.052,55.052
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.148}",55.052,inf,53.122,55.122
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.505, 'gpu': 0.234, 'CLOUD': 0.197}",55.122,inf,53.203,55.203
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.215,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.166}",55.203,inf,53.215,55.215
485,TT1,559.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 1.266, 'gpu': 0.264, 'CLOUD': 0.162}",55.215,inf,53.239,55.239
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 1.673, 'gpu': 0.205, 'CLOUD': 0.114}",55.239,inf,53.289,55.289
487,TT1,126.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 1.291, 'gpu': 0.179, 'CLOUD': 0.117}",55.289,inf,53.364,55.364
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.474,"{'cpu': 2.726, 'gpu': 0.241, 'CLOUD': 0.159}",55.364,inf,53.474,55.474
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.497,"{'cpu': 1.958, 'gpu': 0.157, 'CLOUD': 0.197}",55.474,inf,53.497,55.497
