id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 1.488, 'gpu': 0.264, 'CLOUD': 0.129}",46.98,inf,45.102,47.102
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.273,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.171}",47.102,inf,45.273,47.273
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 2.439, 'gpu': 0.135, 'CLOUD': 0.186}",47.273,inf,45.342,47.342
331,TT1,28.0,BESTEFFORT,MISSED,cpu,41.348,"{'cpu': 1.95, 'gpu': 0.151, 'CLOUD': 0.137}",47.342,inf,45.348,47.348
332,TT1,169.0,BESTEFFORT,MISSED,cpu,41.416,"{'cpu': 2.518, 'gpu': 0.262, 'CLOUD': 0.141}",47.348,inf,45.416,47.416
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.102}",47.416,inf,45.455,47.455
334,TT2,148.0,BESTEFFORT,MISSED,cpu,41.524,"{'cpu': 12.915, 'gpu': 1.141, 'CLOUD': 1.053}",47.455,inf,45.024,46.774
335,TT2,189.0,BESTEFFORT,MISSED,cpu,41.536,"{'cpu': 12.378, 'gpu': 1.192, 'CLOUD': 1.168}",47.455,inf,45.036,46.786
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 2.428, 'gpu': 0.267, 'CLOUD': 0.121}",47.58,inf,45.542,47.542
337,TT1,95.0,BESTEFFORT,MISSED,cpu,41.58,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.117}",47.455,inf,45.58,47.58
338,TT1,146.0,BESTEFFORT,MISSED,cpu,41.632,"{'cpu': 2.256, 'gpu': 0.219, 'CLOUD': 0.199}",47.58,inf,45.632,47.632
339,TT1,28.0,BESTEFFORT,MISSED,cpu,41.73,"{'cpu': 1.564, 'gpu': 0.238, 'CLOUD': 0.144}",47.632,inf,45.73,47.73
340,TT1,103.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 2.461, 'gpu': 0.178, 'CLOUD': 0.118}",47.73,inf,45.925,47.925
341,TT1,214.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.391, 'gpu': 0.207, 'CLOUD': 0.123}",47.925,inf,45.948,47.948
342,TT1,95.0,BESTEFFORT,MISSED,cpu,41.998,"{'cpu': 1.83, 'gpu': 0.202, 'CLOUD': 0.114}",47.948,inf,45.998,47.998
343,TT1,126.0,BESTEFFORT,MISSED,cpu,42.031,"{'cpu': 1.084, 'gpu': 0.165, 'CLOUD': 0.164}",47.998,inf,46.031,48.031
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 1.072, 'gpu': 0.177, 'CLOUD': 0.131}",48.031,inf,46.209,48.209
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 1.276, 'gpu': 0.203, 'CLOUD': 0.19}",48.209,inf,46.283,48.283
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 1.399, 'gpu': 0.255, 'CLOUD': 0.122}",48.283,inf,46.285,48.285
347,TT1,30.0,BESTEFFORT,MISSED,cpu,42.308,"{'cpu': 1.707, 'gpu': 0.179, 'CLOUD': 0.14}",48.285,inf,46.308,48.308
348,TT1,95.0,BESTEFFORT,MISSED,cpu,42.364,"{'cpu': 1.706, 'gpu': 0.17, 'CLOUD': 0.167}",48.308,inf,46.364,48.364
349,TT2,125.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 11.602, 'gpu': 1.471, 'CLOUD': 1.06}",48.489,inf,45.868,47.618
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 1.414, 'gpu': 0.195, 'CLOUD': 0.172}",48.364,inf,46.489,48.489
351,TT1,146.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 1.273, 'gpu': 0.209, 'CLOUD': 0.134}",48.489,inf,46.564,48.564
352,TT2,95.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 12.567, 'gpu': 1.22, 'CLOUD': 1.177}",48.564,inf,46.075,47.825
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 2.041, 'gpu': 0.198, 'CLOUD': 0.17}",48.647,inf,46.576,48.576
354,TT1,387.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.129}",48.564,inf,46.585,48.585
355,TT2,240.0,BESTEFFORT,MISSED,cpu,42.6,"{'cpu': 13.112, 'gpu': 1.358, 'CLOUD': 1.099}",48.585,inf,46.1,47.85
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 1.698, 'gpu': 0.255, 'CLOUD': 0.144}",48.585,inf,46.647,48.647
357,TT1,103.0,BESTEFFORT,MISSED,cpu,42.658,"{'cpu': 2.363, 'gpu': 0.176, 'CLOUD': 0.189}",48.647,inf,46.658,48.658
358,TT2,120.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 10.944, 'gpu': 1.358, 'CLOUD': 1.015}",48.658,inf,46.174,47.924
359,TT1,49.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 2.548, 'gpu': 0.215, 'CLOUD': 0.18}",48.757,inf,46.726,48.726
360,TT1,16.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 1.736, 'gpu': 0.125, 'CLOUD': 0.185}",48.658,inf,46.757,48.757
361,TT1,59.0,BESTEFFORT,MISSED,cpu,42.827,"{'cpu': 1.511, 'gpu': 0.115, 'CLOUD': 0.126}",48.757,inf,46.827,48.827
362,TT1,379.0,BESTEFFORT,MISSED,cpu,42.858,"{'cpu': 2.345, 'gpu': 0.268, 'CLOUD': 0.154}",48.827,inf,46.858,48.858
363,TT1,44.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 1.705, 'gpu': 0.121, 'CLOUD': 0.19}",48.858,inf,46.919,48.919
364,TT1,10.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.163, 'gpu': 0.119, 'CLOUD': 0.105}",48.919,inf,46.924,48.924
365,TT1,16.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 2.729, 'gpu': 0.18, 'CLOUD': 0.153}",48.924,inf,46.929,48.929
366,TT1,44.0,BESTEFFORT,MISSED,cpu,42.958,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.19}",48.929,inf,46.958,48.958
367,TT1,7.0,BESTEFFORT,MISSED,cpu,42.959,"{'cpu': 1.962, 'gpu': 0.249, 'CLOUD': 0.114}",48.958,inf,46.959,48.959
368,TT1,126.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 2.163, 'gpu': 0.255, 'CLOUD': 0.189}",48.959,inf,46.997,48.997
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.033,"{'cpu': 1.915, 'gpu': 0.193, 'CLOUD': 0.192}",48.997,inf,47.033,49.033
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 1.386, 'gpu': 0.194, 'CLOUD': 0.141}",49.033,inf,47.14,49.14
371,TT1,169.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.89, 'gpu': 0.2, 'CLOUD': 0.154}",49.14,inf,47.154,49.154
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.296, 'gpu': 0.241, 'CLOUD': 0.1}",49.154,inf,47.247,49.247
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.253,"{'cpu': 1.273, 'gpu': 0.12, 'CLOUD': 0.136}",49.247,inf,47.253,49.253
374,TT1,157.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 2.206, 'gpu': 0.248, 'CLOUD': 0.117}",49.253,inf,47.304,49.304
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 1.37, 'gpu': 0.193, 'CLOUD': 0.166}",49.304,inf,47.321,49.321
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 2.596, 'gpu': 0.101, 'CLOUD': 0.163}",49.321,inf,47.345,49.345
377,TT2,126.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 14.55, 'gpu': 1.152, 'CLOUD': 1.162}",49.345,inf,46.858,48.608
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 2.156, 'gpu': 0.256, 'CLOUD': 0.154}",49.373,inf,47.367,49.367
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.461, 'gpu': 0.262, 'CLOUD': 0.141}",49.345,inf,47.373,49.373
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 2.265, 'gpu': 0.208, 'CLOUD': 0.121}",49.373,inf,47.438,49.438
381,TT1,49.0,BESTEFFORT,MISSED,cpu,43.736,"{'cpu': 2.129, 'gpu': 0.25, 'CLOUD': 0.132}",49.438,inf,47.736,49.736
382,TT1,6.0,BESTEFFORT,MISSED,cpu,43.765,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.184}",49.736,inf,47.765,49.765
383,TT1,498.0,BESTEFFORT,MISSED,cpu,43.77,"{'cpu': 2.329, 'gpu': 0.195, 'CLOUD': 0.139}",49.849,inf,47.77,49.77
384,TT2,208.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 13.849, 'gpu': 1.263, 'CLOUD': 1.129}",49.765,inf,47.288,49.038
385,TT1,214.0,BESTEFFORT,MISSED,cpu,43.849,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.121}",49.765,inf,47.849,49.849
386,TT1,6.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.117}",49.849,inf,47.874,49.874
387,TT1,49.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 2.032, 'gpu': 0.238, 'CLOUD': 0.126}",49.874,inf,47.935,49.935
388,TT1,559.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.18}",49.935,inf,47.994,49.994
389,TT1,214.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.461, 'gpu': 0.162, 'CLOUD': 0.126}",49.994,inf,48.002,50.002
390,TT1,559.0,BESTEFFORT,MISSED,cpu,44.041,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.149}",50.002,inf,48.041,50.041
391,TT1,379.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.134}",50.041,inf,48.049,50.049
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 1.343, 'gpu': 0.204, 'CLOUD': 0.178}",50.049,inf,48.095,50.095
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 2.379, 'gpu': 0.213, 'CLOUD': 0.125}",50.095,inf,48.231,50.231
394,TT2,273.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 13.852, 'gpu': 1.105, 'CLOUD': 1.081}",50.231,inf,47.756,49.506
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.715, 'gpu': 0.117, 'CLOUD': 0.103}",50.277,inf,48.26,50.26
396,TT1,13.0,BESTEFFORT,MISSED,cpu,44.277,"{'cpu': 2.063, 'gpu': 0.195, 'CLOUD': 0.182}",50.231,inf,48.277,50.277
397,TT1,387.0,BESTEFFORT,MISSED,cpu,44.325,"{'cpu': 2.272, 'gpu': 0.145, 'CLOUD': 0.133}",50.277,inf,48.325,50.325
398,TT1,16.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 1.698, 'gpu': 0.238, 'CLOUD': 0.136}",50.325,inf,48.342,50.342
399,TT1,13.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 2.003, 'gpu': 0.184, 'CLOUD': 0.17}",50.342,inf,48.369,50.369
400,TT1,126.0,BESTEFFORT,MISSED,cpu,44.387,"{'cpu': 2.497, 'gpu': 0.154, 'CLOUD': 0.124}",50.369,inf,48.387,50.387
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.17}",50.387,inf,48.399,50.399
402,TT1,379.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 1.854, 'gpu': 0.223, 'CLOUD': 0.182}",50.399,inf,48.428,50.428
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 2.064, 'gpu': 0.113, 'CLOUD': 0.197}",50.428,inf,48.429,50.429
404,TT1,6.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.115, 'gpu': 0.246, 'CLOUD': 0.134}",50.429,inf,48.543,50.543
405,TT1,498.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 1.15, 'gpu': 0.13, 'CLOUD': 0.171}",50.543,inf,48.735,50.735
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.093, 'gpu': 0.262, 'CLOUD': 0.128}",50.735,inf,48.754,50.754
407,TT1,214.0,BESTEFFORT,MISSED,cpu,44.907,"{'cpu': 1.302, 'gpu': 0.228, 'CLOUD': 0.129}",50.754,inf,48.907,50.907
408,TT1,95.0,BESTEFFORT,MISSED,cpu,44.945,"{'cpu': 2.256, 'gpu': 0.223, 'CLOUD': 0.182}",50.907,inf,48.945,50.945
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.012,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.142}",50.945,inf,49.012,51.012
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 2.264, 'gpu': 0.229, 'CLOUD': 0.183}",51.012,inf,49.02,51.02
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 2.371, 'gpu': 0.203, 'CLOUD': 0.193}",51.02,inf,49.112,51.112
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.175}",51.112,inf,49.138,51.138
413,TT2,162.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 11.828, 'gpu': 1.43, 'CLOUD': 1.139}",51.112,inf,48.658,50.408
414,TT1,387.0,BESTEFFORT,MISSED,cpu,45.272,"{'cpu': 1.549, 'gpu': 0.16, 'CLOUD': 0.108}",51.138,inf,49.272,51.272
415,TT1,447.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 2.67, 'gpu': 0.225, 'CLOUD': 0.139}",51.272,inf,49.375,51.375
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 2.302, 'gpu': 0.225, 'CLOUD': 0.125}",51.375,inf,49.427,51.427
417,TT1,103.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 2.248, 'gpu': 0.225, 'CLOUD': 0.139}",51.427,inf,49.428,51.428
418,TT2,240.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 10.818, 'gpu': 1.338, 'CLOUD': 1.011}",51.488,inf,48.934,50.684
419,TT1,126.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 1.048, 'gpu': 0.266, 'CLOUD': 0.196}",51.428,inf,49.488,51.488
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.734, 'gpu': 0.176, 'CLOUD': 0.186}",51.502,inf,49.5,51.5
421,TT1,95.0,BESTEFFORT,MISSED,cpu,45.502,"{'cpu': 2.543, 'gpu': 0.157, 'CLOUD': 0.114}",51.488,inf,49.502,51.502
422,TT1,49.0,BESTEFFORT,MISSED,cpu,45.586,"{'cpu': 2.683, 'gpu': 0.14, 'CLOUD': 0.112}",51.502,inf,49.586,51.586
423,TT1,126.0,BESTEFFORT,MISSED,cpu,45.669,"{'cpu': 2.243, 'gpu': 0.22, 'CLOUD': 0.162}",51.586,inf,49.669,51.669
424,TT1,126.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 1.744, 'gpu': 0.185, 'CLOUD': 0.177}",51.669,inf,49.697,51.697
425,TT1,387.0,BESTEFFORT,MISSED,cpu,45.787,"{'cpu': 1.78, 'gpu': 0.224, 'CLOUD': 0.146}",51.697,inf,49.787,51.787
426,TT1,44.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 1.376, 'gpu': 0.116, 'CLOUD': 0.196}",51.787,inf,49.877,51.877
427,TT1,28.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 1.164, 'gpu': 0.198, 'CLOUD': 0.141}",51.877,inf,49.892,51.892
428,TT1,6.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.178}",51.892,inf,50.074,52.074
429,TT1,6.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.121}",52.074,inf,50.106,52.106
430,TT1,498.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 1.57, 'gpu': 0.244, 'CLOUD': 0.105}",52.106,inf,50.122,52.122
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.204,"{'cpu': 1.892, 'gpu': 0.201, 'CLOUD': 0.171}",52.122,inf,50.204,52.204
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 1.401, 'gpu': 0.101, 'CLOUD': 0.135}",52.204,inf,50.218,52.218
433,TT2,102.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 10.143, 'gpu': 1.277, 'CLOUD': 1.025}",52.338,inf,49.794,51.544
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 1.673, 'gpu': 0.153, 'CLOUD': 0.168}",52.218,inf,50.338,52.338
435,TT2,83.0,BESTEFFORT,MISSED,cpu,46.372,"{'cpu': 10.068, 'gpu': 1.47, 'CLOUD': 1.198}",52.338,inf,49.872,51.622
436,TT2,103.0,BESTEFFORT,MISSED,cpu,46.383,"{'cpu': 13.217, 'gpu': 1.272, 'CLOUD': 1.088}",52.338,inf,49.883,51.633
437,TT1,387.0,BESTEFFORT,MISSED,cpu,46.452,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.103}",52.473,inf,50.452,52.452
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 2.545, 'gpu': 0.141, 'CLOUD': 0.12}",52.338,inf,50.473,52.473
439,TT1,49.0,BESTEFFORT,MISSED,cpu,46.549,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.165}",52.473,inf,50.549,52.549
440,TT1,44.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 2.396, 'gpu': 0.153, 'CLOUD': 0.137}",52.549,inf,50.557,52.557
441,TT1,95.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.183}",52.557,inf,50.567,52.567
442,TT1,169.0,BESTEFFORT,MISSED,cpu,46.587,"{'cpu': 2.699, 'gpu': 0.149, 'CLOUD': 0.199}",52.567,inf,50.587,52.587
443,TT2,221.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 11.775, 'gpu': 1.125, 'CLOUD': 1.181}",52.695,inf,50.089,51.839
444,TT1,214.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 1.324, 'gpu': 0.158, 'CLOUD': 0.199}",52.587,inf,50.695,52.695
445,TT2,101.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 12.018, 'gpu': 1.418, 'CLOUD': 1.054}",52.695,inf,50.218,51.968
446,TT2,227.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 13.697, 'gpu': 1.399, 'CLOUD': 1.065}",52.695,inf,50.223,51.973
447,TT1,559.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.114}",52.788,inf,50.749,52.749
448,TT1,387.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 1.408, 'gpu': 0.207, 'CLOUD': 0.155}",52.695,inf,50.788,52.788
449,TT1,30.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 2.273, 'gpu': 0.214, 'CLOUD': 0.168}",52.788,inf,50.797,52.797
450,TT1,7.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.113}",52.797,inf,50.803,52.803
451,TT1,103.0,BESTEFFORT,MISSED,cpu,46.818,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.135}",52.803,inf,50.818,52.818
452,TT1,169.0,BESTEFFORT,MISSED,cpu,46.86,"{'cpu': 1.733, 'gpu': 0.153, 'CLOUD': 0.129}",52.818,inf,50.86,52.86
453,TT1,44.0,BESTEFFORT,MISSED,cpu,46.87,"{'cpu': 2.626, 'gpu': 0.145, 'CLOUD': 0.142}",52.86,inf,50.87,52.87
454,TT2,126.0,BESTEFFORT,MISSED,cpu,46.887,"{'cpu': 11.758, 'gpu': 1.183, 'CLOUD': 1.126}",52.996,inf,50.387,52.137
455,TT1,44.0,BESTEFFORT,MISSED,cpu,46.904,"{'cpu': 1.048, 'gpu': 0.119, 'CLOUD': 0.181}",52.87,inf,50.904,52.904
456,TT2,138.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 15.16, 'gpu': 1.164, 'CLOUD': 1.166}",52.904,inf,50.408,52.158
457,TT1,6.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 1.244, 'gpu': 0.135, 'CLOUD': 0.112}",52.904,inf,50.996,52.996
458,TT1,146.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 1.087, 'gpu': 0.245, 'CLOUD': 0.108}",53.232,inf,51.022,53.022
459,TT1,120.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 2.422, 'gpu': 0.164, 'CLOUD': 0.194}",52.996,inf,51.232,53.232
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.252,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.192}",53.232,inf,51.252,53.252
461,TT1,498.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 2.056, 'gpu': 0.124, 'CLOUD': 0.169}",53.252,inf,51.296,53.296
462,TT1,10.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 1.822, 'gpu': 0.259, 'CLOUD': 0.186}",53.296,inf,51.302,53.302
463,TT1,90.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.101}",53.302,inf,51.452,53.452
464,TT1,44.0,BESTEFFORT,MISSED,cpu,47.461,"{'cpu': 1.055, 'gpu': 0.155, 'CLOUD': 0.142}",53.452,inf,51.461,53.461
465,TT1,90.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.115, 'gpu': 0.225, 'CLOUD': 0.183}",53.461,inf,51.534,53.534
466,TT1,387.0,BESTEFFORT,MISSED,cpu,47.581,"{'cpu': 2.289, 'gpu': 0.218, 'CLOUD': 0.125}",53.534,inf,51.581,53.581
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 2.064, 'gpu': 0.254, 'CLOUD': 0.112}",53.581,inf,51.585,53.585
468,TT1,30.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.779, 'gpu': 0.196, 'CLOUD': 0.2}",53.585,inf,51.602,53.602
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 2.664, 'gpu': 0.259, 'CLOUD': 0.193}",53.602,inf,51.735,53.735
470,TT1,95.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 2.682, 'gpu': 0.244, 'CLOUD': 0.104}",53.735,inf,51.765,53.765
471,TT1,49.0,BESTEFFORT,MISSED,cpu,47.835,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.189}",53.765,inf,51.835,53.835
472,TT1,59.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 2.704, 'gpu': 0.169, 'CLOUD': 0.14}",53.835,inf,51.901,53.901
473,TT1,379.0,BESTEFFORT,MISSED,cpu,47.917,"{'cpu': 2.683, 'gpu': 0.154, 'CLOUD': 0.188}",53.901,inf,51.917,53.917
474,TT1,13.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 2.653, 'gpu': 0.165, 'CLOUD': 0.192}",53.917,inf,51.942,53.942
475,TT1,146.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.34, 'gpu': 0.259, 'CLOUD': 0.194}",53.942,inf,51.951,53.951
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.041,"{'cpu': 2.272, 'gpu': 0.121, 'CLOUD': 0.189}",53.951,inf,52.041,54.041
477,TT1,157.0,BESTEFFORT,MISSED,cpu,48.067,"{'cpu': 2.407, 'gpu': 0.254, 'CLOUD': 0.123}",54.041,inf,52.067,54.067
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 1.418, 'gpu': 0.113, 'CLOUD': 0.156}",54.067,inf,52.115,54.115
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.138,"{'cpu': 1.892, 'gpu': 0.154, 'CLOUD': 0.127}",54.115,inf,52.138,54.138
480,TT1,59.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 1.269, 'gpu': 0.18, 'CLOUD': 0.168}",54.138,inf,52.18,54.18
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.8, 'gpu': 0.189, 'CLOUD': 0.168}",54.47,inf,52.27,54.27
482,TT2,122.0,BESTEFFORT,MISSED,cpu,48.446,"{'cpu': 14.961, 'gpu': 1.188, 'CLOUD': 1.144}",54.18,inf,51.946,53.696
483,TT1,95.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.189}",54.18,inf,52.47,54.47
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 1.163, 'gpu': 0.14, 'CLOUD': 0.194}",54.47,inf,52.516,54.516
485,TT1,30.0,BESTEFFORT,MISSED,cpu,48.584,"{'cpu': 2.428, 'gpu': 0.23, 'CLOUD': 0.169}",54.516,inf,52.584,54.584
486,TT1,120.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 2.613, 'gpu': 0.241, 'CLOUD': 0.118}",54.584,inf,52.656,54.656
487,TT1,44.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 2.505, 'gpu': 0.253, 'CLOUD': 0.18}",54.656,inf,52.699,54.699
488,TT1,169.0,BESTEFFORT,MISSED,cpu,48.798,"{'cpu': 2.463, 'gpu': 0.207, 'CLOUD': 0.19}",54.699,inf,52.798,54.798
489,TT1,6.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.184}",54.798,inf,52.886,54.886
490,TT2,129.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 10.309, 'gpu': 1.446, 'CLOUD': 1.161}",54.886,inf,52.675,54.425
491,TT2,72.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 13.915, 'gpu': 1.489, 'CLOUD': 1.139}",54.886,inf,52.685,54.435
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.618, 'gpu': 0.101, 'CLOUD': 0.19}",55.226,inf,53.204,55.204
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 1.807, 'gpu': 0.237, 'CLOUD': 0.126}",54.886,inf,53.226,55.226
