id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 2.032, 'gpu': 0.102, 'CLOUD': 0.117}",55.74,inf,53.782,55.782
490,TT1,169.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 2.025, 'gpu': 0.109, 'CLOUD': 0.164}",55.782,inf,53.801,55.801
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.825,"{'cpu': 2.627, 'gpu': 0.259, 'CLOUD': 0.107}",55.801,inf,53.825,55.825
492,TT1,59.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 1.876, 'gpu': 0.129, 'CLOUD': 0.111}",55.825,inf,53.945,55.945
493,TT1,214.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.168}",55.945,inf,53.951,55.951
494,TT1,214.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.269, 'gpu': 0.205, 'CLOUD': 0.17}",55.951,inf,54.022,56.022
495,TT1,28.0,BESTEFFORT,MISSED,cpu,50.045,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.153}",56.022,inf,54.045,56.045
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 2.278, 'gpu': 0.2, 'CLOUD': 0.178}",56.045,inf,54.055,56.055
497,TT1,157.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 2.345, 'gpu': 0.16, 'CLOUD': 0.111}",56.055,inf,54.06,56.06
498,TT1,95.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.198}",56.06,inf,54.076,56.076
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 2.05, 'gpu': 0.125, 'CLOUD': 0.177}",56.076,inf,54.089,56.089
500,TT1,103.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 1.315, 'gpu': 0.205, 'CLOUD': 0.116}",56.089,inf,54.134,56.134
501,TT2,211.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 12.839, 'gpu': 1.187, 'CLOUD': 1.06}",56.134,inf,53.688,55.438
502,TT1,59.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.725, 'gpu': 0.225, 'CLOUD': 0.132}",56.134,inf,54.191,56.191
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 2.021, 'gpu': 0.139, 'CLOUD': 0.113}",56.191,inf,54.274,56.274
504,TT1,559.0,BESTEFFORT,MISSED,cpu,50.284,"{'cpu': 1.686, 'gpu': 0.248, 'CLOUD': 0.148}",56.274,inf,54.284,56.284
505,TT1,28.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 2.29, 'gpu': 0.254, 'CLOUD': 0.133}",56.284,inf,54.321,56.321
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.131}",56.321,inf,54.333,56.333
507,TT1,169.0,BESTEFFORT,MISSED,cpu,50.507,"{'cpu': 2.542, 'gpu': 0.179, 'CLOUD': 0.145}",56.333,inf,54.507,56.507
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 2.613, 'gpu': 0.221, 'CLOUD': 0.192}",56.507,inf,54.519,56.519
509,TT1,44.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 1.045, 'gpu': 0.195, 'CLOUD': 0.185}",56.519,inf,54.53,56.53
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.556,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.131}",56.53,inf,54.556,56.556
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.708, 'gpu': 0.214, 'CLOUD': 0.152}",56.556,inf,54.621,56.621
512,TT1,10.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.129}",56.621,inf,54.759,56.759
513,TT1,10.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 1.962, 'gpu': 0.168, 'CLOUD': 0.147}",56.759,inf,54.831,56.831
514,TT1,49.0,BESTEFFORT,MISSED,cpu,50.899,"{'cpu': 1.433, 'gpu': 0.201, 'CLOUD': 0.125}",56.831,inf,54.899,56.899
515,TT1,512.0,BESTEFFORT,MISSED,cpu,50.929,"{'cpu': 2.623, 'gpu': 0.196, 'CLOUD': 0.154}",56.899,inf,54.929,56.929
516,TT1,90.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 2.371, 'gpu': 0.126, 'CLOUD': 0.13}",56.929,inf,54.935,56.935
517,TT1,498.0,BESTEFFORT,MISSED,cpu,50.963,"{'cpu': 1.452, 'gpu': 0.218, 'CLOUD': 0.163}",56.935,inf,54.963,56.963
518,TT1,95.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 1.14, 'gpu': 0.186, 'CLOUD': 0.194}",56.963,inf,54.964,56.964
519,TT1,214.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 2.123, 'gpu': 0.261, 'CLOUD': 0.117}",56.964,inf,54.964,56.964
520,TT1,44.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 1.329, 'gpu': 0.256, 'CLOUD': 0.181}",56.964,inf,55.039,57.039
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 1.263, 'gpu': 0.162, 'CLOUD': 0.139}",57.039,inf,55.065,57.065
522,TT1,16.0,BESTEFFORT,MISSED,cpu,51.074,"{'cpu': 2.474, 'gpu': 0.11, 'CLOUD': 0.193}",57.065,inf,55.074,57.074
523,TT1,90.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 2.552, 'gpu': 0.147, 'CLOUD': 0.153}",57.074,inf,55.088,57.088
524,TT1,59.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 1.483, 'gpu': 0.149, 'CLOUD': 0.129}",57.088,inf,55.13,57.13
525,TT1,28.0,BESTEFFORT,MISSED,cpu,51.163,"{'cpu': 1.962, 'gpu': 0.184, 'CLOUD': 0.139}",57.13,inf,55.163,57.163
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.188,"{'cpu': 1.551, 'gpu': 0.167, 'CLOUD': 0.139}",57.163,inf,55.188,57.188
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 2.376, 'gpu': 0.138, 'CLOUD': 0.164}",57.188,inf,55.23,57.23
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.157}",57.23,inf,55.242,57.242
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.125}",57.242,inf,55.319,57.319
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 2.161, 'gpu': 0.253, 'CLOUD': 0.166}",57.319,inf,55.459,57.459
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.564,"{'cpu': 2.458, 'gpu': 0.126, 'CLOUD': 0.167}",57.459,inf,55.564,57.564
532,TT1,387.0,BESTEFFORT,MISSED,cpu,51.599,"{'cpu': 1.14, 'gpu': 0.161, 'CLOUD': 0.172}",57.564,inf,55.599,57.599
533,TT2,192.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 12.73, 'gpu': 1.163, 'CLOUD': 1.02}",57.599,inf,55.194,56.944
534,TT1,169.0,BESTEFFORT,MISSED,cpu,51.761,"{'cpu': 2.267, 'gpu': 0.117, 'CLOUD': 0.157}",57.599,inf,55.761,57.761
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 1.223, 'gpu': 0.245, 'CLOUD': 0.158}",57.761,inf,55.764,57.764
536,TT1,6.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.13}",57.764,inf,55.781,57.781
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.817,"{'cpu': 1.917, 'gpu': 0.224, 'CLOUD': 0.111}",57.781,inf,55.817,57.817
538,TT1,512.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 2.58, 'gpu': 0.112, 'CLOUD': 0.144}",57.817,inf,55.854,57.854
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.45, 'gpu': 0.116, 'CLOUD': 0.175}",57.854,inf,55.973,57.973
540,TT1,103.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 2.481, 'gpu': 0.236, 'CLOUD': 0.137}",57.973,inf,55.98,57.98
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.131}",57.98,inf,56.036,58.036
542,TT1,49.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.89, 'gpu': 0.104, 'CLOUD': 0.173}",58.036,inf,56.217,58.217
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.243,"{'cpu': 1.738, 'gpu': 0.122, 'CLOUD': 0.103}",58.217,inf,56.243,58.243
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 1.564, 'gpu': 0.172, 'CLOUD': 0.183}",58.243,inf,56.268,58.268
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 2.064, 'gpu': 0.138, 'CLOUD': 0.157}",58.268,inf,56.361,58.361
546,TT2,93.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 13.668, 'gpu': 1.425, 'CLOUD': 1.026}",58.361,inf,55.891,57.641
547,TT1,447.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.129}",58.361,inf,56.452,58.452
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.529,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.107}",58.452,inf,56.529,58.529
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.129}",58.529,inf,56.589,58.589
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 2.242, 'gpu': 0.227, 'CLOUD': 0.151}",58.589,inf,56.627,58.627
551,TT1,28.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.152}",58.627,inf,56.637,58.637
552,TT1,512.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 1.861, 'gpu': 0.249, 'CLOUD': 0.183}",58.637,inf,56.776,58.776
553,TT1,28.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 2.4, 'gpu': 0.183, 'CLOUD': 0.116}",58.776,inf,56.93,58.93
554,TT1,103.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 2.141, 'gpu': 0.205, 'CLOUD': 0.167}",58.93,inf,56.944,58.944
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 1.025, 'gpu': 0.172, 'CLOUD': 0.113}",58.944,inf,56.945,58.945
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.956,"{'cpu': 1.266, 'gpu': 0.103, 'CLOUD': 0.125}",58.945,inf,56.956,58.956
557,TT1,103.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 1.433, 'gpu': 0.237, 'CLOUD': 0.119}",58.956,inf,57.006,59.006
558,TT1,6.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.135}",59.006,inf,57.047,59.047
559,TT1,387.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 2.453, 'gpu': 0.176, 'CLOUD': 0.163}",59.047,inf,57.077,59.077
560,TT1,447.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.111}",59.077,inf,57.093,59.093
561,TT1,28.0,BESTEFFORT,MISSED,cpu,53.1,"{'cpu': 1.115, 'gpu': 0.231, 'CLOUD': 0.173}",59.093,inf,57.1,59.1
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.561, 'gpu': 0.131, 'CLOUD': 0.116}",59.1,inf,57.146,59.146
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 1.832, 'gpu': 0.244, 'CLOUD': 0.1}",59.146,inf,57.17,59.17
564,TT1,559.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 1.859, 'gpu': 0.211, 'CLOUD': 0.153}",59.17,inf,57.171,59.171
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 2.183, 'gpu': 0.149, 'CLOUD': 0.18}",59.171,inf,57.226,59.226
566,TT1,6.0,BESTEFFORT,MISSED,cpu,53.227,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.118}",59.226,inf,57.227,59.227
567,TT1,49.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.133}",59.227,inf,57.371,59.371
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.264, 'gpu': 0.188, 'CLOUD': 0.134}",59.371,inf,57.393,59.393
569,TT2,155.0,BESTEFFORT,MISSED,cpu,53.496,"{'cpu': 12.426, 'gpu': 1.166, 'CLOUD': 1.168}",59.393,inf,56.996,58.746
570,TT1,95.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 2.156, 'gpu': 0.102, 'CLOUD': 0.133}",59.393,inf,57.564,59.564
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.647,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.189}",59.564,inf,57.647,59.647
572,TT2,213.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 11.104, 'gpu': 1.296, 'CLOUD': 1.103}",59.647,inf,57.148,58.898
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.485, 'gpu': 0.245, 'CLOUD': 0.191}",59.647,inf,57.666,59.666
574,TT1,10.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 1.454, 'gpu': 0.214, 'CLOUD': 0.178}",59.666,inf,57.755,59.755
575,TT2,152.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 11.447, 'gpu': 1.028, 'CLOUD': 1.048}",59.755,inf,57.292,59.042
576,TT1,90.0,BESTEFFORT,MISSED,cpu,53.923,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.195}",59.755,inf,57.923,59.923
577,TT2,105.0,BESTEFFORT,MISSED,cpu,53.934,"{'cpu': 10.288, 'gpu': 1.211, 'CLOUD': 1.067}",59.923,inf,57.434,59.184
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.122}",59.923,inf,57.942,59.942
579,TT1,10.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.128}",59.942,inf,58.049,60.049
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.194}",60.049,inf,58.163,60.163
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 2.293, 'gpu': 0.227, 'CLOUD': 0.122}",60.163,inf,58.23,60.23
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.565, 'gpu': 0.183, 'CLOUD': 0.196}",60.23,inf,58.249,60.249
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 1.859, 'gpu': 0.189, 'CLOUD': 0.165}",60.249,inf,58.256,60.256
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.283,"{'cpu': 1.347, 'gpu': 0.23, 'CLOUD': 0.154}",60.256,inf,58.283,60.283
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 1.673, 'gpu': 0.256, 'CLOUD': 0.185}",60.283,inf,58.307,60.307
586,TT1,214.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.559, 'gpu': 0.244, 'CLOUD': 0.125}",60.307,inf,58.311,60.311
587,TT1,13.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.467, 'gpu': 0.143, 'CLOUD': 0.165}",60.311,inf,58.311,60.311
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 1.685, 'gpu': 0.159, 'CLOUD': 0.143}",60.311,inf,58.364,60.364
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.416,"{'cpu': 1.618, 'gpu': 0.259, 'CLOUD': 0.169}",60.364,inf,58.416,60.416
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.43,"{'cpu': 2.604, 'gpu': 0.215, 'CLOUD': 0.177}",60.416,inf,58.43,60.43
591,TT2,117.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 12.426, 'gpu': 1.142, 'CLOUD': 1.163}",60.43,inf,57.952,59.702
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.122}",60.43,inf,58.49,60.49
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.679, 'gpu': 0.139, 'CLOUD': 0.108}",60.49,inf,58.494,60.494
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.505,"{'cpu': 1.655, 'gpu': 0.204, 'CLOUD': 0.151}",60.494,inf,58.505,60.505
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 2.445, 'gpu': 0.153, 'CLOUD': 0.103}",60.505,inf,58.583,60.583
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 2.356, 'gpu': 0.226, 'CLOUD': 0.19}",60.583,inf,58.608,60.608
597,TT1,512.0,BESTEFFORT,MISSED,cpu,54.614,"{'cpu': 1.327, 'gpu': 0.161, 'CLOUD': 0.171}",60.608,inf,58.614,60.614
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.678,"{'cpu': 2.642, 'gpu': 0.193, 'CLOUD': 0.147}",60.614,inf,58.678,60.678
599,TT2,87.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 12.562, 'gpu': 1.214, 'CLOUD': 1.094}",60.678,inf,58.211,59.961
600,TT1,13.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.119}",60.678,inf,58.734,60.734
601,TT1,387.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.548, 'gpu': 0.165, 'CLOUD': 0.143}",60.734,inf,58.749,60.749
602,TT1,10.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.143}",60.749,inf,58.808,60.808
603,TT1,146.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 2.172, 'gpu': 0.182, 'CLOUD': 0.153}",60.808,inf,58.827,60.827
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 1.324, 'gpu': 0.164, 'CLOUD': 0.148}",60.827,inf,58.837,60.837
605,TT1,379.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 2.416, 'gpu': 0.193, 'CLOUD': 0.109}",60.837,inf,58.858,60.858
606,TT1,214.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 1.506, 'gpu': 0.227, 'CLOUD': 0.16}",60.858,inf,58.912,60.912
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.175}",60.912,inf,59.001,61.001
608,TT1,13.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 1.049, 'gpu': 0.153, 'CLOUD': 0.18}",61.001,inf,59.038,61.038
609,TT1,447.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 1.554, 'gpu': 0.157, 'CLOUD': 0.13}",61.038,inf,59.041,61.041
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 1.467, 'gpu': 0.167, 'CLOUD': 0.167}",61.041,inf,59.192,61.192
611,TT1,498.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 1.973, 'gpu': 0.183, 'CLOUD': 0.125}",61.192,inf,59.219,61.219
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.23,"{'cpu': 2.278, 'gpu': 0.157, 'CLOUD': 0.159}",61.219,inf,59.23,61.23
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 1.744, 'gpu': 0.109, 'CLOUD': 0.102}",61.23,inf,59.235,61.235
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.239,"{'cpu': 2.532, 'gpu': 0.181, 'CLOUD': 0.141}",61.235,inf,59.239,61.239
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.345,"{'cpu': 1.083, 'gpu': 0.237, 'CLOUD': 0.128}",61.239,inf,59.345,61.345
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 2.087, 'gpu': 0.178, 'CLOUD': 0.174}",61.345,inf,59.36,61.36
617,TT1,103.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 2.677, 'gpu': 0.185, 'CLOUD': 0.187}",61.36,inf,59.436,61.436
618,TT1,28.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 2.275, 'gpu': 0.175, 'CLOUD': 0.132}",61.436,inf,59.53,61.53
619,TT1,6.0,BESTEFFORT,MISSED,cpu,55.535,"{'cpu': 2.013, 'gpu': 0.197, 'CLOUD': 0.194}",61.53,inf,59.535,61.535
620,TT1,90.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.604, 'gpu': 0.127, 'CLOUD': 0.198}",61.535,inf,59.62,61.62
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.198}",61.62,inf,59.717,61.717
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.15}",61.717,inf,59.731,61.731
623,TT2,253.0,BESTEFFORT,MISSED,cpu,55.735,"{'cpu': 13.394, 'gpu': 1.095, 'CLOUD': 1.161}",61.731,inf,59.235,60.985
624,TT1,10.0,BESTEFFORT,MISSED,cpu,55.914,"{'cpu': 2.631, 'gpu': 0.113, 'CLOUD': 0.136}",61.731,inf,59.914,61.914
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 2.559, 'gpu': 0.197, 'CLOUD': 0.144}",61.914,inf,59.998,61.998
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.461, 'gpu': 0.145, 'CLOUD': 0.165}",61.998,inf,60.01,62.01
627,TT1,13.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.18}",62.01,inf,60.013,62.013
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.02,"{'cpu': 2.543, 'gpu': 0.245, 'CLOUD': 0.141}",62.013,inf,60.02,62.02
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 2.123, 'gpu': 0.108, 'CLOUD': 0.163}",62.02,inf,60.021,62.021
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 2.376, 'gpu': 0.187, 'CLOUD': 0.143}",62.021,inf,60.095,62.095
631,TT1,30.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 2.253, 'gpu': 0.216, 'CLOUD': 0.189}",62.095,inf,60.13,62.13
632,TT1,157.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 1.231, 'gpu': 0.225, 'CLOUD': 0.135}",62.13,inf,60.178,62.178
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.377,"{'cpu': 1.971, 'gpu': 0.127, 'CLOUD': 0.131}",62.178,inf,60.377,62.377
634,TT2,225.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 13.107, 'gpu': 1.335, 'CLOUD': 1.014}",62.377,inf,59.901,61.651
635,TT1,387.0,BESTEFFORT,MISSED,cpu,56.446,"{'cpu': 2.647, 'gpu': 0.2, 'CLOUD': 0.116}",62.377,inf,60.446,62.446
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.54,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.139}",62.446,inf,60.54,62.54
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 1.892, 'gpu': 0.243, 'CLOUD': 0.183}",62.54,inf,60.573,62.573
638,TT1,157.0,BESTEFFORT,MISSED,cpu,56.733,"{'cpu': 2.483, 'gpu': 0.262, 'CLOUD': 0.177}",62.573,inf,60.733,62.733
639,TT1,387.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 1.218, 'gpu': 0.264, 'CLOUD': 0.141}",62.733,inf,60.738,62.738
640,TT2,182.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 13.604, 'gpu': 1.351, 'CLOUD': 1.071}",62.738,inf,60.24,61.99
641,TT1,387.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 2.479, 'gpu': 0.105, 'CLOUD': 0.187}",62.738,inf,60.742,62.742
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.755,"{'cpu': 1.974, 'gpu': 0.234, 'CLOUD': 0.145}",62.742,inf,60.755,62.755
643,TT1,6.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 2.555, 'gpu': 0.121, 'CLOUD': 0.139}",62.755,inf,60.87,62.87
644,TT2,24.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 10.753, 'gpu': 1.284, 'CLOUD': 1.128}",62.87,inf,60.435,62.185
645,TT1,379.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.165}",62.87,inf,61.087,63.087
646,TT1,49.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 1.616, 'gpu': 0.112, 'CLOUD': 0.14}",63.087,inf,61.109,63.109
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.119,"{'cpu': 2.627, 'gpu': 0.156, 'CLOUD': 0.104}",63.109,inf,61.119,63.119
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 2.246, 'gpu': 0.216, 'CLOUD': 0.111}",63.119,inf,61.306,63.306
649,TT1,13.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.059, 'gpu': 0.208, 'CLOUD': 0.142}",63.306,inf,61.317,63.317
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.47,"{'cpu': 2.647, 'gpu': 0.153, 'CLOUD': 0.13}",63.317,inf,61.47,63.47
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.487,"{'cpu': 1.432, 'gpu': 0.13, 'CLOUD': 0.154}",63.47,inf,61.487,63.487
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.704,"{'cpu': 2.269, 'gpu': 0.106, 'CLOUD': 0.104}",63.487,inf,61.704,63.704
653,TT1,90.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 2.243, 'gpu': 0.205, 'CLOUD': 0.163}",63.704,inf,61.777,63.777
654,TT1,28.0,BESTEFFORT,MISSED,cpu,57.918,"{'cpu': 1.796, 'gpu': 0.21, 'CLOUD': 0.185}",63.777,inf,61.918,63.918
