id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,13.0,BESTEFFORT,MISSED,cpu,40.852,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.137}",46.825,inf,44.852,46.852
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.864,"{'cpu': 1.087, 'gpu': 0.182, 'CLOUD': 0.17}",46.852,inf,44.864,46.864
327,TT1,16.0,BESTEFFORT,MISSED,cpu,40.905,"{'cpu': 1.143, 'gpu': 0.192, 'CLOUD': 0.112}",46.864,inf,44.905,46.905
328,TT1,512.0,BESTEFFORT,MISSED,cpu,40.909,"{'cpu': 2.607, 'gpu': 0.235, 'CLOUD': 0.179}",46.905,inf,44.909,46.909
329,TT1,44.0,BESTEFFORT,MISSED,cpu,40.941,"{'cpu': 1.641, 'gpu': 0.209, 'CLOUD': 0.135}",46.909,inf,44.941,46.941
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.026,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.194}",46.941,inf,45.026,47.026
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.863, 'gpu': 0.224, 'CLOUD': 0.123}",47.026,inf,45.185,47.185
332,TT1,95.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.106}",47.185,inf,45.223,47.223
333,TT2,115.0,BESTEFFORT,MISSED,cpu,41.302,"{'cpu': 12.196, 'gpu': 1.05, 'CLOUD': 1.092}",47.223,inf,44.802,46.552
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.338,"{'cpu': 2.253, 'gpu': 0.168, 'CLOUD': 0.106}",47.223,inf,45.338,47.338
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.403,"{'cpu': 1.951, 'gpu': 0.127, 'CLOUD': 0.173}",48.032,inf,45.403,47.403
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.172}",47.338,inf,45.517,47.517
337,TT1,16.0,BESTEFFORT,MISSED,cpu,41.56,"{'cpu': 2.274, 'gpu': 0.194, 'CLOUD': 0.173}",47.517,inf,45.56,47.56
338,TT1,447.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.124}",47.56,inf,45.603,47.603
339,TT1,157.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.163}",47.603,inf,45.654,47.654
340,TT1,16.0,BESTEFFORT,MISSED,cpu,41.71,"{'cpu': 2.54, 'gpu': 0.114, 'CLOUD': 0.191}",47.654,inf,45.71,47.71
341,TT1,90.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 1.376, 'gpu': 0.22, 'CLOUD': 0.145}",47.71,inf,45.813,47.813
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 2.265, 'gpu': 0.205, 'CLOUD': 0.148}",47.813,inf,45.827,47.827
343,TT1,16.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 1.357, 'gpu': 0.14, 'CLOUD': 0.117}",47.827,inf,45.961,47.961
344,TT1,214.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.121}",47.961,inf,45.98,47.98
345,TT1,169.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.137}",47.98,inf,46.032,48.032
346,TT2,153.0,BESTEFFORT,MISSED,cpu,42.113,"{'cpu': 13.031, 'gpu': 1.271, 'CLOUD': 1.106}",48.032,inf,45.613,47.363
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.14}",48.032,inf,46.148,48.148
348,TT1,126.0,BESTEFFORT,MISSED,cpu,42.242,"{'cpu': 2.354, 'gpu': 0.226, 'CLOUD': 0.111}",49.853,inf,46.242,48.242
349,TT1,146.0,BESTEFFORT,MISSED,cpu,42.255,"{'cpu': 2.204, 'gpu': 0.13, 'CLOUD': 0.173}",48.148,inf,46.255,48.255
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.183, 'gpu': 0.2, 'CLOUD': 0.104}",48.255,inf,46.267,48.267
351,TT1,559.0,BESTEFFORT,MISSED,cpu,42.316,"{'cpu': 1.15, 'gpu': 0.207, 'CLOUD': 0.162}",48.267,inf,46.316,48.316
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.339,"{'cpu': 2.049, 'gpu': 0.218, 'CLOUD': 0.137}",48.316,inf,46.339,48.339
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 1.353, 'gpu': 0.146, 'CLOUD': 0.164}",48.339,inf,46.433,48.433
354,TT1,146.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 2.144, 'gpu': 0.198, 'CLOUD': 0.138}",48.433,inf,46.628,48.628
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.638,"{'cpu': 1.982, 'gpu': 0.155, 'CLOUD': 0.157}",48.628,inf,46.638,48.638
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 2.713, 'gpu': 0.148, 'CLOUD': 0.116}",48.638,inf,46.639,48.639
357,TT1,214.0,BESTEFFORT,MISSED,cpu,42.683,"{'cpu': 1.78, 'gpu': 0.228, 'CLOUD': 0.177}",48.639,inf,46.683,48.683
358,TT1,387.0,BESTEFFORT,MISSED,cpu,42.82,"{'cpu': 1.789, 'gpu': 0.16, 'CLOUD': 0.19}",48.683,inf,46.82,48.82
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 1.467, 'gpu': 0.248, 'CLOUD': 0.112}",48.821,inf,46.821,48.821
360,TT1,6.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 1.156, 'gpu': 0.209, 'CLOUD': 0.134}",48.82,inf,46.821,48.821
361,TT1,157.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 1.062, 'gpu': 0.261, 'CLOUD': 0.18}",48.821,inf,46.919,48.919
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 1.832, 'gpu': 0.171, 'CLOUD': 0.102}",48.919,inf,47.043,49.043
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.045,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.19}",49.043,inf,47.045,49.045
364,TT1,13.0,BESTEFFORT,MISSED,cpu,43.056,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.197}",49.045,inf,47.056,49.056
365,TT1,214.0,BESTEFFORT,MISSED,cpu,43.173,"{'cpu': 1.835, 'gpu': 0.143, 'CLOUD': 0.14}",49.056,inf,47.173,49.173
366,TT1,169.0,BESTEFFORT,MISSED,cpu,43.176,"{'cpu': 2.631, 'gpu': 0.215, 'CLOUD': 0.165}",49.173,inf,47.176,49.176
367,TT1,10.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 1.873, 'gpu': 0.147, 'CLOUD': 0.116}",49.176,inf,47.254,49.254
368,TT1,559.0,BESTEFFORT,MISSED,cpu,43.283,"{'cpu': 2.586, 'gpu': 0.173, 'CLOUD': 0.182}",49.254,inf,47.283,49.283
369,TT1,103.0,BESTEFFORT,MISSED,cpu,43.309,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.148}",49.283,inf,47.309,49.309
370,TT1,169.0,BESTEFFORT,MISSED,cpu,43.316,"{'cpu': 1.544, 'gpu': 0.259, 'CLOUD': 0.18}",49.309,inf,47.316,49.316
371,TT1,126.0,BESTEFFORT,MISSED,cpu,43.356,"{'cpu': 2.541, 'gpu': 0.215, 'CLOUD': 0.142}",49.316,inf,47.356,49.356
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.414,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.15}",49.356,inf,47.414,49.414
373,TT1,379.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 1.173, 'gpu': 0.213, 'CLOUD': 0.139}",49.414,inf,47.453,49.453
374,TT1,379.0,BESTEFFORT,MISSED,cpu,43.48,"{'cpu': 1.758, 'gpu': 0.135, 'CLOUD': 0.132}",49.453,inf,47.48,49.48
375,TT1,146.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.518, 'gpu': 0.144, 'CLOUD': 0.169}",49.48,inf,47.521,49.521
376,TT1,447.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.105}",49.521,inf,47.56,49.56
377,TT1,95.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.434, 'gpu': 0.154, 'CLOUD': 0.114}",49.56,inf,47.575,49.575
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 1.646, 'gpu': 0.11, 'CLOUD': 0.165}",49.575,inf,47.63,49.63
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 1.411, 'gpu': 0.202, 'CLOUD': 0.155}",49.63,inf,47.636,49.636
380,TT1,103.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 2.542, 'gpu': 0.221, 'CLOUD': 0.149}",49.636,inf,47.722,49.722
381,TT1,157.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 1.68, 'gpu': 0.19, 'CLOUD': 0.186}",49.722,inf,47.805,49.805
382,TT1,387.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 1.964, 'gpu': 0.192, 'CLOUD': 0.172}",49.805,inf,47.853,49.853
383,TT2,80.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 13.796, 'gpu': 1.436, 'CLOUD': 1.061}",49.853,inf,47.357,49.107
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.861,"{'cpu': 1.467, 'gpu': 0.132, 'CLOUD': 0.137}",49.853,inf,47.861,49.861
385,TT1,10.0,BESTEFFORT,MISSED,cpu,43.876,"{'cpu': 1.093, 'gpu': 0.255, 'CLOUD': 0.192}",50.627,inf,47.876,49.876
386,TT1,379.0,BESTEFFORT,MISSED,cpu,43.882,"{'cpu': 2.416, 'gpu': 0.115, 'CLOUD': 0.103}",49.861,inf,47.882,49.882
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.901,"{'cpu': 2.146, 'gpu': 0.154, 'CLOUD': 0.119}",49.882,inf,47.901,49.901
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.923,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.173}",49.901,inf,47.923,49.923
389,TT1,59.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 1.588, 'gpu': 0.268, 'CLOUD': 0.187}",49.923,inf,48.138,50.138
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 1.57, 'gpu': 0.11, 'CLOUD': 0.106}",50.138,inf,48.207,50.207
391,TT1,512.0,BESTEFFORT,MISSED,cpu,44.245,"{'cpu': 2.671, 'gpu': 0.259, 'CLOUD': 0.18}",50.207,inf,48.245,50.245
392,TT1,90.0,BESTEFFORT,MISSED,cpu,44.288,"{'cpu': 2.345, 'gpu': 0.172, 'CLOUD': 0.132}",50.245,inf,48.288,50.288
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.426,"{'cpu': 2.372, 'gpu': 0.128, 'CLOUD': 0.116}",50.288,inf,48.426,50.426
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.526,"{'cpu': 1.948, 'gpu': 0.263, 'CLOUD': 0.18}",50.426,inf,48.526,50.526
395,TT1,28.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 2.015, 'gpu': 0.105, 'CLOUD': 0.151}",50.526,inf,48.543,50.543
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.351, 'gpu': 0.101, 'CLOUD': 0.15}",50.543,inf,48.544,50.544
397,TT1,559.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 1.882, 'gpu': 0.207, 'CLOUD': 0.109}",50.544,inf,48.552,50.552
398,TT1,10.0,BESTEFFORT,MISSED,cpu,44.591,"{'cpu': 1.072, 'gpu': 0.111, 'CLOUD': 0.166}",50.552,inf,48.591,50.591
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.627,"{'cpu': 2.547, 'gpu': 0.127, 'CLOUD': 0.197}",50.591,inf,48.627,50.627
400,TT2,35.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 12.916, 'gpu': 1.469, 'CLOUD': 1.14}",50.627,inf,48.154,49.904
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.663,"{'cpu': 2.229, 'gpu': 0.219, 'CLOUD': 0.166}",50.627,inf,48.663,50.663
402,TT1,169.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 2.579, 'gpu': 0.145, 'CLOUD': 0.163}",50.783,inf,48.67,50.67
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 1.788, 'gpu': 0.173, 'CLOUD': 0.133}",50.663,inf,48.733,50.733
404,TT1,95.0,BESTEFFORT,MISSED,cpu,44.737,"{'cpu': 1.861, 'gpu': 0.145, 'CLOUD': 0.167}",50.733,inf,48.737,50.737
405,TT1,44.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 1.218, 'gpu': 0.244, 'CLOUD': 0.15}",50.737,inf,48.756,50.756
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.783,"{'cpu': 1.742, 'gpu': 0.266, 'CLOUD': 0.18}",50.756,inf,48.783,50.783
407,TT2,122.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 11.309, 'gpu': 1.43, 'CLOUD': 1.122}",50.783,inf,48.316,50.066
408,TT1,7.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.492, 'gpu': 0.142, 'CLOUD': 0.173}",50.783,inf,48.876,50.876
409,TT1,512.0,BESTEFFORT,MISSED,cpu,44.893,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.131}",50.94,inf,48.893,50.893
410,TT1,379.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 1.82, 'gpu': 0.193, 'CLOUD': 0.144}",50.876,inf,48.94,50.94
411,TT2,100.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 11.947, 'gpu': 1.101, 'CLOUD': 1.05}",50.94,inf,48.497,50.247
412,TT2,103.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 12.195, 'gpu': 1.399, 'CLOUD': 1.104}",51.062,inf,48.524,50.274
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 1.821, 'gpu': 0.113, 'CLOUD': 0.158}",50.94,inf,49.062,51.062
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.136,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.166}",51.062,inf,49.136,51.136
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 2.545, 'gpu': 0.142, 'CLOUD': 0.196}",51.796,inf,49.153,51.153
416,TT1,387.0,BESTEFFORT,MISSED,cpu,45.177,"{'cpu': 2.118, 'gpu': 0.222, 'CLOUD': 0.146}",51.136,inf,49.177,51.177
417,TT1,10.0,BESTEFFORT,MISSED,cpu,45.289,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.119}",51.177,inf,49.289,51.289
418,TT1,6.0,BESTEFFORT,MISSED,cpu,45.326,"{'cpu': 2.474, 'gpu': 0.186, 'CLOUD': 0.127}",51.289,inf,49.326,51.326
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.389,"{'cpu': 1.521, 'gpu': 0.192, 'CLOUD': 0.156}",51.326,inf,49.389,51.389
420,TT1,146.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 2.688, 'gpu': 0.143, 'CLOUD': 0.142}",51.389,inf,49.432,51.432
421,TT1,44.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 1.918, 'gpu': 0.173, 'CLOUD': 0.163}",51.432,inf,49.491,51.491
422,TT1,157.0,BESTEFFORT,MISSED,cpu,45.51,"{'cpu': 2.075, 'gpu': 0.207, 'CLOUD': 0.108}",51.491,inf,49.51,51.51
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.788,"{'cpu': 2.206, 'gpu': 0.223, 'CLOUD': 0.165}",51.51,inf,49.788,51.788
424,TT1,447.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.175}",51.788,inf,49.796,51.796
425,TT2,89.0,BESTEFFORT,MISSED,cpu,45.949,"{'cpu': 10.536, 'gpu': 1.186, 'CLOUD': 1.044}",51.796,inf,49.449,51.199
426,TT1,379.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 2.107, 'gpu': 0.119, 'CLOUD': 0.114}",51.796,inf,49.972,51.972
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 1.083, 'gpu': 0.237, 'CLOUD': 0.183}",52.303,inf,50.026,52.026
428,TT1,103.0,BESTEFFORT,MISSED,cpu,46.109,"{'cpu': 2.47, 'gpu': 0.132, 'CLOUD': 0.184}",51.972,inf,50.109,52.109
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.17}",52.109,inf,50.156,52.156
430,TT1,16.0,BESTEFFORT,MISSED,cpu,46.303,"{'cpu': 2.29, 'gpu': 0.184, 'CLOUD': 0.166}",52.156,inf,50.303,52.303
431,TT2,198.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 11.516, 'gpu': 1.106, 'CLOUD': 1.072}",52.303,inf,49.809,51.559
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.336,"{'cpu': 2.227, 'gpu': 0.225, 'CLOUD': 0.19}",52.303,inf,50.336,52.336
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 1.784, 'gpu': 0.261, 'CLOUD': 0.116}",54.432,inf,50.459,52.459
434,TT1,447.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 2.636, 'gpu': 0.225, 'CLOUD': 0.117}",52.336,inf,50.597,52.597
435,TT1,214.0,BESTEFFORT,MISSED,cpu,46.641,"{'cpu': 1.084, 'gpu': 0.18, 'CLOUD': 0.164}",52.597,inf,50.641,52.641
436,TT1,498.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 2.421, 'gpu': 0.177, 'CLOUD': 0.159}",52.641,inf,50.685,52.685
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.703,"{'cpu': 1.506, 'gpu': 0.241, 'CLOUD': 0.129}",52.685,inf,50.703,52.703
438,TT1,59.0,BESTEFFORT,MISSED,cpu,46.722,"{'cpu': 2.108, 'gpu': 0.213, 'CLOUD': 0.106}",52.703,inf,50.722,52.722
439,TT1,13.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.116}",52.722,inf,50.73,52.73
440,TT1,387.0,BESTEFFORT,MISSED,cpu,46.734,"{'cpu': 1.044, 'gpu': 0.176, 'CLOUD': 0.163}",52.73,inf,50.734,52.734
441,TT1,214.0,BESTEFFORT,MISSED,cpu,46.746,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.17}",52.734,inf,50.746,52.746
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.769,"{'cpu': 2.281, 'gpu': 0.114, 'CLOUD': 0.192}",52.746,inf,50.769,52.769
443,TT1,13.0,BESTEFFORT,MISSED,cpu,46.8,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.172}",52.769,inf,50.8,52.8
444,TT1,44.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 1.951, 'gpu': 0.253, 'CLOUD': 0.179}",52.8,inf,50.817,52.817
445,TT1,214.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.555, 'gpu': 0.218, 'CLOUD': 0.18}",52.817,inf,50.827,52.827
446,TT1,559.0,BESTEFFORT,MISSED,cpu,46.913,"{'cpu': 2.459, 'gpu': 0.125, 'CLOUD': 0.126}",52.827,inf,50.913,52.913
447,TT1,447.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.154}",52.913,inf,50.926,52.926
448,TT1,512.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 1.578, 'gpu': 0.168, 'CLOUD': 0.169}",52.926,inf,50.931,52.931
449,TT1,6.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.121}",52.931,inf,50.938,52.938
450,TT1,10.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 2.725, 'gpu': 0.104, 'CLOUD': 0.117}",52.938,inf,51.008,53.008
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 2.365, 'gpu': 0.121, 'CLOUD': 0.171}",53.008,inf,51.113,53.113
452,TT1,49.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.282, 'gpu': 0.255, 'CLOUD': 0.183}",53.113,inf,51.124,53.124
453,TT1,146.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.182}",53.124,inf,51.212,53.212
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 1.315, 'gpu': 0.261, 'CLOUD': 0.19}",53.212,inf,51.261,53.261
455,TT1,120.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.127}",53.261,inf,51.547,53.547
456,TT1,120.0,BESTEFFORT,MISSED,cpu,47.612,"{'cpu': 2.453, 'gpu': 0.249, 'CLOUD': 0.134}",53.547,inf,51.612,53.612
457,TT1,13.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 2.198, 'gpu': 0.14, 'CLOUD': 0.135}",53.612,inf,51.924,53.924
458,TT1,28.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 2.008, 'gpu': 0.158, 'CLOUD': 0.142}",53.924,inf,51.987,53.987
459,TT1,13.0,BESTEFFORT,MISSED,cpu,48.072,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.179}",53.987,inf,52.072,54.072
460,TT1,126.0,BESTEFFORT,MISSED,cpu,48.101,"{'cpu': 2.463, 'gpu': 0.131, 'CLOUD': 0.142}",54.072,inf,52.101,54.101
461,TT1,157.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 1.71, 'gpu': 0.182, 'CLOUD': 0.198}",54.101,inf,52.139,54.139
462,TT1,379.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 1.582, 'gpu': 0.27, 'CLOUD': 0.158}",54.139,inf,52.256,54.256
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 1.429, 'gpu': 0.109, 'CLOUD': 0.191}",54.256,inf,52.288,54.288
464,TT1,379.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.194}",54.288,inf,52.297,54.297
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.332,"{'cpu': 2.173, 'gpu': 0.209, 'CLOUD': 0.188}",54.297,inf,52.332,54.332
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.141}",54.332,inf,52.339,54.339
467,TT1,59.0,BESTEFFORT,MISSED,cpu,48.354,"{'cpu': 2.285, 'gpu': 0.134, 'CLOUD': 0.193}",54.339,inf,52.354,54.354
468,TT1,214.0,BESTEFFORT,MISSED,cpu,48.387,"{'cpu': 2.355, 'gpu': 0.105, 'CLOUD': 0.136}",54.354,inf,52.387,54.387
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.432,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.182}",54.387,inf,52.432,54.432
470,TT2,179.0,BESTEFFORT,MISSED,cpu,48.506,"{'cpu': 12.11, 'gpu': 1.388, 'CLOUD': 1.085}",54.432,inf,52.006,53.756
471,TT1,10.0,BESTEFFORT,MISSED,cpu,48.508,"{'cpu': 2.632, 'gpu': 0.201, 'CLOUD': 0.197}",54.432,inf,52.508,54.508
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 1.948, 'gpu': 0.126, 'CLOUD': 0.143}",54.508,inf,52.516,54.516
473,TT2,98.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 14.189, 'gpu': 1.499, 'CLOUD': 1.171}",54.516,inf,52.023,53.773
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.554,"{'cpu': 1.02, 'gpu': 0.112, 'CLOUD': 0.14}",54.516,inf,52.554,54.554
475,TT1,49.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.178}",55.96,inf,52.63,54.63
476,TT1,120.0,BESTEFFORT,MISSED,cpu,48.659,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.143}",54.554,inf,52.659,54.659
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.664,"{'cpu': 2.347, 'gpu': 0.24, 'CLOUD': 0.171}",54.659,inf,52.664,54.664
478,TT1,16.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 1.178, 'gpu': 0.245, 'CLOUD': 0.102}",54.664,inf,52.726,54.726
479,TT1,28.0,BESTEFFORT,MISSED,cpu,48.789,"{'cpu': 1.789, 'gpu': 0.249, 'CLOUD': 0.125}",54.726,inf,52.789,54.789
480,TT1,30.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.184}",54.789,inf,52.899,54.899
481,TT1,6.0,BESTEFFORT,MISSED,cpu,49.075,"{'cpu': 1.327, 'gpu': 0.196, 'CLOUD': 0.117}",54.899,inf,53.075,55.075
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.08,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.13}",55.075,inf,53.08,55.08
483,TT1,13.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.129, 'gpu': 0.148, 'CLOUD': 0.111}",55.08,inf,53.116,55.116
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 2.404, 'gpu': 0.261, 'CLOUD': 0.138}",55.116,inf,53.15,55.15
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.343,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.1}",55.15,inf,53.343,55.343
486,TT1,512.0,BESTEFFORT,MISSED,cpu,49.371,"{'cpu': 2.146, 'gpu': 0.175, 'CLOUD': 0.108}",55.343,inf,53.371,55.371
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.402,"{'cpu': 1.337, 'gpu': 0.226, 'CLOUD': 0.119}",55.371,inf,53.402,55.402
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 2.262, 'gpu': 0.21, 'CLOUD': 0.103}",55.402,inf,53.486,55.486
489,TT1,30.0,BESTEFFORT,MISSED,cpu,49.507,"{'cpu': 2.363, 'gpu': 0.101, 'CLOUD': 0.136}",55.486,inf,53.507,55.507
490,TT1,49.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.196}",55.507,inf,53.527,55.527
