id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,39.75,"{'cpu': 1.601, 'gpu': 0.125, 'CLOUD': 0.105}",45.602,45.727,43.75,45.75
319,TT2,122.0,BESTEFFORT,MISSED,cpu,39.94,"{'cpu': 10.838, 'gpu': 1.023, 'CLOUD': 1.132}",46.443,inf,43.44,45.19
320,TT1,16.0,BESTEFFORT,MISSED,gpu,39.942,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.127}",45.727,inf,43.942,45.942
321,TT1,7.0,BESTEFFORT,MISSED,gpu,39.983,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.191}",45.942,inf,43.983,45.983
322,TT1,6.0,BESTEFFORT,MISSED,gpu,40.022,"{'cpu': 1.731, 'gpu': 0.213, 'CLOUD': 0.128}",45.983,inf,44.022,46.022
323,TT1,169.0,BESTEFFORT,MISSED,gpu,40.13,"{'cpu': 1.698, 'gpu': 0.15, 'CLOUD': 0.184}",46.022,inf,44.13,46.13
324,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,40.348,"{'cpu': 2.196, 'gpu': 0.204, 'CLOUD': 0.155}",46.13,46.334,44.348,46.348
325,TT1,90.0,BESTEFFORT,MISSED,gpu,40.355,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.189}",46.334,inf,44.355,46.355
326,TT1,387.0,BESTEFFORT,MISSED,gpu,40.362,"{'cpu': 1.517, 'gpu': 0.165, 'CLOUD': 0.172}",46.355,inf,44.362,46.362
327,TT1,44.0,BESTEFFORT,MISSED,gpu,40.443,"{'cpu': 2.271, 'gpu': 0.226, 'CLOUD': 0.191}",46.362,inf,44.443,46.443
328,TT1,214.0,BESTEFFORT,MISSED,gpu,40.499,"{'cpu': 2.347, 'gpu': 0.244, 'CLOUD': 0.169}",46.443,inf,44.499,46.499
329,TT2,159.0,BESTEFFORT,MISSED,cpu,40.555,"{'cpu': 11.691, 'gpu': 1.292, 'CLOUD': 1.142}",47.371,inf,44.055,45.805
330,TT1,126.0,BESTEFFORT,MISSED,gpu,40.612,"{'cpu': 2.569, 'gpu': 0.162, 'CLOUD': 0.108}",46.499,inf,44.612,46.612
331,TT1,13.0,BESTEFFORT,MISSED,gpu,40.621,"{'cpu': 1.57, 'gpu': 0.242, 'CLOUD': 0.193}",46.612,inf,44.621,46.621
332,TT1,28.0,BESTEFFORT,MISSED,gpu,40.627,"{'cpu': 2.483, 'gpu': 0.265, 'CLOUD': 0.192}",46.621,inf,44.627,46.627
333,TT1,49.0,BESTEFFORT,MISSED,gpu,40.656,"{'cpu': 2.32, 'gpu': 0.212, 'CLOUD': 0.125}",46.627,inf,44.656,46.656
334,TT1,16.0,BESTEFFORT,MISSED,gpu,40.664,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.107}",46.656,inf,44.664,46.664
335,TT1,169.0,BESTEFFORT,MISSED,gpu,40.666,"{'cpu': 1.811, 'gpu': 0.262, 'CLOUD': 0.2}",46.664,inf,44.666,46.666
336,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,40.768,"{'cpu': 1.512, 'gpu': 0.102, 'CLOUD': 0.14}",46.666,46.767999999999994,44.768,46.768
337,TT1,28.0,BESTEFFORT,MISSED,gpu,40.795,"{'cpu': 2.58, 'gpu': 0.13, 'CLOUD': 0.171}",46.767999999999994,inf,44.795,46.795
338,TT1,559.0,BESTEFFORT,MISSED,gpu,40.804,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.165}",46.795,inf,44.804,46.804
339,TT1,103.0,BESTEFFORT,MISSED,gpu,40.922,"{'cpu': 1.293, 'gpu': 0.132, 'CLOUD': 0.112}",46.804,inf,44.922,46.922
340,TT1,447.0,BESTEFFORT,MISSED,gpu,40.985,"{'cpu': 1.789, 'gpu': 0.119, 'CLOUD': 0.183}",46.922,inf,44.985,46.985
341,TT1,7.0,BESTEFFORT,MISSED,gpu,40.992,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.16}",46.985,inf,44.992,46.992
342,TT1,13.0,BESTEFFORT,MISSED,gpu,41.011,"{'cpu': 2.636, 'gpu': 0.172, 'CLOUD': 0.109}",46.992,inf,45.011,47.011
343,TT1,49.0,BESTEFFORT,MISSED,gpu,41.075,"{'cpu': 1.353, 'gpu': 0.21, 'CLOUD': 0.192}",47.011,inf,45.075,47.075
344,TT1,387.0,BESTEFFORT,MISSED,gpu,41.094,"{'cpu': 1.794, 'gpu': 0.142, 'CLOUD': 0.191}",47.075,inf,45.094,47.094
345,TT1,6.0,BESTEFFORT,MISSED,gpu,41.111,"{'cpu': 2.372, 'gpu': 0.221, 'CLOUD': 0.178}",47.094,inf,45.111,47.111
346,TT1,120.0,BESTEFFORT,MISSED,gpu,41.115,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.109}",47.111,inf,45.115,47.115
347,TT1,7.0,BESTEFFORT,MISSED,gpu,41.163,"{'cpu': 2.487, 'gpu': 0.209, 'CLOUD': 0.17}",47.115,inf,45.163,47.163
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.315,"{'cpu': 2.445, 'gpu': 0.109, 'CLOUD': 0.149}",47.163,47.272,45.315,47.315
349,TT1,559.0,BESTEFFORT,MISSED,gpu,41.371,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.197}",47.272,inf,45.371,47.371
350,TT1,169.0,BESTEFFORT,MISSED,gpu,41.386,"{'cpu': 2.272, 'gpu': 0.182, 'CLOUD': 0.153}",47.371,inf,45.386,47.386
351,TT2,77.0,BESTEFFORT,MISSED,cpu,41.428,"{'cpu': 10.071, 'gpu': 1.035, 'CLOUD': 1.048}",48.106,inf,44.928,46.678
352,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.549,"{'cpu': 2.173, 'gpu': 0.141, 'CLOUD': 0.143}",47.386,47.527,45.549,47.549
353,TT1,30.0,BESTEFFORT,MISSED,gpu,41.605,"{'cpu': 2.278, 'gpu': 0.19, 'CLOUD': 0.115}",47.527,inf,45.605,47.605
354,TT1,157.0,BESTEFFORT,MISSED,gpu,41.619,"{'cpu': 1.488, 'gpu': 0.261, 'CLOUD': 0.19}",47.605,inf,45.619,47.619
355,TT1,49.0,BESTEFFORT,MISSED,gpu,41.694,"{'cpu': 2.225, 'gpu': 0.162, 'CLOUD': 0.13}",47.619,inf,45.694,47.694
356,TT1,28.0,BESTEFFORT,MISSED,gpu,41.894,"{'cpu': 2.042, 'gpu': 0.256, 'CLOUD': 0.192}",47.694,inf,45.894,47.894
357,TT1,6.0,BESTEFFORT,MISSED,gpu,41.91,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.156}",47.894,inf,45.91,47.91
358,TT1,7.0,BESTEFFORT,MISSED,gpu,41.953,"{'cpu': 2.426, 'gpu': 0.193, 'CLOUD': 0.185}",47.91,inf,45.953,47.953
359,TT1,146.0,BESTEFFORT,MISSED,gpu,42.053,"{'cpu': 1.453, 'gpu': 0.236, 'CLOUD': 0.112}",47.953,inf,46.053,48.053
360,TT1,13.0,BESTEFFORT,MISSED,gpu,42.064,"{'cpu': 2.438, 'gpu': 0.209, 'CLOUD': 0.134}",48.053,inf,46.064,48.064
361,TT1,7.0,BESTEFFORT,MISSED,gpu,42.103,"{'cpu': 1.054, 'gpu': 0.231, 'CLOUD': 0.107}",48.064,inf,46.103,48.103
362,TT1,559.0,BESTEFFORT,MISSED,gpu,42.106,"{'cpu': 2.422, 'gpu': 0.229, 'CLOUD': 0.176}",48.103,inf,46.106,48.106
363,TT1,6.0,BESTEFFORT,MISSED,gpu,42.17,"{'cpu': 2.653, 'gpu': 0.188, 'CLOUD': 0.178}",48.106,inf,46.17,48.17
364,TT2,142.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 12.427, 'gpu': 1.17, 'CLOUD': 1.17}",48.17,inf,45.724,47.474
365,TT1,44.0,BESTEFFORT,MISSED,gpu,42.276,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.189}",48.17,inf,46.276,48.276
366,TT2,257.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 14.894, 'gpu': 1.058, 'CLOUD': 1.077}",48.7,inf,45.825,47.575
367,TT1,44.0,BESTEFFORT,MISSED,gpu,42.386,"{'cpu': 2.679, 'gpu': 0.207, 'CLOUD': 0.168}",48.276,inf,46.386,48.386
368,TT1,90.0,BESTEFFORT,MISSED,gpu,42.413,"{'cpu': 2.663, 'gpu': 0.144, 'CLOUD': 0.13}",48.386,inf,46.413,48.413
369,TT1,146.0,BESTEFFORT,MISSED,gpu,42.433,"{'cpu': 2.601, 'gpu': 0.146, 'CLOUD': 0.168}",48.413,inf,46.433,48.433
370,TT1,146.0,BESTEFFORT,MISSED,gpu,42.623,"{'cpu': 1.662, 'gpu': 0.237, 'CLOUD': 0.124}",48.433,inf,46.623,48.623
371,TT1,44.0,BESTEFFORT,MISSED,gpu,42.647,"{'cpu': 1.222, 'gpu': 0.185, 'CLOUD': 0.154}",48.623,inf,46.647,48.647
372,TT1,498.0,BESTEFFORT,MISSED,gpu,42.7,"{'cpu': 1.223, 'gpu': 0.12, 'CLOUD': 0.18}",48.647,inf,46.7,48.7
373,TT1,95.0,BESTEFFORT,MISSED,gpu,42.703,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.144}",48.7,inf,46.703,48.703
374,TT2,126.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 13.595, 'gpu': 1.408, 'CLOUD': 1.153}",48.767,inf,46.223,47.973
375,TT1,7.0,BESTEFFORT,MISSED,gpu,42.767,"{'cpu': 2.718, 'gpu': 0.248, 'CLOUD': 0.113}",48.703,inf,46.767,48.767
376,TT1,59.0,BESTEFFORT,MISSED,gpu,42.792,"{'cpu': 2.388, 'gpu': 0.202, 'CLOUD': 0.13}",48.767,inf,46.792,48.792
377,TT2,193.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 14.589, 'gpu': 1.423, 'CLOUD': 1.076}",48.792,inf,46.485,48.235
378,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.01,"{'cpu': 1.951, 'gpu': 0.213, 'CLOUD': 0.106}",48.792,49.005,47.01,49.01
379,TT2,137.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 10.299, 'gpu': 1.338, 'CLOUD': 1.199}",49.005,inf,46.581,48.331
380,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.467,"{'cpu': 1.565, 'gpu': 0.206, 'CLOUD': 0.184}",49.005,49.211000000000006,47.467,49.467
381,TT2,98.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 10.654, 'gpu': 1.291, 'CLOUD': 1.114}",49.005,inf,47.085,48.835
382,TT2,180.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 14.954, 'gpu': 1.093, 'CLOUD': 1.111}",49.973000000000006,inf,47.139,48.889
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.969,"{'cpu': 2.699, 'gpu': 0.253, 'CLOUD': 0.114}",49.211000000000006,49.464000000000006,47.969,49.969
384,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.982,"{'cpu': 1.933, 'gpu': 0.195, 'CLOUD': 0.196}",49.464000000000006,49.659000000000006,47.982,49.982
385,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.045,"{'cpu': 1.961, 'gpu': 0.173, 'CLOUD': 0.118}",49.659000000000006,49.83200000000001,48.045,50.045
386,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.067,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.155}",49.83200000000001,49.973000000000006,48.067,50.067
387,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.158,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.127}",49.973000000000006,50.10600000000001,48.158,50.158
388,TT2,258.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 12.085, 'gpu': 1.438, 'CLOUD': 1.115}",51.273,inf,47.667,49.417
389,TT1,559.0,BESTEFFORT,MISSED,gpu,44.265,"{'cpu': 1.877, 'gpu': 0.231, 'CLOUD': 0.122}",50.10600000000001,inf,48.265,50.265
390,TT1,120.0,BESTEFFORT,MISSED,gpu,44.312,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.156}",50.265,inf,48.312,50.312
391,TT1,90.0,BESTEFFORT,MISSED,gpu,44.339,"{'cpu': 2.481, 'gpu': 0.117, 'CLOUD': 0.163}",50.312,inf,48.339,50.339
392,TT1,44.0,BESTEFFORT,MISSED,gpu,44.345,"{'cpu': 1.83, 'gpu': 0.11, 'CLOUD': 0.1}",50.339,inf,48.345,50.345
393,TT1,103.0,BESTEFFORT,MISSED,gpu,44.366,"{'cpu': 2.586, 'gpu': 0.148, 'CLOUD': 0.181}",50.345,inf,48.366,50.366
394,TT1,30.0,BESTEFFORT,MISSED,gpu,44.467,"{'cpu': 2.627, 'gpu': 0.256, 'CLOUD': 0.173}",50.366,inf,48.467,50.467
395,TT1,169.0,BESTEFFORT,MISSED,gpu,44.561,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.143}",50.467,inf,48.561,50.561
396,TT1,157.0,BESTEFFORT,MISSED,gpu,44.567,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.118}",50.561,inf,48.567,50.567
397,TT1,7.0,BESTEFFORT,MISSED,gpu,44.588,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.17}",50.567,inf,48.588,50.588
398,TT1,28.0,BESTEFFORT,MISSED,gpu,44.594,"{'cpu': 1.496, 'gpu': 0.124, 'CLOUD': 0.102}",50.588,inf,48.594,50.594
399,TT1,90.0,BESTEFFORT,MISSED,gpu,44.699,"{'cpu': 1.642, 'gpu': 0.255, 'CLOUD': 0.117}",50.594,inf,48.699,50.699
400,TT1,6.0,BESTEFFORT,MISSED,gpu,44.776,"{'cpu': 2.485, 'gpu': 0.133, 'CLOUD': 0.117}",50.699,inf,48.776,50.776
401,TT1,120.0,BESTEFFORT,MISSED,gpu,44.794,"{'cpu': 1.269, 'gpu': 0.153, 'CLOUD': 0.142}",50.776,inf,48.794,50.794
402,TT1,146.0,BESTEFFORT,MISSED,gpu,44.831,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.172}",50.794,inf,48.831,50.831
403,TT1,103.0,BESTEFFORT,MISSED,gpu,44.986,"{'cpu': 2.156, 'gpu': 0.211, 'CLOUD': 0.148}",50.831,inf,48.986,50.986
404,TT1,447.0,BESTEFFORT,MISSED,gpu,45.021,"{'cpu': 1.685, 'gpu': 0.125, 'CLOUD': 0.18}",50.986,inf,49.021,51.021
405,TT1,447.0,BESTEFFORT,MISSED,gpu,45.108,"{'cpu': 2.052, 'gpu': 0.102, 'CLOUD': 0.139}",51.021,inf,49.108,51.108
406,TT1,30.0,BESTEFFORT,MISSED,gpu,45.142,"{'cpu': 1.792, 'gpu': 0.234, 'CLOUD': 0.107}",51.108,inf,49.142,51.142
407,TT1,6.0,BESTEFFORT,MISSED,gpu,45.206,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.152}",51.142,inf,49.206,51.206
408,TT1,146.0,BESTEFFORT,MISSED,gpu,45.245,"{'cpu': 1.218, 'gpu': 0.223, 'CLOUD': 0.116}",51.206,inf,49.245,51.245
409,TT1,59.0,BESTEFFORT,MISSED,gpu,45.273,"{'cpu': 1.613, 'gpu': 0.142, 'CLOUD': 0.111}",51.245,inf,49.273,51.273
410,TT1,7.0,BESTEFFORT,MISSED,gpu,45.291,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.162}",51.273,inf,49.291,51.291
411,TT2,217.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 10.707, 'gpu': 1.425, 'CLOUD': 1.135}",51.273,inf,48.872,50.622
412,TT2,83.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 13.255, 'gpu': 1.466, 'CLOUD': 1.171}",51.536,inf,48.874,50.624
413,TT1,447.0,BESTEFFORT,MISSED,gpu,45.427,"{'cpu': 1.148, 'gpu': 0.154, 'CLOUD': 0.116}",51.291,inf,49.427,51.427
414,TT1,6.0,BESTEFFORT,MISSED,gpu,45.452,"{'cpu': 1.057, 'gpu': 0.267, 'CLOUD': 0.132}",51.427,inf,49.452,51.452
415,TT1,387.0,BESTEFFORT,MISSED,gpu,45.504,"{'cpu': 1.642, 'gpu': 0.263, 'CLOUD': 0.19}",51.452,inf,49.504,51.504
416,TT1,559.0,BESTEFFORT,MISSED,gpu,45.523,"{'cpu': 2.494, 'gpu': 0.258, 'CLOUD': 0.13}",51.504,inf,49.523,51.523
417,TT1,95.0,BESTEFFORT,MISSED,gpu,45.536,"{'cpu': 1.375, 'gpu': 0.264, 'CLOUD': 0.19}",51.523,inf,49.536,51.536
418,TT1,126.0,BESTEFFORT,MISSED,gpu,45.55,"{'cpu': 2.195, 'gpu': 0.202, 'CLOUD': 0.111}",51.536,inf,49.55,51.55
419,TT2,73.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 10.064, 'gpu': 1.053, 'CLOUD': 1.025}",51.723,inf,49.058,50.808
420,TT1,559.0,BESTEFFORT,MISSED,gpu,45.691,"{'cpu': 1.333, 'gpu': 0.171, 'CLOUD': 0.102}",51.55,inf,49.691,51.691
421,TT1,559.0,BESTEFFORT,MISSED,gpu,45.723,"{'cpu': 1.9, 'gpu': 0.177, 'CLOUD': 0.161}",51.691,inf,49.723,51.723
422,TT1,387.0,BESTEFFORT,MISSED,gpu,45.773,"{'cpu': 1.145, 'gpu': 0.14, 'CLOUD': 0.185}",51.723,inf,49.773,51.773
423,TT2,130.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 13.017, 'gpu': 1.053, 'CLOUD': 1.161}",52.655,inf,49.385,51.135
424,TT1,44.0,BESTEFFORT,MISSED,gpu,45.898,"{'cpu': 1.676, 'gpu': 0.182, 'CLOUD': 0.185}",51.773,inf,49.898,51.898
425,TT1,6.0,BESTEFFORT,MISSED,gpu,45.936,"{'cpu': 1.048, 'gpu': 0.199, 'CLOUD': 0.144}",51.898,inf,49.936,51.936
426,TT1,146.0,BESTEFFORT,MISSED,gpu,45.954,"{'cpu': 2.698, 'gpu': 0.268, 'CLOUD': 0.108}",51.936,inf,49.954,51.954
427,TT1,146.0,BESTEFFORT,MISSED,gpu,46.031,"{'cpu': 2.163, 'gpu': 0.24, 'CLOUD': 0.193}",51.954,inf,50.031,52.031
428,TT1,30.0,BESTEFFORT,MISSED,gpu,46.107,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.153}",52.031,inf,50.107,52.107
429,TT1,146.0,BESTEFFORT,MISSED,gpu,46.13,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.113}",52.107,inf,50.13,52.13
430,TT1,387.0,BESTEFFORT,MISSED,gpu,46.156,"{'cpu': 2.241, 'gpu': 0.203, 'CLOUD': 0.13}",52.13,inf,50.156,52.156
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.256,"{'cpu': 2.365, 'gpu': 0.17, 'CLOUD': 0.196}",52.156,inf,50.256,52.256
432,TT1,44.0,BESTEFFORT,MISSED,gpu,46.276,"{'cpu': 1.399, 'gpu': 0.141, 'CLOUD': 0.114}",52.256,inf,50.276,52.276
433,TT1,157.0,BESTEFFORT,MISSED,gpu,46.366,"{'cpu': 2.295, 'gpu': 0.195, 'CLOUD': 0.137}",52.276,inf,50.366,52.366
434,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.583,"{'cpu': 1.269, 'gpu': 0.205, 'CLOUD': 0.133}",52.366,52.571,50.583,52.583
435,TT1,44.0,BESTEFFORT,MISSED,gpu,46.6,"{'cpu': 2.335, 'gpu': 0.241, 'CLOUD': 0.15}",52.571,inf,50.6,52.6
436,TT1,95.0,BESTEFFORT,MISSED,gpu,46.617,"{'cpu': 1.127, 'gpu': 0.108, 'CLOUD': 0.137}",52.6,inf,50.617,52.617
437,TT1,126.0,BESTEFFORT,MISSED,gpu,46.655,"{'cpu': 2.541, 'gpu': 0.209, 'CLOUD': 0.102}",52.617,inf,50.655,52.655
438,TT1,44.0,BESTEFFORT,MISSED,gpu,46.656,"{'cpu': 1.188, 'gpu': 0.185, 'CLOUD': 0.189}",52.655,inf,50.656,52.656
439,TT2,113.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 10.012, 'gpu': 1.074, 'CLOUD': 1.103}",52.929,inf,50.226,51.976
440,TT1,146.0,BESTEFFORT,MISSED,gpu,46.761,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.122}",52.656,inf,50.761,52.761
441,TT1,7.0,BESTEFFORT,MISSED,gpu,46.888,"{'cpu': 1.763, 'gpu': 0.195, 'CLOUD': 0.163}",52.761,inf,50.888,52.888
442,TT1,30.0,BESTEFFORT,MISSED,gpu,46.915,"{'cpu': 1.646, 'gpu': 0.21, 'CLOUD': 0.165}",52.888,inf,50.915,52.915
443,TT1,214.0,BESTEFFORT,MISSED,gpu,46.929,"{'cpu': 2.363, 'gpu': 0.165, 'CLOUD': 0.118}",52.915,inf,50.929,52.929
444,TT1,44.0,BESTEFFORT,MISSED,gpu,46.956,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.2}",52.929,inf,50.956,52.956
445,TT2,118.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 11.849, 'gpu': 1.186, 'CLOUD': 1.077}",54.034,inf,50.514,52.264
446,TT1,498.0,BESTEFFORT,MISSED,gpu,47.058,"{'cpu': 1.176, 'gpu': 0.145, 'CLOUD': 0.148}",52.956,inf,51.058,53.058
447,TT1,157.0,BESTEFFORT,MISSED,gpu,47.059,"{'cpu': 2.149, 'gpu': 0.264, 'CLOUD': 0.192}",53.058,inf,51.059,53.059
448,TT1,6.0,BESTEFFORT,MISSED,gpu,47.071,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.172}",53.059,inf,51.071,53.071
449,TT1,13.0,BESTEFFORT,MISSED,gpu,47.171,"{'cpu': 1.82, 'gpu': 0.133, 'CLOUD': 0.106}",53.071,inf,51.171,53.171
450,TT1,214.0,BESTEFFORT,MISSED,gpu,47.232,"{'cpu': 1.6, 'gpu': 0.125, 'CLOUD': 0.158}",53.171,inf,51.232,53.232
451,TT1,214.0,BESTEFFORT,MISSED,gpu,47.312,"{'cpu': 1.643, 'gpu': 0.102, 'CLOUD': 0.12}",53.232,inf,51.312,53.312
452,TT1,28.0,BESTEFFORT,MISSED,gpu,47.313,"{'cpu': 2.285, 'gpu': 0.141, 'CLOUD': 0.173}",53.312,inf,51.313,53.313
453,TT1,10.0,BESTEFFORT,MISSED,gpu,47.316,"{'cpu': 2.149, 'gpu': 0.195, 'CLOUD': 0.162}",53.313,inf,51.316,53.316
454,TT1,16.0,BESTEFFORT,MISSED,gpu,47.406,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.115}",53.316,inf,51.406,53.406
455,TT1,512.0,BESTEFFORT,MISSED,gpu,47.495,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.178}",53.406,inf,51.495,53.495
456,TT1,6.0,BESTEFFORT,MISSED,gpu,47.522,"{'cpu': 2.367, 'gpu': 0.158, 'CLOUD': 0.159}",53.495,inf,51.522,53.522
457,TT1,16.0,BESTEFFORT,MISSED,gpu,47.613,"{'cpu': 1.976, 'gpu': 0.134, 'CLOUD': 0.177}",53.522,inf,51.613,53.613
458,TT1,6.0,BESTEFFORT,MISSED,gpu,47.695,"{'cpu': 2.438, 'gpu': 0.138, 'CLOUD': 0.114}",53.613,inf,51.695,53.695
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.815,"{'cpu': 1.535, 'gpu': 0.247, 'CLOUD': 0.182}",53.695,inf,51.815,53.815
460,TT1,44.0,BESTEFFORT,MISSED,gpu,47.886,"{'cpu': 1.711, 'gpu': 0.137, 'CLOUD': 0.191}",53.815,inf,51.886,53.886
461,TT1,49.0,BESTEFFORT,MISSED,gpu,47.893,"{'cpu': 1.083, 'gpu': 0.105, 'CLOUD': 0.129}",53.886,inf,51.893,53.893
462,TT1,7.0,BESTEFFORT,MISSED,gpu,47.994,"{'cpu': 2.524, 'gpu': 0.117, 'CLOUD': 0.158}",53.893,inf,51.994,53.994
463,TT1,30.0,BESTEFFORT,MISSED,gpu,48.009,"{'cpu': 2.325, 'gpu': 0.233, 'CLOUD': 0.126}",53.994,inf,52.009,54.009
464,TT1,120.0,BESTEFFORT,MISSED,gpu,48.034,"{'cpu': 1.053, 'gpu': 0.158, 'CLOUD': 0.183}",54.009,inf,52.034,54.034
465,TT1,7.0,BESTEFFORT,MISSED,gpu,48.039,"{'cpu': 1.678, 'gpu': 0.261, 'CLOUD': 0.128}",54.034,inf,52.039,54.039
466,TT2,140.0,BESTEFFORT,MISSED,cpu,48.142,"{'cpu': 12.016, 'gpu': 1.286, 'CLOUD': 1.091}",54.458,inf,51.642,53.392
467,TT1,28.0,BESTEFFORT,MISSED,gpu,48.173,"{'cpu': 1.88, 'gpu': 0.157, 'CLOUD': 0.17}",54.039,inf,52.173,54.173
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.193,"{'cpu': 1.655, 'gpu': 0.253, 'CLOUD': 0.108}",54.173,inf,52.193,54.193
469,TT1,13.0,BESTEFFORT,MISSED,gpu,48.235,"{'cpu': 1.235, 'gpu': 0.191, 'CLOUD': 0.144}",54.193,inf,52.235,54.235
470,TT1,146.0,BESTEFFORT,MISSED,gpu,48.243,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.108}",54.235,inf,52.243,54.243
471,TT1,7.0,BESTEFFORT,MISSED,gpu,48.247,"{'cpu': 1.68, 'gpu': 0.154, 'CLOUD': 0.142}",54.243,inf,52.247,54.247
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.271,"{'cpu': 1.708, 'gpu': 0.15, 'CLOUD': 0.171}",54.247,inf,52.271,54.271
473,TT1,28.0,BESTEFFORT,MISSED,gpu,48.385,"{'cpu': 2.146, 'gpu': 0.159, 'CLOUD': 0.132}",54.271,inf,52.385,54.385
474,TT1,44.0,BESTEFFORT,MISSED,gpu,48.398,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.102}",54.385,inf,52.398,54.398
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.458,"{'cpu': 2.264, 'gpu': 0.14, 'CLOUD': 0.107}",54.398,inf,52.458,54.458
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.693,"{'cpu': 1.711, 'gpu': 0.186, 'CLOUD': 0.108}",54.458,54.644,52.693,54.693
477,TT2,141.0,BESTEFFORT,MISSED,cpu,48.717,"{'cpu': 12.517, 'gpu': 1.127, 'CLOUD': 1.032}",54.864,inf,52.217,53.967
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.747,"{'cpu': 1.613, 'gpu': 0.116, 'CLOUD': 0.153}",54.644,inf,52.747,54.747
479,TT1,6.0,BESTEFFORT,MISSED,gpu,48.843,"{'cpu': 1.153, 'gpu': 0.236, 'CLOUD': 0.114}",54.747,inf,52.843,54.843
480,TT1,126.0,BESTEFFORT,MISSED,gpu,48.844,"{'cpu': 2.69, 'gpu': 0.248, 'CLOUD': 0.129}",54.843,inf,52.844,54.844
481,TT1,512.0,BESTEFFORT,MISSED,gpu,48.864,"{'cpu': 1.759, 'gpu': 0.269, 'CLOUD': 0.142}",54.844,inf,52.864,54.864
