id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,49.0,BESTEFFORT,MISSED,gpu,40.918,"{'cpu': 2.206, 'gpu': 0.147, 'CLOUD': 0.151}",46.892,inf,44.918,46.918
319,TT1,6.0,BESTEFFORT,MISSED,gpu,40.934,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.108}",46.918,inf,44.934,46.934
320,TT1,559.0,BESTEFFORT,MISSED,gpu,40.967,"{'cpu': 1.573, 'gpu': 0.228, 'CLOUD': 0.172}",46.934,inf,44.967,46.967
321,TT1,30.0,BESTEFFORT,MISSED,gpu,41.04,"{'cpu': 1.953, 'gpu': 0.144, 'CLOUD': 0.102}",46.967,inf,45.04,47.04
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.255,"{'cpu': 2.26, 'gpu': 0.137, 'CLOUD': 0.198}",47.04,47.177,45.255,47.255
323,TT1,120.0,BESTEFFORT,MISSED,gpu,41.256,"{'cpu': 2.506, 'gpu': 0.212, 'CLOUD': 0.101}",47.177,inf,45.256,47.256
324,TT1,559.0,BESTEFFORT,MISSED,gpu,41.258,"{'cpu': 2.263, 'gpu': 0.113, 'CLOUD': 0.157}",47.256,inf,45.258,47.258
325,TT1,157.0,BESTEFFORT,MISSED,gpu,41.342,"{'cpu': 1.694, 'gpu': 0.143, 'CLOUD': 0.137}",47.258,inf,45.342,47.342
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.348,"{'cpu': 2.422, 'gpu': 0.104, 'CLOUD': 0.151}",47.342,inf,45.348,47.348
327,TT1,498.0,BESTEFFORT,MISSED,gpu,41.374,"{'cpu': 1.569, 'gpu': 0.119, 'CLOUD': 0.114}",47.348,inf,45.374,47.374
328,TT1,146.0,BESTEFFORT,MISSED,gpu,41.383,"{'cpu': 2.274, 'gpu': 0.215, 'CLOUD': 0.192}",47.374,inf,45.383,47.383
329,TT1,16.0,BESTEFFORT,MISSED,gpu,41.392,"{'cpu': 2.371, 'gpu': 0.18, 'CLOUD': 0.151}",47.383,inf,45.392,47.392
330,TT1,120.0,BESTEFFORT,MISSED,gpu,41.414,"{'cpu': 2.434, 'gpu': 0.24, 'CLOUD': 0.148}",47.392,inf,45.414,47.414
331,TT1,146.0,BESTEFFORT,MISSED,gpu,41.6,"{'cpu': 1.562, 'gpu': 0.254, 'CLOUD': 0.158}",47.414,inf,45.6,47.6
332,TT1,16.0,BESTEFFORT,MISSED,gpu,41.687,"{'cpu': 1.367, 'gpu': 0.168, 'CLOUD': 0.191}",47.6,inf,45.687,47.687
333,TT1,7.0,BESTEFFORT,MISSED,gpu,41.698,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.15}",47.687,inf,45.698,47.698
334,TT1,44.0,BESTEFFORT,MISSED,gpu,41.721,"{'cpu': 1.859, 'gpu': 0.127, 'CLOUD': 0.142}",47.698,inf,45.721,47.721
335,TT1,16.0,BESTEFFORT,MISSED,gpu,41.748,"{'cpu': 2.502, 'gpu': 0.113, 'CLOUD': 0.107}",47.721,inf,45.748,47.748
336,TT1,6.0,BESTEFFORT,MISSED,gpu,41.86,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.128}",47.748,inf,45.86,47.86
337,TT1,498.0,BESTEFFORT,MISSED,gpu,41.873,"{'cpu': 1.665, 'gpu': 0.132, 'CLOUD': 0.16}",47.86,inf,45.873,47.873
338,TT1,49.0,BESTEFFORT,MISSED,gpu,41.947,"{'cpu': 2.505, 'gpu': 0.216, 'CLOUD': 0.147}",47.873,inf,45.947,47.947
339,TT1,214.0,BESTEFFORT,MISSED,gpu,41.977,"{'cpu': 1.22, 'gpu': 0.152, 'CLOUD': 0.115}",47.947,inf,45.977,47.977
340,TT1,157.0,BESTEFFORT,MISSED,gpu,42.02,"{'cpu': 1.991, 'gpu': 0.163, 'CLOUD': 0.119}",47.977,inf,46.02,48.02
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.096,"{'cpu': 1.496, 'gpu': 0.18, 'CLOUD': 0.132}",48.02,inf,46.096,48.096
342,TT1,90.0,BESTEFFORT,MISSED,gpu,42.118,"{'cpu': 2.114, 'gpu': 0.108, 'CLOUD': 0.148}",48.096,inf,46.118,48.118
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.135,"{'cpu': 2.135, 'gpu': 0.242, 'CLOUD': 0.165}",48.118,inf,46.135,48.135
344,TT1,28.0,BESTEFFORT,MISSED,gpu,42.152,"{'cpu': 2.135, 'gpu': 0.102, 'CLOUD': 0.151}",48.135,inf,46.152,48.152
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.22,"{'cpu': 1.848, 'gpu': 0.154, 'CLOUD': 0.167}",48.152,inf,46.22,48.22
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.251,"{'cpu': 2.457, 'gpu': 0.253, 'CLOUD': 0.195}",48.22,inf,46.251,48.251
347,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.473,"{'cpu': 2.363, 'gpu': 0.121, 'CLOUD': 0.103}",48.251,48.372,46.473,48.473
348,TT2,37.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 11.691, 'gpu': 1.246, 'CLOUD': 1.162}",50.091,inf,46.052,47.802
349,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.569,"{'cpu': 1.329, 'gpu': 0.172, 'CLOUD': 0.189}",48.372,48.544,46.569,48.569
350,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.744,"{'cpu': 1.367, 'gpu': 0.175, 'CLOUD': 0.143}",48.544,48.718999999999994,46.744,48.744
351,TT1,157.0,BESTEFFORT,MISSED,gpu,42.826,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.107}",48.718999999999994,inf,46.826,48.826
352,TT1,13.0,BESTEFFORT,MISSED,gpu,42.92,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.171}",48.826,inf,46.92,48.92
353,TT1,7.0,BESTEFFORT,MISSED,gpu,42.933,"{'cpu': 2.008, 'gpu': 0.202, 'CLOUD': 0.195}",48.92,inf,46.933,48.933
354,TT1,28.0,BESTEFFORT,MISSED,gpu,42.942,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.166}",48.933,inf,46.942,48.942
355,TT1,59.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 1.027, 'gpu': 0.211, 'CLOUD': 0.14}",48.942,inf,46.962,48.962
356,TT1,7.0,BESTEFFORT,MISSED,gpu,42.969,"{'cpu': 1.347, 'gpu': 0.269, 'CLOUD': 0.18}",48.962,inf,46.969,48.969
357,TT1,49.0,BESTEFFORT,MISSED,gpu,42.973,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.14}",48.969,inf,46.973,48.973
358,TT1,95.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.601, 'gpu': 0.259, 'CLOUD': 0.104}",48.973,inf,47.06,49.06
359,TT1,120.0,BESTEFFORT,MISSED,gpu,43.116,"{'cpu': 1.672, 'gpu': 0.117, 'CLOUD': 0.159}",49.06,inf,47.116,49.116
360,TT1,157.0,BESTEFFORT,MISSED,gpu,43.166,"{'cpu': 1.573, 'gpu': 0.177, 'CLOUD': 0.15}",49.116,inf,47.166,49.166
361,TT1,90.0,BESTEFFORT,MISSED,gpu,43.178,"{'cpu': 1.537, 'gpu': 0.138, 'CLOUD': 0.159}",49.166,inf,47.178,49.178
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.256,"{'cpu': 2.035, 'gpu': 0.219, 'CLOUD': 0.115}",49.178,inf,47.256,49.256
363,TT1,498.0,BESTEFFORT,MISSED,gpu,43.301,"{'cpu': 2.62, 'gpu': 0.248, 'CLOUD': 0.189}",49.301,inf,47.301,49.301
364,TT1,157.0,BESTEFFORT,MISSED,gpu,43.301,"{'cpu': 1.547, 'gpu': 0.131, 'CLOUD': 0.107}",49.256,inf,47.301,49.301
365,TT1,16.0,BESTEFFORT,MISSED,gpu,43.324,"{'cpu': 1.647, 'gpu': 0.236, 'CLOUD': 0.163}",49.301,inf,47.324,49.324
366,TT1,169.0,BESTEFFORT,MISSED,gpu,43.342,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.102}",49.324,inf,47.342,49.342
367,TT1,120.0,BESTEFFORT,MISSED,gpu,43.351,"{'cpu': 2.267, 'gpu': 0.237, 'CLOUD': 0.133}",49.342,inf,47.351,49.351
368,TT1,30.0,BESTEFFORT,MISSED,gpu,43.459,"{'cpu': 2.5, 'gpu': 0.221, 'CLOUD': 0.101}",49.351,inf,47.459,49.459
369,TT1,44.0,BESTEFFORT,MISSED,gpu,43.487,"{'cpu': 2.242, 'gpu': 0.237, 'CLOUD': 0.118}",49.459,inf,47.487,49.487
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.514,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.119}",49.487,inf,47.514,49.514
371,TT1,103.0,BESTEFFORT,MISSED,gpu,43.543,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.106}",49.514,inf,47.543,49.543
372,TT1,7.0,BESTEFFORT,MISSED,gpu,43.716,"{'cpu': 1.763, 'gpu': 0.223, 'CLOUD': 0.189}",49.543,inf,47.716,49.716
373,TT1,59.0,BESTEFFORT,MISSED,gpu,43.762,"{'cpu': 2.492, 'gpu': 0.233, 'CLOUD': 0.112}",49.716,inf,47.762,49.762
374,TT1,146.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.122}",49.762,inf,47.81,49.81
375,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.952,"{'cpu': 1.235, 'gpu': 0.125, 'CLOUD': 0.129}",49.81,49.935,47.952,49.952
376,TT1,6.0,BESTEFFORT,MISSED,gpu,43.964,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.107}",49.935,inf,47.964,49.964
377,TT1,59.0,BESTEFFORT,MISSED,gpu,43.995,"{'cpu': 2.118, 'gpu': 0.122, 'CLOUD': 0.123}",49.964,inf,47.995,49.995
378,TT1,28.0,BESTEFFORT,MISSED,gpu,43.997,"{'cpu': 2.47, 'gpu': 0.114, 'CLOUD': 0.158}",49.995,inf,47.997,49.997
379,TT1,90.0,BESTEFFORT,MISSED,gpu,44.071,"{'cpu': 2.063, 'gpu': 0.155, 'CLOUD': 0.146}",49.997,inf,48.071,50.071
380,TT1,7.0,BESTEFFORT,MISSED,gpu,44.091,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.199}",50.071,inf,48.091,50.091
381,TT1,90.0,BESTEFFORT,MISSED,gpu,44.107,"{'cpu': 1.83, 'gpu': 0.125, 'CLOUD': 0.148}",50.091,inf,48.107,50.107
382,TT2,290.0,BESTEFFORT,MISSED,cpu,44.238,"{'cpu': 10.171, 'gpu': 1.413, 'CLOUD': 1.156}",50.38,inf,47.738,49.488
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.241,"{'cpu': 2.256, 'gpu': 0.114, 'CLOUD': 0.189}",50.107,50.221,48.241,50.241
384,TT1,559.0,BESTEFFORT,MISSED,gpu,44.245,"{'cpu': 2.705, 'gpu': 0.131, 'CLOUD': 0.147}",50.221,inf,48.245,50.245
385,TT1,10.0,BESTEFFORT,MISSED,gpu,44.3,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.128}",50.245,inf,48.3,50.3
386,TT1,6.0,BESTEFFORT,MISSED,gpu,44.312,"{'cpu': 1.788, 'gpu': 0.211, 'CLOUD': 0.193}",50.3,inf,48.312,50.312
387,TT1,59.0,BESTEFFORT,MISSED,gpu,44.356,"{'cpu': 1.763, 'gpu': 0.115, 'CLOUD': 0.125}",50.312,inf,48.356,50.356
388,TT1,126.0,BESTEFFORT,MISSED,gpu,44.38,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.124}",50.356,inf,48.38,50.38
389,TT1,214.0,BESTEFFORT,MISSED,gpu,44.413,"{'cpu': 2.117, 'gpu': 0.219, 'CLOUD': 0.185}",50.38,inf,48.413,50.413
390,TT2,64.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 10.123, 'gpu': 1.39, 'CLOUD': 1.012}",50.838,inf,47.915,49.665
391,TT1,512.0,BESTEFFORT,MISSED,gpu,44.453,"{'cpu': 1.976, 'gpu': 0.108, 'CLOUD': 0.17}",50.413,inf,48.453,50.453
392,TT1,387.0,BESTEFFORT,MISSED,gpu,44.547,"{'cpu': 1.317, 'gpu': 0.196, 'CLOUD': 0.163}",50.453,inf,48.547,50.547
393,TT1,387.0,BESTEFFORT,MISSED,gpu,44.56,"{'cpu': 1.641, 'gpu': 0.132, 'CLOUD': 0.183}",50.547,inf,48.56,50.56
394,TT1,44.0,BESTEFFORT,MISSED,gpu,44.588,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.174}",50.56,inf,48.588,50.588
395,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.78,"{'cpu': 1.915, 'gpu': 0.161, 'CLOUD': 0.158}",50.588,50.749,48.78,50.78
396,TT1,169.0,BESTEFFORT,MISSED,gpu,44.818,"{'cpu': 1.165, 'gpu': 0.155, 'CLOUD': 0.137}",50.749,inf,48.818,50.818
397,TT1,6.0,BESTEFFORT,MISSED,gpu,44.838,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.123}",50.818,inf,48.838,50.838
398,TT1,498.0,BESTEFFORT,MISSED,gpu,44.842,"{'cpu': 1.521, 'gpu': 0.224, 'CLOUD': 0.143}",50.838,inf,48.842,50.842
399,TT2,246.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 10.008, 'gpu': 1.358, 'CLOUD': 1.125}",51.407,inf,48.357,50.107
400,TT1,90.0,BESTEFFORT,MISSED,gpu,44.898,"{'cpu': 1.178, 'gpu': 0.137, 'CLOUD': 0.198}",50.842,inf,48.898,50.898
401,TT1,30.0,BESTEFFORT,MISSED,gpu,44.996,"{'cpu': 2.198, 'gpu': 0.249, 'CLOUD': 0.179}",50.898,inf,48.996,50.996
402,TT1,16.0,BESTEFFORT,MISSED,gpu,45.012,"{'cpu': 1.554, 'gpu': 0.15, 'CLOUD': 0.159}",50.996,inf,49.012,51.012
403,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,45.136,"{'cpu': 1.323, 'gpu': 0.118, 'CLOUD': 0.105}",51.012,51.13,49.136,51.136
404,TT1,447.0,BESTEFFORT,MISSED,gpu,45.217,"{'cpu': 1.221, 'gpu': 0.18, 'CLOUD': 0.159}",51.13,inf,49.217,51.217
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.272,"{'cpu': 1.537, 'gpu': 0.167, 'CLOUD': 0.101}",51.217,inf,49.272,51.272
406,TT1,28.0,BESTEFFORT,MISSED,gpu,45.302,"{'cpu': 1.953, 'gpu': 0.142, 'CLOUD': 0.142}",51.272,inf,49.302,51.302
407,TT1,30.0,BESTEFFORT,MISSED,gpu,45.364,"{'cpu': 2.322, 'gpu': 0.211, 'CLOUD': 0.125}",51.302,inf,49.364,51.364
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.404,"{'cpu': 1.027, 'gpu': 0.124, 'CLOUD': 0.163}",51.364,inf,49.404,51.404
409,TT1,126.0,BESTEFFORT,MISSED,gpu,45.407,"{'cpu': 2.67, 'gpu': 0.227, 'CLOUD': 0.171}",51.404,inf,49.407,51.407
410,TT1,498.0,BESTEFFORT,MISSED,gpu,45.432,"{'cpu': 2.47, 'gpu': 0.163, 'CLOUD': 0.116}",51.407,inf,49.432,51.432
411,TT2,188.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 10.675, 'gpu': 1.382, 'CLOUD': 1.051}",51.457,inf,48.949,50.699
412,TT1,379.0,BESTEFFORT,MISSED,gpu,45.454,"{'cpu': 1.566, 'gpu': 0.176, 'CLOUD': 0.16}",51.432,inf,49.454,51.454
413,TT1,44.0,BESTEFFORT,MISSED,gpu,45.457,"{'cpu': 2.445, 'gpu': 0.122, 'CLOUD': 0.192}",51.454,inf,49.457,51.457
414,TT1,10.0,BESTEFFORT,MISSED,gpu,45.539,"{'cpu': 1.099, 'gpu': 0.177, 'CLOUD': 0.187}",51.457,inf,49.539,51.539
415,TT2,199.0,BESTEFFORT,MISSED,cpu,45.642,"{'cpu': 12.299, 'gpu': 1.277, 'CLOUD': 1.184}",52.062,inf,49.142,50.892
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.656,"{'cpu': 2.141, 'gpu': 0.187, 'CLOUD': 0.126}",51.539,inf,49.656,51.656
417,TT1,379.0,BESTEFFORT,MISSED,gpu,45.825,"{'cpu': 1.239, 'gpu': 0.181, 'CLOUD': 0.199}",51.656,inf,49.825,51.825
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.883,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.192}",51.825,inf,49.883,51.883
419,TT1,44.0,BESTEFFORT,MISSED,gpu,45.891,"{'cpu': 2.474, 'gpu': 0.148, 'CLOUD': 0.127}",51.883,inf,49.891,51.891
420,TT1,498.0,BESTEFFORT,MISSED,gpu,45.898,"{'cpu': 1.286, 'gpu': 0.184, 'CLOUD': 0.136}",51.891,inf,49.898,51.898
421,TT1,157.0,BESTEFFORT,MISSED,gpu,45.912,"{'cpu': 1.993, 'gpu': 0.165, 'CLOUD': 0.189}",51.898,inf,49.912,51.912
422,TT1,28.0,BESTEFFORT,MISSED,gpu,46.008,"{'cpu': 2.38, 'gpu': 0.139, 'CLOUD': 0.116}",51.912,inf,50.008,52.008
423,TT1,379.0,BESTEFFORT,MISSED,gpu,46.035,"{'cpu': 2.069, 'gpu': 0.147, 'CLOUD': 0.117}",52.008,inf,50.035,52.035
424,TT1,126.0,BESTEFFORT,MISSED,gpu,46.061,"{'cpu': 1.454, 'gpu': 0.213, 'CLOUD': 0.175}",52.035,inf,50.061,52.061
425,TT1,447.0,BESTEFFORT,MISSED,gpu,46.062,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.197}",52.061,inf,50.062,52.062
426,TT1,157.0,BESTEFFORT,MISSED,gpu,46.066,"{'cpu': 2.396, 'gpu': 0.133, 'CLOUD': 0.184}",52.062,inf,50.066,52.066
427,TT2,261.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 12.856, 'gpu': 1.02, 'CLOUD': 1.108}",52.29,inf,49.647,51.397
428,TT1,498.0,BESTEFFORT,MISSED,gpu,46.174,"{'cpu': 2.655, 'gpu': 0.254, 'CLOUD': 0.125}",52.066,inf,50.174,52.174
429,TT1,126.0,BESTEFFORT,MISSED,gpu,46.194,"{'cpu': 2.08, 'gpu': 0.253, 'CLOUD': 0.126}",52.174,inf,50.194,52.194
430,TT1,512.0,BESTEFFORT,MISSED,gpu,46.214,"{'cpu': 1.917, 'gpu': 0.114, 'CLOUD': 0.122}",52.194,inf,50.214,52.214
431,TT1,379.0,BESTEFFORT,MISSED,gpu,46.234,"{'cpu': 1.452, 'gpu': 0.173, 'CLOUD': 0.162}",52.214,inf,50.234,52.234
432,TT1,126.0,BESTEFFORT,MISSED,gpu,46.29,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.171}",52.234,inf,50.29,52.29
433,TT1,28.0,BESTEFFORT,MISSED,gpu,46.291,"{'cpu': 2.494, 'gpu': 0.141, 'CLOUD': 0.168}",52.29,inf,50.291,52.291
434,TT2,202.0,BESTEFFORT,MISSED,cpu,46.407,"{'cpu': 12.775, 'gpu': 1.082, 'CLOUD': 1.063}",52.428,inf,49.907,51.657
435,TT1,498.0,BESTEFFORT,MISSED,gpu,46.428,"{'cpu': 1.464, 'gpu': 0.222, 'CLOUD': 0.146}",52.291,inf,50.428,52.428
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.486,"{'cpu': 2.354, 'gpu': 0.18, 'CLOUD': 0.187}",52.428,inf,50.486,52.486
437,TT2,98.0,BESTEFFORT,MISSED,cpu,46.51,"{'cpu': 10.838, 'gpu': 1.286, 'CLOUD': 1.004}",52.486,inf,50.01,51.76
438,TT1,169.0,BESTEFFORT,MISSED,gpu,46.562,"{'cpu': 1.918, 'gpu': 0.158, 'CLOUD': 0.199}",52.486,inf,50.562,52.562
439,TT2,184.0,BESTEFFORT,MISSED,cpu,46.585,"{'cpu': 13.548, 'gpu': 1.247, 'CLOUD': 1.103}",52.626,inf,50.085,51.835
440,TT1,13.0,BESTEFFORT,MISSED,gpu,46.626,"{'cpu': 2.245, 'gpu': 0.106, 'CLOUD': 0.151}",52.562,inf,50.626,52.626
441,TT1,157.0,BESTEFFORT,MISSED,gpu,46.733,"{'cpu': 1.293, 'gpu': 0.137, 'CLOUD': 0.2}",52.626,inf,50.733,52.733
442,TT2,257.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 10.661, 'gpu': 1.072, 'CLOUD': 1.179}",53.72,inf,50.25,52.0
443,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.968,"{'cpu': 1.662, 'gpu': 0.165, 'CLOUD': 0.177}",52.733,52.897999999999996,50.968,52.968
444,TT1,30.0,BESTEFFORT,MISSED,gpu,47.026,"{'cpu': 2.268, 'gpu': 0.13, 'CLOUD': 0.142}",52.897999999999996,inf,51.026,53.026
445,TT1,16.0,BESTEFFORT,MISSED,gpu,47.033,"{'cpu': 2.268, 'gpu': 0.131, 'CLOUD': 0.192}",53.026,inf,51.033,53.033
446,TT1,59.0,BESTEFFORT,MISSED,gpu,47.037,"{'cpu': 1.115, 'gpu': 0.151, 'CLOUD': 0.144}",53.033,inf,51.037,53.037
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.038,"{'cpu': 2.07, 'gpu': 0.167, 'CLOUD': 0.11}",53.037,inf,51.038,53.038
448,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.36,"{'cpu': 1.081, 'gpu': 0.145, 'CLOUD': 0.158}",53.038,53.183,51.36,53.36
449,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.367,"{'cpu': 1.463, 'gpu': 0.126, 'CLOUD': 0.163}",53.183,53.309,51.367,53.367
450,TT1,90.0,BESTEFFORT,MISSED,gpu,47.376,"{'cpu': 2.695, 'gpu': 0.218, 'CLOUD': 0.103}",53.309,inf,51.376,53.376
451,TT1,559.0,BESTEFFORT,MISSED,gpu,47.487,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.18}",53.376,inf,51.487,53.487
452,TT1,59.0,BESTEFFORT,MISSED,gpu,47.503,"{'cpu': 2.724, 'gpu': 0.105, 'CLOUD': 0.187}",53.487,inf,51.503,53.503
453,TT1,90.0,BESTEFFORT,MISSED,gpu,47.562,"{'cpu': 1.952, 'gpu': 0.166, 'CLOUD': 0.103}",53.503,inf,51.562,53.562
454,TT1,7.0,BESTEFFORT,MISSED,gpu,47.574,"{'cpu': 1.898, 'gpu': 0.185, 'CLOUD': 0.114}",53.562,inf,51.574,53.574
455,TT1,44.0,BESTEFFORT,MISSED,gpu,47.614,"{'cpu': 2.182, 'gpu': 0.144, 'CLOUD': 0.174}",53.574,inf,51.614,53.614
456,TT1,379.0,BESTEFFORT,MISSED,gpu,47.72,"{'cpu': 2.518, 'gpu': 0.242, 'CLOUD': 0.143}",53.614,inf,51.72,53.72
457,TT1,90.0,BESTEFFORT,MISSED,gpu,47.738,"{'cpu': 1.1, 'gpu': 0.141, 'CLOUD': 0.107}",53.72,inf,51.738,53.738
458,TT2,216.0,BESTEFFORT,MISSED,cpu,47.778,"{'cpu': 14.112, 'gpu': 1.276, 'CLOUD': 1.162}",54.165,inf,51.278,53.028
459,TT1,146.0,BESTEFFORT,MISSED,gpu,47.86,"{'cpu': 1.183, 'gpu': 0.168, 'CLOUD': 0.19}",53.738,inf,51.86,53.86
460,TT1,498.0,BESTEFFORT,MISSED,gpu,47.886,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.188}",53.86,inf,51.886,53.886
461,TT1,44.0,BESTEFFORT,MISSED,gpu,47.96,"{'cpu': 1.045, 'gpu': 0.229, 'CLOUD': 0.109}",53.886,inf,51.96,53.96
462,TT1,120.0,BESTEFFORT,MISSED,gpu,48.093,"{'cpu': 1.873, 'gpu': 0.196, 'CLOUD': 0.123}",53.96,inf,52.093,54.093
463,TT1,49.0,BESTEFFORT,MISSED,gpu,48.141,"{'cpu': 1.218, 'gpu': 0.269, 'CLOUD': 0.183}",54.093,inf,52.141,54.141
464,TT1,44.0,BESTEFFORT,MISSED,gpu,48.165,"{'cpu': 2.569, 'gpu': 0.117, 'CLOUD': 0.178}",54.141,inf,52.165,54.165
465,TT1,512.0,BESTEFFORT,MISSED,gpu,48.173,"{'cpu': 1.888, 'gpu': 0.105, 'CLOUD': 0.157}",54.165,inf,52.173,54.173
466,TT2,197.0,BESTEFFORT,MISSED,cpu,48.367,"{'cpu': 11.369, 'gpu': 1.093, 'CLOUD': 1.16}",54.747,inf,51.867,53.617
467,TT1,13.0,BESTEFFORT,MISSED,gpu,48.41,"{'cpu': 1.708, 'gpu': 0.266, 'CLOUD': 0.168}",54.173,inf,52.41,54.41
468,TT1,59.0,BESTEFFORT,MISSED,gpu,48.466,"{'cpu': 1.004, 'gpu': 0.269, 'CLOUD': 0.13}",54.466,inf,52.466,54.466
469,TT1,95.0,BESTEFFORT,MISSED,gpu,48.466,"{'cpu': 2.035, 'gpu': 0.159, 'CLOUD': 0.172}",54.41,inf,52.466,54.466
470,TT1,120.0,BESTEFFORT,MISSED,gpu,48.596,"{'cpu': 2.532, 'gpu': 0.163, 'CLOUD': 0.129}",54.466,inf,52.596,54.596
471,TT1,126.0,BESTEFFORT,MISSED,gpu,48.637,"{'cpu': 1.399, 'gpu': 0.196, 'CLOUD': 0.108}",54.596,inf,52.637,54.637
472,TT1,30.0,BESTEFFORT,MISSED,gpu,48.731,"{'cpu': 2.16, 'gpu': 0.18, 'CLOUD': 0.184}",54.637,inf,52.731,54.731
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.747,"{'cpu': 1.696, 'gpu': 0.133, 'CLOUD': 0.189}",54.731,inf,52.747,54.747
474,TT1,6.0,BESTEFFORT,MISSED,gpu,48.825,"{'cpu': 2.653, 'gpu': 0.177, 'CLOUD': 0.165}",54.747,inf,52.825,54.825
475,TT2,195.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 12.971, 'gpu': 1.464, 'CLOUD': 1.037}",55.083,inf,52.349,54.099
476,TT1,157.0,BESTEFFORT,MISSED,gpu,48.857,"{'cpu': 1.401, 'gpu': 0.11, 'CLOUD': 0.102}",54.825,inf,52.857,54.857
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.052,"{'cpu': 2.676, 'gpu': 0.167, 'CLOUD': 0.176}",54.857,55.024,53.052,55.052
478,TT1,214.0,BESTEFFORT,MISSED,gpu,49.083,"{'cpu': 2.273, 'gpu': 0.167, 'CLOUD': 0.175}",55.024,inf,53.083,55.083
479,TT1,28.0,BESTEFFORT,MISSED,gpu,49.119,"{'cpu': 1.119, 'gpu': 0.168, 'CLOUD': 0.145}",55.083,inf,53.119,55.119
480,TT2,266.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 10.816, 'gpu': 1.051, 'CLOUD': 1.139}",56.683,inf,52.622,54.372
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.165,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.156}",55.119,inf,53.165,55.165
482,TT1,559.0,BESTEFFORT,MISSED,gpu,49.182,"{'cpu': 1.52, 'gpu': 0.224, 'CLOUD': 0.166}",55.165,inf,53.182,55.182
