id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.692, 'gpu': 0.171, 'CLOUD': 0.13}",48.508,inf,46.597,48.597
330,TT2,74.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 13.877, 'gpu': 1.138, 'CLOUD': 1.175}",48.818,inf,46.117,47.867
331,TT1,387.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.758, 'gpu': 0.156, 'CLOUD': 0.2}",48.597,inf,46.641,48.641
332,TT1,387.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 1.618, 'gpu': 0.262, 'CLOUD': 0.183}",48.641,inf,46.65,48.65
333,TT1,146.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.177}",48.65,inf,46.794,48.794
334,TT1,387.0,BESTEFFORT,MISSED,cpu,42.818,"{'cpu': 2.642, 'gpu': 0.25, 'CLOUD': 0.153}",48.794,inf,46.818,48.818
335,TT2,287.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 14.241, 'gpu': 1.317, 'CLOUD': 1.182}",49.555,inf,46.434,48.184
336,TT1,126.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.143, 'gpu': 0.238, 'CLOUD': 0.199}",48.818,inf,47.018,49.018
337,TT1,214.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.448, 'gpu': 0.185, 'CLOUD': 0.1}",49.018,inf,47.049,49.049
338,TT1,512.0,BESTEFFORT,MISSED,cpu,43.056,"{'cpu': 2.069, 'gpu': 0.187, 'CLOUD': 0.18}",49.049,inf,47.056,49.056
339,TT1,559.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 1.416, 'gpu': 0.12, 'CLOUD': 0.148}",49.056,inf,47.268,49.268
340,TT1,126.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 2.38, 'gpu': 0.234, 'CLOUD': 0.147}",49.268,inf,47.272,49.272
341,TT1,44.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 1.298, 'gpu': 0.26, 'CLOUD': 0.162}",49.272,inf,47.293,49.293
342,TT1,126.0,BESTEFFORT,MISSED,cpu,43.316,"{'cpu': 1.293, 'gpu': 0.173, 'CLOUD': 0.143}",49.293,inf,47.316,49.316
343,TT1,30.0,BESTEFFORT,MISSED,cpu,43.415,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.107}",49.316,inf,47.415,49.415
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.465,"{'cpu': 1.302, 'gpu': 0.232, 'CLOUD': 0.124}",49.415,inf,47.465,49.465
345,TT1,90.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.179}",49.465,inf,47.526,49.526
346,TT1,44.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.194}",49.526,inf,47.54,49.54
347,TT1,146.0,BESTEFFORT,MISSED,cpu,43.555,"{'cpu': 1.456, 'gpu': 0.203, 'CLOUD': 0.192}",49.54,inf,47.555,49.555
348,TT2,91.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 13.255, 'gpu': 1.072, 'CLOUD': 1.064}",49.555,inf,47.058,48.808
349,TT2,120.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 13.413, 'gpu': 1.148, 'CLOUD': 1.024}",49.555,inf,47.116,48.866
350,TT1,214.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 2.492, 'gpu': 0.147, 'CLOUD': 0.187}",49.555,inf,47.695,49.695
351,TT2,127.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 12.032, 'gpu': 1.406, 'CLOUD': 1.015}",49.75,inf,47.195,48.945
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 2.428, 'gpu': 0.159, 'CLOUD': 0.197}",49.695,inf,47.711,49.711
353,TT1,379.0,BESTEFFORT,MISSED,cpu,43.75,"{'cpu': 1.167, 'gpu': 0.252, 'CLOUD': 0.193}",49.711,inf,47.75,49.75
354,TT2,196.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 14.86, 'gpu': 1.091, 'CLOUD': 1.041}",49.893,inf,47.277,49.027
355,TT1,49.0,BESTEFFORT,MISSED,cpu,43.785,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.121}",49.75,inf,47.785,49.785
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.827,"{'cpu': 2.174, 'gpu': 0.125, 'CLOUD': 0.107}",49.785,inf,47.827,49.827
357,TT1,559.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 2.725, 'gpu': 0.142, 'CLOUD': 0.141}",49.827,inf,47.893,49.893
358,TT2,195.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 10.977, 'gpu': 1.035, 'CLOUD': 1.002}",52.69,inf,47.397,49.147
359,TT1,44.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.115}",49.893,inf,47.935,49.935
360,TT1,10.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.658, 'gpu': 0.191, 'CLOUD': 0.15}",49.935,inf,47.943,49.943
361,TT1,6.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 1.672, 'gpu': 0.158, 'CLOUD': 0.143}",49.943,inf,47.972,49.972
362,TT1,447.0,BESTEFFORT,MISSED,cpu,44.055,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.109}",49.972,inf,48.055,50.055
363,TT1,95.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 2.669, 'gpu': 0.243, 'CLOUD': 0.107}",50.055,inf,48.129,50.129
364,TT1,90.0,BESTEFFORT,MISSED,cpu,44.172,"{'cpu': 1.302, 'gpu': 0.225, 'CLOUD': 0.193}",50.129,inf,48.172,50.172
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.18,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.15}",50.172,inf,48.18,50.18
366,TT1,387.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 2.041, 'gpu': 0.178, 'CLOUD': 0.198}",50.18,inf,48.19,50.19
367,TT1,379.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 2.164, 'gpu': 0.169, 'CLOUD': 0.143}",50.19,inf,48.264,50.264
368,TT1,16.0,BESTEFFORT,MISSED,cpu,44.315,"{'cpu': 1.906, 'gpu': 0.158, 'CLOUD': 0.192}",50.264,inf,48.315,50.315
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.268, 'gpu': 0.147, 'CLOUD': 0.142}",50.315,inf,48.326,50.326
370,TT1,498.0,BESTEFFORT,MISSED,cpu,44.334,"{'cpu': 2.492, 'gpu': 0.178, 'CLOUD': 0.134}",50.326,inf,48.334,50.334
371,TT1,379.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.122}",50.334,inf,48.375,50.375
372,TT1,157.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 2.141, 'gpu': 0.124, 'CLOUD': 0.123}",50.375,inf,48.543,50.543
373,TT1,387.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.179}",50.543,inf,48.601,50.601
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.134}",50.601,inf,48.629,50.629
375,TT1,49.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.135}",50.629,inf,48.674,50.674
376,TT1,103.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 1.95, 'gpu': 0.133, 'CLOUD': 0.131}",50.674,inf,48.677,50.677
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 1.785, 'gpu': 0.108, 'CLOUD': 0.144}",50.677,inf,48.683,50.683
378,TT1,30.0,BESTEFFORT,MISSED,cpu,44.687,"{'cpu': 1.604, 'gpu': 0.237, 'CLOUD': 0.107}",50.683,inf,48.687,50.687
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 2.376, 'gpu': 0.259, 'CLOUD': 0.102}",50.687,inf,48.711,50.711
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.115, 'gpu': 0.188, 'CLOUD': 0.197}",50.711,inf,48.745,50.745
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.746,"{'cpu': 1.553, 'gpu': 0.168, 'CLOUD': 0.182}",50.745,inf,48.746,50.746
382,TT1,126.0,BESTEFFORT,MISSED,cpu,44.886,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.2}",50.746,inf,48.886,50.886
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.961,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.18}",50.886,inf,48.961,50.961
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.017,"{'cpu': 1.932, 'gpu': 0.139, 'CLOUD': 0.115}",50.961,inf,49.017,51.017
385,TT1,379.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.953, 'gpu': 0.266, 'CLOUD': 0.19}",51.017,inf,49.067,51.067
386,TT1,146.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 1.321, 'gpu': 0.215, 'CLOUD': 0.129}",51.067,inf,49.161,51.161
387,TT1,126.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 2.407, 'gpu': 0.215, 'CLOUD': 0.154}",51.161,inf,49.185,51.185
388,TT1,379.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 1.811, 'gpu': 0.142, 'CLOUD': 0.119}",51.185,inf,49.213,51.213
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 2.664, 'gpu': 0.17, 'CLOUD': 0.167}",51.213,inf,49.239,51.239
390,TT1,28.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 2.063, 'gpu': 0.207, 'CLOUD': 0.137}",51.239,inf,49.246,51.246
391,TT1,103.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.192}",51.246,inf,49.257,51.257
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 1.706, 'gpu': 0.211, 'CLOUD': 0.19}",51.257,inf,49.308,51.308
393,TT1,387.0,BESTEFFORT,MISSED,cpu,45.355,"{'cpu': 1.399, 'gpu': 0.129, 'CLOUD': 0.199}",51.308,inf,49.355,51.355
394,TT1,157.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 1.465, 'gpu': 0.269, 'CLOUD': 0.187}",51.355,inf,49.422,51.422
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 1.822, 'gpu': 0.13, 'CLOUD': 0.133}",51.422,inf,49.521,51.521
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 1.083, 'gpu': 0.166, 'CLOUD': 0.199}",51.521,inf,49.525,51.525
397,TT1,126.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.17}",51.525,inf,49.529,51.529
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 2.233, 'gpu': 0.164, 'CLOUD': 0.125}",51.529,inf,49.601,51.601
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.614,"{'cpu': 1.258, 'gpu': 0.157, 'CLOUD': 0.152}",51.601,inf,49.614,51.614
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.13}",51.614,inf,49.721,51.721
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.748,"{'cpu': 1.15, 'gpu': 0.145, 'CLOUD': 0.197}",51.721,inf,49.748,51.748
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.787,"{'cpu': 1.239, 'gpu': 0.165, 'CLOUD': 0.119}",51.748,inf,49.787,51.787
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 2.26, 'gpu': 0.108, 'CLOUD': 0.139}",51.787,inf,49.796,51.796
404,TT1,13.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 2.241, 'gpu': 0.222, 'CLOUD': 0.114}",51.796,inf,49.99,51.99
405,TT1,146.0,BESTEFFORT,MISSED,cpu,45.994,"{'cpu': 2.505, 'gpu': 0.269, 'CLOUD': 0.107}",51.99,inf,49.994,51.994
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.102,"{'cpu': 1.337, 'gpu': 0.143, 'CLOUD': 0.112}",51.994,inf,50.102,52.102
407,TT1,103.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.194}",52.102,inf,50.119,52.119
408,TT1,6.0,BESTEFFORT,MISSED,cpu,46.234,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.133}",52.119,inf,50.234,52.234
409,TT1,559.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 2.292, 'gpu': 0.127, 'CLOUD': 0.122}",52.234,inf,50.262,52.262
410,TT1,103.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 1.023, 'gpu': 0.132, 'CLOUD': 0.153}",52.262,inf,50.264,52.264
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.278,"{'cpu': 2.107, 'gpu': 0.24, 'CLOUD': 0.167}",52.264,inf,50.278,52.278
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 1.952, 'gpu': 0.224, 'CLOUD': 0.135}",52.278,inf,50.284,52.284
413,TT1,30.0,BESTEFFORT,MISSED,cpu,46.288,"{'cpu': 1.939, 'gpu': 0.127, 'CLOUD': 0.17}",52.284,inf,50.288,52.288
414,TT1,6.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 2.076, 'gpu': 0.255, 'CLOUD': 0.121}",52.288,inf,50.388,52.388
415,TT1,169.0,BESTEFFORT,MISSED,cpu,46.427,"{'cpu': 2.264, 'gpu': 0.239, 'CLOUD': 0.141}",52.388,inf,50.427,52.427
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.439,"{'cpu': 1.215, 'gpu': 0.156, 'CLOUD': 0.14}",52.427,inf,50.439,52.439
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.46,"{'cpu': 1.171, 'gpu': 0.262, 'CLOUD': 0.132}",52.439,inf,50.46,52.46
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.14, 'gpu': 0.167, 'CLOUD': 0.192}",52.46,inf,50.494,52.494
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 1.145, 'gpu': 0.15, 'CLOUD': 0.188}",52.494,inf,50.589,52.589
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 1.218, 'gpu': 0.188, 'CLOUD': 0.16}",52.589,inf,50.594,52.594
421,TT1,49.0,BESTEFFORT,MISSED,cpu,46.69,"{'cpu': 2.573, 'gpu': 0.225, 'CLOUD': 0.124}",52.594,inf,50.69,52.69
422,TT2,198.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 12.996, 'gpu': 1.262, 'CLOUD': 1.013}",53.534,inf,50.247,51.997
423,TT1,559.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 1.211, 'gpu': 0.259, 'CLOUD': 0.142}",52.69,inf,50.796,52.796
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.159}",52.796,inf,50.951,52.951
425,TT1,6.0,BESTEFFORT,MISSED,cpu,47.214,"{'cpu': 1.482, 'gpu': 0.189, 'CLOUD': 0.107}",52.951,inf,51.214,53.214
426,TT1,559.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 1.71, 'gpu': 0.106, 'CLOUD': 0.164}",53.214,inf,51.217,53.217
427,TT1,6.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.199}",53.217,inf,51.292,53.292
428,TT1,379.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 1.642, 'gpu': 0.204, 'CLOUD': 0.143}",53.292,inf,51.3,53.3
429,TT1,214.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 1.178, 'gpu': 0.191, 'CLOUD': 0.119}",53.3,inf,51.337,53.337
430,TT1,44.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 1.912, 'gpu': 0.213, 'CLOUD': 0.18}",53.337,inf,51.358,53.358
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 2.354, 'gpu': 0.247, 'CLOUD': 0.11}",53.358,inf,51.422,53.422
432,TT1,447.0,BESTEFFORT,MISSED,cpu,47.469,"{'cpu': 2.327, 'gpu': 0.139, 'CLOUD': 0.104}",53.422,inf,51.469,53.469
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.173}",53.469,inf,51.534,53.534
434,TT2,183.0,BESTEFFORT,MISSED,cpu,47.546,"{'cpu': 13.004, 'gpu': 1.048, 'CLOUD': 1.01}",54.175,inf,51.046,52.796
435,TT1,59.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 1.517, 'gpu': 0.253, 'CLOUD': 0.189}",53.534,inf,51.563,53.563
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.157}",53.563,inf,51.623,53.623
437,TT1,49.0,BESTEFFORT,MISSED,cpu,47.633,"{'cpu': 2.275, 'gpu': 0.115, 'CLOUD': 0.112}",53.623,inf,51.633,53.633
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 1.526, 'gpu': 0.187, 'CLOUD': 0.174}",53.633,inf,51.647,53.647
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.684,"{'cpu': 2.493, 'gpu': 0.167, 'CLOUD': 0.106}",53.647,inf,51.684,53.684
440,TT1,90.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.95, 'gpu': 0.16, 'CLOUD': 0.162}",53.684,inf,51.804,53.804
441,TT1,49.0,BESTEFFORT,MISSED,cpu,47.822,"{'cpu': 1.578, 'gpu': 0.108, 'CLOUD': 0.143}",53.804,inf,51.822,53.822
442,TT1,13.0,BESTEFFORT,MISSED,cpu,47.834,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.132}",53.822,inf,51.834,53.834
443,TT1,30.0,BESTEFFORT,MISSED,cpu,47.848,"{'cpu': 2.61, 'gpu': 0.262, 'CLOUD': 0.164}",53.834,inf,51.848,53.848
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.876,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.167}",53.848,inf,51.876,53.876
445,TT1,379.0,BESTEFFORT,MISSED,cpu,47.877,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.164}",53.876,inf,51.877,53.877
446,TT1,13.0,BESTEFFORT,MISSED,cpu,47.898,"{'cpu': 2.306, 'gpu': 0.195, 'CLOUD': 0.164}",53.877,inf,51.898,53.898
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 1.655, 'gpu': 0.101, 'CLOUD': 0.112}",53.898,inf,51.938,53.938
448,TT1,59.0,BESTEFFORT,MISSED,cpu,48.06,"{'cpu': 1.69, 'gpu': 0.205, 'CLOUD': 0.128}",53.938,inf,52.06,54.06
449,TT1,6.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 2.254, 'gpu': 0.197, 'CLOUD': 0.172}",54.06,inf,52.075,54.075
450,TT1,146.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 2.445, 'gpu': 0.136, 'CLOUD': 0.17}",54.075,inf,52.175,54.175
451,TT2,238.0,BESTEFFORT,MISSED,cpu,48.346,"{'cpu': 12.923, 'gpu': 1.417, 'CLOUD': 1.057}",54.68,inf,51.846,53.596
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 2.505, 'gpu': 0.254, 'CLOUD': 0.187}",54.175,inf,52.492,54.492
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 2.68, 'gpu': 0.165, 'CLOUD': 0.145}",54.492,inf,52.505,54.505
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.546,"{'cpu': 2.659, 'gpu': 0.197, 'CLOUD': 0.185}",54.505,inf,52.546,54.546
455,TT1,10.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.333, 'gpu': 0.221, 'CLOUD': 0.15}",54.546,inf,52.569,54.569
456,TT1,44.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 1.594, 'gpu': 0.158, 'CLOUD': 0.179}",54.569,inf,52.68,54.68
457,TT2,142.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 11.982, 'gpu': 1.356, 'CLOUD': 1.194}",55.385,inf,52.406,54.156
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.164}",54.68,inf,52.927,54.927
459,TT1,95.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 1.062, 'gpu': 0.184, 'CLOUD': 0.166}",54.927,inf,52.93,54.93
460,TT1,157.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.546, 'gpu': 0.126, 'CLOUD': 0.199}",54.93,inf,52.943,54.943
461,TT1,10.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 1.156, 'gpu': 0.141, 'CLOUD': 0.125}",54.943,inf,53.011,55.011
462,TT1,103.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 1.685, 'gpu': 0.198, 'CLOUD': 0.176}",55.011,inf,53.029,55.029
463,TT1,447.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 2.523, 'gpu': 0.129, 'CLOUD': 0.167}",55.029,inf,53.068,55.068
464,TT1,512.0,BESTEFFORT,MISSED,cpu,49.123,"{'cpu': 1.68, 'gpu': 0.182, 'CLOUD': 0.136}",55.068,inf,53.123,55.123
465,TT1,16.0,BESTEFFORT,MISSED,cpu,49.152,"{'cpu': 1.559, 'gpu': 0.241, 'CLOUD': 0.189}",55.123,inf,53.152,55.152
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 1.424, 'gpu': 0.228, 'CLOUD': 0.117}",55.152,inf,53.226,55.226
467,TT1,10.0,BESTEFFORT,MISSED,cpu,49.385,"{'cpu': 1.163, 'gpu': 0.227, 'CLOUD': 0.171}",55.226,inf,53.385,55.385
468,TT2,174.0,BESTEFFORT,MISSED,cpu,49.404,"{'cpu': 12.775, 'gpu': 1.483, 'CLOUD': 1.026}",55.558,inf,52.904,54.654
469,TT1,30.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 1.789, 'gpu': 0.228, 'CLOUD': 0.17}",55.385,inf,53.417,55.417
470,TT1,28.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 1.671, 'gpu': 0.204, 'CLOUD': 0.196}",55.417,inf,53.483,55.483
471,TT1,214.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.579, 'gpu': 0.191, 'CLOUD': 0.101}",55.483,inf,53.558,55.558
472,TT2,200.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 12.614, 'gpu': 1.376, 'CLOUD': 1.137}",55.911,inf,53.121,54.871
473,TT1,13.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 1.774, 'gpu': 0.124, 'CLOUD': 0.113}",55.558,inf,53.657,55.657
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.686,"{'cpu': 2.354, 'gpu': 0.143, 'CLOUD': 0.135}",55.657,inf,53.686,55.686
475,TT1,120.0,BESTEFFORT,MISSED,cpu,49.832,"{'cpu': 2.225, 'gpu': 0.183, 'CLOUD': 0.115}",55.686,inf,53.832,55.832
476,TT1,13.0,BESTEFFORT,MISSED,cpu,49.844,"{'cpu': 2.347, 'gpu': 0.123, 'CLOUD': 0.144}",55.832,inf,53.844,55.844
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.85,"{'cpu': 1.936, 'gpu': 0.22, 'CLOUD': 0.108}",55.844,inf,53.85,55.85
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.13}",55.85,inf,53.911,55.911
479,TT2,184.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 11.914, 'gpu': 1.452, 'CLOUD': 1.144}",56.292,inf,53.46,55.21
480,TT1,13.0,BESTEFFORT,MISSED,cpu,49.983,"{'cpu': 1.877, 'gpu': 0.218, 'CLOUD': 0.165}",55.911,inf,53.983,55.983
481,TT1,10.0,BESTEFFORT,MISSED,cpu,49.993,"{'cpu': 2.141, 'gpu': 0.25, 'CLOUD': 0.108}",55.983,inf,53.993,55.993
482,TT1,7.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 2.236, 'gpu': 0.175, 'CLOUD': 0.17}",55.993,inf,54.046,56.046
483,TT1,44.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.121}",56.046,inf,54.052,56.052
484,TT1,10.0,BESTEFFORT,MISSED,cpu,50.072,"{'cpu': 2.365, 'gpu': 0.25, 'CLOUD': 0.132}",56.052,inf,54.072,56.072
485,TT1,6.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 1.258, 'gpu': 0.265, 'CLOUD': 0.171}",56.072,inf,54.078,56.078
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 1.027, 'gpu': 0.171, 'CLOUD': 0.108}",56.078,inf,54.094,56.094
487,TT1,214.0,BESTEFFORT,MISSED,cpu,50.19,"{'cpu': 2.704, 'gpu': 0.266, 'CLOUD': 0.191}",56.094,inf,54.19,56.19
488,TT1,6.0,BESTEFFORT,MISSED,cpu,50.265,"{'cpu': 2.002, 'gpu': 0.17, 'CLOUD': 0.178}",56.19,inf,54.265,56.265
489,TT1,49.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 1.001, 'gpu': 0.104, 'CLOUD': 0.135}",56.265,inf,54.292,56.292
490,TT2,85.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 14.694, 'gpu': 1.139, 'CLOUD': 1.176}",57.018,inf,53.859,55.609
491,TT1,379.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 1.832, 'gpu': 0.262, 'CLOUD': 0.148}",56.292,inf,54.365,56.365
492,TT1,169.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.581, 'gpu': 0.248, 'CLOUD': 0.11}",56.365,inf,54.387,56.387
493,TT1,49.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 1.651, 'gpu': 0.183, 'CLOUD': 0.2}",56.387,inf,54.445,56.445
494,TT1,13.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 2.676, 'gpu': 0.142, 'CLOUD': 0.156}",56.445,inf,54.45,56.45
