id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,13.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 1.711, 'gpu': 0.24, 'CLOUD': 0.187}",47.738,inf,45.778,47.778
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.785,"{'cpu': 1.532, 'gpu': 0.13, 'CLOUD': 0.155}",47.778,inf,45.785,47.785
327,TT1,30.0,BESTEFFORT,MISSED,cpu,41.797,"{'cpu': 1.231, 'gpu': 0.255, 'CLOUD': 0.105}",47.785,inf,45.797,47.797
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 2.381, 'gpu': 0.133, 'CLOUD': 0.199}",47.797,inf,45.864,47.864
329,TT1,498.0,BESTEFFORT,MISSED,cpu,41.867,"{'cpu': 2.096, 'gpu': 0.226, 'CLOUD': 0.157}",47.864,inf,45.867,47.867
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.99,"{'cpu': 1.835, 'gpu': 0.244, 'CLOUD': 0.163}",47.867,inf,45.99,47.99
331,TT1,214.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 1.337, 'gpu': 0.132, 'CLOUD': 0.132}",47.99,inf,46.088,48.088
332,TT2,198.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 11.271, 'gpu': 1.139, 'CLOUD': 1.121}",48.088,inf,45.634,47.384
333,TT1,95.0,BESTEFFORT,MISSED,gpu,42.177,"{'cpu': 1.04, 'gpu': 0.175, 'CLOUD': 0.177}",49.068,inf,46.177,48.177
334,TT1,59.0,BESTEFFORT,MISSED,cpu,42.207,"{'cpu': 1.023, 'gpu': 0.149, 'CLOUD': 0.123}",48.088,inf,46.207,48.207
335,TT1,387.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 1.289, 'gpu': 0.173, 'CLOUD': 0.189}",48.207,inf,46.31,48.31
336,TT1,498.0,BESTEFFORT,MISSED,cpu,42.323,"{'cpu': 2.227, 'gpu': 0.138, 'CLOUD': 0.148}",48.31,inf,46.323,48.323
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 1.592, 'gpu': 0.202, 'CLOUD': 0.113}",48.323,inf,46.362,48.362
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.373,"{'cpu': 2.699, 'gpu': 0.201, 'CLOUD': 0.127}",48.362,inf,46.373,48.373
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.197}",48.373,inf,46.406,48.406
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.578,"{'cpu': 1.695, 'gpu': 0.148, 'CLOUD': 0.131}",48.406,inf,46.578,48.578
341,TT1,146.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.14}",48.578,inf,46.602,48.602
342,TT1,559.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 1.554, 'gpu': 0.247, 'CLOUD': 0.154}",48.602,inf,46.615,48.615
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 1.1, 'gpu': 0.189, 'CLOUD': 0.178}",48.615,inf,46.632,48.632
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.695,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.191}",48.632,inf,46.695,48.695
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 1.957, 'gpu': 0.173, 'CLOUD': 0.192}",48.695,inf,46.704,48.704
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.765,"{'cpu': 1.302, 'gpu': 0.239, 'CLOUD': 0.136}",48.704,inf,46.765,48.765
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.861,"{'cpu': 2.289, 'gpu': 0.147, 'CLOUD': 0.109}",48.765,inf,46.861,48.861
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 2.108, 'gpu': 0.229, 'CLOUD': 0.106}",48.861,inf,46.87,48.87
349,TT1,95.0,BESTEFFORT,MISSED,cpu,42.874,"{'cpu': 2.411, 'gpu': 0.135, 'CLOUD': 0.156}",48.87,inf,46.874,48.874
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.151}",48.874,inf,46.91,48.91
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.954,"{'cpu': 2.441, 'gpu': 0.194, 'CLOUD': 0.129}",48.91,inf,46.954,48.954
352,TT1,59.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.108}",48.954,inf,46.956,48.956
353,TT1,28.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 1.923, 'gpu': 0.214, 'CLOUD': 0.197}",48.956,inf,46.973,48.973
354,TT1,10.0,BESTEFFORT,MISSED,cpu,42.983,"{'cpu': 2.275, 'gpu': 0.231, 'CLOUD': 0.14}",48.973,inf,46.983,48.983
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.068,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.192}",48.983,inf,47.068,49.068
356,TT2,162.0,BESTEFFORT,MISSED,cpu,43.201,"{'cpu': 10.818, 'gpu': 1.495, 'CLOUD': 1.079}",49.068,inf,46.701,48.451
357,TT1,7.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 1.003, 'gpu': 0.192, 'CLOUD': 0.1}",49.764,inf,47.368,49.368
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.404,"{'cpu': 1.695, 'gpu': 0.18, 'CLOUD': 0.178}",49.068,inf,47.404,49.404
359,TT1,16.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.152}",49.404,inf,47.499,49.499
360,TT1,387.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.167}",49.499,inf,47.517,49.517
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 1.561, 'gpu': 0.121, 'CLOUD': 0.192}",49.517,inf,47.551,49.551
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.174, 'gpu': 0.262, 'CLOUD': 0.179}",49.551,inf,47.575,49.575
363,TT1,214.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 1.003, 'gpu': 0.201, 'CLOUD': 0.132}",49.575,inf,47.72,49.72
364,TT1,30.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.177}",49.72,inf,47.764,49.764
365,TT2,93.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 13.826, 'gpu': 1.038, 'CLOUD': 1.106}",49.764,inf,47.322,49.072
366,TT1,10.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 1.401, 'gpu': 0.248, 'CLOUD': 0.132}",49.912,inf,47.849,49.849
367,TT1,146.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 1.535, 'gpu': 0.147, 'CLOUD': 0.1}",49.764,inf,47.857,49.857
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 1.055, 'gpu': 0.232, 'CLOUD': 0.118}",49.857,inf,47.912,49.912
369,TT2,93.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 12.092, 'gpu': 1.285, 'CLOUD': 1.031}",49.912,inf,47.477,49.227
370,TT2,205.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 14.195, 'gpu': 1.034, 'CLOUD': 1.176}",49.912,inf,47.484,49.234
371,TT1,44.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 1.067, 'gpu': 0.125, 'CLOUD': 0.162}",50.149,inf,48.057,50.057
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.073,"{'cpu': 2.025, 'gpu': 0.138, 'CLOUD': 0.113}",49.912,inf,48.073,50.073
373,TT1,146.0,BESTEFFORT,MISSED,cpu,44.142,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.128}",50.073,inf,48.142,50.142
374,TT1,498.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 1.549, 'gpu': 0.25, 'CLOUD': 0.171}",50.142,inf,48.149,50.149
375,TT2,62.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 14.998, 'gpu': 1.481, 'CLOUD': 1.111}",50.149,inf,47.665,49.415
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.241,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.114}",51.185,inf,48.241,50.241
377,TT1,214.0,BESTEFFORT,MISSED,cpu,44.35,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.117}",50.149,inf,48.35,50.35
378,TT1,28.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.151}",50.35,inf,48.371,50.371
379,TT1,120.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 1.348, 'gpu': 0.112, 'CLOUD': 0.17}",50.371,inf,48.383,50.383
380,TT1,13.0,BESTEFFORT,MISSED,cpu,44.555,"{'cpu': 2.16, 'gpu': 0.21, 'CLOUD': 0.193}",50.383,inf,48.555,50.555
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 2.526, 'gpu': 0.218, 'CLOUD': 0.141}",50.555,inf,48.604,50.604
382,TT1,103.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 2.222, 'gpu': 0.26, 'CLOUD': 0.155}",50.604,inf,48.673,50.673
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.687,"{'cpu': 1.309, 'gpu': 0.145, 'CLOUD': 0.148}",50.673,inf,48.687,50.687
384,TT1,126.0,BESTEFFORT,MISSED,cpu,44.96,"{'cpu': 2.059, 'gpu': 0.219, 'CLOUD': 0.177}",50.687,inf,48.96,50.96
385,TT1,44.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 2.445, 'gpu': 0.166, 'CLOUD': 0.172}",50.96,inf,49.02,51.02
386,TT1,559.0,BESTEFFORT,MISSED,cpu,45.05,"{'cpu': 2.45, 'gpu': 0.224, 'CLOUD': 0.163}",51.02,inf,49.05,51.05
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 2.695, 'gpu': 0.108, 'CLOUD': 0.103}",51.05,inf,49.088,51.088
388,TT1,30.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 2.182, 'gpu': 0.119, 'CLOUD': 0.131}",51.088,inf,49.098,51.098
389,TT1,146.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 2.526, 'gpu': 0.206, 'CLOUD': 0.184}",51.098,inf,49.109,51.109
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.28, 'gpu': 0.195, 'CLOUD': 0.135}",51.109,inf,49.116,51.116
391,TT1,59.0,BESTEFFORT,MISSED,cpu,45.157,"{'cpu': 2.272, 'gpu': 0.149, 'CLOUD': 0.194}",51.116,inf,49.157,51.157
392,TT1,90.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 1.993, 'gpu': 0.218, 'CLOUD': 0.117}",51.157,inf,49.185,51.185
393,TT2,87.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 10.277, 'gpu': 1.193, 'CLOUD': 1.039}",51.185,inf,48.687,50.437
394,TT2,198.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 13.849, 'gpu': 1.145, 'CLOUD': 1.04}",51.185,inf,48.7,50.45
395,TT1,59.0,BESTEFFORT,MISSED,gpu,45.338,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.117}",52.034,inf,49.338,51.338
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.35,"{'cpu': 1.763, 'gpu': 0.195, 'CLOUD': 0.151}",51.185,inf,49.35,51.35
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 1.023, 'gpu': 0.23, 'CLOUD': 0.112}",51.35,inf,49.456,51.456
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.506,"{'cpu': 2.015, 'gpu': 0.18, 'CLOUD': 0.176}",51.456,inf,49.506,51.506
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 1.733, 'gpu': 0.213, 'CLOUD': 0.129}",51.506,inf,49.549,51.549
400,TT1,120.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 2.494, 'gpu': 0.175, 'CLOUD': 0.185}",51.549,inf,49.552,51.552
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.554,"{'cpu': 2.445, 'gpu': 0.198, 'CLOUD': 0.117}",51.552,inf,49.554,51.554
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.815, 'gpu': 0.187, 'CLOUD': 0.114}",51.554,inf,49.584,51.584
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.606,"{'cpu': 1.695, 'gpu': 0.101, 'CLOUD': 0.18}",51.584,inf,49.606,51.606
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 2.025, 'gpu': 0.171, 'CLOUD': 0.156}",51.606,inf,49.649,51.649
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 1.418, 'gpu': 0.152, 'CLOUD': 0.191}",51.649,inf,49.773,51.773
406,TT1,28.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 1.526, 'gpu': 0.241, 'CLOUD': 0.182}",51.773,inf,49.8,51.8
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.895,"{'cpu': 1.525, 'gpu': 0.126, 'CLOUD': 0.133}",51.8,inf,49.895,51.895
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.938,"{'cpu': 1.604, 'gpu': 0.148, 'CLOUD': 0.146}",51.895,inf,49.938,51.938
409,TT1,28.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 1.204, 'gpu': 0.2, 'CLOUD': 0.172}",51.938,inf,50.017,52.017
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.034,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.128}",52.017,inf,50.034,52.034
411,TT2,191.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 12.569, 'gpu': 1.162, 'CLOUD': 1.122}",52.034,inf,49.726,51.476
412,TT1,120.0,BESTEFFORT,MISSED,gpu,46.251,"{'cpu': 1.708, 'gpu': 0.245, 'CLOUD': 0.183}",52.034,inf,50.251,52.251
413,TT2,205.0,BESTEFFORT,MISSED,gpu,46.255,"{'cpu': 14.994, 'gpu': 1.409, 'CLOUD': 1.14}",52.251,inf,49.755,51.505
414,TT2,166.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 12.643, 'gpu': 1.271, 'CLOUD': 1.132}",52.289,inf,49.764,51.514
415,TT1,512.0,BESTEFFORT,MISSED,gpu,46.289,"{'cpu': 1.616, 'gpu': 0.177, 'CLOUD': 0.199}",52.251,inf,50.289,52.289
416,TT1,512.0,BESTEFFORT,MISSED,gpu,46.31,"{'cpu': 1.455, 'gpu': 0.165, 'CLOUD': 0.189}",52.429,inf,50.31,52.31
417,TT1,559.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 2.182, 'gpu': 0.132, 'CLOUD': 0.155}",52.289,inf,50.429,52.429
418,TT2,239.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 13.796, 'gpu': 1.172, 'CLOUD': 1.08}",52.429,inf,49.931,51.681
419,TT1,28.0,BESTEFFORT,MISSED,gpu,46.507,"{'cpu': 1.201, 'gpu': 0.226, 'CLOUD': 0.123}",52.607,inf,50.507,52.507
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 1.598, 'gpu': 0.159, 'CLOUD': 0.198}",52.429,inf,50.558,52.558
421,TT1,387.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.137}",52.558,inf,50.594,52.594
422,TT1,120.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 1.207, 'gpu': 0.117, 'CLOUD': 0.139}",52.594,inf,50.607,52.607
423,TT2,128.0,BESTEFFORT,MISSED,cpu,46.61,"{'cpu': 14.941, 'gpu': 1.057, 'CLOUD': 1.186}",52.607,inf,50.11,51.86
424,TT2,118.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 14.154, 'gpu': 1.192, 'CLOUD': 1.186}",52.607,inf,50.133,51.883
425,TT1,512.0,BESTEFFORT,MISSED,gpu,46.655,"{'cpu': 2.339, 'gpu': 0.178, 'CLOUD': 0.115}",52.784,inf,50.655,52.655
426,TT1,13.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 2.265, 'gpu': 0.104, 'CLOUD': 0.141}",52.607,inf,50.682,52.682
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.759,"{'cpu': 2.463, 'gpu': 0.139, 'CLOUD': 0.135}",52.682,inf,50.759,52.759
428,TT1,6.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 1.448, 'gpu': 0.225, 'CLOUD': 0.144}",52.759,inf,50.766,52.766
429,TT1,90.0,BESTEFFORT,MISSED,cpu,46.784,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.165}",52.766,inf,50.784,52.784
430,TT2,113.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 11.128, 'gpu': 1.244, 'CLOUD': 1.175}",52.784,inf,50.303,52.053
431,TT1,49.0,BESTEFFORT,MISSED,gpu,46.888,"{'cpu': 2.418, 'gpu': 0.198, 'CLOUD': 0.163}",55.445,inf,50.888,52.888
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.193}",52.784,inf,50.907,52.907
433,TT1,10.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 2.056, 'gpu': 0.189, 'CLOUD': 0.132}",52.907,inf,50.93,52.93
434,TT1,103.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 2.29, 'gpu': 0.158, 'CLOUD': 0.142}",52.93,inf,50.958,52.958
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 1.625, 'gpu': 0.194, 'CLOUD': 0.195}",52.958,inf,51.069,53.069
436,TT1,103.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 2.16, 'gpu': 0.229, 'CLOUD': 0.126}",53.069,inf,51.132,53.132
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 2.05, 'gpu': 0.148, 'CLOUD': 0.186}",53.132,inf,51.225,53.225
438,TT1,44.0,BESTEFFORT,MISSED,cpu,47.242,"{'cpu': 2.196, 'gpu': 0.209, 'CLOUD': 0.172}",53.225,inf,51.242,53.242
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 1.598, 'gpu': 0.143, 'CLOUD': 0.1}",53.242,inf,51.243,53.243
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.154}",53.243,inf,51.246,53.246
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.272,"{'cpu': 2.486, 'gpu': 0.213, 'CLOUD': 0.128}",53.246,inf,51.272,53.272
442,TT1,387.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.748, 'gpu': 0.144, 'CLOUD': 0.111}",53.272,inf,51.407,53.407
443,TT1,169.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.138}",53.407,inf,51.444,53.444
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 1.618, 'gpu': 0.146, 'CLOUD': 0.177}",53.444,inf,51.504,53.504
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.553,"{'cpu': 2.262, 'gpu': 0.259, 'CLOUD': 0.101}",53.504,inf,51.553,53.553
446,TT1,13.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.138}",53.553,inf,51.639,53.639
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 2.164, 'gpu': 0.147, 'CLOUD': 0.166}",53.639,inf,51.647,53.647
448,TT1,379.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 2.675, 'gpu': 0.175, 'CLOUD': 0.14}",53.647,inf,51.825,53.825
449,TT1,13.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 1.909, 'gpu': 0.222, 'CLOUD': 0.178}",53.825,inf,51.828,53.828
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.879,"{'cpu': 1.045, 'gpu': 0.258, 'CLOUD': 0.113}",53.828,inf,51.879,53.879
451,TT1,28.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 2.391, 'gpu': 0.233, 'CLOUD': 0.1}",53.879,inf,51.929,53.929
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.937,"{'cpu': 2.245, 'gpu': 0.118, 'CLOUD': 0.19}",53.929,inf,51.937,53.937
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.109}",53.937,inf,51.953,53.953
454,TT1,126.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 2.035, 'gpu': 0.185, 'CLOUD': 0.18}",53.953,inf,51.999,53.999
455,TT1,498.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 2.623, 'gpu': 0.154, 'CLOUD': 0.139}",53.999,inf,52.036,54.036
456,TT1,49.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 1.939, 'gpu': 0.254, 'CLOUD': 0.121}",54.036,inf,52.145,54.145
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 1.239, 'gpu': 0.214, 'CLOUD': 0.118}",54.145,inf,52.174,54.174
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.142}",54.174,inf,52.282,54.282
459,TT1,498.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 2.523, 'gpu': 0.127, 'CLOUD': 0.162}",54.282,inf,52.426,54.426
460,TT1,95.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 1.861, 'gpu': 0.239, 'CLOUD': 0.164}",54.426,inf,52.437,54.437
461,TT1,146.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 2.11, 'gpu': 0.196, 'CLOUD': 0.159}",54.437,inf,52.713,54.713
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.715,"{'cpu': 2.144, 'gpu': 0.108, 'CLOUD': 0.19}",54.713,inf,52.715,54.715
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.109}",54.715,inf,52.905,54.905
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.922,"{'cpu': 1.953, 'gpu': 0.117, 'CLOUD': 0.118}",54.905,inf,52.922,54.922
465,TT1,498.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 1.786, 'gpu': 0.237, 'CLOUD': 0.125}",54.922,inf,52.961,54.961
466,TT1,49.0,BESTEFFORT,MISSED,cpu,49.112,"{'cpu': 1.009, 'gpu': 0.26, 'CLOUD': 0.151}",54.961,inf,53.112,55.112
467,TT1,13.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 2.268, 'gpu': 0.197, 'CLOUD': 0.148}",55.112,inf,53.125,55.125
468,TT1,120.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 1.909, 'gpu': 0.185, 'CLOUD': 0.134}",55.125,inf,53.148,55.148
469,TT1,6.0,BESTEFFORT,MISSED,cpu,49.162,"{'cpu': 2.049, 'gpu': 0.108, 'CLOUD': 0.159}",55.148,inf,53.162,55.162
470,TT1,447.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 1.749, 'gpu': 0.124, 'CLOUD': 0.106}",55.162,inf,53.257,55.257
471,TT1,103.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 2.035, 'gpu': 0.144, 'CLOUD': 0.13}",55.257,inf,53.296,55.296
472,TT1,169.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 2.153, 'gpu': 0.104, 'CLOUD': 0.151}",55.296,inf,53.303,55.303
473,TT1,30.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 1.815, 'gpu': 0.132, 'CLOUD': 0.182}",55.303,inf,53.382,55.382
474,TT1,95.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 2.535, 'gpu': 0.147, 'CLOUD': 0.13}",55.382,inf,53.384,55.384
475,TT1,90.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 1.52, 'gpu': 0.221, 'CLOUD': 0.2}",55.384,inf,53.445,55.445
476,TT2,135.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 12.795, 'gpu': 1.282, 'CLOUD': 1.109}",55.445,inf,53.035,54.785
477,TT1,44.0,BESTEFFORT,MISSED,gpu,49.617,"{'cpu': 1.746, 'gpu': 0.24, 'CLOUD': 0.102}",56.502,inf,53.617,55.617
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 2.276, 'gpu': 0.211, 'CLOUD': 0.127}",55.445,inf,53.629,55.629
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 2.052, 'gpu': 0.197, 'CLOUD': 0.116}",55.629,inf,53.689,55.689
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 2.027, 'gpu': 0.195, 'CLOUD': 0.183}",55.689,inf,53.699,55.699
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 1.588, 'gpu': 0.26, 'CLOUD': 0.103}",55.699,inf,53.726,55.726
482,TT1,13.0,BESTEFFORT,MISSED,cpu,49.882,"{'cpu': 2.692, 'gpu': 0.225, 'CLOUD': 0.199}",55.726,inf,53.882,55.882
483,TT1,13.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 1.357, 'gpu': 0.21, 'CLOUD': 0.103}",55.882,inf,53.894,55.894
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 1.191, 'gpu': 0.249, 'CLOUD': 0.109}",55.894,inf,53.946,55.946
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.098,"{'cpu': 1.832, 'gpu': 0.185, 'CLOUD': 0.111}",55.946,inf,54.098,56.098
486,TT1,512.0,BESTEFFORT,MISSED,cpu,50.147,"{'cpu': 2.299, 'gpu': 0.168, 'CLOUD': 0.142}",56.098,inf,54.147,56.147
487,TT1,49.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 1.041, 'gpu': 0.193, 'CLOUD': 0.189}",56.147,inf,54.357,56.357
488,TT1,6.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.5, 'gpu': 0.127, 'CLOUD': 0.159}",56.357,inf,54.376,56.376
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 2.05, 'gpu': 0.124, 'CLOUD': 0.134}",56.376,inf,54.474,56.474
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 2.232, 'gpu': 0.2, 'CLOUD': 0.141}",56.474,inf,54.502,56.502
